sequence,sample,x,y,z,time_s
96910,24,-341,-12169,679,21.989905056
96910,25,440,-11705,2981,21.991092480
96910,26,830,-12996,1454,21.992279904
96910,27,563,-11586,3155,21.993467328
96910,28,-272,-7865,2408,21.994654752
96910,29,-833,-5834,1902,21.995842176
96910,30,-116,-5767,2042,21.997029600
96910,31,-288,-4451,2023,21.998217024
96910,32,10,-3064,-941,21.999404448
96910,33,-239,-1466,280,22.000591872
96910,34,-54,-294,-855,22.001779296
96910,35,-524,316,-1497,22.002966720
96910,36,-634,-11,-1131,22.004154144
96910,37,-1638,-290,-913,22.005341568
96910,38,60,-368,-3289,22.006528992
96910,39,341,47,-2442,22.007716416
96910,40,-166,218,-1129,22.008903840
96910,41,718,427,-3595,22.010091264
96910,42,546,-192,-1673,22.011278688
96910,43,357,-661,-2675,22.012466112
96910,44,909,-193,-1395,22.013653536
96910,45,139,-1269,-2101,22.014840960
96910,46,-47,-4157,-164,22.016028384
96910,47,150,-6257,262,22.017215808
96910,48,-518,-6560,1691,22.018403232
96910,49,-754,-5453,2241,22.019590656
96910,50,344,-5098,2480,22.020778080
96910,51,1007,-5090,3196,22.021965504
96910,52,1528,-4336,1845,22.023152928
96910,53,1971,-4970,1516,22.024340352
96910,54,550,-3425,4024,22.025527776
96910,55,-1786,-812,4310,22.026715200
96910,56,-2540,-29,6579,22.027902624
96910,57,-2111,-657,4123,22.029090048
96910,58,-1773,-356,3547,22.030277472
96910,59,-264,-46,402,22.031464896
96910,60,388,842,1166,22.032652320
96910,61,-52,1065,758,22.033839744
96910,62,-1367,-668,941,22.035027168
96910,63,-691,-1610,625,22.036214592
96910,64,-282,-2150,-40,22.037402016
96911,1,-605,-4602,-522,22.038589440
96911,2,886,-11634,-557,22.039776864
96911,3,1506,-13910,-247,22.040964288
96911,4,-264,-14341,-588,22.042151712
96911,5,-701,-11066,1530,22.043339136
96911,6,-458,-8518,1715,22.044526560
96911,7,-61,-6871,2723,22.045713984
96911,8,-70,-6405,-875,22.046901408
96911,9,1015,-7368,-592,22.048088832
96911,10,1307,-5744,829,22.049276256
96911,11,535,-2904,518,22.050463680
96911,12,-51,-861,1895,22.051651104
96911,13,1212,-2612,1192,22.052838528
96911,14,288,-2393,2392,22.054025952
96911,15,-222,-1161,1400,22.055213376
96911,16,329,-101,2522,22.056400800
96911,17,234,-111,784,22.057588224
96911,18,551,-1750,-712,22.058775648
96911,19,965,-7012,-828,22.059963072
96911,20,1563,-9940,309,22.061150496
96911,21,1007,-10236,-1052,22.062337920
96911,22,969,-7909,-798,22.063525344
96911,23,679,-7595,2297,22.064712768
96911,24,1654,-7694,-503,22.065900192
96911,25,2415,-7293,-366,22.067087616
96911,26,1306,-6570,-1333,22.068275040
96911,27,1041,-4094,110,22.069462464
96911,28,-762,-2795,-2163,22.070649888
96911,29,-794,-1945,176,22.071837312
96911,30,-66,-270,92,22.073024736
96911,31,-141,688,-829,22.074212160
96911,32,-357,643,-87,22.075399584
96911,33,-327,681,-511,22.076587008
96911,34,-284,480,30,22.077774432
96911,35,-446,438,-1221,22.078961856
96911,36,191,586,-114,22.080149280
96911,37,-130,311,-1524,22.081336704
96911,38,371,-317,-868,22.082524128
96911,39,-148,-4422,-386,22.083711552
96911,40,-26,-9869,158,22.084898976
96911,41,773,-11829,2235,22.086086400
96911,42,-690,-8358,1755,22.087273824
96911,43,-1825,-3016,3674,22.088461248
96911,44,-1588,-1411,4853,22.089648672
96911,45,231,345,151,22.090836096
96911,46,1653,470,-850,22.092023520
96911,47,1058,780,-4059,22.093210944
96911,48,-276,1043,-635,22.094398368
96911,49,-1475,25,-2655,22.095585792
96911,50,-1705,406,1202,22.096773216
96911,51,-236,605,20,22.097960640
96911,52,-781,659,2559,22.099148064
96911,53,-1574,1524,1312,22.100335488
96911,54,-1353,4192,2556,22.101522912
96911,55,-1185,4122,-199,22.102710336
96911,56,-51,2920,611,22.103897760
96911,57,1367,1662,-1747,22.105085184
96911,58,444,32,-1526,22.106272608
96911,59,-846,-625,-399,22.107460032
96911,60,-963,-508,994,22.108647456
96911,61,-1174,-717,2795,22.109834880
96911,62,-1811,-1680,2128,22.111022304
96911,63,-639,-11277,-133,22.112209728
96911,64,2542,-15895,3167,22.113397152
96912,1,647,-14368,-2105,22.114584576
96912,2,1281,-8720,4218,22.115772000
96912,3,-122,-7366,793,22.116959424
96912,4,732,-8849,3562,22.118146848
96912,5,3199,-10053,-129,22.119334272
96912,6,1597,-10902,1975,22.120521696
96912,7,-302,-10549,4150,22.121709120
96912,8,-1333,-9772,6769,22.122896544
96912,9,-942,-8702,6718,22.124083968
96912,10,-547,-10069,6048,22.125271392
96912,11,1491,-10785,5245,22.126458816
96912,12,1371,-11168,3469,22.127646240
96912,13,1568,-11902,2114,22.128833664
96912,14,1021,-12757,2240,22.130021088
96912,15,663,-13257,1339,22.131208512
96912,16,1553,-13338,1101,22.132395936
96912,17,2015,-13370,-427,22.133583360
96912,18,820,-12013,-1237,22.134770784
96912,19,1178,-9612,-2813,22.135958208
96912,20,417,-7598,-1283,22.137145632
96912,21,154,-8837,-2836,22.138333056
96912,22,338,-9280,-2948,22.139520480
96912,23,594,-8436,-2472,22.140707904
96912,24,260,-5829,-1098,22.141895328
96912,25,-687,-4820,-2324,22.143082752
96912,26,-363,-4491,-2445,22.144270176
96912,27,380,-4195,-451,22.145457600
96912,28,678,-4542,-2448,22.146645024
96912,29,1106,-5516,-580,22.147832448
96912,30,376,-5841,-381,22.149019872
96912,31,-266,-6576,29,22.150207296
96912,32,-719,-7197,1096,22.151394720
96912,33,-832,-7549,882,22.152582144
96912,34,-533,-8188,1030,22.153769568
96912,35,-444,-7854,-1128,22.154956992
96912,36,-380,-5272,716,22.156144416
96912,37,-1249,-2623,-1218,22.157331840
96912,38,-1117,-461,-518,22.158519264
96912,39,-1075,351,-1944,22.159706688
96912,40,-553,151,-1125,22.160894112
96912,41,-476,800,-1197,22.162081536
96912,42,-611,1311,59,22.163268960
96912,43,-1273,1378,490,22.164456384
96912,44,-1922,3408,1689,22.165643808
96912,45,-1870,10685,5012,22.166831232
96912,46,-3593,13358,351,22.168018656
96912,47,-256,10849,1009,22.169206080
96912,48,2730,3986,-6762,22.170393504
96912,49,1792,951,-2559,22.171580928
96912,50,-484,383,-681,22.172768352
96912,51,-1472,2686,143,22.173955776
96912,52,-1606,3532,2768,22.175143200
96912,53,-1963,3025,1253,22.176330624
96912,54,-326,2505,3478,22.177518048
96912,55,818,1743,-1432,22.178705472
96912,56,288,1106,76,22.179892896
96912,57,623,615,541,22.181080320
96912,58,757,-3894,845,22.182267744
96912,59,1614,-10630,2262,22.183455168
96912,60,1502,-14400,4403,22.184642592
96912,61,389,-6766,7424,22.185830016
96912,62,753,-31,5741,22.187017440
96912,63,-1447,2105,9106,22.188204864
96912,64,2240,1869,-894,22.189392288
96913,1,5548,659,118,22.190579712
96913,2,4336,1418,-6695,22.191767136
96913,3,-223,2189,2794,22.192954560
96913,4,-2572,1630,-654,22.194141984
96913,5,-3309,354,6937,22.195329408
96913,6,-3254,-331,4476,22.196516832
96913,7,-2054,-742,3423,22.197704256
96913,8,1349,450,2374,22.198891680
96913,9,1297,534,-1370,22.200079104
96913,10,795,-1083,753,22.201266528
96913,11,1455,-3528,-4172,22.202453952
96913,12,3590,-8064,-1925,22.203641376
96913,13,2440,-14744,-4191,22.204828800
96913,14,2002,-16770,-81,22.206016224
96913,15,374,-12999,-929,22.207203648
96913,16,-3200,-10178,5098,22.208391072
96913,17,-3342,-10828,1754,22.209578496
96913,18,-124,-13293,1493,22.210765920
96913,19,-8,-15298,-1124,22.211953344
96913,20,-905,-16301,-959,22.213140768
96913,21,-156,-13004,-562,22.214328192
96913,22,321,-10878,-371,22.215515616
96913,23,-214,-7511,4282,22.216703040
96913,24,975,-6176,-362,22.217890464
96913,25,1570,-5258,2885,22.219077888
96913,26,381,-6268,304,22.220265312
96913,27,126,-7141,2213,22.221452736
96913,28,1118,-5950,986,22.222640160
96913,29,27,-3318,-359,22.223827584
96913,30,526,-3348,21,22.225015008
96913,31,1203,-5240,-2650,22.226202432
96913,32,1486,-5855,-1463,22.227389856
96913,33,397,-5829,-2515,22.228577280
96913,34,929,-5103,-3977,22.229764704
96913,35,920,-3991,-2980,22.230952128
96913,36,1483,-4594,-2163,22.232139552
96913,37,1307,-5102,-2595,22.233326976
96913,38,50,-3528,-1482,22.234514400
96913,39,-1529,-1254,-966,22.235701824
96913,40,-1312,358,-1525,22.236889248
96913,41,448,492,-471,22.238076672
96913,42,146,718,-908,22.239264096
96913,43,273,723,-1243,22.240451520
96913,44,-364,646,-425,22.241638944
96913,45,-743,360,442,22.242826368
96913,46,-1056,380,1981,22.244013792
96913,47,-482,430,789,22.245201216
96913,48,-634,654,1929,22.246388640
96913,49,-889,1210,963,22.247576064
96913,50,-1046,1382,1906,22.248763488
96913,51,-901,1493,1936,22.249950912
96913,52,-1241,774,662,22.251138336
96913,53,-1197,212,740,22.252325760
96913,54,-89,-165,979,22.253513184
96913,55,-424,-1435,2262,22.254700608
96913,56,-182,-4759,3026,22.255888032
96913,57,-699,-6229,4707,22.257075456
96913,58,-1336,-7028,5303,22.258262880
96913,59,-1567,-5435,6334,22.259450304
96913,60,-136,-4528,3545,22.260637728
96913,61,1455,-4442,3612,22.261825152
96913,62,1687,-3863,904,22.263012576
96913,63,1385,-2817,1180,22.264200000
96913,64,-211,-2323,257,22.265387424
96914,1,-856,-2753,2077,22.266574848
96914,2,-1087,-3383,1366,22.267762272
96914,3,-678,-5853,2458,22.268949696
96914,4,-564,-7079,1652,22.270137120
96914,5,-521,-8221,1102,22.271324544
96914,6,271,-9464,3084,22.272511968
96914,7,877,-12273,1367,22.273699392
96914,8,1794,-13484,1619,22.274886816
96914,9,2097,-15061,1097,22.276074240
96914,10,2032,-15297,3223,22.277261664
96914,11,1074,-14089,3564,22.278449088
96914,12,434,-11935,3296,22.279636512
96914,13,-397,-10113,3722,22.280823936
96914,14,598,-9456,1837,22.282011360
96914,15,1093,-8684,1545,22.283198784
96914,16,719,-7362,-604,22.284386208
96914,17,621,-6038,-39,22.285573632
96914,18,808,-7173,-1713,22.286761056
96914,19,919,-8979,-992,22.287948480
96914,20,1281,-8788,-2298,22.289135904
96914,21,1113,-7761,-2586,22.290323328
96914,22,988,-8250,-2649,22.291510752
96914,23,1120,-9710,-2782,22.292698176
96914,24,1202,-9268,-3033,22.293885600
96914,25,800,-7754,-2345,22.295073024
96914,26,0,-6294,-2122,22.296260448
96914,27,-135,-5832,-2427,22.297447872
96914,28,467,-4543,-1836,22.298635296
96914,29,288,-3195,-2093,22.299822720
96914,30,268,-943,-1847,22.301010144
96914,31,43,487,-2481,22.302197568
96914,32,-288,512,-1385,22.303384992
96914,33,-433,-502,-2343,22.304572416
96914,34,-292,80,-2313,22.305759840
96914,35,-414,310,-1382,22.306947264
96914,36,-763,724,-1355,22.308134688
96914,37,-898,1193,-719,22.309322112
96914,38,-597,1096,3,22.310509536
96914,39,-852,535,-273,22.311696960
96914,40,-1266,307,757,22.312884384
96914,41,-1034,563,-128,22.314071808
96914,42,-1121,955,749,22.315259232
96914,43,-1237,1938,191,22.316446656
96914,44,-1354,4875,897,22.317634080
96914,45,-2810,6730,1680,22.318821504
96914,46,-2999,5538,1985,22.320008928
96914,47,-1280,4463,1276,22.321196352
96914,48,-1125,2085,-781,22.322383776
96914,49,-443,1046,1520,22.323571200
96914,50,-465,850,2007,22.324758624
96914,51,-1457,573,3633,22.325946048
96914,52,-864,15,3420,22.327133472
96914,53,-327,-5564,2836,22.328320896
96914,54,623,-10217,4579,22.329508320
96914,55,2047,-13028,3976,22.330695744
96914,56,570,-5546,5000,22.331883168
96914,57,636,-2368,2818,22.333070592
96914,58,1472,-2259,4789,22.334258016
96914,59,2242,-2542,1671,22.335445440
96914,60,3697,-2661,1108,22.336632864
96914,61,2054,-1183,-492,22.337820288
96914,62,-987,816,3924,22.339007712
96914,63,-3727,694,6315,22.340195136
96914,64,-883,-487,6056,22.341382560
96915,1,-227,-1471,3530,22.342569984
96915,2,868,-963,1341,22.343757408
96915,3,2040,-463,889,22.344944832
96915,4,1351,-221,158,22.346132256
96915,5,449,-1688,1887,22.347319680
96915,6,1243,-4721,-819,22.348507104
96915,7,3725,-10299,-2280,22.349694528
96915,8,1653,-14032,-854,22.350881952
96915,9,1132,-14403,-724,22.352069376
96915,10,-640,-12019,1892,22.353256800
96915,11,-2105,-10778,2087,22.354444224
96915,12,-1629,-10024,3247,22.355631648
96915,13,345,-9256,-382,22.356819072
96915,14,144,-9089,-1119,22.358006496
96915,15,544,-8303,-3162,22.359193920
96915,16,1563,-7032,-2483,22.360381344
96915,17,985,-6442,-2468,22.361568768
96915,18,561,-6581,-596,22.362756192
96915,19,819,-7834,-79,22.363943616
96915,20,-562,-9748,1641,22.365131040
96915,21,-938,-9483,2030,22.366318464
96915,22,-723,-8382,1363,22.367505888
96915,23,-317,-8875,-746,22.368693312
96915,24,419,-8381,-1442,22.369880736
96915,25,1053,-6656,-2588,22.371068160
96915,26,678,-6672,-3413,22.372255584
96915,27,172,-5837,-2160,22.373443008
96915,28,241,-4445,-2751,22.374630432
96915,29,-471,-3874,-744,22.375817856
96915,30,293,-3366,-813,22.377005280
96915,31,821,-2162,-1399,22.378192704
96915,32,803,-1235,-2210,22.379380128
96915,33,1020,-493,-1945,22.380567552
96915,34,706,-613,-3083,22.381754976
96915,35,372,-2008,-1806,22.382942400
96915,36,237,-3410,-1073,22.384129824
96915,37,-96,-4992,-134,22.385317248
96915,38,-710,-6140,1619,22.386504672
96915,39,-1406,-7478,1837,22.387692096
96915,40,-606,-9207,3167,22.388879520
96915,41,654,-8449,2837,22.390066944
96915,42,677,-6384,475,22.391254368
96915,43,986,-6853,1870,22.392441792
96915,44,948,-5482,1028,22.393629216
96915,45,299,-4057,-334,22.394816640
96915,46,-201,-2166,253,22.396004064
96915,47,515,-2577,920,22.397191488
96915,48,349,-2292,1574,22.398378912
96915,49,-1678,-2064,3907,22.399566336
96915,50,-3755,-1408,7514,22.400753760
96915,51,-3469,-2376,5495,22.401941184
96915,52,-2568,-3327,5731,22.403128608
96915,53,-1315,-4978,4224,22.404316032
96915,54,-530,-6039,3116,22.405503456
96915,55,129,-7176,1420,22.406690880
96915,56,-510,-6654,1733,22.407878304
96915,57,-504,-5487,1691,22.409065728
96915,58,116,-6275,761,22.410253152
96915,59,353,-7244,1166,22.411440576
96915,60,639,-4572,834,22.412628000
96915,61,-658,-2992,1786,22.413815424
96915,62,-945,-1982,1225,22.415002848
96915,63,67,-1015,875,22.416190272
96915,64,535,-184,-917,22.417377696
96916,1,375,478,-320,22.418565120
96916,2,446,776,-1557,22.419752544
96916,3,583,338,-2,22.420939968
96916,4,382,855,-77,22.422127392
96916,5,-378,326,462,22.423314816
96916,6,70,201,868,22.424502240
96916,7,151,5488,1457,22.425689664
96916,8,-315,9163,-1658,22.426877088
96916,9,-901,10989,-3170,22.428064512
96916,10,1987,5906,-5962,22.429251936
96916,11,1295,3091,-4353,22.430439360
96916,12,499,360,-2922,22.431626784
96916,13,-1905,-1395,-2337,22.432814208
96916,14,-539,-1843,118,22.434001632
96916,15,-378,-3032,771,22.435189056
96916,16,850,-1718,-38,22.436376480
96916,17,1702,-914,-3349,22.437563904
96916,18,2397,-6589,-3945,22.438751328
96916,19,6213,-13981,-2466,22.439938752
96916,20,2174,-16487,-3300,22.441126176
96916,21,-1623,-12957,3505,22.442313600
96916,22,-2758,-10376,1718,22.443501024
96916,23,-1023,-9689,7455,22.444688448
96916,24,2372,-8526,1224,22.445875872
96916,25,468,-7590,315,22.447063296
96916,26,1778,-8328,4676,22.448250720
96916,27,868,-6869,4070,22.449438144
96916,28,432,-7817,1115,22.450625568
96916,29,1213,-10183,6110,22.451812992
96916,30,1013,-11133,5203,22.453000416
96916,31,527,-7645,4091,22.454187840
96916,32,-288,-5530,4148,22.455375264
96916,33,-1261,-6542,5035,22.456562688
96916,34,-961,-8342,-1036,22.457750112
96916,35,693,-7756,-1650,22.458937536
96916,36,1918,-5862,-285,22.460124960
96916,37,112,-5490,-4228,22.461312384
96916,38,-285,-5899,-3469,22.462499808
96916,39,-242,-6342,-1678,22.463687232
96916,40,-1456,-6422,245,22.464874656
96916,41,-709,-6065,-2923,22.466062080
96916,42,135,-5660,-370,22.467249504
96916,43,589,-6766,-737,22.468436928
96916,44,-36,-8428,-3026,22.469624352
96916,45,947,-9007,-286,22.470811776
96916,46,393,-8198,1398,22.471999200
96916,47,-484,-7852,2956,22.473186624
96916,48,-846,-6057,3811,22.474374048
96916,49,203,-3034,2390,22.475561472
96916,50,-253,-2340,4397,22.476748896
96916,51,-198,-2188,875,22.477936320
96916,52,-1693,-1164,4266,22.479123744
96916,53,-2160,502,1227,22.480311168
96916,54,-3284,1562,2856,22.481498592
96916,55,-2333,2623,987,22.482686016
96916,56,-1807,2189,1927,22.483873440
96916,57,-773,2476,12,22.485060864
96916,58,1,12568,327,22.486248288
96916,59,-3857,15604,-527,22.487435712
96916,60,-2540,16279,585,22.488623136
96916,61,3150,9446,-10867,22.489810560
96916,62,2135,4364,-4761,22.490997984
96916,63,-1359,63,-2124,22.492185408
96916,64,-1413,130,-3358,22.493372832
96917,1,-2728,935,440,22.494560256
96917,2,-2203,-1034,1090,22.495747680
96917,3,-111,-11,555,22.496935104
96917,4,1504,202,-5225,22.498122528
96917,5,1847,-49,-2389,22.499309952
96917,6,2719,-1382,-2294,22.500497376
96917,7,487,-5332,-2791,22.501684800
96917,8,1466,-9784,2088,22.502872224
96917,9,517,-12156,4749,22.504059648
96917,10,1208,-8870,5838,22.505247072
96917,11,1650,-6310,5982,22.506434496
96917,12,888,-4202,6999,22.507621920
96917,13,3588,-3103,4049,22.508809344
96917,14,3970,-2304,2504,22.509996768
96917,15,1940,-3041,2328,22.511184192
96917,16,-218,-3046,7207,22.512371616
96917,17,-3027,-3199,2436,22.513559040
96917,18,-2776,-3084,10419,22.514746464
96917,19,-1991,-3856,3261,22.515933888
96917,20,-228,-6705,4393,22.517121312
96917,21,1025,-9677,-1332,22.518308736
96917,22,2179,-11419,-1042,22.519496160
96917,23,2539,-12404,-4817,22.520683584
96917,24,1987,-13307,-4095,22.521871008
96917,25,2518,-11931,-1294,22.523058432
96917,26,590,-12571,-3066,22.524245856
96917,27,210,-11755,-1337,22.525433280
96917,28,325,-8021,57,22.526620704
96917,29,-834,-5017,221,22.527808128
96917,30,-1454,-5499,168,22.528995552
96917,31,567,-6668,-1245,22.530182976
96917,32,2550,-7038,-465,22.531370400
96917,33,1421,-5763,682,22.532557824
96917,34,1524,-6767,199,22.533745248
96917,35,1000,-10251,1939,22.534932672
96917,36,-438,-11766,2098,22.536120096
96917,37,-1019,-10960,3319,22.537307520
96917,38,-270,-9872,2445,22.538494944
96917,39,-419,-11055,1840,22.539682368
96917,40,-948,-11336,-325,22.540869792
96917,41,-668,-11623,-670,22.542057216
96917,42,-598,-11284,-797,22.543244640
96917,43,-492,-9996,-443,22.544432064
96917,44,-455,-6931,-803,22.545619488
96917,45,-227,-5463,-56,22.546806912
96917,46,-61,-5577,591,22.547994336
96917,47,-649,-5403,-1066,22.549181760
96917,48,-842,-5251,-850,22.550369184
96917,49,-1371,-2761,85,22.551556608
96917,50,-2156,1483,258,22.552744032
96917,51,-1776,1747,-467,22.553931456
96917,52,-605,276,347,22.555118880
96917,53,-296,-433,-1288,22.556306304
96917,54,-296,-659,-2411,22.557493728
96917,55,-120,-924,-592,22.558681152
96917,56,586,-804,-1714,22.559868576
96917,57,1440,-1239,-1347,22.561056000
96917,58,1342,-1658,-1842,22.562243424
96917,59,1309,-1533,-384,22.563430848
96917,60,-626,-1318,-1356,22.564618272
96917,61,-1405,-2643,170,22.565805696
96917,62,-1357,-1297,1049,22.566993120
96917,63,-506,-252,186,22.568180544
96917,64,-1082,-1248,569,22.569367968
96918,1,354,-2127,1225,22.570555392
96918,2,352,-1864,538,22.571742816
96918,3,-810,-1254,1325,22.572930240
96918,4,-834,-1420,3738,22.574117664
96918,5,-166,-2201,2398,22.575305088
96918,6,-21,-2390,2734,22.576492512
96918,7,-557,-2252,2979,22.577679936
96918,8,-191,-2284,3388,22.578867360
96918,9,-172,-2797,1877,22.580054784
96918,10,-59,-3519,2617,22.581242208
96918,11,206,-4015,2408,22.582429632
96918,12,161,-4751,1669,22.583617056
96918,13,65,-4462,2343,22.584804480
96918,14,137,-4326,2547,22.585991904
96918,15,447,-4620,1651,22.587179328
96918,16,593,-4940,834,22.588366752
96918,17,630,-4154,602,22.589554176
96918,18,831,-3874,240,22.590741600
96918,19,737,-3227,359,22.591929024
96918,20,565,-3074,277,22.593116448
96918,21,336,-3002,834,22.594303872
96918,22,197,-3047,313,22.595491296
96918,23,310,-3531,480,22.596678720
96918,24,608,-3459,224,22.597866144
96918,25,714,-2491,132,22.599053568
96918,26,485,-2163,-412,22.600240992
96918,27,537,-2859,671,22.601428416
96918,28,-178,-3068,493,22.602615840
96918,29,-493,-2828,922,22.603803264
96918,30,-511,-3942,845,22.604990688
96918,31,156,-5023,770,22.606178112
96918,32,133,-4503,757,22.607365536
