sequence,sample,x,y,z,time_s
96255,7,1890,-11648,-3916,31.469110848
96255,8,2993,-15175,-1020,31.470298272
96255,9,914,-14159,990,31.471485696
96255,10,-783,-9533,3614,31.472673120
96255,11,-1640,-9111,4201,31.473860544
96255,12,16,-8490,2650,31.475047968
96255,13,1235,-9184,396,31.476235392
96255,14,2397,-8486,866,31.477422816
96255,15,177,-7980,2131,31.478610240
96255,16,-1095,-6726,2026,31.479797664
96255,17,-1373,-5670,3490,31.480985088
96255,18,-1364,-4757,3898,31.482172512
96255,19,-373,-6083,1832,31.483359936
96255,20,204,-5188,939,31.484547360
96255,21,118,-2974,-1750,31.485734784
96255,22,-362,-4027,-1134,31.486922208
96255,23,109,-5452,-1276,31.488109632
96255,24,444,-3398,-3318,31.489297056
96255,25,-707,-2698,-610,31.490484480
96255,26,-1381,-2395,-1428,31.491671904
96255,27,-889,-1216,-876,31.492859328
96255,28,-1539,-964,422,31.494046752
96255,29,-1833,-321,1066,31.495234176
96255,30,-765,-110,110,31.496421600
96255,31,-483,-987,-1083,31.497609024
96255,32,-639,-1526,559,31.498796448
96255,33,-41,-5276,-1519,31.499983872
96255,34,489,-6797,-355,31.501171296
96255,35,844,-5879,1178,31.502358720
96255,36,-337,-4638,1032,31.503546144
96255,37,387,-5403,3229,31.504733568
96255,38,1571,-5877,1207,31.505920992
96255,39,1981,-6816,336,31.507108416
96255,40,968,-7992,1093,31.508295840
96255,41,1756,-9118,1395,31.509483264
96255,42,2102,-8041,2336,31.510670688
96255,43,497,-6790,2937,31.511858112
96255,44,360,-7492,4807,31.513045536
96255,45,396,-7685,4384,31.514232960
96255,46,393,-5088,3697,31.515420384
96255,47,447,-4290,2638,31.516607808
96255,48,824,-5626,2624,31.517795232
96255,49,690,-5755,562,31.518982656
96255,50,114,-5818,-292,31.520170080
96255,51,-862,-7519,1886,31.521357504
96255,52,-704,-8929,-796,31.522544928
96255,53,737,-9652,-1125,31.523732352
96255,54,-39,-10514,1330,31.524919776
96255,55,-1176,-9978,-61,31.526107200
96255,56,-1810,-9176,299,31.527294624
96255,57,-1194,-8456,1153,31.528482048
96255,58,-1441,-7465,2169,31.529669472
96255,59,-694,-5919,44,31.530856896
96255,60,-842,-5643,773,31.532044320
96255,61,-1423,-4870,1822,31.533231744
96255,62,-112,-3048,79,31.534419168
96255,63,158,-2091,1018,31.535606592
96255,64,732,-2716,-692,31.536794016
96256,1,621,-2825,817,31.537981440
96256,2,305,-2358,-1665,31.539168864
96256,3,-436,-1981,297,31.540356288
96256,4,586,-1182,-628,31.541543712
96256,5,216,-450,-1224,31.542731136
96256,6,-163,87,-1302,31.543918560
96256,7,143,-30,-2057,31.545105984
96256,8,493,-67,-2203,31.546293408
96256,9,443,18,-2915,31.547480832
96256,10,906,485,-1618,31.548668256
96256,11,1087,675,-2859,31.549855680
96256,12,941,118,-1098,31.551043104
96256,13,642,238,-1109,31.552230528
96256,14,1079,163,-746,31.553417952
96256,15,279,-13,-764,31.554605376
96256,16,-64,305,-992,31.555792800
96256,17,474,1081,-1811,31.556980224
96256,18,651,1457,-1254,31.558167648
96256,19,887,1402,-2710,31.559355072
96256,20,772,1308,-1522,31.560542496
96256,21,908,763,-2245,31.561729920
96256,22,829,776,-920,31.562917344
96256,23,809,518,-1174,31.564104768
96256,24,798,131,474,31.565292192
96256,25,649,359,180,31.566479616
96256,26,791,190,825,31.567667040
96256,27,1357,-956,486,31.568854464
96256,28,-800,-8803,-451,31.570041888
96256,29,2321,-11877,2875,31.571229312
96256,30,699,-10386,2897,31.572416736
96256,31,-1084,-4874,3616,31.573604160
96256,32,-1686,-2542,8926,31.574791584
96256,33,735,-3295,731,31.575979008
96256,34,1315,-5200,1194,31.577166432
96256,35,-656,-7289,170,31.578353856
96256,36,-872,-7955,4819,31.579541280
96256,37,-2136,-5999,1721,31.580728704
96256,38,-3365,-5277,5729,31.581916128
96256,39,-2259,-4113,5946,31.583103552
96256,40,-730,-4443,2522,31.584290976
96256,41,-393,-3440,3112,31.585478400
96256,42,-604,-4353,2034,31.586665824
96256,43,-261,-6606,1647,31.587853248
96256,44,-1465,-10192,-134,31.589040672
96256,45,-1330,-12628,2048,31.590228096
96256,46,-892,-14396,4239,31.591415520
96256,47,-1725,-14325,1072,31.592602944
96256,48,-2040,-12867,4057,31.593790368
96256,49,-1343,-11294,2498,31.594977792
96256,50,0,-9073,2349,31.596165216
96256,51,957,-7303,-367,31.597352640
96256,52,1130,-6959,912,31.598540064
96256,53,1222,-4257,-1549,31.599727488
96256,54,1116,-1331,-2423,31.600914912
96256,55,1041,322,-858,31.602102336
96256,56,1416,-133,-429,31.603289760
96256,57,305,495,-2178,31.604477184
96256,58,-339,495,-1027,31.605664608
96256,59,-167,269,319,31.606852032
96256,60,368,362,-2359,31.608039456
96256,61,436,612,-1407,31.609226880
96256,62,237,392,-2517,31.610414304
96256,63,189,-385,-1862,31.611601728
96256,64,1772,-73,-4477,31.612789152
96257,1,2243,-394,-3818,31.613976576
96257,2,2179,-572,-3162,31.615164000
96257,3,1778,-411,-4410,31.616351424
96257,4,1126,-2259,-2457,31.617538848
96257,5,789,-9470,-4495,31.618726272
96257,6,2809,-12722,-882,31.619913696
96257,7,-858,-10268,-88,31.621101120
96257,8,-233,-7317,679,31.622288544
96257,9,386,-3438,4292,31.623475968
96257,10,638,-3590,-1149,31.624663392
96257,11,1178,-4837,397,31.625850816
96257,12,3494,-7393,-5749,31.627038240
96257,13,1975,-7813,2643,31.628225664
96257,14,-535,-6208,-1687,31.629413088
96257,15,-772,-5395,6947,31.630600512
96257,16,-1533,-4450,4576,31.631787936
96257,17,-2531,-2678,6312,31.632975360
96257,18,-637,-916,3284,31.634162784
96257,19,499,-17,3033,31.635350208
96257,20,-578,647,-140,31.636537632
96257,21,10,295,-510,31.637725056
96257,22,-136,-309,738,31.638912480
96257,23,-1514,163,-396,31.640099904
96257,24,-1593,5297,440,31.641287328
96257,25,-1530,6398,-756,31.642474752
96257,26,-2087,4556,106,31.643662176
96257,27,-1205,1420,-1480,31.644849600
96257,28,-1436,-2147,933,31.646037024
96257,29,-3547,-1706,-873,31.647224448
96257,30,-2888,-1048,3931,31.648411872
96257,31,-2081,302,-141,31.649599296
96257,32,-560,-1299,2943,31.650786720
96257,33,2212,-8451,-3116,31.651974144
96257,34,2379,-10092,1421,31.653161568
96257,35,2045,-8697,144,31.654348992
96257,36,608,-6775,3495,31.655536416
96257,37,797,-5778,5275,31.656723840
96257,38,471,-6001,4292,31.657911264
96257,39,2051,-7275,1727,31.659098688
96257,40,2693,-8016,-568,31.660286112
96257,41,2538,-6857,2900,31.661473536
96257,42,515,-3722,1907,31.662660960
96257,43,-1071,-2871,6881,31.663848384
96257,44,-354,-3935,4103,31.665035808
96257,45,-287,-5231,2587,31.666223232
96257,46,1674,-4891,937,31.667410656
96257,47,1816,-6334,1587,31.668598080
96257,48,514,-7282,1278,31.669785504
96257,49,-223,-9334,673,31.670972928
96257,50,-442,-12904,1770,31.672160352
96257,51,-894,-16382,521,31.673347776
96257,52,1719,-16771,-2261,31.674535200
96257,53,492,-15537,16,31.675722624
96257,54,-955,-12825,530,31.676910048
96257,55,-768,-10556,-368,31.678097472
96257,56,-327,-8241,-199,31.679284896
96257,57,-491,-4908,1165,31.680472320
96257,58,-802,-2632,-1865,31.681659744
96257,59,-341,-1859,-1915,31.682847168
96257,60,1647,-1261,-4100,31.684034592
96257,61,1341,-576,-2958,31.685222016
96257,62,1148,-954,-2929,31.686409440
96257,63,289,-203,-1157,31.687596864
96257,64,-618,-921,-689,31.688784288
96258,1,-852,-2581,-407,31.689971712
96258,2,-684,-3349,-551,31.691159136
96258,3,820,-9772,-1791,31.692346560
96258,4,-664,-14590,-1944,31.693533984
96258,5,814,-11899,-1932,31.694721408
96258,6,-375,-7783,151,31.695908832
96258,7,-1475,-4061,2553,31.697096256
96258,8,-1069,-3344,-87,31.698283680
96258,9,9,-3121,-1788,31.699471104
96258,10,1267,-3839,904,31.700658528
96258,11,2296,-3406,-2327,31.701845952
96258,12,738,-3687,707,31.703033376
96258,13,-232,-5585,-1402,31.704220800
96258,14,-28,-6691,3590,31.705408224
96258,15,1505,-6048,278,31.706595648
96258,16,1324,-4680,1826,31.707783072
96258,17,1067,-5076,432,31.708970496
96258,18,1682,-4428,1290,31.710157920
96258,19,1411,-2611,622,31.711345344
96258,20,1151,-759,1090,31.712532768
96258,21,461,-921,1013,31.713720192
96258,22,230,-1417,-153,31.714907616
96258,23,605,-1036,577,31.716095040
96258,24,764,-259,652,31.717282464
96258,25,-296,-467,1447,31.718469888
96258,26,-1128,-900,1431,31.719657312
96258,27,-1093,-2006,2919,31.720844736
96258,28,-1515,-2883,1849,31.722032160
96258,29,-1284,-1499,2020,31.723219584
96258,30,-112,-46,966,31.724407008
96258,31,-315,636,987,31.725594432
96258,32,410,992,535,31.726781856
96258,33,-486,1236,362,31.727969280
96258,34,-144,1003,788,31.729156704
96258,35,-448,653,1138,31.730344128
96258,36,-631,300,1188,31.731531552
96258,37,-146,233,1296,31.732718976
96258,38,-404,533,1523,31.733906400
96258,39,-520,473,1344,31.735093824
96258,40,-383,315,1311,31.736281248
96258,41,-260,-257,1325,31.737468672
96258,42,-222,-4347,1225,31.738656096
96258,43,-68,-9375,1561,31.739843520
96258,44,602,-8269,1829,31.741030944
96258,45,389,-2684,363,31.742218368
96258,46,-846,581,2561,31.743405792
96258,47,284,926,1798,31.744593216
96258,48,1608,-1214,-2762,31.745780640
96258,49,2432,-6548,-858,31.746968064
96258,50,932,-5970,-583,31.748155488
96258,51,-1122,-4163,1286,31.749342912
96258,52,-702,-3795,1556,31.750530336
96258,53,-1377,-3059,4872,31.751717760
96258,54,182,46,-571,31.752905184
96258,55,699,1765,389,31.754092608
96258,56,2058,25,-1792,31.755280032
96258,57,772,-770,-1446,31.756467456
96258,58,476,-1542,-2773,31.757654880
96258,59,15,-5663,-804,31.758842304
96258,60,-950,-11160,-288,31.760029728
96258,61,963,-14117,-3043,31.761217152
96258,62,1118,-14045,556,31.762404576
96258,63,-833,-11749,2675,31.763592000
96258,64,-929,-9682,714,31.764779424
96259,1,570,-10360,1074,31.765966848
96259,2,1408,-9893,1575,31.767154272
96259,3,1411,-7835,-692,31.768341696
96259,4,1585,-6750,-2135,31.769529120
96259,5,1356,-5800,1164,31.770716544
96259,6,713,-4204,-1070,31.771903968
96259,7,-530,-4017,1191,31.773091392
96259,8,-758,-5532,2870,31.774278816
96259,9,-1337,-5400,1467,31.775466240
96259,10,-1256,-6312,1195,31.776653664
96259,11,-980,-9636,1148,31.777841088
96259,12,846,-10611,-685,31.779028512
96259,13,213,-8757,-2313,31.780215936
96259,14,-507,-9285,-66,31.781403360
96259,15,36,-8295,-187,31.782590784
96259,16,357,-6151,-938,31.783778208
96259,17,227,-5541,143,31.784965632
96259,18,-98,-3077,1151,31.786153056
96259,19,87,344,-745,31.787340480
96259,20,-798,717,-777,31.788527904
96259,21,483,1213,467,31.789715328
96259,22,456,686,-1158,31.790902752
96259,23,79,650,-408,31.792090176
96259,24,-576,598,791,31.793277600
96259,25,-1291,639,805,31.794465024
96259,26,-792,337,1111,31.795652448
96259,27,1,190,466,31.796839872
96259,28,-55,340,-541,31.798027296
96259,29,-198,36,-750,31.799214720
96259,30,336,-441,-128,31.800402144
96259,31,-610,-4753,-749,31.801589568
96259,32,926,-8798,-83,31.802776992
96259,33,1697,-9942,2519,31.803964416
96259,34,784,-6890,2035,31.805151840
96259,35,841,-5209,3957,31.806339264
96259,36,1498,-4562,2138,31.807526688
96259,37,1680,-4858,1098,31.808714112
96259,38,1551,-8466,-277,31.809901536
96259,39,747,-7940,2250,31.811088960
96259,40,-787,-4033,496,31.812276384
96259,41,-1854,-2419,3260,31.813463808
96259,42,-2191,-3907,4617,31.814651232
96259,43,-791,-2916,2705,31.815838656
96259,44,-120,-2242,755,31.817026080
96259,45,-438,-1986,1966,31.818213504
96259,46,299,-2263,788,31.819400928
96259,47,38,-2256,-28,31.820588352
96259,48,236,-3514,-108,31.821775776
96259,49,508,-4694,3172,31.822963200
96259,50,-295,-3699,-876,31.824150624
96259,51,-483,-2746,1327,31.825338048
96259,52,-192,-3353,1514,31.826525472
96259,53,-408,-4445,-327,31.827712896
96259,54,-451,-4529,-1151,31.828900320
96259,55,-557,-6418,76,31.830087744
96259,56,-1111,-8980,793,31.831275168
96259,57,-1334,-11338,-808,31.832462592
96259,58,-318,-12723,1142,31.833650016
96259,59,-359,-10257,2747,31.834837440
96259,60,-864,-7147,1302,31.836024864
96259,61,-150,-6490,2057,31.837212288
96259,62,1233,-5071,-169,31.838399712
96259,63,3222,-3302,-1441,31.839587136
96259,64,1819,-1012,-2643,31.840774560
96260,1,1967,-443,-1180,31.841961984
96260,2,1078,-176,-1379,31.843149408
96260,3,-193,-300,-1252,31.844336832
96260,4,-332,-76,783,31.845524256
96260,5,342,512,-241,31.846711680
96260,6,717,-16,-1130,31.847899104
96260,7,9,-769,-1718,31.849086528
96260,8,471,-1281,-1499,31.850273952
96260,9,284,-4339,-3623,31.851461376
96260,10,1815,-4619,-3026,31.852648800
96260,11,1561,-4081,-2576,31.853836224
96260,12,626,-3796,-531,31.855023648
96260,13,762,-2913,-172,31.856211072
96260,14,113,-2738,-538,31.857398496
96260,15,-13,-4064,235,31.858585920
96260,16,928,-4855,-944,31.859773344
96260,17,1076,-4689,-1324,31.860960768
96260,18,269,-4894,211,31.862148192
96260,19,783,-4652,-393,31.863335616
96260,20,671,-3969,1005,31.864523040
96260,21,-217,-4288,301,31.865710464
96260,22,-119,-4040,1956,31.866897888
96260,23,783,-4285,78,31.868085312
96260,24,333,-2726,3339,31.869272736
96260,25,-772,-1857,1552,31.870460160
96260,26,-807,-2257,3697,31.871647584
96260,27,-824,-1986,1645,31.872835008
96260,28,-1016,-980,2752,31.874022432
96260,29,-559,10,903,31.875209856
96260,30,73,524,974,31.876397280
96260,31,-432,295,937,31.877584704
96260,32,-535,-521,135,31.878772128
96260,33,-598,-810,283,31.879959552
96260,34,-812,-1940,461,31.881146976
96260,35,-822,-5748,409,31.882334400
96260,36,-1018,-9549,608,31.883521824
96260,37,-1020,-10094,2561,31.884709248
96260,38,-1882,-7427,1551,31.885896672
96260,39,-1363,-6316,5273,31.887084096
96260,40,-587,-5371,2521,31.888271520
96260,41,-181,-5987,882,31.889458944
96260,42,1185,-6347,1687,31.890646368
96260,43,1668,-5025,1146,31.891833792
96260,44,811,-3853,2619,31.893021216
96260,45,-291,-4623,1492,31.894208640
96260,46,782,-4439,3866,31.895396064
96260,47,897,-3456,1673,31.896583488
96260,48,967,-5201,-208,31.897770912
96260,49,1180,-7108,1964,31.898958336
96260,50,1050,-5793,377,31.900145760
96260,51,-244,-3660,863,31.901333184
96260,52,-383,-4417,2006,31.902520608
96260,53,360,-4993,1519,31.903708032
96260,54,79,-4170,-458,31.904895456
96260,55,-276,-3194,28,31.906082880
96260,56,261,-3439,379,31.907270304
96260,57,286,-4628,-1649,31.908457728
96260,58,-185,-7401,-787,31.909645152
96260,59,14,-11032,-413,31.910832576
96260,60,705,-12534,-343,31.912020000
96260,61,805,-12953,112,31.913207424
96260,62,18,-12852,2084,31.914394848
96260,63,-152,-11702,1471,31.915582272
96260,64,331,-9106,1097,31.916769696
96261,1,-45,-7416,1454,31.917957120
96261,2,1272,-4463,-199,31.919144544
96261,3,1329,-4001,-1750,31.920331968
96261,4,1131,-4107,-2143,31.921519392
96261,5,1020,-4305,-443,31.922706816
96261,6,211,-2912,-455,31.923894240
96261,7,-1039,-3616,955,31.925081664
96261,8,-284,-4585,1938,31.926269088
96261,9,106,-4352,806,31.927456512
96261,10,-121,-3748,-469,31.928643936
96261,11,356,-3356,-1242,31.929831360
96261,12,1078,-1786,-2394,31.931018784
96261,13,594,-1113,-3366,31.932206208
96261,14,516,-1210,-2932,31.933393632
96261,15,-5,-1679,-2662,31.934581056
96261,16,-274,-1660,-1958,31.935768480
96261,17,-406,-2376,-747,31.936955904
96261,18,-644,-3327,-377,31.938143328
96261,19,-599,-5382,391,31.939330752
96261,20,-179,-4071,592,31.940518176
96261,21,-146,-1582,1150,31.941705600
96261,22,97,-63,669,31.942893024
96261,23,579,201,409,31.944080448
96261,24,1375,389,-1565,31.945267872
96261,25,1438,527,-1610,31.946455296
96261,26,1404,280,-193,31.947642720
96261,27,811,-58,551,31.948830144
96261,28,797,-1393,1442,31.950017568
96261,29,-312,-4193,2495,31.951204992
96261,30,-478,-6391,2985,31.952392416
96261,31,398,-6794,3134,31.953579840
96261,32,-194,-5689,2883,31.954767264
96261,33,-509,-4582,3118,31.955954688
96261,34,-190,-4877,2002,31.957142112
96261,35,752,-5186,1060,31.958329536
96261,36,708,-3890,995,31.959516960
96261,37,89,-2539,1275,31.960704384
96261,38,-885,-2797,1406,31.961891808
96261,39,-673,-3237,2271,31.963079232
96261,40,-552,-1692,2033,31.964266656
96261,41,-463,-814,2424,31.965454080
96261,42,-360,-1906,1471,31.966641504
96261,43,-478,-3080,1855,31.967828928
96261,44,-460,-1809,883,31.969016352
96261,45,-313,-2612,519,31.970203776
96261,46,112,-2662,1438,31.971391200
96261,47,-80,-1626,507,31.972578624
96261,48,-546,-1747,85,31.973766048
96261,49,-183,-3070,1307,31.974953472
96261,50,305,-1423,210,31.976140896
96261,51,-15,-370,-697,31.977328320
96261,52,-116,-1546,93,31.978515744
96261,53,-45,-2366,-53,31.979703168
96261,54,405,-1969,-879,31.980890592
96261,55,553,-2698,-803,31.982078016
96261,56,478,-4344,414,31.983265440
96261,57,482,-5895,-645,31.984452864
96261,58,22,-7062,-155,31.985640288
96261,59,405,-6844,1407,31.986827712
96261,60,-98,-6860,1651,31.988015136
96261,61,277,-6823,1041,31.989202560
96261,62,347,-5571,1554,31.990389984
96261,63,62,-4560,648,31.991577408
96261,64,410,-3819,46,31.992764832
96262,1,668,-4441,-797,31.993952256
96262,2,642,-5239,-272,31.995139680
96262,3,-42,-6105,-260,31.996327104
96262,4,-37,-7569,-61,31.997514528
96262,5,414,-8213,1212,31.998701952
96262,6,303,-7049,641,31.999889376
96262,7,-103,-7196,147,32.001076800
96262,8,892,-6574,176,32.002264224
96262,9,1149,-4530,-1376,32.003451648
96262,10,487,-3009,-1506,32.004639072
96262,11,846,-2433,-1262,32.005826496
96262,12,615,-1621,-1571,32.007013920
96262,13,-599,-2263,-1133,32.008201344
96262,14,-514,-3485,-124,32.009388768
96262,15,-166,-3991,-70,32.010576192
96262,16,-964,-5646,-58,32.011763616
96262,17,-789,-6535,1326,32.012951040
96262,18,52,-6578,253,32.014138464
96262,19,77,-6302,133,32.015325888
96262,20,-118,-5485,965,32.016513312
96262,21,89,-3236,422,32.017700736
96262,22,-141,-438,-55,32.018888160
96262,23,-236,1319,-325,32.020075584
96262,24,1373,655,-381,32.021263008
96262,25,718,-14,-1097,32.022450432
96262,26,201,-299,-1343,32.023637856
96262,27,-144,-240,781,32.024825280
96262,28,-232,-52,-17,32.026012704
96262,29,-84,-183,1298,32.027200128
96262,30,111,-199,790,32.028387552
96262,31,99,-873,1093,32.029574976
96262,32,-363,-4147,-377,32.030762400
96262,33,199,-3718,1432,32.031949824
96262,34,711,-3276,772,32.033137248
96262,35,-650,-1963,1904,32.034324672
96262,36,-908,-3080,2201,32.035512096
96262,37,495,-5452,892,32.036699520
96262,38,827,-8889,787,32.037886944
96262,39,658,-12120,887,32.039074368
96262,40,1076,-13983,1908,32.040261792
96262,41,776,-14090,2997,32.041449216
96262,42,-241,-12999,4065,32.042636640
96262,43,230,-11168,4944,32.043824064
96262,44,492,-10674,3712,32.045011488
96262,45,211,-9030,3559,32.046198912
96262,46,-15,-5745,1906,32.047386336
96262,47,488,-3485,2614,32.048573760
96262,48,-269,-3971,1586,32.049761184
96262,49,-1000,-6949,2700,32.050948608
96262,50,-995,-9364,2085,32.052136032
96262,51,-1318,-9039,2842,32.053323456
96262,52,-1271,-8099,2034,32.054510880
96262,53,-803,-10341,2857,32.055698304
96262,54,306,-11446,1105,32.056885728
96262,55,931,-9008,-1217,32.058073152
96262,56,830,-4980,-653,32.059260576
96262,57,-475,-4065,-903,32.060448000
96262,58,978,-3057,-2921,32.061635424
96262,59,458,-1653,-2219,32.062822848
96262,60,-404,-640,-1835,32.064010272
96262,61,-771,-493,-1273,32.065197696
96262,62,-547,-1087,-2013,32.066385120
96262,63,-852,-2622,-799,32.067572544
96262,64,-195,-2635,-1035,32.068759968
96263,1,541,-2723,-2144,32.069947392
96263,2,541,-2365,-1171,32.071134816
96263,3,999,-1802,-2536,32.072322240
96263,4,1828,-1501,-2931,32.073509664
96263,5,1629,-883,-2000,32.074697088
96263,6,1383,17,-1978,32.075884512
96263,7,806,-76,-1794,32.077071936
96263,8,636,-571,-842,32.078259360
96263,9,769,-979,-1014,32.079446784
96263,10,658,-1523,-821,32.080634208
96263,11,882,-2521,-203,32.081821632
96263,12,547,-5103,-1000,32.083009056
96263,13,991,-6350,-996,32.084196480
96263,14,1698,-4263,142,32.085383904
96263,15,91,-3089,-30,32.086571328
96263,16,-90,-3075,1650,32.087758752
96263,17,225,-2702,90,32.088946176
96263,18,388,-2422,426,32.090133600
96263,19,215,-1312,974,32.091321024
96263,20,623,605,-2,32.092508448
96263,21,89,402,663,32.093695872
