sequence,sample,x,y,z,time_s
41194,11,848,917,-2586,24.178327488
41194,12,1480,829,-357,24.179514912
41194,13,-478,1007,-1415,24.180702336
41194,14,-627,1354,1685,24.181889760
41194,15,-651,577,754,24.183077184
41194,16,72,-816,2355,24.184264608
41194,17,825,-2523,1770,24.185452032
41194,18,107,-7747,742,24.186639456
41194,19,709,-8988,3861,24.187826880
41194,20,-14,-4579,271,24.189014304
41194,21,-394,-192,4107,24.190201728
41194,22,-377,1072,698,24.191389152
41194,23,1678,355,-151,24.192576576
41194,24,539,-2788,-28,24.193764000
41194,25,-701,-6212,-157,24.194951424
41194,26,-771,-7502,2371,24.196138848
41194,27,-1544,-7482,2106,24.197326272
41194,28,-731,-6614,4962,24.198513696
41194,29,107,-5492,1879,24.199701120
41194,30,611,-3873,2159,24.200888544
41194,31,-110,-3117,392,24.202075968
41194,32,359,-3143,-187,24.203263392
41194,33,531,-3003,-603,24.204450816
41194,34,155,-3358,-369,24.205638240
41194,35,355,-4653,367,24.206825664
41194,36,124,-4731,1351,24.208013088
41194,37,-1113,-3641,1944,24.209200512
41194,38,-1120,-4105,1646,24.210387936
41194,39,-70,-4966,1448,24.211575360
41194,40,717,-6311,388,24.212762784
41194,41,1252,-6906,19,24.213950208
41194,42,868,-7010,-232,24.215137632
41194,43,-142,-5645,168,24.216325056
41194,44,-551,-3558,-81,24.217512480
41194,45,-651,-2270,464,24.218699904
41194,46,142,-1334,-29,24.219887328
41194,47,-70,-401,-224,24.221074752
41194,48,260,32,-1009,24.222262176
41194,49,37,-1111,-814,24.223449600
41194,50,65,-3733,-2542,24.224637024
41194,51,554,-5677,-1346,24.225824448
41194,52,414,-7490,-2355,24.227011872
41194,53,309,-7707,625,24.228199296
41194,54,-466,-6683,-281,24.229386720
41194,55,-710,-7708,2107,24.230574144
41194,56,100,-6782,599,24.231761568
41194,57,266,-4340,518,24.232948992
41194,58,-288,-3480,76,24.234136416
41194,59,554,-3572,-1017,24.235323840
41194,60,935,-3854,-265,24.236511264
41194,61,-163,-5224,541,24.237698688
41194,62,-156,-6786,1014,24.238886112
41194,63,-433,-7642,2278,24.240073536
41194,64,-862,-8714,2946,24.241260960
41195,1,-328,-10086,2609,24.242448384
41195,2,451,-10977,2569,24.243635808
41195,3,165,-10840,2655,24.244823232
41195,4,-57,-9288,1540,24.246010656
41195,5,193,-8021,1826,24.247198080
41195,6,109,-6184,1259,24.248385504
41195,7,112,-5683,586,24.249572928
41195,8,307,-5893,1018,24.250760352
41195,9,-14,-4667,2096,24.251947776
41195,10,-630,-4435,1403,24.253135200
41195,11,-181,-5434,1978,24.254322624
41195,12,659,-5931,1267,24.255510048
41195,13,1015,-5460,27,24.256697472
41195,14,696,-4362,472,24.257884896
41195,15,504,-1742,-448,24.259072320
41195,16,-382,808,688,24.260259744
41195,17,-42,1094,-804,24.261447168
41195,18,829,-26,-346,24.262634592
41195,19,736,1526,-1135,24.263822016
41195,20,111,1170,-959,24.265009440
41195,21,-512,331,-753,24.266196864
41195,22,675,-498,664,24.267384288
41195,23,-106,-819,-1507,24.268571712
41195,24,-356,-871,1292,24.269759136
41195,25,-210,-1096,-1978,24.270946560
41195,26,-82,-633,730,24.272133984
41195,27,-318,-620,-1257,24.273321408
41195,28,-499,142,141,24.274508832
41195,29,-577,992,-1025,24.275696256
41195,30,-439,1987,251,24.276883680
41195,31,-796,5280,-45,24.278071104
41195,32,-869,4528,-1148,24.279258528
41195,33,-418,488,-503,24.280445952
41195,34,1092,-2492,-1692,24.281633376
41195,35,-976,-1662,-389,24.282820800
41195,36,-1537,-1289,1655,24.284008224
41195,37,-2109,-1083,-159,24.285195648
41195,38,12,-4508,2961,24.286383072
41195,39,-58,-3952,-74,24.287570496
41195,40,301,-1943,1210,24.288757920
41195,41,-1590,-1841,374,24.289945344
41195,42,833,-4143,1046,24.291132768
41195,43,1516,-8580,230,24.292320192
41195,44,714,-12259,1931,24.293507616
41195,45,85,-13210,2641,24.294695040
41195,46,-468,-10109,4688,24.295882464
41195,47,-1198,-8091,4790,24.297069888
41195,48,-286,-6017,3755,24.298257312
41195,49,1549,-5424,730,24.299444736
41195,50,1897,-4731,522,24.300632160
41195,51,1167,-3261,-700,24.301819584
41195,52,549,-2087,-882,24.303007008
41195,53,-244,-2595,261,24.304194432
41195,54,319,-3774,-302,24.305381856
41195,55,765,-6583,603,24.306569280
41195,56,691,-8658,1604,24.307756704
41195,57,569,-11261,496,24.308944128
41195,58,303,-13148,1327,24.310131552
41195,59,655,-14966,1923,24.311318976
41195,60,1074,-11843,309,24.312506400
41195,61,225,-8719,2149,24.313693824
41195,62,-302,-4633,163,24.314881248
41195,63,450,-3235,63,24.316068672
41195,64,381,-1251,-1010,24.317256096
41196,1,342,-1791,-1337,24.318443520
41196,2,337,-1942,-2123,24.319630944
41196,3,376,-4147,6,24.320818368
41196,4,-422,-5057,-366,24.322005792
41196,5,-308,-6489,1544,24.323193216
41196,6,-766,-7615,1347,24.324380640
41196,7,-724,-8647,2041,24.325568064
41196,8,-814,-9516,656,24.326755488
41196,9,-193,-8747,1316,24.327942912
41196,10,-803,-7487,162,24.329130336
41196,11,-610,-5211,151,24.330317760
41196,12,-973,-2948,364,24.331505184
41196,13,-828,-1653,-878,24.332692608
41196,14,-557,-621,-86,24.333880032
41196,15,-461,325,-1519,24.335067456
41196,16,-241,207,-605,24.336254880
41196,17,-231,265,-1660,24.337442304
41196,18,-99,174,-478,24.338629728
41196,19,-185,-593,-595,24.339817152
41196,20,-84,-2988,-701,24.341004576
41196,21,339,-5284,612,24.342192000
41196,22,614,-6200,1245,24.343379424
41196,23,430,-5664,1655,24.344566848
41196,24,335,-4537,1936,24.345754272
41196,25,941,-3388,2454,24.346941696
41196,26,1312,-1913,697,24.348129120
41196,27,804,-1622,780,24.349316544
41196,28,546,-1282,-526,24.350503968
41196,29,399,-693,7,24.351691392
41196,30,49,-135,-842,24.352878816
41196,31,-286,-469,627,24.354066240
41196,32,126,-1085,-100,24.355253664
41196,33,305,-2912,791,24.356441088
41196,34,60,-4869,1201,24.357628512
41196,35,106,-6548,2826,24.358815936
41196,36,553,-7547,1798,24.360003360
41196,37,744,-6205,2826,24.361190784
41196,38,676,-4137,2587,24.362378208
41196,39,227,-2432,1927,24.363565632
41196,40,566,-1315,1351,24.364753056
41196,41,315,-260,1176,24.365940480
41196,42,-305,-685,248,24.367127904
41196,43,-376,-1302,745,24.368315328
41196,44,-618,-1912,848,24.369502752
41196,45,-835,-3049,400,24.370690176
41196,46,57,-7172,676,24.371877600
41196,47,179,-10807,426,24.373065024
41196,48,151,-10255,328,24.374252448
41196,49,-1293,-7319,1774,24.375439872
41196,50,-1018,-4718,2363,24.376627296
41196,51,-173,-3424,1022,24.377814720
41196,52,285,-3427,1387,24.379002144
41196,53,258,-3159,-203,24.380189568
41196,54,-67,-2436,51,24.381376992
41196,55,-964,-3524,449,24.382564416
41196,56,-254,-5555,300,24.383751840
41196,57,-35,-7080,758,24.384939264
41196,58,-514,-7357,1041,24.386126688
41196,59,-728,-7772,740,24.387314112
41196,60,-413,-7079,780,24.388501536
41196,61,-323,-5808,49,24.389688960
41196,62,332,-3241,69,24.390876384
41196,63,945,-2423,-1385,24.392063808
41196,64,1190,-1944,-761,24.393251232
41197,1,1061,-937,-1439,24.394438656
41197,2,573,-143,-1152,24.395626080
41197,3,116,-1374,-705,24.396813504
41197,4,558,-3247,-788,24.398000928
41197,5,459,-6445,89,24.399188352
41197,6,500,-8149,391,24.400375776
41197,7,282,-7714,258,24.401563200
41197,8,-145,-5911,747,24.402750624
41197,9,-49,-3047,187,24.403938048
41197,10,651,-432,-1286,24.405125472
41197,11,570,833,-1294,24.406312896
41197,12,986,935,-2996,24.407500320
41197,13,890,639,-1616,24.408687744
41197,14,-64,-662,-1896,24.409875168
41197,15,-606,-2690,973,24.411062592
41197,16,-1054,-8388,618,24.412250016
41197,17,458,-13084,3224,24.413437440
41197,18,-82,-12582,4195,24.414624864
41197,19,-1017,-8527,5465,24.415812288
41197,20,-1800,-4243,4755,24.416999712
41197,21,-428,-799,3160,24.418187136
41197,22,1259,-279,-11,24.419374560
41197,23,1614,-250,-1363,24.420561984
41197,24,503,-500,-2521,24.421749408
41197,25,-954,-604,40,24.422936832
41197,26,-1510,-260,1372,24.424124256
41197,27,-1310,20,2664,24.425311680
41197,28,-852,-306,2868,24.426499104
41197,29,-505,-1376,1935,24.427686528
41197,30,-268,-3326,-278,24.428873952
41197,31,470,-8703,609,24.430061376
41197,32,922,-10228,-504,24.431248800
41197,33,788,-7614,683,24.432436224
41197,34,-956,-3402,1877,24.433623648
41197,35,-1006,-1458,3276,24.434811072
41197,36,94,-605,474,24.435998496
41197,37,-455,-2065,1717,24.437185920
41197,38,-438,-5092,250,24.438373344
41197,39,-131,-7200,1527,24.439560768
41197,40,-158,-7850,784,24.440748192
41197,41,59,-7340,2848,24.441935616
41197,42,1003,-4478,1376,24.443123040
41197,43,693,-1529,1875,24.444310464
41197,44,116,-20,1017,24.445497888
41197,45,815,359,-927,24.446685312
41197,46,1145,319,-49,24.447872736
41197,47,626,-35,-1285,24.449060160
41197,48,604,-424,-724,24.450247584
41197,49,277,-2241,-878,24.451435008
41197,50,-407,-6643,223,24.452622432
41197,51,1112,-10791,-327,24.453809856
41197,52,227,-11699,194,24.454997280
41197,53,431,-8165,1758,24.456184704
41197,54,270,-3782,477,24.457372128
41197,55,701,-1397,58,24.458559552
41197,56,897,-1278,-2449,24.459746976
41197,57,1243,-2598,-3837,24.460934400
41197,58,908,-5741,-2994,24.462121824
41197,59,-355,-8845,-1616,24.463309248
41197,60,-716,-11226,1439,24.464496672
41197,61,-937,-11818,2966,24.465684096
41197,62,-635,-11947,4133,24.466871520
41197,63,-254,-11512,3846,24.468058944
41197,64,540,-9498,2974,24.469246368
41198,1,-360,-7098,1392,24.470433792
41198,2,-100,-6933,966,24.471621216
41198,3,1001,-7660,-469,24.472808640
41198,4,-233,-6658,1163,24.473996064
41198,5,-1529,-5454,56,24.475183488
41198,6,-1444,-4984,1526,24.476370912
41198,7,-1388,-6128,1447,24.477558336
41198,8,-785,-4694,1101,24.478745760
41198,9,-61,-3974,54,24.479933184
41198,10,609,-3267,-440,24.481120608
41198,11,881,-3554,-2135,24.482308032
41198,12,1235,-3526,-2636,24.483495456
41198,13,924,-3815,-2707,24.484682880
41198,14,258,-2190,-1001,24.485870304
41198,15,-846,-800,-350,24.487057728
41198,16,-887,64,926,24.488245152
41198,17,-419,480,993,24.489432576
41198,18,-100,339,606,24.490620000
41198,19,-140,778,-1064,24.491807424
41198,20,253,2176,-74,24.492994848
41198,21,-244,1352,-1300,24.494182272
41198,22,-488,1916,186,24.495369696
41198,23,559,4913,-272,24.496557120
41198,24,68,7128,-727,24.497744544
41198,25,-932,3318,-840,24.498931968
41198,26,1957,-458,-888,24.500119392
41198,27,237,-75,-638,24.501306816
41198,28,-1567,-485,1900,24.502494240
41198,29,-1134,-615,653,24.503681664
41198,30,-515,-77,3741,24.504869088
41198,31,-241,-5961,991,24.506056512
41198,32,1328,-10360,2291,24.507243936
41198,33,415,-8440,1736,24.508431360
41198,34,-286,-3561,2398,24.509618784
41198,35,119,-553,2635,24.510806208
41198,36,923,-1520,1338,24.511993632
41198,37,2061,-4104,-572,24.513181056
41198,38,1956,-7432,43,24.514368480
41198,39,-434,-7439,3162,24.515555904
41198,40,-2018,-7415,2636,24.516743328
41198,41,-1031,-5717,5506,24.517930752
41198,42,-15,-5024,3874,24.519118176
41198,43,1061,-4248,2697,24.520305600
41198,44,1768,-3968,1091,24.521493024
41198,45,1016,-4589,595,24.522680448
41198,46,-282,-6302,466,24.523867872
41198,47,48,-7010,-139,24.525055296
41198,48,313,-7461,1652,24.526242720
41198,49,-480,-8463,1777,24.527430144
41198,50,-1030,-8387,458,24.528617568
41198,51,-922,-7853,2283,24.529804992
41198,52,-920,-8163,-135,24.530992416
41198,53,-213,-9792,-262,24.532179840
41198,54,1369,-10553,-1607,24.533367264
41198,55,1284,-9804,-529,24.534554688
41198,56,483,-7059,-1097,24.535742112
41198,57,-288,-4817,73,24.536929536
41198,58,-453,-4732,188,24.538116960
41198,59,304,-5269,-40,24.539304384
41198,60,646,-4128,-363,24.540491808
41198,61,-18,-3795,480,24.541679232
41198,62,-52,-4711,-439,24.542866656
41198,63,-66,-6878,-149,24.544054080
41198,64,97,-9239,58,24.545241504
41199,1,73,-9765,629,24.546428928
41199,2,-451,-8498,953,24.547616352
41199,3,-1077,-6059,1460,24.548803776
41199,4,-446,-4525,394,24.549991200
41199,5,525,-4320,-1008,24.551178624
41199,6,693,-4787,-1674,24.552366048
41199,7,844,-3797,-2707,24.553553472
41199,8,4,-2276,-1370,24.554740896
41199,9,-1020,-1724,-330,24.555928320
41199,10,-93,-1264,291,24.557115744
41199,11,177,-1699,-320,24.558303168
41199,12,91,-3186,558,24.559490592
41199,13,294,-3929,-334,24.560678016
41199,14,526,-3598,470,24.561865440
41199,15,-472,-2710,1217,24.563052864
41199,16,-426,-1841,1285,24.564240288
41199,17,21,-1185,1393,24.565427712
41199,18,350,-1115,596,24.566615136
41199,19,40,-657,639,24.567802560
41199,20,-191,-464,226,24.568989984
41199,21,-425,-228,325,24.570177408
41199,22,-331,-996,284,24.571364832
41199,23,128,-2939,657,24.572552256
41199,24,240,-4756,674,24.573739680
41199,25,174,-6166,1193,24.574927104
41199,26,-262,-6083,2061,24.576114528
41199,27,-293,-4960,2850,24.577301952
41199,28,-339,-4155,2918,24.578489376
41199,29,83,-3547,3134,24.579676800
41199,30,436,-3709,2842,24.580864224
41199,31,198,-3235,2994,24.582051648
41199,32,-334,-3195,2805,24.583239072
41199,33,-356,-3736,2525,24.584426496
41199,34,53,-2794,2477,24.585613920
41199,35,177,-1433,1394,24.586801344
41199,36,418,-614,1232,24.587988768
41199,37,450,-661,-198,24.589176192
41199,38,222,-1232,-500,24.590363616
41199,39,544,-2618,-1205,24.591551040
41199,40,767,-4309,-1252,24.592738464
41199,41,717,-6206,-1409,24.593925888
41199,42,588,-6441,-8,24.595113312
41199,43,-96,-5018,831,24.596300736
41199,44,-639,-4226,1527,24.597488160
41199,45,-281,-3563,1079,24.598675584
41199,46,187,-3087,841,24.599863008
41199,47,258,-3634,286,24.601050432
41199,48,611,-4641,-429,24.602237856
41199,49,634,-5035,135,24.603425280
41199,50,-218,-5107,199,24.604612704
41199,51,-444,-5087,980,24.605800128
41199,52,-303,-4803,482,24.606987552
41199,53,-149,-5061,968,24.608174976
41199,54,41,-4334,-209,24.609362400
41199,55,149,-3539,-271,24.610549824
41199,56,-26,-3265,-1055,24.611737248
41199,57,154,-4300,-1530,24.612924672
41199,58,672,-5890,-1832,24.614112096
41199,59,286,-6791,-768,24.615299520
41199,60,-225,-6583,-566,24.616486944
41199,61,-688,-5975,889,24.617674368
41199,62,-676,-5357,496,24.618861792
41199,63,-84,-4493,334,24.620049216
41199,64,409,-3408,-705,24.621236640
41200,1,322,-2751,-1274,24.622424064
41200,2,393,-2993,-1691,24.623611488
41200,3,350,-3482,-1203,24.624798912
41200,4,-120,-4578,-602,24.625986336
41200,5,-81,-5598,313,24.627173760
41200,6,-52,-5523,1054,24.628361184
41200,7,-166,-3374,1785,24.629548608
41200,8,-307,-1498,1171,24.630736032
41200,9,61,-1285,863,24.631923456
41200,10,713,-994,81,24.633110880
41200,11,349,-674,-295,24.634298304
41200,12,104,-1214,-321,24.635485728
41200,13,-217,-2022,434,24.636673152
41200,14,-778,-4867,890,24.637860576
41200,15,-494,-7732,1363,24.639048000
41200,16,100,-8735,2206,24.640235424
41200,17,-706,-7707,2863,24.641422848
41200,18,-844,-6261,2730,24.642610272
41200,19,59,-5342,2549,24.643797696
41200,20,787,-5563,1448,24.644985120
41200,21,1319,-5451,910,24.646172544
41200,22,953,-4782,550,24.647359968
41200,23,-76,-4474,1915,24.648547392
41200,24,-322,-4020,1809,24.649734816
41200,25,-179,-3651,3270,24.650922240
41200,26,-101,-4808,2917,24.652109664
41200,27,-98,-6421,2781,24.653297088
41200,28,165,-6943,2257,24.654484512
41200,29,-220,-5688,2567,24.655671936
41200,30,-184,-4537,1525,24.656859360
41200,31,370,-3035,1056,24.658046784
41200,32,723,-2223,651,24.659234208
41200,33,835,-1317,-680,24.660421632
41200,34,579,-1133,-99,24.661609056
41200,35,-11,-199,-598,24.662796480
41200,36,-108,-1002,579,24.663983904
41200,37,270,-2964,-1179,24.665171328
41200,38,1353,-4448,-9,24.666358752
41200,39,943,-5339,-1211,24.667546176
41200,40,280,-5344,-351,24.668733600
41200,41,-119,-4224,-370,24.669921024
41200,42,-277,-2196,-79,24.671108448
41200,43,-50,-1440,-247,24.672295872
41200,44,247,64,-1683,24.673483296
41200,45,-13,-122,-900,24.674670720
41200,46,-361,-747,-1785,24.675858144
41200,47,-339,-1548,-294,24.677045568
41200,48,-792,-1984,-638,24.678232992
41200,49,-598,-3940,640,24.679420416
41200,50,65,-5297,177,24.680607840
41200,51,257,-5121,1037,24.681795264
41200,52,-138,-3035,786,24.682982688
41200,53,-462,-2943,-99,24.684170112
41200,54,238,-4353,-469,24.685357536
41200,55,745,-5275,-1041,24.686544960
41200,56,-147,-6208,-533,24.687732384
41200,57,-1039,-7997,362,24.688919808
41200,58,-1101,-8511,1362,24.690107232
41200,59,-1266,-8448,2277,24.691294656
41200,60,-786,-7604,2191,24.692482080
41200,61,45,-5468,1705,24.693669504
41200,62,306,-3527,1386,24.694856928
41200,63,592,-1665,-28,24.696044352
41200,64,1073,-479,-275,24.697231776
41201,1,853,-463,-813,24.698419200
41201,2,564,-2026,-704,24.699606624
41201,3,374,-3915,-351,24.700794048
41201,4,123,-4293,2073,24.701981472
41201,5,-774,-4903,1478,24.703168896
41201,6,-466,-6461,3160,24.704356320
41201,7,588,-5907,1140,24.705543744
41201,8,924,-4699,1578,24.706731168
41201,9,899,-2887,-246,24.707918592
41201,10,614,-1715,-466,24.709106016
41201,11,113,-978,-795,24.710293440
41201,12,87,-1423,-555,24.711480864
41201,13,55,-940,34,24.712668288
41201,14,-729,-1580,1087,24.713855712
41201,15,-997,-2672,1265,24.715043136
41201,16,-162,-5013,1660,24.716230560
41201,17,669,-5937,1641,24.717417984
41201,18,588,-7757,1700,24.718605408
41201,19,647,-8919,1343,24.719792832
41201,20,622,-8435,2110,24.720980256
41201,21,-59,-6891,2360,24.722167680
41201,22,-451,-6808,2359,24.723355104
41201,23,-511,-6025,2342,24.724542528
41201,24,-897,-5330,2896,24.725729952
41201,25,-982,-3117,1660,24.726917376
41201,26,-656,-3589,2161,24.728104800
41201,27,-256,-4022,900,24.729292224
41201,28,333,-6115,247,24.730479648
41201,29,579,-8049,-226,24.731667072
41201,30,540,-8893,645,24.732854496
41201,31,128,-8695,-98,24.734041920
41201,32,-19,-7200,2030,24.735229344
41201,33,122,-5072,306,24.736416768
41201,34,540,-3066,564,24.737604192
41201,35,703,-2457,-791,24.738791616
41201,36,1103,-1881,-1570,24.739979040
41201,37,511,-1307,-1053,24.741166464
41201,38,207,-1450,-1523,24.742353888
41201,39,102,-2960,-237,24.743541312
41201,40,316,-4442,-890,24.744728736
41201,41,153,-4885,190,24.745916160
41201,42,-183,-5508,-358,24.747103584
41201,43,49,-5228,106,24.748291008
41201,44,118,-4037,-531,24.749478432
41201,45,134,-3200,-715,24.750665856
41201,46,745,-2882,-1329,24.751853280
41201,47,629,-3563,-1133,24.753040704
41201,48,192,-4498,-645,24.754228128
41201,49,-280,-4347,421,24.755415552
41201,50,-742,-4162,1210,24.756602976
41201,51,-753,-4819,2029,24.757790400
41201,52,-116,-5875,1597,24.758977824
41201,53,96,-6932,1731,24.760165248
41201,54,-166,-6562,1321,24.761352672
41201,55,-766,-5261,1203,24.762540096
41201,56,-852,-4498,1139,24.763727520
41201,57,-414,-3772,900,24.764914944
41201,58,-210,-3417,495,24.766102368
41201,59,-30,-1467,744,24.767289792
41201,60,-456,-636,225,24.768477216
41201,61,-348,-1629,569,24.769664640
41201,62,327,-3861,92,24.770852064
41201,63,892,-5168,302,24.772039488
41201,64,516,-5237,451,24.773226912
41202,1,98,-4151,1341,24.774414336
41202,2,-317,-3352,1131,24.775601760
41202,3,72,-3771,1787,24.776789184
41202,4,361,-2259,286,24.777976608
41202,5,42,-10,1493,24.779164032
41202,6,-654,738,-721,24.780351456
41202,7,263,887,364,24.781538880
41202,8,576,272,-1088,24.782726304
41202,9,169,1293,1299,24.783913728
41202,10,-443,2026,-727,24.785101152
41202,11,-551,521,1140,24.786288576
41202,12,251,-512,514,24.787476000
41202,13,893,-1642,164,24.788663424
41202,14,571,-7344,179,24.789850848
41202,15,1136,-11471,1415,24.791038272
41202,16,1875,-10057,1645,24.792225696
41202,17,-616,-3784,2153,24.793413120
41202,18,-2418,454,3720,24.794600544
41202,19,-109,878,-1112,24.795787968
41202,20,2363,-1217,998,24.796975392
41202,21,721,-2898,-1635,24.798162816
41202,22,-518,-4297,145,24.799350240
41202,23,-1973,-5933,-267,24.800537664
41202,24,-1472,-7161,3053,24.801725088
41202,25,295,-8130,1119,24.802912512
41202,26,1393,-7270,2935,24.804099936
41202,27,-91,-5985,2015,24.805287360
41202,28,-371,-6461,336,24.806474784
41202,29,472,-9463,1251,24.807662208
