sequence,sample,x,y,z,time_s
43549,35,396,-1379,-1305,25.346752704
43549,36,604,-524,-1153,25.347940128
43549,37,938,-236,-2697,25.349127552
43549,38,404,-484,-1757,25.350314976
43549,39,-418,-531,-2161,25.351502400
43549,40,-1363,-699,515,25.352689824
43549,41,-1616,-1209,-680,25.353877248
43549,42,-1042,-2582,515,25.355064672
43549,43,398,-3419,-1082,25.356252096
43549,44,612,-3580,-1398,25.357439520
43549,45,602,-2733,-1531,25.358626944
43549,46,348,-2047,-927,25.359814368
43549,47,408,-1658,-711,25.361001792
43549,48,-47,-2227,200,25.362189216
43549,49,104,-2213,796,25.363376640
43549,50,-121,-3081,1172,25.364564064
43549,51,-920,-3527,2417,25.365751488
43549,52,-650,-3318,3808,25.366938912
43549,53,-94,-2486,2367,25.368126336
43549,54,-203,-2320,3556,25.369313760
43549,55,251,-3262,1450,25.370501184
43549,56,1262,-4389,2014,25.371688608
43549,57,630,-4693,1983,25.372876032
43549,58,-358,-5050,2238,25.374063456
43549,59,-573,-6168,3238,25.375250880
43549,60,-258,-6058,3507,25.376438304
43549,61,-458,-4882,3884,25.377625728
43549,62,-193,-4093,2420,25.378813152
43549,63,207,-3361,2340,25.380000576
43549,64,609,-2385,611,25.381188000
43550,1,739,-1901,285,25.382375424
43550,2,1294,-2673,-1200,25.383562848
43550,3,1155,-3164,-38,25.384750272
43550,4,435,-2758,-552,25.385937696
43550,5,-227,-2508,855,25.387125120
43550,6,-425,-2938,855,25.388312544
43550,7,-311,-3880,1135,25.389499968
43550,8,119,-5188,-39,25.390687392
43550,9,454,-5170,507,25.391874816
43550,10,14,-4138,117,25.393062240
43550,11,-370,-4121,341,25.394249664
43550,12,248,-4866,36,25.395437088
43550,13,483,-5604,626,25.396624512
43550,14,330,-6632,395,25.397811936
43550,15,106,-7230,1178,25.398999360
43550,16,-135,-7755,1421,25.400186784
43550,17,-140,-7138,1424,25.401374208
43550,18,181,-5893,1009,25.402561632
43550,19,351,-4943,211,25.403749056
43550,20,456,-4109,-277,25.404936480
43550,21,402,-2058,-1189,25.406123904
43550,22,52,-1434,-1131,25.407311328
43550,23,126,-3148,-1851,25.408498752
43550,24,477,-4331,-1750,25.409686176
43550,25,275,-5431,-1403,25.410873600
43550,26,-224,-5839,-820,25.412061024
43550,27,-36,-5173,-913,25.413248448
43550,28,-248,-4107,51,25.414435872
43550,29,298,-3457,-623,25.415623296
43550,30,709,-1782,-1738,25.416810720
43550,31,435,-953,-1287,25.417998144
43550,32,436,-205,-1888,25.419185568
43550,33,418,-466,-1749,25.420372992
43550,34,-396,-1493,-630,25.421560416
43550,35,-453,-3227,164,25.422747840
43550,36,-546,-4451,1364,25.423935264
43550,37,-800,-4725,1739,25.425122688
43550,38,-1051,-2985,2422,25.426310112
43550,39,-447,-1201,2318,25.427497536
43550,40,-360,-467,779,25.428684960
43550,41,761,-535,298,25.429872384
43550,42,997,-946,-647,25.431059808
43550,43,394,-2043,128,25.432247232
43550,44,-640,-4255,49,25.433434656
43550,45,-180,-5746,2593,25.434622080
43550,46,-473,-6764,2244,25.435809504
43550,47,-596,-6226,4308,25.436996928
43550,48,-402,-4017,2600,25.438184352
43550,49,-201,-1566,3741,25.439371776
43550,50,29,-1444,994,25.440559200
43550,51,1282,-2295,302,25.441746624
43550,52,1291,-2978,-162,25.442934048
43550,53,478,-4674,413,25.444121472
43550,54,-307,-6327,944,25.445308896
43550,55,-370,-7925,3284,25.446496320
43550,56,-579,-8399,3935,25.447683744
43550,57,-196,-8221,4152,25.448871168
43550,58,295,-6001,2946,25.450058592
43550,59,441,-4576,2686,25.451246016
43550,60,889,-2818,99,25.452433440
43550,61,1471,-2057,-206,25.453620864
43550,62,1135,-1080,-980,25.454808288
43550,63,656,-2273,-511,25.455995712
43550,64,157,-4522,-643,25.457183136
43551,1,-88,-6216,2225,25.458370560
43551,2,-559,-7283,703,25.459557984
43551,3,-302,-8937,3023,25.460745408
43551,4,393,-8196,703,25.461932832
43551,5,794,-7551,526,25.463120256
43551,6,827,-7386,-1170,25.464307680
43551,7,1085,-7590,-1746,25.465495104
43551,8,317,-7807,-1208,25.466682528
43551,9,-180,-8363,-809,25.467869952
43551,10,-576,-8244,418,25.469057376
43551,11,-991,-8841,1389,25.470244800
43551,12,-470,-8872,1046,25.471432224
43551,13,94,-8729,1260,25.472619648
43551,14,207,-7745,1098,25.473807072
43551,15,261,-6447,-501,25.474994496
43551,16,402,-5667,-280,25.476181920
43551,17,421,-5325,-819,25.477369344
43551,18,49,-3681,-946,25.478556768
43551,19,-274,-1528,-889,25.479744192
43551,20,-840,-847,-533,25.480931616
43551,21,-712,-1848,-1092,25.482119040
43551,22,-88,-2581,-1202,25.483306464
43551,23,5,-3365,-589,25.484493888
43551,24,-367,-4133,-1810,25.485681312
43551,25,40,-5281,-1089,25.486868736
43551,26,573,-4602,-1264,25.488056160
43551,27,647,-2961,-204,25.489243584
43551,28,-115,-1386,-880,25.490431008
43551,29,-29,-540,595,25.491618432
43551,30,-145,77,-641,25.492805856
43551,31,9,307,303,25.493993280
43551,32,409,53,-1019,25.495180704
43551,33,149,-1016,689,25.496368128
43551,34,-602,-2442,1279,25.497555552
43551,35,-610,-3820,1915,25.498742976
43551,36,-606,-3594,2985,25.499930400
43551,37,-786,-2477,3584,25.501117824
43551,38,-640,-558,2329,25.502305248
43551,39,175,533,1923,25.503492672
43551,40,953,244,395,25.504680096
43551,41,1142,164,-20,25.505867520
43551,42,258,323,56,25.507054944
43551,43,-218,289,1394,25.508242368
43551,44,-621,120,1973,25.509429792
43551,45,-487,-386,2431,25.510617216
43551,46,-19,-789,1894,25.511804640
43551,47,306,-1961,1933,25.512992064
43551,48,49,-4421,1098,25.514179488
43551,49,1242,-2637,1118,25.515366912
43551,50,-102,-647,373,25.516554336
43551,51,-113,-482,2131,25.517741760
43551,52,1444,-1300,-925,25.518929184
43551,53,1349,-3447,1412,25.520116608
43551,54,473,-4690,-171,25.521304032
43551,55,-629,-4083,1380,25.522491456
43551,56,-1211,-4672,1437,25.523678880
43551,57,-139,-5049,2045,25.524866304
43551,58,600,-3827,975,25.526053728
43551,59,704,-2473,380,25.527241152
43551,60,-119,-1530,569,25.528428576
43551,61,140,-3186,-837,25.529616000
43551,62,634,-6446,1273,25.530803424
43551,63,760,-8796,270,25.531990848
43551,64,433,-9996,2098,25.533178272
43552,1,-36,-9254,1976,25.534365696
43552,2,-413,-7023,3125,25.535553120
43552,3,-51,-4458,1113,25.536740544
43552,4,476,-4319,1261,25.537927968
43552,5,1043,-6147,-1619,25.539115392
43552,6,1462,-8047,-1541,25.540302816
43552,7,954,-7867,-2086,25.541490240
43552,8,-99,-8303,-403,25.542677664
43552,9,-423,-8867,-821,25.543865088
43552,10,-206,-10782,593,25.545052512
43552,11,389,-11424,362,25.546239936
43552,12,100,-9828,726,25.547427360
43552,13,-347,-8008,-107,25.548614784
43552,14,-79,-5130,451,25.549802208
43552,15,470,-3450,-1835,25.550989632
43552,16,926,-3741,-1446,25.552177056
43552,17,1123,-4666,-1961,25.553364480
43552,18,300,-5999,-1126,25.554551904
43552,19,-517,-7621,1018,25.555739328
43552,20,-662,-8100,1332,25.556926752
43552,21,-375,-8731,2540,25.558114176
43552,22,15,-8458,1550,25.559301600
43552,23,499,-6897,451,25.560489024
43552,24,204,-3634,44,25.561676448
43552,25,-85,-487,-803,25.562863872
43552,26,-181,492,-1650,25.564051296
43552,27,335,-767,-1091,25.565238720
43552,28,-265,-1632,-1263,25.566426144
43552,29,-638,-2882,398,25.567613568
43552,30,-1444,-3748,968,25.568800992
43552,31,-1342,-3856,2033,25.569988416
43552,32,-853,-5576,2149,25.571175840
43552,33,637,-5612,2020,25.572363264
43552,34,761,-3618,553,25.573550688
43552,35,229,-815,1127,25.574738112
43552,36,89,-5,-154,25.575925536
43552,37,808,-41,-742,25.577112960
43552,38,602,119,823,25.578300384
43552,39,-170,-200,134,25.579487808
43552,40,-972,-530,2800,25.580675232
43552,41,-1350,-874,2738,25.581862656
43552,42,-1327,-1645,4013,25.583050080
43552,43,-703,-3847,2377,25.584237504
43552,44,576,-4459,2415,25.585424928
43552,45,520,-3026,690,25.586612352
43552,46,428,-1279,1443,25.587799776
43552,47,83,-73,957,25.588987200
43552,48,1145,-512,628,25.590174624
43552,49,1581,-1049,853,25.591362048
43552,50,564,-2916,26,25.592549472
43552,51,360,-5524,1645,25.593736896
43552,52,104,-6320,1246,25.594924320
43552,53,-303,-7784,2401,25.596111744
43552,54,98,-6752,1742,25.597299168
43552,55,694,-5503,1805,25.598486592
43552,56,595,-4790,301,25.599674016
43552,57,588,-4313,294,25.600861440
43552,58,588,-4090,52,25.602048864
43552,59,36,-4836,1096,25.603236288
43552,60,16,-4785,810,25.604423712
43552,61,-108,-5164,1468,25.605611136
43552,62,-180,-6343,1275,25.606798560
43552,63,159,-7463,895,25.607985984
43552,64,250,-7304,909,25.609173408
43553,1,-96,-7204,297,25.610360832
43553,2,419,-6380,-138,25.611548256
43553,3,696,-4493,-890,25.612735680
43553,4,377,-3613,-1092,25.613923104
43553,5,498,-3862,-2521,25.615110528
43553,6,-309,-3319,-1805,25.616297952
43553,7,-893,-2979,-1831,25.617485376
43553,8,-926,-3603,-1037,25.618672800
43553,9,-336,-4353,-2188,25.619860224
43553,10,-331,-5492,-393,25.621047648
43553,11,277,-5675,-1815,25.622235072
43553,12,215,-4677,-621,25.623422496
43553,13,-191,-3514,-950,25.624609920
43553,14,215,-2812,-82,25.625797344
43553,15,565,-2625,-1431,25.626984768
43553,16,301,-1866,492,25.628172192
43553,17,-162,-1849,-880,25.629359616
43553,18,-343,-2588,544,25.630547040
43553,19,-718,-3224,594,25.631734464
43553,20,-392,-3364,1352,25.632921888
43553,21,-143,-2609,1293,25.634109312
43553,22,-181,-1660,1741,25.635296736
43553,23,-91,-393,742,25.636484160
43553,24,364,-331,519,25.637671584
43553,25,629,-990,-598,25.638859008
43553,26,318,-1367,-201,25.640046432
43553,27,81,-1778,-596,25.641233856
43553,28,-92,-3093,1308,25.642421280
43553,29,-22,-4182,1156,25.643608704
43553,30,325,-5503,2596,25.644796128
43553,31,16,-6689,2169,25.645983552
43553,32,429,-7541,2415,25.647170976
43553,33,742,-7368,2349,25.648358400
43553,34,769,-6218,2539,25.649545824
43553,35,599,-4772,2516,25.650733248
43553,36,233,-4660,2433,25.651920672
43553,37,375,-4113,2134,25.653108096
43553,38,266,-3141,2395,25.654295520
43553,39,-162,-2574,2617,25.655482944
43553,40,-307,-3229,2405,25.656670368
43553,41,296,-4016,2506,25.657857792
43553,42,482,-4723,2288,25.659045216
43553,43,305,-5242,1272,25.660232640
43553,44,459,-6056,1385,25.661420064
43553,45,557,-6134,436,25.662607488
43553,46,458,-5510,627,25.663794912
43553,47,411,-4100,-108,25.664982336
43553,48,32,-3740,374,25.666169760
43553,49,258,-4053,-381,25.667357184
43553,50,331,-4224,-526,25.668544608
43553,51,122,-5795,-936,25.669732032
43553,52,332,-7755,-386,25.670919456
43553,53,460,-8906,-462,25.672106880
43553,54,185,-9315,628,25.673294304
43553,55,0,-9021,1151,25.674481728
43553,56,71,-8410,1399,25.675669152
43553,57,-78,-7543,1482,25.676856576
43553,58,252,-7280,839,25.678044000
43553,59,730,-6352,523,25.679231424
43553,60,335,-4238,578,25.680418848
43553,61,-230,-2466,-229,25.681606272
43553,62,-176,-2623,-51,25.682793696
43553,63,211,-2788,-277,25.683981120
43553,64,-377,-1498,-296,25.685168544
43554,1,-798,-591,-1103,25.686355968
43554,2,-761,-380,-645,25.687543392
43554,3,-276,-858,-1689,25.688730816
43554,4,119,-1449,-1973,25.689918240
43554,5,184,-2303,-2996,25.691105664
43554,6,336,-2311,-2647,25.692293088
43554,7,251,-2032,-2315,25.693480512
43554,8,126,-1397,-1163,25.694667936
43554,9,78,-1863,-1214,25.695855360
43554,10,175,-2433,182,25.697042784
43554,11,-81,-3377,-550,25.698230208
43554,12,36,-4974,627,25.699417632
43554,13,46,-7006,368,25.700605056
43554,14,33,-7343,1951,25.701792480
43554,15,-107,-6860,2222,25.702979904
43554,16,-250,-6178,3548,25.704167328
43554,17,-309,-4843,3188,25.705354752
43554,18,-313,-2354,3486,25.706542176
43554,19,-561,-429,2948,25.707729600
43554,20,-77,-1003,1349,25.708917024
43554,21,286,-2135,1884,25.710104448
43554,22,236,-3160,1228,25.711291872
43554,23,-264,-5779,1279,25.712479296
43554,24,-201,-8483,2193,25.713666720
43554,25,165,-8618,2458,25.714854144
43554,26,-164,-7814,2788,25.716041568
43554,27,242,-5795,2029,25.717228992
43554,28,461,-2779,1531,25.718416416
43554,29,-60,-1320,480,25.719603840
43554,30,626,-1104,-1496,25.720791264
43554,31,1203,-727,-1341,25.721978688
43554,32,486,-2441,-1303,25.723166112
43554,33,32,-4885,-594,25.724353536
43554,34,-221,-7045,557,25.725540960
43554,35,-236,-9914,2412,25.726728384
43554,36,-740,-9323,2650,25.727915808
43554,37,-63,-6709,3076,25.729103232
43554,38,-66,-3191,1955,25.730290656
43554,39,-62,-1029,1844,25.731478080
43554,40,1551,98,-2189,25.732665504
43554,41,1695,-1185,401,25.733852928
43554,42,790,-2336,-2503,25.735040352
43554,43,-47,-2810,1447,25.736227776
43554,44,-758,-4232,641,25.737415200
43554,45,-1042,-6373,3834,25.738602624
43554,46,-314,-6887,1063,25.739790048
43554,47,-463,-6289,3253,25.740977472
43554,48,-442,-5031,731,25.742164896
43554,49,517,-3503,-1029,25.743352320
43554,50,1376,-3274,-1330,25.744539744
43554,51,1650,-3233,-3069,25.745727168
43554,52,1060,-2043,-3032,25.746914592
43554,53,-49,-1223,-1286,25.748102016
43554,54,-190,-1165,-245,25.749289440
43554,55,-217,-1734,-267,25.750476864
43554,56,-181,-2789,22,25.751664288
43554,57,274,-4335,247,25.752851712
43554,58,461,-6052,-1062,25.754039136
43554,59,118,-5135,110,25.755226560
43554,60,-375,-3596,-105,25.756413984
43554,61,-411,-2888,454,25.757601408
43554,62,55,-3694,161,25.758788832
43554,63,438,-3581,654,25.759976256
43554,64,-138,-3186,869,25.761163680
43555,1,-676,-2305,436,25.762351104
43555,2,-454,-2086,1112,25.763538528
43555,3,273,-3058,377,25.764725952
43555,4,797,-4128,320,25.765913376
43555,5,641,-4251,219,25.767100800
43555,6,-103,-3138,180,25.768288224
43555,7,-284,-3234,764,25.769475648
43555,8,223,-3400,15,25.770663072
43555,9,408,-3449,136,25.771850496
43555,10,139,-4181,-42,25.773037920
43555,11,-183,-5001,298,25.774225344
43555,12,-342,-5664,642,25.775412768
43555,13,-409,-6278,1316,25.776600192
43555,14,-91,-6077,1536,25.777787616
43555,15,131,-5671,1216,25.778975040
43555,16,283,-5213,1725,25.780162464
43555,17,555,-4384,1174,25.781349888
43555,18,417,-4538,1655,25.782537312
43555,19,322,-5191,1268,25.783724736
43555,20,522,-4736,1706,25.784912160
43555,21,160,-4274,1748,25.786099584
43555,22,109,-4527,2023,25.787287008
43555,23,70,-3982,1742,25.788474432
43555,24,-87,-3998,2341,25.789661856
43555,25,-79,-2961,1458,25.790849280
43555,26,-29,-2635,948,25.792036704
43555,27,268,-2922,462,25.793224128
43555,28,669,-3100,-95,25.794411552
43555,29,462,-3144,-761,25.795598976
43555,30,-60,-3533,-73,25.796786400
43555,31,103,-3720,-227,25.797973824
43555,32,248,-2731,375,25.799161248
43555,33,-5,-1777,95,25.800348672
43555,34,325,-3133,29,25.801536096
43555,35,1077,-4384,-238,25.802723520
43555,36,728,-3875,52,25.803910944
43555,37,-268,-4950,183,25.805098368
43555,38,254,-5228,1154,25.806285792
43555,39,51,-4421,965,25.807473216
43555,40,-595,-5449,2127,25.808660640
43555,41,8,-5555,1177,25.809848064
43555,42,-296,-4417,2091,25.811035488
43555,43,-1065,-4141,1272,25.812222912
43555,44,-39,-3914,429,25.813410336
43555,45,409,-4008,234,25.814597760
43555,46,-103,-6011,14,25.815785184
43555,47,439,-7974,-1030,25.816972608
43555,48,321,-7817,998,25.818160032
43555,49,-676,-5823,829,25.819347456
43555,50,-631,-3757,592,25.820534880
43555,51,324,-2862,252,25.821722304
43555,52,836,-1408,-283,25.822909728
43555,53,538,-323,-2422,25.824097152
43555,54,696,-64,-1470,25.825284576
43555,55,-193,-309,-1523,25.826472000
43555,56,-122,-312,-1612,25.827659424
43555,57,-173,-808,-872,25.828846848
43555,58,-236,-3421,-844,25.830034272
43555,59,-274,-6241,109,25.831221696
43555,60,-138,-7952,205,25.832409120
43555,61,-273,-7921,1480,25.833596544
43555,62,-132,-6363,1228,25.834783968
43555,63,120,-5246,1575,25.835971392
43555,64,642,-4809,504,25.837158816
43556,1,921,-4374,799,25.838346240
43556,2,447,-4366,248,25.839533664
43556,3,-82,-4159,1561,25.840721088
43556,4,-185,-2938,1666,25.841908512
43556,5,-266,-2986,2130,25.843095936
43556,6,52,-3252,2691,25.844283360
43556,7,21,-2962,1966,25.845470784
43556,8,-247,-4046,1916,25.846658208
43556,9,-362,-5072,1053,25.847845632
43556,10,354,-5729,826,25.849033056
43556,11,421,-5497,11,25.850220480
43556,12,252,-4356,505,25.851407904
43556,13,76,-3376,-18,25.852595328
43556,14,-40,-2693,1152,25.853782752
43556,15,-124,-1855,65,25.854970176
43556,16,-60,-2615,710,25.856157600
43556,17,662,-3910,-247,25.857345024
43556,18,904,-4697,605,25.858532448
43556,19,392,-4971,357,25.859719872
43556,20,197,-6536,1519,25.860907296
43556,21,290,-6627,1617,25.862094720
43556,22,-131,-6398,2813,25.863282144
43556,23,-47,-6344,1665,25.864469568
43556,24,353,-5828,2653,25.865656992
43556,25,230,-5477,1240,25.866844416
43556,26,-24,-5651,1688,25.868031840
43556,27,316,-6048,191,25.869219264
43556,28,181,-7942,1487,25.870406688
43556,29,260,-10373,88,25.871594112
43556,30,684,-10896,1894,25.872781536
43556,31,102,-9410,1800,25.873968960
43556,32,-409,-7118,2382,25.875156384
43556,33,129,-5578,623,25.876343808
43556,34,875,-4685,707,25.877531232
43556,35,870,-4096,-1659,25.878718656
43556,36,777,-3125,-1578,25.879906080
43556,37,188,-1709,-1369,25.881093504
43556,38,-407,-2139,-1275,25.882280928
43556,39,-17,-3850,-1211,25.883468352
43556,40,316,-4990,-429,25.884655776
43556,41,-190,-4757,-724,25.885843200
43556,42,-500,-3705,-129,25.887030624
43556,43,-206,-2184,-698,25.888218048
43556,44,345,-427,-344,25.889405472
43556,45,218,303,-2179,25.890592896
43556,46,488,166,-1930,25.891780320
43556,47,223,59,-1765,25.892967744
43556,48,-210,-141,-1281,25.894155168
43556,49,-821,-518,-47,25.895342592
43556,50,-648,-3086,681,25.896530016
43556,51,-370,-6257,1943,25.897717440
43556,52,217,-7113,1432,25.898904864
43556,53,-10,-5892,1746,25.900092288
43556,54,-313,-3784,2188,25.901279712
43556,55,-93,-1744,1043,25.902467136
43556,56,532,-1348,452,25.903654560
43556,57,1253,-2446,-13,25.904841984
43556,58,692,-3774,-548,25.906029408
43556,59,-432,-4601,1320,25.907216832
43556,60,-707,-4864,1871,25.908404256
43556,61,-462,-4003,3252,25.909591680
43556,62,-340,-3079,2984,25.910779104
43556,63,237,-1334,2968,25.911966528
43556,64,435,-1293,558,25.913153952
43557,1,479,-1913,1294,25.914341376
43557,2,671,-736,-696,25.915528800
43557,3,298,-1,-141,25.916716224
43557,4,224,-561,-517,25.917903648
43557,5,470,-635,496,25.919091072
43557,6,326,-383,744,25.920278496
43557,7,-443,-1277,1449,25.921465920
43557,8,-251,-3176,952,25.922653344
43557,9,353,-4636,736,25.923840768
43557,10,684,-6367,-287,25.925028192
43557,11,921,-7154,126,25.926215616
43557,12,472,-6546,-155,25.927403040
43557,13,115,-5515,1376,25.928590464
43557,14,-169,-4585,301,25.929777888
43557,15,-252,-5511,2299,25.930965312
43557,16,-43,-6046,1168,25.932152736
43557,17,127,-6102,2894,25.933340160
43557,18,-375,-5987,2151,25.934527584
43557,19,-147,-5762,2475,25.935715008
43557,20,373,-4904,1270,25.936902432
43557,21,483,-4464,1434,25.938089856
43557,22,751,-5081,25,25.939277280
43557,23,471,-5537,324,25.940464704
43557,24,-106,-5737,163,25.941652128
43557,25,-456,-5620,-81,25.942839552
43557,26,-352,-5528,191,25.944026976
43557,27,-258,-5872,-948,25.945214400
43557,28,32,-5979,-466,25.946401824
43557,29,-17,-6052,-1461,25.947589248
43557,30,-118,-6198,-701,25.948776672
43557,31,47,-5071,-878,25.949964096
43557,32,52,-4429,-440,25.951151520
43557,33,204,-4310,-582,25.952338944
43557,34,388,-4215,-536,25.953526368
43557,35,174,-5149,-232,25.954713792
43557,36,96,-5874,626,25.955901216
43557,37,194,-4999,591,25.957088640
43557,38,-42,-4837,1758,25.958276064
43557,39,274,-4065,754,25.959463488
43557,40,623,-3114,946,25.960650912
43557,41,223,-1774,457,25.961838336
43557,42,-87,-769,-78,25.963025760
43557,43,65,-784,-424,25.964213184
43557,44,-112,-752,-235,25.965400608
43557,45,215,-513,-416,25.966588032
43557,46,-194,-835,-418,25.967775456
43557,47,-842,-3105,-235,25.968962880
43557,48,-165,-4096,-385,25.970150304
43557,49,418,-4733,100,25.971337728
43557,50,-50,-4605,153,25.972525152
43557,51,123,-4188,421,25.973712576
43557,52,433,-2727,662,25.974900000
43557,53,161,-1962,648,25.976087424
