sequence,sample,x,y,z,time_s
159169,33,-221,-4703,476,50.802748416
159169,34,-124,-6174,1219,50.803935840
159169,35,-307,-5763,1123,50.805123264
159169,36,-389,-5840,1768,50.806310688
159169,37,-259,-4705,1373,50.807498112
159169,38,-228,-3632,1379,50.808685536
159169,39,-57,-3231,663,50.809872960
159169,40,388,-3406,431,50.811060384
159169,41,393,-2725,225,50.812247808
159169,42,128,-1466,604,50.813435232
159169,43,-241,-1727,533,50.814622656
159169,44,186,-2611,835,50.815810080
159169,45,197,-3195,649,50.816997504
159169,46,312,-2797,291,50.818184928
159169,47,357,-2984,80,50.819372352
159169,48,611,-2559,139,50.820559776
159169,49,104,-1891,-402,50.821747200
159169,50,327,-2273,-358,50.822934624
159169,51,434,-2413,-399,50.824122048
159169,52,63,-2521,-494,50.825309472
159169,53,157,-2287,-197,50.826496896
159169,54,242,-2806,309,50.827684320
159169,55,125,-2740,196,50.828871744
159169,56,145,-2582,431,50.830059168
159169,57,371,-2536,224,50.831246592
159169,58,368,-3424,392,50.832434016
159169,59,321,-4491,-71,50.833621440
159169,60,308,-4775,666,50.834808864
159169,61,-269,-5004,916,50.835996288
159169,62,-410,-5481,1097,50.837183712
159169,63,-407,-6543,1111,50.838371136
159169,64,-32,-6543,1616,50.839558560
159170,1,-359,-5945,944,50.840745984
159170,2,-244,-5660,1161,50.841933408
159170,3,-160,-5367,1279,50.843120832
159170,4,-207,-5027,903,50.844308256
159170,5,-465,-5344,724,50.845495680
159170,6,-95,-5382,1075,50.846683104
159170,7,-242,-4504,971,50.847870528
159170,8,-370,-4675,925,50.849057952
159170,9,170,-5258,677,50.850245376
159170,10,359,-5038,1180,50.851432800
159170,11,115,-3867,408,50.852620224
159170,12,223,-4372,675,50.853807648
159170,13,598,-4566,-76,50.854995072
159170,14,339,-3778,146,50.856182496
159170,15,-20,-3652,-665,50.857369920
159170,16,231,-3277,428,50.858557344
159170,17,-55,-2761,-504,50.859744768
159170,18,-106,-1889,564,50.860932192
159170,19,253,-2320,-801,50.862119616
159170,20,406,-2553,313,50.863307040
159170,21,296,-2667,-906,50.864494464
159170,22,422,-2970,274,50.865681888
159170,23,367,-2913,-157,50.866869312
159170,24,-6,-4061,613,50.868056736
159170,25,415,-4205,320,50.869244160
159170,26,147,-5286,1230,50.870431584
159170,27,354,-4591,698,50.871619008
159170,28,28,-4791,1003,50.872806432
159170,29,369,-4960,1045,50.873993856
159170,30,217,-5935,992,50.875181280
159170,31,202,-7172,956,50.876368704
159170,32,114,-7682,1323,50.877556128
159170,33,-298,-8548,1614,50.878743552
159170,34,-187,-8121,1723,50.879930976
159170,35,-511,-8465,2125,50.881118400
159170,36,73,-6931,2331,50.882305824
159170,37,-170,-7629,1741,50.883493248
159170,38,329,-7512,1242,50.884680672
159170,39,273,-7420,1199,50.885868096
159170,40,360,-6908,1263,50.887055520
159170,41,-96,-7401,1551,50.888242944
159170,42,156,-8025,1363,50.889430368
159170,43,191,-7306,1608,50.890617792
159170,44,133,-6536,1320,50.891805216
159170,45,199,-4491,894,50.892992640
159170,46,179,-3034,711,50.894180064
159170,47,512,-1523,-167,50.895367488
159170,48,237,-1629,-874,50.896554912
159170,49,530,-1741,-1525,50.897742336
159170,50,313,-1119,-1255,50.898929760
159170,51,-177,-673,-1128,50.900117184
159170,52,-249,-697,-776,50.901304608
159170,53,-73,-1609,-908,50.902492032
159170,54,273,-2104,-816,50.903679456
159170,55,359,-2963,-1024,50.904866880
159170,56,162,-2115,-735,50.906054304
159170,57,-57,-2511,-646,50.907241728
159170,58,-76,-2461,50,50.908429152
159170,59,-59,-1935,-168,50.909616576
159170,60,-236,-944,602,50.910804000
159170,61,-155,-392,387,50.911991424
159170,62,-580,-104,158,50.913178848
159170,63,-104,-297,109,50.914366272
159170,64,-417,-695,192,50.915553696
159171,1,-286,-1140,348,50.916741120
159171,2,-666,-2374,758,50.917928544
159171,3,-400,-3080,893,50.919115968
159171,4,-457,-4252,861,50.920303392
159171,5,-245,-4019,949,50.921490816
159171,6,-201,-3675,1553,50.922678240
159171,7,43,-3729,566,50.923865664
159171,8,152,-3974,1765,50.925053088
159171,9,182,-3842,34,50.926240512
159171,10,-111,-3947,1733,50.927427936
159171,11,79,-4009,181,50.928615360
159171,12,78,-5056,2033,50.929802784
159171,13,305,-5510,674,50.930990208
159171,14,340,-5942,1768,50.932177632
159171,15,345,-4515,1662,50.933365056
159171,16,273,-4065,1732,50.934552480
159171,17,522,-4457,1112,50.935739904
159171,18,862,-4440,910,50.936927328
159171,19,695,-4030,618,50.938114752
159171,20,269,-3931,612,50.939302176
159171,21,322,-5540,719,50.940489600
159171,22,403,-5753,799,50.941677024
159171,23,143,-7292,1101,50.942864448
159171,24,536,-7411,1045,50.944051872
159171,25,409,-8071,1964,50.945239296
159171,26,505,-7200,976,50.946426720
159171,27,440,-6826,2105,50.947614144
159171,28,718,-5316,424,50.948801568
159171,29,139,-4739,1173,50.949988992
159171,30,290,-4030,-576,50.951176416
159171,31,347,-4295,627,50.952363840
159171,32,199,-5007,-498,50.953551264
159171,33,284,-6478,478,50.954738688
159171,34,186,-7529,144,50.955926112
159171,35,-121,-8753,1354,50.957113536
159171,36,-98,-8839,489,50.958300960
159171,37,243,-8915,1671,50.959488384
159171,38,83,-7754,1052,50.960675808
159171,39,-102,-6096,776,50.961863232
159171,40,-312,-4252,474,50.963050656
159171,41,-416,-2987,315,50.964238080
159171,42,-228,-2268,-433,50.965425504
159171,43,-181,-1895,-270,50.966612928
159171,44,-184,-1860,-84,50.967800352
159171,45,-177,-1175,81,50.968987776
159171,46,-368,-1354,139,50.970175200
159171,47,-157,-1464,-31,50.971362624
159171,48,262,-1768,-320,50.972550048
159171,49,211,-1661,-1129,50.973737472
159171,50,135,-2387,-1144,50.974924896
159171,51,417,-1621,-1315,50.976112320
159171,52,-83,-1059,-756,50.977299744
159171,53,-714,-807,-238,50.978487168
159171,54,-469,-1066,-100,50.979674592
159171,55,-99,-908,98,50.980862016
159171,56,-131,-787,-226,50.982049440
159171,57,-13,-673,322,50.983236864
159171,58,366,-1337,-26,50.984424288
159171,59,164,-1701,346,50.985611712
159171,60,-48,-2099,167,50.986799136
159171,61,244,-2502,859,50.987986560
159171,62,300,-3139,484,50.989173984
159171,63,155,-3678,1226,50.990361408
159171,64,115,-3335,1541,50.991548832
159172,1,14,-3265,1349,50.992736256
159172,2,73,-3784,1712,50.993923680
159172,3,213,-4410,988,50.995111104
159172,4,321,-4489,1472,50.996298528
159172,5,-39,-4150,1138,50.997485952
159172,6,-216,-4757,1669,50.998673376
159172,7,-108,-5422,1668,50.999860800
159172,8,-177,-6368,2117,51.001048224
159172,9,-195,-6844,1643,51.002235648
159172,10,-13,-6912,2431,51.003423072
159172,11,114,-6521,1813,51.004610496
159172,12,175,-6478,2011,51.005797920
159172,13,447,-5808,1324,51.006985344
159172,14,487,-5064,1434,51.008172768
159172,15,202,-5335,764,51.009360192
159172,16,435,-6102,847,51.010547616
159172,17,279,-5874,923,51.011735040
159172,18,-28,-6619,898,51.012922464
159172,19,95,-6826,1229,51.014109888
159172,20,23,-7692,939,51.015297312
159172,21,240,-7179,1442,51.016484736
159172,22,253,-7547,316,51.017672160
159172,23,353,-6280,1334,51.018859584
159172,24,71,-5821,14,51.020047008
159172,25,269,-5096,964,51.021234432
159172,26,103,-4844,-86,51.022421856
159172,27,98,-4867,555,51.023609280
159172,28,452,-5392,-344,51.024796704
159172,29,396,-6280,684,51.025984128
159172,30,379,-5894,-89,51.027171552
159172,31,301,-6970,984,51.028358976
159172,32,612,-6900,366,51.029546400
159172,33,303,-7179,515,51.030733824
159172,34,467,-6175,162,51.031921248
159172,35,81,-5409,215,51.033108672
159172,36,31,-3809,61,51.034296096
159172,37,-357,-2678,-316,51.035483520
159172,38,-22,-2416,-319,51.036670944
159172,39,-31,-1826,-427,51.037858368
159172,40,-385,-732,-703,51.039045792
159172,41,-67,219,-616,51.040233216
159172,42,-270,121,-677,51.041420640
159172,43,-132,-212,-595,51.042608064
159172,44,-18,-459,-1407,51.043795488
159172,45,86,-574,-1257,51.044982912
159172,46,-57,-761,-1494,51.046170336
159172,47,-217,-1429,-1352,51.047357760
159172,48,-157,-2673,-560,51.048545184
159172,49,-93,-2585,-495,51.049732608
159172,50,-617,-1347,542,51.050920032
159172,51,-676,-933,752,51.052107456
159172,52,-346,-1020,586,51.053294880
159172,53,14,-1067,263,51.054482304
159172,54,6,-1142,-40,51.055669728
159172,55,163,-1656,519,51.056857152
159172,56,-296,-2369,294,51.058044576
159172,57,-392,-3355,1283,51.059232000
159172,58,-304,-3936,1312,51.060419424
159172,59,-40,-4790,2219,51.061606848
159172,60,-35,-4010,1889,51.062794272
159172,61,-21,-4614,2278,51.063981696
159172,62,630,-3954,2035,51.065169120
159172,63,396,-4114,1181,51.066356544
159172,64,444,-3397,1549,51.067543968
159173,1,211,-4145,1203,51.068731392
159173,2,368,-4642,1300,51.069918816
159173,3,-57,-5205,1640,51.071106240
159173,4,253,-5255,1721,51.072293664
159173,5,139,-5242,2532,51.073481088
159173,6,199,-6492,1537,51.074668512
159173,7,996,-6690,1675,51.075855936
159173,8,1020,-7115,1083,51.077043360
159173,9,1022,-5436,994,51.078230784
159173,10,408,-5401,962,51.079418208
159173,11,664,-4039,983,51.080605632
159173,12,203,-3764,995,51.081793056
159173,13,291,-2977,744,51.082980480
159173,14,-6,-3250,780,51.084167904
159173,15,284,-2923,450,51.085355328
159173,16,125,-3228,681,51.086542752
159173,17,252,-4130,-5,51.087730176
159173,18,458,-4427,469,51.088917600
159173,19,157,-4839,-95,51.090105024
159173,20,152,-5078,327,51.091292448
159173,21,93,-5333,-68,51.092479872
159173,22,37,-5297,318,51.093667296
159173,23,60,-4994,-103,51.094854720
159173,24,75,-4216,202,51.096042144
159173,25,-55,-3653,-395,51.097229568
159173,26,93,-4491,40,51.098416992
159173,27,354,-4358,-610,51.099604416
159173,28,91,-4396,-41,51.100791840
159173,29,57,-4067,44,51.101979264
159173,30,-149,-3976,249,51.103166688
159173,31,-274,-4160,415,51.104354112
159173,32,-234,-3966,32,51.105541536
159173,33,-82,-4262,53,51.106728960
159173,34,23,-3209,-52,51.107916384
159173,35,-184,-2841,-238,51.109103808
159173,36,-7,-2489,-219,51.110291232
159173,37,-45,-3491,-473,51.111478656
159173,38,162,-3671,-394,51.112666080
159173,39,163,-3799,-437,51.113853504
159173,40,-39,-3817,-137,51.115040928
159173,41,44,-4099,17,51.116228352
159173,42,135,-4108,-62,51.117415776
159173,43,53,-3939,226,51.118603200
159173,44,17,-3383,154,51.119790624
159173,45,9,-3487,84,51.120978048
159173,46,-50,-3669,590,51.122165472
159173,47,-53,-4124,199,51.123352896
159173,48,-215,-3828,1312,51.124540320
159173,49,-311,-4534,685,51.125727744
159173,50,-212,-5441,1736,51.126915168
159173,51,75,-5891,1152,51.128102592
159173,52,-159,-6245,1723,51.129290016
159173,53,75,-6616,1448,51.130477440
159173,54,69,-7526,1828,51.131664864
159173,55,179,-7020,1798,51.132852288
159173,56,-154,-6547,1974,51.134039712
159173,57,-13,-4945,1935,51.135227136
159173,58,-405,-4754,1744,51.136414560
159173,59,161,-4169,1445,51.137601984
159173,60,98,-3969,1037,51.138789408
159173,61,113,-3613,1158,51.139976832
159173,62,-161,-3718,735,51.141164256
159173,63,92,-4872,1006,51.142351680
159173,64,-134,-6291,826,51.143539104
159174,1,597,-6841,827,51.144726528
159174,2,306,-6667,1354,51.145913952
159174,3,57,-6648,1548,51.147101376
159174,4,149,-5985,1414,51.148288800
159174,5,128,-5166,1449,51.149476224
159174,6,290,-4963,759,51.150663648
159174,7,820,-4615,413,51.151851072
159174,8,639,-4353,299,51.153038496
159174,9,306,-3346,547,51.154225920
159174,10,-13,-3405,507,51.155413344
159174,11,306,-3799,1027,51.156600768
159174,12,231,-4360,783,51.157788192
159174,13,473,-3733,713,51.158975616
159174,14,242,-3198,491,51.160163040
159174,15,184,-2246,726,51.161350464
159174,16,123,-2140,-662,51.162537888
159174,17,282,-2249,252,51.163725312
159174,18,329,-1990,-1284,51.164912736
159174,19,-12,-1598,-93,51.166100160
159174,20,135,-1535,-1316,51.167287584
159174,21,-50,-2128,373,51.168475008
159174,22,48,-1583,-1427,51.169662432
159174,23,-60,-2141,265,51.170849856
159174,24,299,-2622,-1265,51.172037280
159174,25,256,-3157,-70,51.173224704
159174,26,68,-1862,-789,51.174412128
159174,27,-248,-731,481,51.175599552
159174,28,-73,-384,-396,51.176786976
159174,29,1,-565,-14,51.177974400
159174,30,-154,-466,-468,51.179161824
159174,31,60,-829,-131,51.180349248
159174,32,-246,-2015,-488,51.181536672
159174,33,-384,-2808,908,51.182724096
159174,34,-372,-4215,264,51.183911520
159174,35,-466,-5539,848,51.185098944
159174,36,-344,-7145,723,51.186286368
159174,37,331,-7738,1265,51.187473792
159174,38,83,-8509,1572,51.188661216
159174,39,-21,-9152,1658,51.189848640
159174,40,6,-9410,2271,51.191036064
159174,41,148,-8747,2178,51.192223488
159174,42,-166,-8576,2735,51.193410912
159174,43,321,-7679,2013,51.194598336
159174,44,221,-5885,2209,51.195785760
159174,45,167,-3820,1810,51.196973184
159174,46,359,-3083,1479,51.198160608
159174,47,680,-3399,763,51.199348032
159174,48,422,-3196,623,51.200535456
159174,49,284,-2848,-107,51.201722880
159174,50,101,-2614,354,51.202910304
159174,51,66,-2892,-103,51.204097728
159174,52,155,-2550,-249,51.205285152
159174,53,282,-2153,-547,51.206472576
159174,54,67,-2454,-695,51.207660000
159174,55,163,-3883,-1376,51.208847424
159174,56,580,-4872,-768,51.210034848
159174,57,420,-4965,-631,51.211222272
159174,58,6,-5399,48,51.212409696
159174,59,187,-5891,766,51.213597120
159174,60,49,-7016,1291,51.214784544
159174,61,210,-6429,1648,51.215971968
159174,62,137,-6156,1588,51.217159392
159174,63,91,-5546,2340,51.218346816
159174,64,-123,-5379,1530,51.219534240
159175,1,375,-5698,1481,51.220721664
159175,2,352,-4926,1632,51.221909088
159175,3,-87,-4237,1395,51.223096512
159175,4,-421,-2934,1480,51.224283936
159175,5,-628,-2767,1757,51.225471360
159175,6,-339,-2563,1329,51.226658784
159175,7,-105,-3413,679,51.227846208
159175,8,373,-3033,-123,51.229033632
159175,9,95,-3227,-460,51.230221056
159175,10,215,-3892,-1340,51.231408480
159175,11,721,-4138,-1090,51.232595904
159175,12,955,-5330,-1090,51.233783328
159175,13,652,-5281,14,51.234970752
159175,14,137,-4629,-245,51.236158176
159175,15,2,-3698,945,51.237345600
159175,16,249,-2707,430,51.238533024
159175,17,701,-2622,-372,51.239720448
159175,18,611,-2163,298,51.240907872
159175,19,442,-1605,-1065,51.242095296
159175,20,53,-707,43,51.243282720
159175,21,36,-1480,-401,51.244470144
159175,22,32,-1624,748,51.245657568
159175,23,-465,-3265,282,51.246844992
159175,24,-525,-5196,1503,51.248032416
159175,25,-329,-5708,1210,51.249219840
159175,26,-316,-5379,1626,51.250407264
159175,27,-248,-3997,1787,51.251594688
159175,28,36,-3598,453,51.252782112
159175,29,365,-2478,291,51.253969536
159175,30,269,-2470,-747,51.255156960
159175,31,537,-1377,-250,51.256344384
159175,32,-245,-1205,-249,51.257531808
159175,33,-358,-2163,238,51.258719232
159175,34,-328,-4520,113,51.259906656
159175,35,108,-5753,511,51.261094080
159175,36,170,-5879,652,51.262281504
159175,37,-374,-6399,1138,51.263468928
159175,38,-103,-5417,1351,51.264656352
159175,39,-438,-5737,1372,51.265843776
159175,40,17,-4437,958,51.267031200
159175,41,87,-3943,1119,51.268218624
159175,42,-77,-2888,893,51.269406048
159175,43,-588,-3228,556,51.270593472
159175,44,324,-4229,326,51.271780896
159175,45,107,-5915,1539,51.272968320
159175,46,603,-7510,974,51.274155744
159175,47,32,-7857,2302,51.275343168
159175,48,184,-8901,2039,51.276530592
159175,49,196,-7236,3215,51.277718016
159175,50,255,-6855,1472,51.278905440
159175,51,718,-4487,2102,51.280092864
159175,52,352,-2806,340,51.281280288
159175,53,192,-1193,-164,51.282467712
159175,54,367,-740,-965,51.283655136
159175,55,516,-478,-395,51.284842560
159175,56,3,-687,-1141,51.286029984
159175,57,-273,-2019,-101,51.287217408
159175,58,188,-2531,-61,51.288404832
159175,59,262,-4265,-441,51.289592256
159175,60,646,-4242,-152,51.290779680
159175,61,367,-4993,-202,51.291967104
159175,62,422,-3967,-232,51.293154528
159175,63,-6,-3427,-221,51.294341952
159175,64,382,-2758,-388,51.295529376
159176,1,-143,-2783,89,51.296716800
159176,2,-126,-3600,-539,51.297904224
159176,3,-175,-3962,816,51.299091648
159176,4,-272,-5051,406,51.300279072
159176,5,118,-4849,1678,51.301466496
159176,6,-150,-5465,980,51.302653920
159176,7,24,-5693,1845,51.303841344
159176,8,-158,-6191,1102,51.305028768
159176,9,210,-5856,1516,51.306216192
159176,10,-151,-4052,1312,51.307403616
159176,11,-199,-3536,624,51.308591040
159176,12,-35,-2928,854,51.309778464
159176,13,176,-3360,158,51.310965888
159176,14,330,-2897,256,51.312153312
159176,15,280,-3871,42,51.313340736
159176,16,581,-3819,340,51.314528160
159176,17,246,-3769,243,51.315715584
159176,18,674,-3808,158,51.316903008
159176,19,362,-3877,315,51.318090432
159176,20,650,-3380,-199,51.319277856
159176,21,163,-2280,180,51.320465280
159176,22,-27,-2706,-281,51.321652704
159176,23,484,-2540,-18,51.322840128
159176,24,-165,-1687,46,51.324027552
159176,25,71,-1800,95,51.325214976
159176,26,3,-3863,442,51.326402400
159176,27,519,-5134,685,51.327589824
159176,28,-70,-4907,1093,51.328777248
159176,29,-209,-5486,1420,51.329964672
159176,30,-114,-5441,1760,51.331152096
159176,31,-128,-5164,1565,51.332339520
159176,32,125,-4719,1778,51.333526944
159176,33,61,-4474,1239,51.334714368
159176,34,69,-4127,903,51.335901792
159176,35,-5,-3836,942,51.337089216
159176,36,222,-4864,756,51.338276640
159176,37,57,-5173,976,51.339464064
159176,38,-246,-6819,958,51.340651488
159176,39,83,-7413,1248,51.341838912
159176,40,-83,-8783,1536,51.343026336
159176,41,234,-8364,1181,51.344213760
159176,42,-245,-8489,1908,51.345401184
159176,43,204,-7914,1361,51.346588608
159176,44,-335,-6530,1763,51.347776032
159176,45,259,-4841,860,51.348963456
159176,46,-136,-3244,1306,51.350150880
159176,47,209,-2717,-190,51.351338304
159176,48,272,-2688,-71,51.352525728
159176,49,440,-3418,-245,51.353713152
159176,50,413,-3266,-161,51.354900576
159176,51,-44,-5220,512,51.356088000
159176,52,108,-6750,-129,51.357275424
159176,53,764,-7335,541,51.358462848
159176,54,658,-5184,718,51.359650272
159176,55,-274,-4656,519,51.360837696
159176,56,271,-4262,165,51.362025120
159176,57,388,-3567,122,51.363212544
159176,58,240,-1918,-699,51.364399968
159176,59,-23,-1507,-703,51.365587392
159176,60,41,-1329,-903,51.366774816
159176,61,-61,-2024,-132,51.367962240
159176,62,-173,-2700,-684,51.369149664
159176,63,213,-3573,631,51.370337088
159176,64,-85,-4920,487,51.371524512
159177,1,-131,-5203,688,51.372711936
159177,2,239,-4960,679,51.373899360
159177,3,296,-3703,1029,51.375086784
159177,4,-98,-2725,432,51.376274208
159177,5,-55,-1762,89,51.377461632
159177,6,-35,-884,614,51.378649056
159177,7,66,53,-444,51.379836480
159177,8,-128,203,211,51.381023904
159177,9,-208,-49,-357,51.382211328
159177,10,-260,-256,643,51.383398752
159177,11,-369,-486,-660,51.384586176
159177,12,-93,-728,1016,51.385773600
159177,13,-220,-712,249,51.386961024
159177,14,-184,-2429,284,51.388148448
159177,15,145,-4526,134,51.389335872
159177,16,780,-3777,501,51.390523296
159177,17,-228,-1891,838,51.391710720
159177,18,-372,-1630,1005,51.392898144
159177,19,41,-2147,1017,51.394085568
159177,20,399,-3453,783,51.395272992
159177,21,235,-4202,431,51.396460416
159177,22,390,-5320,747,51.397647840
159177,23,354,-6762,1349,51.398835264
