sequence,sample,x,y,z,time_s
81719,42,624,-3863,1113,24.671108448
81719,43,747,-3657,1089,24.672295872
81719,44,581,-3261,1130,24.673483296
81719,45,209,-1339,950,24.674670720
81719,46,-110,-1072,168,24.675858144
81719,47,-23,-1365,1369,24.677045568
81719,48,-182,-1849,-416,24.678232992
81719,49,-705,-2972,61,24.679420416
81719,50,-1063,-5495,781,24.680607840
81719,51,-926,-7599,937,24.681795264
81719,52,-1161,-8434,2081,24.682982688
81719,53,-2022,-7931,2711,24.684170112
81719,54,-1634,-6052,4413,24.685357536
81719,55,-599,-3680,1808,24.686544960
81719,56,-561,-3740,1022,24.687732384
81719,57,349,-2087,178,24.688919808
81719,58,2473,-1011,-2004,24.690107232
81719,59,1302,-1829,-1183,24.691294656
81719,60,1034,-3773,-1731,24.692482080
81719,61,-286,-4295,1004,24.693669504
81719,62,-970,-4398,-218,24.694856928
81719,63,-1276,-3823,3234,24.696044352
81719,64,-338,-2599,143,24.697231776
81720,1,-275,-1518,643,24.698419200
81720,2,-36,-1217,-1453,24.699606624
81720,3,130,-1422,-938,24.700794048
81720,4,90,-1160,-1945,24.701981472
81720,5,203,194,-1160,24.703168896
81720,6,-308,929,-664,24.704356320
81720,7,50,363,-785,24.705543744
81720,8,1024,-110,-1145,24.706731168
81720,9,963,178,-2227,24.707918592
81720,10,763,466,-985,24.709106016
81720,11,999,151,-3197,24.710293440
81720,12,431,-100,-763,24.711480864
81720,13,640,-600,-1746,24.712668288
81720,14,-246,-5419,-2516,24.713855712
81720,15,1405,-9020,-1186,24.715043136
81720,16,686,-9783,658,24.716230560
81720,17,-1241,-6219,227,24.717417984
81720,18,-1662,-3786,3574,24.718605408
81720,19,291,-4550,56,24.719792832
81720,20,1583,-6052,697,24.720980256
81720,21,2260,-7354,-2315,24.722167680
81720,22,1504,-7794,831,24.723355104
81720,23,1055,-8793,534,24.724542528
81720,24,303,-9231,989,24.725729952
81720,25,637,-8850,3824,24.726917376
81720,26,-616,-8758,3931,24.728104800
81720,27,-198,-8389,3603,24.729292224
81720,28,-320,-6851,3262,24.730479648
81720,29,-796,-5520,3203,24.731667072
81720,30,-834,-6022,2103,24.732854496
81720,31,-755,-7801,1280,24.734041920
81720,32,-817,-8921,1255,24.735229344
81720,33,-1315,-9725,1496,24.736416768
81720,34,-1160,-8914,1120,24.737604192
81720,35,-127,-6025,2161,24.738791616
81720,36,-970,-3040,1937,24.739979040
81720,37,-1243,-2295,1191,24.741166464
81720,38,153,-4503,-197,24.742353888
81720,39,1040,-6542,-1128,24.743541312
81720,40,1311,-8116,-629,24.744728736
81720,41,433,-9595,-899,24.745916160
81720,42,-226,-9430,2649,24.747103584
81720,43,-935,-7227,1849,24.748291008
81720,44,-637,-6044,3258,24.749478432
81720,45,155,-5888,2340,24.750665856
81720,46,1161,-5198,730,24.751853280
81720,47,639,-4334,-559,24.753040704
81720,48,-170,-3136,-1285,24.754228128
81720,49,539,-1908,652,24.755415552
81720,50,193,-1412,-1173,24.756602976
81720,51,19,-1793,898,24.757790400
81720,52,-10,-2084,669,24.758977824
81720,53,-222,-2443,343,24.760165248
81720,54,390,-3267,813,24.761352672
81720,55,701,-4388,594,24.762540096
81720,56,715,-4079,22,24.763727520
81720,57,365,-2203,92,24.764914944
81720,58,-25,-2318,-253,24.766102368
81720,59,697,-3424,-496,24.767289792
81720,60,1570,-3460,-3414,24.768477216
81720,61,412,-3806,-1329,24.769664640
81720,62,-474,-4609,-657,24.770852064
81720,63,-524,-3568,-1407,24.772039488
81720,64,-1251,-3855,327,24.773226912
81721,1,-1394,-3419,581,24.774414336
81721,2,-548,-1765,329,24.775601760
81721,3,-156,-1244,-1410,24.776789184
81721,4,79,-1907,181,24.777976608
81721,5,907,-1249,-2074,24.779164032
81721,6,1516,-1118,-1077,24.780351456
81721,7,1265,-751,-1739,24.781538880
81721,8,927,-1190,-557,24.782726304
81721,9,313,-992,-595,24.783913728
81721,10,-525,-681,352,24.785101152
81721,11,-151,-178,1309,24.786288576
81721,12,43,-42,-171,24.787476000
81721,13,-312,-382,444,24.788663424
81721,14,-129,-681,-273,24.789850848
81721,15,-348,-1533,-211,24.791038272
81721,16,-340,-6061,-428,24.792225696
81721,17,268,-10563,1858,24.793413120
81721,18,1022,-12244,1245,24.794600544
81721,19,458,-11414,2607,24.795787968
81721,20,-1093,-11376,5382,24.796975392
81721,21,120,-11210,4135,24.798162816
81721,22,1199,-10097,2495,24.799350240
81721,23,1461,-10002,2796,24.800537664
81721,24,945,-11312,2149,24.801725088
81721,25,1265,-12699,3383,24.802912512
81721,26,19,-12136,1786,24.804099936
81721,27,-434,-10869,4875,24.805287360
81721,28,306,-8016,3324,24.806474784
81721,29,325,-6268,3005,24.807662208
81721,30,644,-6372,2012,24.808849632
81721,31,613,-5346,3063,24.810037056
81721,32,737,-3025,1097,24.811224480
81721,33,-134,-2802,952,24.812411904
81721,34,-200,-5535,705,24.813599328
81721,35,142,-5737,490,24.814786752
81721,36,314,-3550,-594,24.815974176
81721,37,-188,-2769,693,24.817161600
81721,38,-497,-3477,801,24.818349024
81721,39,-992,-3480,-264,24.819536448
81721,40,-63,-3453,-372,24.820723872
81721,41,285,-3534,-330,24.821911296
81721,42,-268,-4081,-1485,24.823098720
81721,43,-519,-3125,-801,24.824286144
81721,44,-40,-997,-1003,24.825473568
81721,45,-110,459,573,24.826660992
81721,46,-1532,920,-468,24.827848416
81721,47,-292,572,-484,24.829035840
81721,48,314,965,-2245,24.830223264
81721,49,555,691,-2404,24.831410688
81721,50,520,872,-2466,24.832598112
81721,51,873,3223,-1286,24.833785536
81721,52,685,10454,-142,24.834972960
81721,53,-1150,16295,-1919,24.836160384
81721,54,1021,11458,-3066,24.837347808
81721,55,1092,5923,-2630,24.838535232
81721,56,699,1944,-5232,24.839722656
81721,57,-1874,-394,-4085,24.840910080
81721,58,-446,-1934,-2381,24.842097504
81721,59,-829,-973,-910,24.843284928
81721,60,-63,-1105,516,24.844472352
81721,61,1204,-35,-1742,24.845659776
81721,62,2065,-791,-1743,24.846847200
81721,63,1937,-1244,-944,24.848034624
81721,64,1782,-1152,-3573,24.849222048
81722,1,152,-630,76,24.850409472
81722,2,-962,-2352,-851,24.851596896
81722,3,1658,-13705,202,24.852784320
81722,4,1015,-17743,2951,24.853971744
81722,5,178,-13416,1857,24.855159168
81722,6,-1065,-5449,9619,24.856346592
81722,7,-356,-5283,6818,24.857534016
81722,8,297,-4910,3909,24.858721440
81722,9,3368,-7434,2284,24.859908864
81722,10,2890,-6957,4518,24.861096288
81722,11,81,-7505,2462,24.862283712
81722,12,-1998,-7586,5092,24.863471136
81722,13,-3093,-7292,8734,24.864658560
81722,14,-2554,-7950,5779,24.865845984
81722,15,77,-8264,4763,24.867033408
81722,16,967,-8285,4895,24.868220832
81722,17,219,-6182,-405,24.869408256
81722,18,-1320,-3069,1012,24.870595680
81722,19,-953,-2235,-145,24.871783104
81722,20,919,-2701,-285,24.872970528
81722,21,1547,-3604,-2671,24.874157952
81722,22,-791,-3438,-1225,24.875345376
81722,23,-1985,-4126,-407,24.876532800
81722,24,-2336,-3949,920,24.877720224
81722,25,-3879,-4201,2284,24.878907648
81722,26,-2045,-6721,842,24.880095072
81722,27,-402,-9053,959,24.881282496
81722,28,-436,-10493,-2181,24.882469920
81722,29,458,-9983,221,24.883657344
81722,30,598,-7926,-207,24.884844768
81722,31,158,-6374,522,24.886032192
81722,32,-395,-4382,1614,24.887219616
81722,33,707,-2706,-782,24.888407040
81722,34,3262,-2872,349,24.889594464
81722,35,2359,-3086,-3957,24.890781888
81722,36,649,-3479,1253,24.891969312
81722,37,410,-2940,726,24.893156736
81722,38,-541,-3190,381,24.894344160
81722,39,-156,-2683,2163,24.895531584
81722,40,649,-1612,1504,24.896719008
81722,41,1353,243,-948,24.897906432
81722,42,496,-102,-2502,24.899093856
81722,43,1255,-1240,-1944,24.900281280
81722,44,974,-1892,-3967,24.901468704
81722,45,1299,-2540,-5483,24.902656128
81722,46,169,-4126,-4210,24.903843552
81722,47,1242,-6675,-3375,24.905030976
81722,48,965,-9575,-3693,24.906218400
81722,49,-753,-12834,444,24.907405824
81722,50,-2225,-14565,-550,24.908593248
81722,51,-2229,-13470,2394,24.909780672
81722,52,-2057,-11254,402,24.910968096
81722,53,-632,-10224,3512,24.912155520
81722,54,38,-8158,63,24.913342944
81722,55,-265,-6806,758,24.914530368
81722,56,1445,-5817,48,24.915717792
81722,57,1205,-5728,3443,24.916905216
81722,58,-579,-4097,1144,24.918092640
81722,59,-562,-3028,5465,24.919280064
81722,60,-507,-2284,4819,24.920467488
81722,61,-1464,-2019,3126,24.921654912
81722,62,-333,-1883,3116,24.922842336
81722,63,812,-2182,1214,24.924029760
81722,64,519,-1507,-498,24.925217184
81723,1,168,-1653,-1884,24.926404608
81723,2,648,-1681,768,24.927592032
81723,3,-590,-1280,422,24.928779456
81723,4,816,-593,-1799,24.929966880
81723,5,1307,-780,-1471,24.931154304
81723,6,1724,-1582,-1109,24.932341728
81723,7,414,-1874,-1043,24.933529152
81723,8,-838,-2190,-395,24.934716576
81723,9,-1264,-2705,1580,24.935904000
81723,10,-1522,-2180,1243,24.937091424
81723,11,-911,-1747,885,24.938278848
81723,12,493,-2315,187,24.939466272
81723,13,980,-2595,81,24.940653696
81723,14,834,-2852,-531,24.941841120
81723,15,1337,-3545,651,24.943028544
81723,16,1160,-4210,2194,24.944215968
81723,17,650,-5072,2105,24.945403392
81723,18,616,-7065,2792,24.946590816
81723,19,1505,-8148,2981,24.947778240
81723,20,1296,-8209,1428,24.948965664
81723,21,1007,-7150,1879,24.950153088
81723,22,592,-4979,2450,24.951340512
81723,23,1016,-3245,1750,24.952527936
81723,24,584,-2670,985,24.953715360
81723,25,80,-1627,2799,24.954902784
81723,26,-505,-319,1791,24.956090208
81723,27,-1009,-1248,1218,24.957277632
81723,28,-849,-2760,1204,24.958465056
81723,29,-426,-2869,1381,24.959652480
81723,30,-528,-2859,327,24.960839904
81723,31,-750,-4145,-1193,24.962027328
81723,32,-468,-4572,-182,24.963214752
81723,33,106,-3578,-3031,24.964402176
81723,34,-628,-2887,-1766,24.965589600
81723,35,-843,-1432,-1801,24.966777024
81723,36,-1070,-1551,-2194,24.967964448
81723,37,-1602,-1302,-1389,24.969151872
81723,38,-1461,-1212,-903,24.970339296
81723,39,-1089,-1620,-2013,24.971526720
81723,40,-1414,-1354,-792,24.972714144
81723,41,-1100,-1647,-1760,24.973901568
81723,42,-58,-1699,-1179,24.975088992
81723,43,23,-2043,-1800,24.976276416
81723,44,550,-6225,-1441,24.977463840
81723,45,2188,-11237,-920,24.978651264
81723,46,724,-11706,-1028,24.979838688
81723,47,620,-7922,1992,24.981026112
81723,48,-330,-4506,2667,24.982213536
81723,49,687,-4647,2196,24.983400960
81723,50,1648,-4707,64,24.984588384
81723,51,2729,-5242,-1127,24.985775808
81723,52,2420,-6105,1405,24.986963232
81723,53,677,-5351,1390,24.988150656
81723,54,619,-2792,1319,24.989338080
81723,55,181,-2390,3120,24.990525504
81723,56,1261,-2867,1522,24.991712928
81723,57,1634,-2320,346,24.992900352
81723,58,1146,-2410,-1089,24.994087776
81723,59,-229,-4826,-27,24.995275200
81723,60,405,-3870,-1328,24.996462624
81723,61,1707,-3308,-2281,24.997650048
81723,62,382,-7244,-283,24.998837472
81723,63,820,-8651,-1312,25.000024896
81723,64,-227,-6135,-127,25.001212320
81724,1,-991,-4150,-53,25.002399744
81724,2,-224,-4210,2042,25.003587168
81724,3,1336,-4008,-687,25.004774592
81724,4,83,-2651,506,25.005962016
81724,5,-345,-3289,-247,25.007149440
81724,6,129,-4674,1184,25.008336864
81724,7,575,-4844,1188,25.009524288
81724,8,-60,-3331,2641,25.010711712
81724,9,-1465,-2613,3756,25.011899136
81724,10,-526,-2794,2765,25.013086560
81724,11,-497,-2994,3224,25.014273984
81724,12,-95,-4248,1834,25.015461408
81724,13,-863,-6244,2385,25.016648832
81724,14,-807,-6605,2400,25.017836256
81724,15,-1571,-6277,2489,25.019023680
81724,16,-928,-6090,2764,25.020211104
81724,17,-705,-5976,1968,25.021398528
81724,18,-204,-5478,465,25.022585952
81724,19,133,-5084,1052,25.023773376
81724,20,115,-4825,151,25.024960800
81724,21,-235,-3094,122,25.026148224
81724,22,-666,-2905,-316,25.027335648
81724,23,-331,-4211,798,25.028523072
81724,24,-653,-4512,-297,25.029710496
81724,25,-90,-4275,172,25.030897920
81724,26,-605,-4908,771,25.032085344
81724,27,-479,-5165,823,25.033272768
81724,28,-535,-4586,-164,25.034460192
81724,29,-91,-5472,136,25.035647616
81724,30,852,-7365,870,25.036835040
81724,31,867,-8481,-1992,25.038022464
81724,32,933,-8299,-166,25.039209888
81724,33,601,-6429,706,25.040397312
81724,34,67,-3811,585,25.041584736
81724,35,72,-1693,734,25.042772160
81724,36,1426,-1086,-274,25.043959584
81724,37,1687,-787,-1011,25.045147008
81724,38,366,-330,-1582,25.046334432
81724,39,-546,-552,-244,25.047521856
81724,40,-852,-1483,85,25.048709280
81724,41,-1260,-2666,53,25.049896704
81724,42,-1191,-3130,489,25.051084128
81724,43,-533,-3465,263,25.052271552
81724,44,-130,-2947,-158,25.053458976
81724,45,-481,-2574,-1651,25.054646400
81724,46,640,-2243,-2260,25.055833824
81724,47,1755,-3418,-3542,25.057021248
81724,48,1244,-3978,-1897,25.058208672
81724,49,741,-3559,-2836,25.059396096
81724,50,-2,-3871,285,25.060583520
81724,51,-786,-4242,900,25.061770944
81724,52,-918,-3566,880,25.062958368
81724,53,-220,-3163,1557,25.064145792
81724,54,272,-3906,961,25.065333216
81724,55,185,-3376,-148,25.066520640
81724,56,916,-2268,-733,25.067708064
81724,57,1258,-2499,64,25.068895488
81724,58,861,-4361,-141,25.070082912
81724,59,75,-6604,261,25.071270336
81724,60,-260,-6944,1778,25.072457760
81724,61,-520,-6058,2750,25.073645184
81724,62,-411,-7124,2319,25.074832608
81724,63,580,-7099,2028,25.076020032
81724,64,972,-4492,888,25.077207456
81725,1,374,-2093,401,25.078394880
81725,2,1103,-1750,555,25.079582304
81725,3,1208,-1056,704,25.080769728
81725,4,535,-65,-139,25.081957152
81725,5,195,-1178,1160,25.083144576
81725,6,-141,-2927,1248,25.084332000
81725,7,-57,-3667,1337,25.085519424
81725,8,-183,-6369,425,25.086706848
81725,9,-365,-7431,2411,25.087894272
81725,10,-371,-7279,977,25.089081696
81725,11,-360,-6559,1883,25.090269120
81725,12,-124,-7533,2035,25.091456544
81725,13,778,-6817,1272,25.092643968
81725,14,501,-5970,89,25.093831392
81725,15,436,-6194,1056,25.095018816
81725,16,354,-5952,1108,25.096206240
81725,17,354,-5136,532,25.097393664
81725,18,206,-5124,1737,25.098581088
81725,19,178,-4888,2059,25.099768512
81725,20,-242,-3722,2561,25.100955936
81725,21,-740,-2806,950,25.102143360
81725,22,-543,-3206,2372,25.103330784
81725,23,-1039,-3088,1432,25.104518208
81725,24,-1253,-2660,294,25.105705632
81725,25,-736,-2088,1790,25.106893056
81725,26,-1116,-2680,730,25.108080480
81725,27,-1097,-3998,199,25.109267904
81725,28,-430,-3925,-366,25.110455328
81725,29,-166,-1245,362,25.111642752
81725,30,-515,300,-959,25.112830176
81725,31,-667,558,-185,25.114017600
81725,32,193,-267,-682,25.115205024
81725,33,760,-158,-2963,25.116392448
81725,34,257,39,-2074,25.117579872
81725,35,71,347,-1705,25.118767296
81725,36,-135,-165,-2100,25.119954720
81725,37,-162,-343,-1374,25.121142144
81725,38,160,-759,-2206,25.122329568
81725,39,164,-5167,-631,25.123516992
81725,40,1333,-10598,-2378,25.124704416
81725,41,233,-14882,500,25.125891840
81725,42,-66,-11714,318,25.127079264
81725,43,18,-7091,3084,25.128266688
81725,44,193,-5699,2168,25.129454112
81725,45,431,-8805,2427,25.130641536
81725,46,4474,-13912,-2535,25.131828960
81725,47,2710,-16837,3232,25.133016384
81725,48,1292,-14736,1688,25.134203808
81725,49,-183,-13704,4757,25.135391232
81725,50,-314,-13414,7775,25.136578656
81725,51,-934,-11030,6354,25.137766080
81725,52,508,-6524,4486,25.138953504
81725,53,872,-5020,3565,25.140140928
81725,54,57,-5197,1642,25.141328352
81725,55,-209,-5509,-644,25.142515776
81725,56,-6,-4510,240,25.143703200
81725,57,-504,-4625,634,25.144890624
81725,58,-1017,-4986,-1033,25.146078048
81725,59,318,-4069,-1525,25.147265472
81725,60,1028,-2506,267,25.148452896
81725,61,-19,-1995,-2319,25.149640320
81725,62,-434,-1587,-1576,25.150827744
81725,63,739,-1435,-1567,25.152015168
81725,64,584,-1131,-1469,25.153202592
81726,1,-98,462,-2894,25.154390016
81726,2,-562,634,-995,25.155577440
81726,3,-569,489,-1487,25.156764864
81726,4,-240,154,-1703,25.157952288
81726,5,-97,652,-486,25.159139712
81726,6,243,443,-267,25.160327136
81726,7,231,522,-216,25.161514560
81726,8,116,416,-134,25.162701984
81726,9,424,129,13,25.163889408
81726,10,1059,458,-225,25.165076832
81726,11,633,583,-627,25.166264256
81726,12,722,954,-555,25.167451680
81726,13,1589,798,-387,25.168639104
81726,14,1053,756,125,25.169826528
81726,15,664,359,-384,25.171013952
81726,16,904,226,459,25.172201376
81726,17,597,133,451,25.173388800
81726,18,451,-116,530,25.174576224
81726,19,1110,-1294,820,25.175763648
81726,20,623,-4500,16,25.176951072
81726,21,430,-7026,2190,25.178138496
81726,22,516,-7850,824,25.179325920
81726,23,56,-6988,3571,25.180513344
81726,24,-458,-6075,1746,25.181700768
81726,25,182,-4653,2717,25.182888192
81726,26,769,-5960,852,25.184075616
81726,27,677,-7014,1262,25.185263040
81726,28,245,-6084,1362,25.186450464
81726,29,-733,-3502,929,25.187637888
81726,30,-1122,-2114,2513,25.188825312
81726,31,-868,-1332,1055,25.190012736
81726,32,299,-951,1111,25.191200160
81726,33,385,-1035,-25,25.192387584
81726,34,-597,-1291,1375,25.193575008
81726,35,-1365,-3111,857,25.194762432
81726,36,-1372,-6676,918,25.195949856
81726,37,-1914,-8410,2156,25.197137280
81726,38,-997,-6298,2127,25.198324704
81726,39,-1722,-5092,1817,25.199512128
81726,40,-1714,-6060,2218,25.200699552
81726,41,-394,-4622,1075,25.201886976
81726,42,-262,-6252,-1432,25.203074400
81726,43,-155,-8573,1266,25.204261824
81726,44,619,-9539,-1187,25.205449248
81726,45,104,-7784,1324,25.206636672
81726,46,-841,-7404,949,25.207824096
81726,47,-145,-7177,2428,25.209011520
81726,48,819,-5881,457,25.210198944
81726,49,598,-4609,405,25.211386368
81726,50,625,-4540,-561,25.212573792
81726,51,1261,-5596,475,25.213761216
81726,52,629,-4775,-1077,25.214948640
81726,53,-316,-3535,725,25.216136064
81726,54,136,-2782,1623,25.217323488
81726,55,442,-1868,-60,25.218510912
81726,56,938,-2047,-548,25.219698336
81726,57,1304,-2774,40,25.220885760
81726,58,1018,-2720,-727,25.222073184
81726,59,400,-3496,-1626,25.223260608
81726,60,1043,-5197,-1185,25.224448032
81726,61,1849,-5641,-1496,25.225635456
81726,62,1862,-5244,-3391,25.226822880
81726,63,1538,-5411,213,25.228010304
81726,64,1111,-7243,-2168,25.229197728
81727,1,216,-7321,522,25.230385152
81727,2,-304,-6230,-960,25.231572576
81727,3,-360,-5137,2451,25.232760000
81727,4,-247,-6303,-90,25.233947424
81727,5,-249,-7053,881,25.235134848
81727,6,-56,-6449,393,25.236322272
81727,7,-417,-5458,1563,25.237509696
81727,8,606,-5982,586,25.238697120
81727,9,280,-5730,2009,25.239884544
81727,10,525,-3120,585,25.241071968
81727,11,445,-308,2055,25.242259392
81727,12,125,-432,675,25.243446816
81727,13,129,-1224,266,25.244634240
81727,14,-113,833,286,25.245821664
81727,15,-56,904,-346,25.247009088
81727,16,-831,-29,383,25.248196512
81727,17,18,110,-1145,25.249383936
81727,18,-930,985,-570,25.250571360
81727,19,-888,2187,175,25.251758784
81727,20,-1379,1574,-123,25.252946208
81727,21,-42,933,-659,25.254133632
81727,22,255,-457,-266,25.255321056
81727,23,-610,-915,47,25.256508480
81727,24,-580,-891,265,25.257695904
81727,25,-715,-750,509,25.258883328
81727,26,-1297,-5644,-527,25.260070752
81727,27,2359,-16868,-666,25.261258176
81727,28,40,-20972,1230,25.262445600
81727,29,-896,-16270,919,25.263633024
81727,30,-323,-9374,5364,25.264820448
81727,31,-342,-7969,3814,25.266007872
81727,32,1551,-10556,4927,25.267195296
81727,33,3087,-10920,-1183,25.268382720
81727,34,3642,-7172,2319,25.269570144
81727,35,-174,-3482,3778,25.270757568
81727,36,-1112,-2182,4322,25.271944992
81727,37,-1474,-521,7752,25.273132416
81727,38,-2755,-1234,3523,25.274319840
81727,39,-1009,-1138,5013,25.275507264
81727,40,612,-1165,96,25.276694688
81727,41,-515,-1795,1556,25.277882112
81727,42,-1255,-3583,260,25.279069536
81727,43,-1439,-6959,-458,25.280256960
81727,44,-358,-8994,-1083,25.281444384
81727,45,1300,-9887,-2652,25.282631808
81727,46,364,-8175,-5613,25.283819232
81727,47,412,-5969,-1691,25.285006656
81727,48,-397,-3275,-3610,25.286194080
81727,49,-496,-1327,-1870,25.287381504
81727,50,-569,-350,-1607,25.288568928
81727,51,-1068,-282,-963,25.289756352
81727,52,-654,-157,-3443,25.290943776
81727,53,-464,-175,-1801,25.292131200
81727,54,386,284,-542,25.293318624
81727,55,-500,599,180,25.294506048
81727,56,-183,1020,-364,25.295693472
