sequence,sample,x,y,z,time_s
80934,50,-340,-4095,422,24.301454688
80934,51,-743,-4850,-487,24.302642112
80934,52,-769,-6447,1191,24.303829536
80934,53,-591,-6308,1299,24.305016960
80934,54,-1033,-6140,2061,24.306204384
80934,55,-731,-6572,1449,24.307391808
80934,56,-308,-5639,1544,24.308579232
80934,57,-302,-3557,398,24.309766656
80934,58,-82,-3447,53,24.310954080
80934,59,-32,-4178,614,24.312141504
80934,60,-282,-3411,-265,24.313328928
80934,61,-1031,-1963,709,24.314516352
80934,62,-1166,-2486,1588,24.315703776
80934,63,-1252,-3253,2764,24.316891200
80934,64,-1351,-3063,1981,24.318078624
80935,1,-761,-2440,2185,24.319266048
80935,2,-212,-1173,1764,24.320453472
80935,3,-77,536,357,24.321640896
80935,4,-786,1108,788,24.322828320
80935,5,858,805,-269,24.324015744
80935,6,497,421,-1399,24.325203168
80935,7,328,739,-967,24.326390592
80935,8,-93,816,423,24.327578016
80935,9,-507,582,634,24.328765440
80935,10,-270,642,456,24.329952864
80935,11,531,2726,410,24.331140288
80935,12,281,4324,52,24.332327712
80935,13,-278,4041,-736,24.333515136
80935,14,880,2151,-2776,24.334702560
80935,15,1056,-338,-1265,24.335889984
80935,16,886,-1355,-1423,24.337077408
80935,17,-527,-1071,-874,24.338264832
80935,18,-738,-1226,511,24.339452256
80935,19,-262,-1570,1188,24.340639680
80935,20,873,-1541,-138,24.341827104
80935,21,1214,-8391,-2584,24.343014528
80935,22,4224,-13386,-1015,24.344201952
80935,23,698,-10598,-183,24.345389376
80935,24,233,-6403,1943,24.346576800
80935,25,-607,-1837,2034,24.347764224
80935,26,955,-2468,3324,24.348951648
80935,27,3196,-2411,-14,24.350139072
80935,28,3335,-3762,-1210,24.351326496
80935,29,658,-4365,3071,24.352513920
80935,30,-675,-3850,4115,24.353701344
80935,31,-1625,-3406,7553,24.354888768
80935,32,-1902,-3508,5240,24.356076192
80935,33,-984,-3582,5700,24.357263616
80935,34,1188,-2961,-138,24.358451040
80935,35,1462,-2015,582,24.359638464
80935,36,1126,-2452,-1827,24.360825888
80935,37,35,-3691,-701,24.362013312
80935,38,435,-4510,-2397,24.363200736
80935,39,932,-5950,-641,24.364388160
80935,40,401,-6478,-2115,24.365575584
80935,41,-1040,-6684,-1251,24.366763008
80935,42,-686,-5750,998,24.367950432
80935,43,-1273,-2852,-655,24.369137856
80935,44,-735,-1365,88,24.370325280
80935,45,159,-1475,-676,24.371512704
80935,46,468,-2242,-1501,24.372700128
80935,47,-197,-5102,-2759,24.373887552
80935,48,630,-6456,-1684,24.375074976
80935,49,443,-5225,573,24.376262400
80935,50,-1115,-6022,1433,24.377449824
80935,51,-1086,-6226,2595,24.378637248
80935,52,-730,-5952,1718,24.379824672
80935,53,527,-4658,1333,24.381012096
80935,54,845,-5864,-136,24.382199520
80935,55,735,-6361,834,24.383386944
80935,56,194,-6213,910,24.384574368
80935,57,-812,-6909,426,24.385761792
80935,58,-63,-9117,2922,24.386949216
80935,59,102,-10642,2527,24.388136640
80935,60,-41,-10732,1594,24.389324064
80935,61,-190,-11215,1795,24.390511488
80935,62,-88,-10175,1939,24.391698912
80935,63,-532,-10790,705,24.392886336
80935,64,-501,-10465,-64,24.394073760
80936,1,-325,-8894,707,24.395261184
80936,2,-1266,-6928,-1140,24.396448608
80936,3,-932,-6601,-161,24.397636032
80936,4,-498,-4552,54,24.398823456
80936,5,-1064,-2854,-499,24.400010880
80936,6,-1165,-3294,188,24.401198304
80936,7,-235,-3974,241,24.402385728
80936,8,-335,-3596,830,24.403573152
80936,9,-529,-4849,-457,24.404760576
80936,10,-69,-5992,1230,24.405948000
80936,11,71,-6002,166,24.407135424
80936,12,-498,-6125,1272,24.408322848
80936,13,-458,-6470,2260,24.409510272
80936,14,-752,-7001,2202,24.410697696
80936,15,-851,-6768,1904,24.411885120
80936,16,-672,-5536,1927,24.413072544
80936,17,-77,-5083,1223,24.414259968
80936,18,359,-5829,11,24.415447392
80936,19,863,-4037,-54,24.416634816
80936,20,745,-1297,485,24.417822240
80936,21,14,-179,-48,24.419009664
80936,22,251,-1000,981,24.420197088
80936,23,1147,-722,-159,24.421384512
80936,24,1061,210,-870,24.422571936
80936,25,584,-32,-529,24.423759360
80936,26,1023,-310,-624,24.424946784
80936,27,1536,285,-841,24.426134208
80936,28,1303,662,-942,24.427321632
80936,29,1154,352,-167,24.428509056
80936,30,1194,-40,-432,24.429696480
80936,31,427,142,474,24.430883904
80936,32,32,-190,-361,24.432071328
80936,33,152,-597,-712,24.433258752
80936,34,357,-433,-1091,24.434446176
80936,35,52,-639,-845,24.435633600
80936,36,-696,-1503,-1235,24.436821024
80936,37,373,-7912,-2553,24.438008448
80936,38,1853,-13783,-1516,24.439195872
80936,39,-694,-15294,921,24.440383296
80936,40,267,-12776,1918,24.441570720
80936,41,-949,-8217,3838,24.442758144
80936,42,-277,-6480,3724,24.443945568
80936,43,475,-5951,2459,24.445132992
80936,44,3695,-6795,-1543,24.446320416
80936,45,1576,-6930,3691,24.447507840
80936,46,-51,-5030,1426,24.448695264
80936,47,-388,-4976,5631,24.449882688
80936,48,-1328,-4973,5636,24.451070112
80936,49,-2174,-5031,4637,24.452257536
80936,50,-417,-3649,3251,24.453444960
80936,51,550,-2058,1361,24.454632384
80936,52,337,-340,-375,24.455819808
80936,53,-33,-679,-2301,24.457007232
80936,54,809,-1393,-1638,24.458194656
80936,55,-1515,-1631,-1319,24.459382080
80936,56,-140,-1219,-3254,24.460569504
80936,57,-93,-1611,-3203,24.461756928
80936,58,75,-1952,-585,24.462944352
80936,59,-601,-837,-1631,24.464131776
80936,60,-1912,-294,151,24.465319200
80936,61,-1191,-983,-842,24.466506624
80936,62,-447,-581,81,24.467694048
80936,63,-142,-470,-2134,24.468881472
80936,64,511,147,-2330,24.470068896
80937,1,742,-11,-2935,24.471256320
80937,2,302,42,-2543,24.472443744
80937,3,159,-10,-1570,24.473631168
80937,4,-115,-676,-1593,24.474818592
80937,5,-508,-3502,-356,24.476006016
80937,6,123,-5580,-156,24.477193440
80937,7,989,-6337,471,24.478380864
80937,8,1567,-5730,311,24.479568288
80937,9,1306,-4961,977,24.480755712
80937,10,573,-3644,568,24.481943136
80937,11,2685,-4457,236,24.483130560
80937,12,3213,-5187,282,24.484317984
80937,13,2385,-4411,-180,24.485505408
80937,14,389,-3098,2655,24.486692832
80937,15,-1292,-4927,2726,24.487880256
80937,16,-1105,-6029,4699,24.489067680
80937,17,-907,-5162,2341,24.490255104
80937,18,-915,-6199,3084,24.491442528
80937,19,-670,-8772,936,24.492629952
80937,20,-292,-9919,352,24.493817376
80937,21,36,-10023,-145,24.495004800
80937,22,134,-8962,797,24.496192224
80937,23,-379,-8820,-307,24.497379648
80937,24,-1011,-8201,1763,24.498567072
80937,25,-1170,-6192,1804,24.499754496
80937,26,-1311,-6721,1887,24.500941920
80937,27,-769,-8074,2137,24.502129344
80937,28,-743,-7738,2439,24.503316768
80937,29,-1360,-6068,2200,24.504504192
80937,30,-1169,-6668,2636,24.505691616
80937,31,52,-5968,2029,24.506879040
80937,32,466,-4374,1471,24.508066464
80937,33,538,-3320,471,24.509253888
80937,34,1504,-3387,706,24.510441312
80937,35,571,-2494,625,24.511628736
80937,36,-358,-1682,-146,24.512816160
80937,37,122,-2062,1223,24.514003584
80937,38,428,-2255,-146,24.515191008
80937,39,54,-1746,-399,24.516378432
80937,40,447,-379,-90,24.517565856
80937,41,-35,322,-1,24.518753280
80937,42,-93,886,-350,24.519940704
80937,43,228,858,-208,24.521128128
80937,44,848,637,-189,24.522315552
80937,45,603,306,-1102,24.523502976
80937,46,835,421,-858,24.524690400
80937,47,1301,847,-1090,24.525877824
80937,48,1422,993,-890,24.527065248
80937,49,1001,916,-1094,24.528252672
80937,50,891,855,-685,24.529440096
80937,51,706,840,-1574,24.530627520
80937,52,388,639,-1144,24.531814944
80937,53,824,603,-2041,24.533002368
80937,54,612,399,-1326,24.534189792
80937,55,-42,353,-1471,24.535377216
80937,56,-335,404,-1737,24.536564640
80937,57,344,-45,-1346,24.537752064
80937,58,569,76,-1158,24.538939488
80937,59,423,91,-818,24.540126912
80937,60,-347,-1059,-612,24.541314336
80937,61,-1086,-9655,-1626,24.542501760
80937,62,2480,-17552,219,24.543689184
80937,63,52,-16416,2066,24.544876608
80937,64,215,-7870,2267,24.546064032
80938,1,-1088,-3399,8021,24.547251456
80938,2,-920,-3187,2458,24.548438880
80938,3,3126,-4588,-1101,24.549626304
80938,4,2099,-7007,71,24.550813728
80938,5,-1235,-8402,2275,24.552001152
80938,6,-3119,-6732,5495,24.553188576
80938,7,-4433,-5040,5975,24.554376000
80938,8,-4107,-4089,8423,24.555563424
80938,9,-2179,-5020,3169,24.556750848
80938,10,317,-6116,3314,24.557938272
80938,11,645,-6067,-109,24.559125696
80938,12,-503,-5522,259,24.560313120
80938,13,-899,-5181,307,24.561500544
80938,14,-1063,-7248,132,24.562687968
80938,15,-860,-11204,2313,24.563875392
80938,16,-1255,-13737,-261,24.565062816
80938,17,-2122,-11375,620,24.566250240
80938,18,-1323,-8967,2315,24.567437664
80938,19,-1144,-7300,1676,24.568625088
80938,20,-345,-6179,167,24.569812512
80938,21,1363,-5054,-620,24.570999936
80938,22,1719,-4857,104,24.572187360
80938,23,1251,-6437,-1430,24.573374784
80938,24,889,-5249,-1364,24.574562208
80938,25,1394,-4252,1033,24.575749632
80938,26,566,-4191,1444,24.576937056
80938,27,1169,-5590,618,24.578124480
80938,28,1292,-6146,1595,24.579311904
80938,29,73,-6518,1284,24.580499328
80938,30,84,-5278,2181,24.581686752
80938,31,1287,-2982,35,24.582874176
80938,32,960,-1952,481,24.584061600
80938,33,860,-1899,-1098,24.585249024
80938,34,1411,-2819,-1183,24.586436448
80938,35,1374,-2293,-1024,24.587623872
80938,36,519,-2646,-2711,24.588811296
80938,37,1064,-2594,-2396,24.589998720
80938,38,1116,-3348,-2921,24.591186144
80938,39,856,-2907,-1568,24.592373568
80938,40,671,-2393,-3085,24.593560992
80938,41,-45,-2930,-1190,24.594748416
80938,42,-229,-4163,-1827,24.595935840
80938,43,-231,-4734,-1506,24.597123264
80938,44,-159,-4060,-1611,24.598310688
80938,45,-893,-4202,306,24.599498112
80938,46,-1368,-4034,-218,24.600685536
80938,47,-824,-4718,1039,24.601872960
80938,48,-549,-4418,911,24.603060384
80938,49,87,-3161,1112,24.604247808
80938,50,-380,-2417,998,24.605435232
80938,51,222,-3273,1301,24.606622656
80938,52,241,-3759,1802,24.607810080
80938,53,112,-4357,1402,24.608997504
80938,54,-33,-5547,2444,24.610184928
80938,55,-396,-5776,2610,24.611372352
80938,56,-561,-7586,1447,24.612559776
80938,57,311,-9150,1808,24.613747200
80938,58,599,-8015,1274,24.614934624
80938,59,685,-7329,1235,24.616122048
80938,60,48,-7861,2181,24.617309472
80938,61,261,-7787,1426,24.618496896
80938,62,563,-6634,1533,24.619684320
80938,63,191,-5400,1489,24.620871744
80938,64,830,-3813,1654,24.622059168
80939,1,724,-1675,524,24.623246592
80939,2,43,847,859,24.624434016
80939,3,135,1698,120,24.625621440
80939,4,418,1343,820,24.626808864
80939,5,289,661,-832,24.627996288
80939,6,-84,224,491,24.629183712
80939,7,-933,3,1052,24.630371136
80939,8,-1050,-22,1276,24.631558560
80939,9,-965,-734,1489,24.632745984
80939,10,349,-2463,-114,24.633933408
80939,11,173,-2124,-354,24.635120832
80939,12,-23,-1338,-975,24.636308256
80939,13,587,-89,-1548,24.637495680
80939,14,33,-212,-1890,24.638683104
80939,15,142,-30,-1268,24.639870528
80939,16,434,739,-1512,24.641057952
80939,17,146,751,-886,24.642245376
80939,18,-832,797,-513,24.643432800
80939,19,12,1032,-355,24.644620224
80939,20,611,827,222,24.645807648
80939,21,619,449,-735,24.646995072
80939,22,779,-124,-1038,24.648182496
80939,23,1178,-3055,-1412,24.649369920
80939,24,1128,-9501,-2153,24.650557344
80939,25,3428,-10835,-353,24.651744768
80939,26,984,-8054,-513,24.652932192
80939,27,-126,-4985,3447,24.654119616
80939,28,-1428,-3802,2953,24.655307040
80939,29,305,-2464,695,24.656494464
80939,30,1218,-4082,-1119,24.657681888
80939,31,1915,-5379,-2847,24.658869312
80939,32,-572,-6693,662,24.660056736
80939,33,-1553,-7501,-351,24.661244160
80939,34,-1651,-7556,3855,24.662431584
80939,35,-1512,-7459,2826,24.663619008
80939,36,-1012,-7841,4377,24.664806432
80939,37,556,-8266,1718,24.665993856
80939,38,1024,-9014,1611,24.667181280
80939,39,95,-8770,1316,24.668368704
80939,40,-106,-9636,-590,24.669556128
80939,41,-469,-11927,2997,24.670743552
80939,42,-1429,-12216,781,24.671930976
80939,43,-1779,-10073,2298,24.673118400
80939,44,-1001,-9727,2078,24.674305824
80939,45,-1334,-8703,2241,24.675493248
80939,46,-1108,-7499,602,24.676680672
80939,47,-402,-6385,-616,24.677868096
80939,48,841,-6605,691,24.679055520
80939,49,1209,-6785,-1253,24.680242944
80939,50,1768,-4627,127,24.681430368
80939,51,1077,-3540,-374,24.682617792
80939,52,538,-4625,773,24.683805216
80939,53,1108,-4672,902,24.684992640
80939,54,763,-3544,223,24.686180064
80939,55,117,-4119,957,24.687367488
80939,56,-4,-6217,1190,24.688554912
80939,57,601,-7245,-404,24.689742336
80939,58,13,-6992,1635,24.690929760
80939,59,-434,-6926,880,24.692117184
80939,60,-422,-6789,831,24.693304608
80939,61,782,-6387,659,24.694492032
80939,62,719,-6069,-47,24.695679456
80939,63,762,-6388,-1058,24.696866880
80939,64,1419,-5028,-370,24.698054304
80940,1,1087,-1721,-860,24.699241728
80940,2,-138,-295,531,24.700429152
80940,3,113,-555,-600,24.701616576
80940,4,723,-558,-336,24.702804000
80940,5,416,281,-588,24.703991424
80940,6,-11,605,-264,24.705178848
80940,7,-437,337,-445,24.706366272
80940,8,-225,428,203,24.707553696
80940,9,-668,58,5,24.708741120
80940,10,-213,-403,-997,24.709928544
80940,11,-1106,-811,-1041,24.711115968
80940,12,-745,-795,-394,24.712303392
80940,13,-731,-865,-1352,24.713490816
80940,14,-1426,-2405,-553,24.714678240
80940,15,-1388,-10132,-1308,24.715865664
80940,16,1015,-20612,809,24.717053088
80940,17,-2280,-18850,3542,24.718240512
80940,18,-1561,-7249,2212,24.719427936
80940,19,-3462,1177,8076,24.720615360
80940,20,-970,1472,1326,24.721802784
80940,21,2374,473,-2555,24.722990208
80940,22,4110,-2591,-2155,24.724177632
80940,23,1418,-1700,-774,24.725365056
80940,24,-1060,88,667,24.726552480
80940,25,-1908,797,4257,24.727739904
80940,26,-1809,236,4816,24.728927328
80940,27,-90,884,2014,24.730114752
80940,28,1028,1278,726,24.731302176
80940,29,1592,1402,-1608,24.732489600
80940,30,412,893,-527,24.733677024
80940,31,925,2483,-1224,24.734864448
80940,32,-329,6206,1810,24.736051872
80940,33,-1594,5978,352,24.737239296
80940,34,-925,2613,-970,24.738426720
80940,35,2672,-401,-6193,24.739614144
80940,36,1667,-1795,-629,24.740801568
80940,37,-111,-515,-2738,24.741988992
80940,38,-247,-645,-1130,24.743176416
80940,39,-1095,-8842,-1032,24.744363840
80940,40,18,-15009,3084,24.745551264
80940,41,1254,-15032,-1269,24.746738688
80940,42,1730,-8692,1612,24.747926112
80940,43,1760,-4045,1047,24.749113536
80940,44,2432,-3608,638,24.750300960
80940,45,1929,-4480,798,24.751488384
80940,46,3115,-6667,-562,24.752675808
80940,47,4038,-6828,2140,24.753863232
80940,48,-303,-3489,-92,24.755050656
80940,49,-2846,-2195,11831,24.756238080
80940,50,-1270,-2797,4183,24.757425504
80940,51,-2430,-3660,5626,24.758612928
80940,52,-1042,-3439,2236,24.759800352
80940,53,995,-3123,2618,24.760987776
80940,54,271,-4460,-1781,24.762175200
80940,55,-1298,-7301,1443,24.763362624
80940,56,-1445,-8170,958,24.764550048
80940,57,-1680,-7203,1914,24.765737472
80940,58,-1559,-6641,-2565,24.766924896
80940,59,-302,-6215,1340,24.768112320
80940,60,-416,-6597,-467,24.769299744
80940,61,-1284,-5445,-989,24.770487168
80940,62,-1478,-3959,-2819,24.771674592
80940,63,-1032,-3801,-2058,24.772862016
80940,64,-79,-3805,-1959,24.774049440
80941,1,-422,-3776,-3568,24.775236864
80941,2,-884,-3053,-1558,24.776424288
80941,3,-237,-3335,-800,24.777611712
80941,4,-4,-4022,-762,24.778799136
80941,5,163,-3683,120,24.779986560
80941,6,-684,-2718,-260,24.781173984
80941,7,96,-1646,497,24.782361408
80941,8,1469,-2788,1333,24.783548832
80941,9,1446,-2484,-676,24.784736256
80941,10,1637,-1744,1378,24.785923680
80941,11,1614,-463,710,24.787111104
80941,12,990,-1407,125,24.788298528
80941,13,1224,-2062,1860,24.789485952
80941,14,1485,-2595,704,24.790673376
80941,15,832,-3656,450,24.791860800
80941,16,542,-5372,-572,24.793048224
80941,17,626,-5869,1272,24.794235648
80941,18,277,-5918,-677,24.795423072
80941,19,880,-6722,108,24.796610496
80941,20,1160,-7249,-970,24.797797920
80941,21,1477,-9001,-716,24.798985344
80941,22,1284,-9755,-457,24.800172768
80941,23,294,-10063,1314,24.801360192
80941,24,-800,-9545,2006,24.802547616
80941,25,-904,-9906,1892,24.803735040
80941,26,-192,-9022,3355,24.804922464
80941,27,205,-7868,1829,24.806109888
80941,28,557,-6663,3035,24.807297312
80941,29,-378,-5170,2236,24.808484736
80941,30,727,-2111,1344,24.809672160
80941,31,416,-668,1969,24.810859584
80941,32,396,-1965,96,24.812047008
80941,33,-767,-2714,3278,24.813234432
80941,34,-1419,-1662,164,24.814421856
80941,35,-2096,-1297,3125,24.815609280
80941,36,-1770,-1635,1227,24.816796704
80941,37,-1062,-3350,2454,24.817984128
80941,38,-842,-5067,-569,24.819171552
80941,39,-1411,-5134,458,24.820358976
80941,40,-485,-4886,-759,24.821546400
80941,41,-196,-4973,740,24.822733824
80941,42,581,-4167,-215,24.823921248
80941,43,-200,-3975,349,24.825108672
80941,44,355,-4820,-137,24.826296096
80941,45,1199,-4894,450,24.827483520
80941,46,1195,-3103,-441,24.828670944
80941,47,-329,-2346,821,24.829858368
80941,48,-282,-4400,-669,24.831045792
80941,49,1340,-5126,109,24.832233216
80941,50,1443,-3427,-1088,24.833420640
80941,51,491,-2395,379,24.834608064
80941,52,-739,-2052,558,24.835795488
80941,53,192,-2688,-176,24.836982912
80941,54,1005,-2721,187,24.838170336
80941,55,1763,-1974,-1646,24.839357760
80941,56,972,-2256,-257,24.840545184
80941,57,890,-5103,-1379,24.841732608
80941,58,1220,-6124,-471,24.842920032
80941,59,953,-4111,-258,24.844107456
80941,60,77,-2928,1605,24.845294880
80941,61,-144,-2399,1772,24.846482304
80941,62,184,-3189,-152,24.847669728
80941,63,550,-3609,127,24.848857152
80941,64,171,-4495,-518,24.850044576
80942,1,120,-3937,-440,24.851232000
80942,2,-646,-3826,-709,24.852419424
80942,3,-1176,-3985,585,24.853606848
80942,4,-951,-4532,-148,24.854794272
80942,5,-422,-5555,61,24.855981696
80942,6,-147,-6561,939,24.857169120
80942,7,-734,-6932,-262,24.858356544
80942,8,-696,-7748,641,24.859543968
80942,9,88,-8385,906,24.860731392
80942,10,273,-8064,1717,24.861918816
80942,11,-40,-7340,726,24.863106240
80942,12,-266,-6889,1983,24.864293664
80942,13,507,-6606,1110,24.865481088
80942,14,500,-5883,1720,24.866668512
80942,15,402,-3454,511,24.867855936
80942,16,382,-2410,1747,24.869043360
80942,17,400,-1838,899,24.870230784
80942,18,-122,-1621,318,24.871418208
80942,19,194,-739,1113,24.872605632
80942,20,293,-632,192,24.873793056
80942,21,65,-1197,-19,24.874980480
80942,22,60,-1951,125,24.876167904
80942,23,398,-1711,448,24.877355328
80942,24,-103,-1631,-440,24.878542752
80942,25,337,-1648,362,24.879730176
80942,26,740,-1622,182,24.880917600
80942,27,1541,-1316,-1013,24.882105024
80942,28,1505,-1046,-1354,24.883292448
80942,29,1149,-790,-683,24.884479872
80942,30,463,-1823,-1044,24.885667296
80942,31,360,-2559,-522,24.886854720
80942,32,-4,-2757,-383,24.888042144
80942,33,-893,-2404,597,24.889229568
80942,34,-842,-2420,816,24.890416992
80942,35,-276,-3715,1063,24.891604416
80942,36,665,-3860,890,24.892791840
80942,37,793,-3206,177,24.893979264
80942,38,916,-3548,489,24.895166688
80942,39,1120,-4515,693,24.896354112
80942,40,1097,-4850,-95,24.897541536
80942,41,686,-6027,714,24.898728960
80942,42,538,-6165,1813,24.899916384
80942,43,-399,-6077,1080,24.901103808
80942,44,-721,-6478,2291,24.902291232
80942,45,-1063,-7314,3310,24.903478656
80942,46,-1155,-6596,3127,24.904666080
80942,47,-1292,-5440,2573,24.905853504
80942,48,-1296,-5748,3539,24.907040928
80942,49,-738,-6160,2550,24.908228352
80942,50,-576,-6640,955,24.909415776
80942,51,-376,-6708,1918,24.910603200
80942,52,-623,-6375,1382,24.911790624
80942,53,-741,-6498,477,24.912978048
80942,54,-989,-6304,994,24.914165472
80942,55,-768,-5223,1046,24.915352896
80942,56,-652,-4540,-44,24.916540320
80942,57,-654,-5052,-493,24.917727744
80942,58,-103,-4477,-192,24.918915168
80942,59,-231,-3815,-1363,24.920102592
80942,60,-256,-3051,-624,24.921290016
80942,61,-83,-2954,-623,24.922477440
80942,62,259,-2976,-595,24.923664864
80942,63,527,-3082,-1325,24.924852288
