sequence,sample,x,y,z,time_s
112632,35,115,-9045,734,47.157356736
112632,36,29,-6806,2451,47.158544160
112632,37,-157,-5517,1971,47.159731584
112632,38,118,-4930,2835,47.160919008
112632,39,145,-2997,1563,47.162106432
112632,40,-350,-1474,1671,47.163293856
112632,41,-463,-750,834,47.164481280
112632,42,27,-386,372,47.165668704
112632,43,224,-65,-1002,47.166856128
112632,44,353,-458,-414,47.168043552
112632,45,210,-1038,-1528,47.169230976
112632,46,-430,-2957,-1373,47.170418400
112632,47,919,-4898,-1776,47.171605824
112632,48,941,-5752,-340,47.172793248
112632,49,-753,-5729,-873,47.173980672
112632,50,-411,-5426,-204,47.175168096
112632,51,-85,-3925,169,47.176355520
112632,52,-380,-2651,-178,47.177542944
112632,53,109,-3182,-1063,47.178730368
112632,54,-78,-4476,-334,47.179917792
112632,55,-277,-4857,-290,47.181105216
112632,56,145,-4900,400,47.182292640
112632,57,-48,-5000,1911,47.183480064
112632,58,-382,-4597,1957,47.184667488
112632,59,-509,-4121,2240,47.185854912
112632,60,478,-4859,2072,47.187042336
112632,61,753,-5385,1271,47.188229760
112632,62,236,-5355,619,47.189417184
112632,63,432,-4345,1148,47.190604608
112632,64,337,-4544,750,47.191792032
112633,1,-21,-4231,292,47.192979456
112633,2,-255,-4621,25,47.194166880
112633,3,221,-4675,677,47.195354304
112633,4,-853,-5621,184,47.196541728
112633,5,-187,-6590,-496,47.197729152
112633,6,574,-6688,655,47.198916576
112633,7,72,-7903,374,47.200104000
112633,8,-342,-8573,26,47.201291424
112633,9,-293,-9752,915,47.202478848
112633,10,28,-8990,1722,47.203666272
112633,11,-93,-8404,1521,47.204853696
112633,12,374,-7249,1761,47.206041120
112633,13,282,-6622,2560,47.207228544
112633,14,226,-4824,1072,47.208415968
112633,15,486,-3142,965,47.209603392
112633,16,832,-1688,831,47.210790816
112633,17,447,-609,595,47.211978240
112633,18,459,-923,130,47.213165664
112633,19,-293,-1794,1647,47.214353088
112633,20,-629,-3043,1367,47.215540512
112633,21,-584,-3887,1168,47.216727936
112633,22,-619,-4637,1903,47.217915360
112633,23,-349,-5384,350,47.219102784
112633,24,180,-5492,113,47.220290208
112633,25,549,-4853,-291,47.221477632
112633,26,204,-2969,-6,47.222665056
112633,27,-267,-2582,-1032,47.223852480
112633,28,64,-2821,-6,47.225039904
112633,29,-57,-3789,-718,47.226227328
112633,30,-59,-3754,-257,47.227414752
112633,31,-61,-5624,-524,47.228602176
112633,32,98,-6191,1143,47.229789600
112633,33,355,-5293,410,47.230977024
112633,34,-179,-4854,1547,47.232164448
112633,35,18,-5068,1203,47.233351872
112633,36,-82,-4399,788,47.234539296
112633,37,280,-2086,983,47.235726720
112633,38,-239,-1784,742,47.236914144
112633,39,34,-1769,-285,47.238101568
112633,40,-330,-1483,1063,47.239288992
112633,41,-151,-509,-321,47.240476416
112633,42,-378,-759,514,47.241663840
112633,43,-179,-1069,-704,47.242851264
112633,44,-121,-1371,445,47.244038688
112633,45,340,-1056,-1375,47.245226112
112633,46,197,-2045,-1103,47.246413536
112633,47,506,-2412,-2022,47.247600960
112633,48,599,-2032,-1888,47.248788384
112633,49,593,-2158,-1396,47.249975808
112633,50,-396,-3515,-896,47.251163232
112633,51,-416,-4006,-221,47.252350656
112633,52,-388,-3907,680,47.253538080
112633,53,-500,-3501,985,47.254725504
112633,54,109,-2684,708,47.255912928
112633,55,-3,-1415,492,47.257100352
112633,56,-101,435,71,47.258287776
112633,57,390,1007,-885,47.259475200
112633,58,520,483,-834,47.260662624
112633,59,421,187,-385,47.261850048
112633,60,-62,-255,-819,47.263037472
112633,61,-231,-700,937,47.264224896
112633,62,-179,-1192,568,47.265412320
112633,63,-124,-4024,1225,47.266599744
112633,64,386,-8678,1022,47.267787168
112634,1,512,-10350,1069,47.268974592
112634,2,62,-7078,1028,47.270162016
112634,3,-1013,-4891,4012,47.271349440
112634,4,-580,-3285,1980,47.272536864
112634,5,571,-2515,1448,47.273724288
112634,6,-10,-3577,135,47.274911712
112634,7,365,-5479,-245,47.276099136
112634,8,485,-6514,-298,47.277286560
112634,9,-119,-5869,1335,47.278473984
112634,10,-129,-5042,1528,47.279661408
112634,11,317,-6139,1166,47.280848832
112634,12,61,-7996,2752,47.282036256
112634,13,324,-7489,760,47.283223680
112634,14,79,-6972,2551,47.284411104
112634,15,-229,-5744,1236,47.285598528
112634,16,-26,-6221,574,47.286785952
112634,17,782,-5163,458,47.287973376
112634,18,404,-5235,434,47.289160800
112634,19,-35,-4561,920,47.290348224
112634,20,-767,-5370,1055,47.291535648
112634,21,-341,-6192,1960,47.292723072
112634,22,28,-5209,1622,47.293910496
112634,23,-87,-4396,439,47.295097920
112634,24,336,-3706,201,47.296285344
112634,25,57,-4037,-790,47.297472768
112634,26,165,-4134,-1280,47.298660192
112634,27,-198,-6229,-770,47.299847616
112634,28,67,-7375,-501,47.301035040
112634,29,-305,-7204,101,47.302222464
112634,30,-111,-6765,1122,47.303409888
112634,31,206,-6744,1115,47.304597312
112634,32,-384,-7691,887,47.305784736
112634,33,54,-6333,7,47.306972160
112634,34,257,-6546,389,47.308159584
112634,35,476,-6230,-114,47.309347008
112634,36,-64,-7910,-216,47.310534432
112634,37,264,-7421,1180,47.311721856
112634,38,-745,-7068,1420,47.312909280
112634,39,-657,-7361,1534,47.314096704
112634,40,-317,-7525,2110,47.315284128
112634,41,435,-6340,1842,47.316471552
112634,42,266,-4143,843,47.317658976
112634,43,-177,-3211,478,47.318846400
112634,44,406,-2836,-748,47.320033824
112634,45,392,-1979,48,47.321221248
112634,46,159,-2039,-1801,47.322408672
112634,47,-405,-3677,257,47.323596096
112634,48,58,-3575,-316,47.324783520
112634,49,0,-2926,1063,47.325970944
112634,50,383,-4040,383,47.327158368
112634,51,340,-5351,266,47.328345792
112634,52,418,-4097,57,47.329533216
112634,53,-138,-2118,167,47.330720640
112634,54,454,-1166,-428,47.331908064
112634,55,-46,-1202,444,47.333095488
112634,56,-22,-838,-341,47.334282912
112634,57,-75,-808,454,47.335470336
112634,58,-65,-1886,-7,47.336657760
112634,59,-128,-2570,1163,47.337845184
112634,60,46,-2065,725,47.339032608
112634,61,-160,-536,1650,47.340220032
112634,62,-58,-305,573,47.341407456
112634,63,114,-414,527,47.342594880
112634,64,710,-317,-498,47.343782304
112635,1,357,-157,-147,47.344969728
112635,2,125,-730,-1073,47.346157152
112635,3,-32,-1753,197,47.347344576
112635,4,-143,-3139,222,47.348532000
112635,5,90,-6283,149,47.349719424
112635,6,190,-6736,1070,47.350906848
112635,7,-732,-6373,1911,47.352094272
112635,8,-592,-4025,1452,47.353281696
112635,9,-492,-2462,2107,47.354469120
112635,10,51,-849,716,47.355656544
112635,11,-24,138,-249,47.356843968
112635,12,522,691,-1520,47.358031392
112635,13,570,77,-569,47.359218816
112635,14,289,-403,-1232,47.360406240
112635,15,-37,-796,484,47.361593664
112635,16,-494,-3179,136,47.362781088
112635,17,-85,-6239,1958,47.363968512
112635,18,621,-6385,513,47.365155936
112635,19,159,-4706,1941,47.366343360
112635,20,-409,-3244,1052,47.367530784
112635,21,-144,-2113,-276,47.368718208
112635,22,541,-1510,-182,47.369905632
112635,23,588,-1920,-1620,47.371093056
112635,24,277,-2872,-1482,47.372280480
112635,25,-474,-4456,-783,47.373467904
112635,26,-640,-6038,998,47.374655328
112635,27,-200,-6365,894,47.375842752
112635,28,-238,-6893,2241,47.377030176
112635,29,-93,-5976,2176,47.378217600
112635,30,-15,-5469,914,47.379405024
112635,31,295,-4164,1028,47.380592448
112635,32,81,-4008,-313,47.381779872
112635,33,360,-2806,-652,47.382967296
112635,34,153,-3233,-723,47.384154720
112635,35,32,-4357,450,47.385342144
112635,36,-220,-6028,530,47.386529568
112635,37,-634,-6375,1675,47.387716992
112635,38,-691,-6084,2170,47.388904416
112635,39,-245,-6299,1373,47.390091840
112635,40,847,-5257,580,47.391279264
112635,41,217,-5771,167,47.392466688
112635,42,257,-6289,-1488,47.393654112
112635,43,-422,-7974,-124,47.394841536
112635,44,-451,-8652,40,47.396028960
112635,45,-719,-10346,1739,47.397216384
112635,46,-219,-12109,1915,47.398403808
112635,47,-147,-12185,3565,47.399591232
112635,48,278,-10736,2678,47.400778656
112635,49,285,-7664,3362,47.401966080
112635,50,129,-4936,1318,47.403153504
112635,51,908,-2185,284,47.404340928
112635,52,1061,-771,-924,47.405528352
112635,53,1088,-429,-1318,47.406715776
112635,54,-93,-1932,-698,47.407903200
112635,55,-617,-4141,736,47.409090624
112635,56,-1132,-6935,2006,47.410278048
112635,57,-750,-9043,1683,47.411465472
112635,58,325,-8569,3053,47.412652896
112635,59,383,-5952,1105,47.413840320
112635,60,326,-3405,897,47.415027744
112635,61,351,-2168,-1343,47.416215168
112635,62,1037,-639,-1618,47.417402592
112635,63,816,674,-2052,47.418590016
112635,64,415,76,-1845,47.419777440
112636,1,-460,-615,-1029,47.420964864
112636,2,-752,-2719,-265,47.422152288
112636,3,-77,-5908,740,47.423339712
112636,4,194,-9582,1795,47.424527136
112636,5,-129,-10271,1775,47.425714560
112636,6,-232,-8636,2433,47.426901984
112636,7,33,-5689,1932,47.428089408
112636,8,82,-2926,1892,47.429276832
112636,9,-320,-392,-154,47.430464256
112636,10,886,284,-931,47.431651680
112636,11,410,352,-832,47.432839104
112636,12,17,-199,-1420,47.434026528
112636,13,-591,-791,1282,47.435213952
112636,14,-639,-1866,1122,47.436401376
112636,15,-892,-4303,2666,47.437588800
112636,16,-52,-7941,987,47.438776224
112636,17,965,-8802,1863,47.439963648
112636,18,233,-6021,-576,47.441151072
112636,19,-288,-3647,2013,47.442338496
112636,20,165,-1062,-829,47.443525920
112636,21,101,553,266,47.444713344
112636,22,-7,1187,-1776,47.445900768
112636,23,423,525,-1270,47.447088192
112636,24,-429,737,-858,47.448275616
112636,25,-986,976,-159,47.449463040
112636,26,-285,781,-83,47.450650464
112636,27,28,36,-259,47.451837888
112636,28,95,-1129,-9,47.453025312
112636,29,508,-2128,-1646,47.454212736
112636,30,559,-11123,-1989,47.455400160
112636,31,1744,-14961,48,47.456587584
112636,32,-461,-9879,1329,47.457775008
112636,33,-892,-1684,2153,47.458962432
112636,34,-1155,1591,3336,47.460149856
112636,35,-240,2793,224,47.461337280
112636,36,2238,467,-3045,47.462524704
112636,37,609,-2841,-979,47.463712128
112636,38,-702,-7464,-972,47.464899552
112636,39,-810,-8991,2180,47.466086976
112636,40,-380,-8804,5010,47.467274400
112636,41,-1104,-6533,4853,47.468461824
112636,42,-390,-3699,3330,47.469649248
112636,43,647,-2442,2959,47.470836672
112636,44,1573,-1783,799,47.472024096
112636,45,1148,-3283,-1744,47.473211520
112636,46,1239,-3444,-3243,47.474398944
112636,47,-118,-3650,-571,47.475586368
112636,48,-750,-3432,-2193,47.476773792
112636,49,-746,-3773,532,47.477961216
112636,50,-799,-5253,1888,47.479148640
112636,51,-2356,-8162,2640,47.480336064
112636,52,-945,-11091,641,47.481523488
112636,53,810,-12621,1526,47.482710912
112636,54,1082,-11682,793,47.483898336
112636,55,476,-8306,-888,47.485085760
112636,56,410,-6163,-303,47.486273184
112636,57,-757,-2890,1277,47.487460608
112636,58,-422,-925,-422,47.488648032
112636,59,61,-137,1688,47.489835456
112636,60,102,-1141,969,47.491022880
112636,61,127,-2541,937,47.492210304
112636,62,357,-4990,819,47.493397728
112636,63,-157,-7217,2175,47.494585152
112636,64,267,-8958,877,47.495772576
112637,1,387,-9674,1160,47.496960000
112637,2,-268,-8649,2782,47.498147424
112637,3,-369,-7625,475,47.499334848
112637,4,-177,-5642,1561,47.500522272
112637,5,-387,-4097,-56,47.501709696
112637,6,77,-2109,-779,47.502897120
112637,7,409,-1854,-2309,47.504084544
112637,8,936,-1429,-1285,47.505271968
112637,9,1038,-1380,-1759,47.506459392
112637,10,558,-1737,-909,47.507646816
112637,11,359,-4264,-780,47.508834240
112637,12,467,-5490,488,47.510021664
112637,13,627,-5398,-93,47.511209088
112637,14,-267,-5857,1409,47.512396512
112637,15,-102,-5813,877,47.513583936
112637,16,-276,-4964,1748,47.514771360
112637,17,-347,-3034,1248,47.515958784
112637,18,-462,-2509,1141,47.517146208
112637,19,-214,-1296,52,47.518333632
112637,20,-202,-813,693,47.519521056
112637,21,360,-212,-614,47.520708480
112637,22,84,-1009,538,47.521895904
112637,23,-71,-1602,-218,47.523083328
112637,24,-272,-2765,1155,47.524270752
112637,25,0,-3479,-503,47.525458176
112637,26,223,-4509,974,47.526645600
112637,27,129,-4122,166,47.527833024
112637,28,-232,-3289,624,47.529020448
112637,29,-167,-2924,715,47.530207872
112637,30,-343,-3052,747,47.531395296
112637,31,-332,-4357,138,47.532582720
112637,32,-126,-4489,554,47.533770144
112637,33,-315,-4284,644,47.534957568
112637,34,-574,-4925,1166,47.536144992
112637,35,-243,-6146,1140,47.537332416
112637,36,146,-6409,1820,47.538519840
112637,37,256,-6680,1617,47.539707264
112637,38,207,-7024,1253,47.540894688
112637,39,568,-5253,1521,47.542082112
112637,40,319,-3404,1308,47.543269536
112637,41,388,-1562,821,47.544456960
112637,42,519,-784,356,47.545644384
112637,43,605,-1065,140,47.546831808
112637,44,58,-2691,117,47.548019232
112637,45,-36,-3984,630,47.549206656
112637,46,-743,-4253,1246,47.550394080
112637,47,-789,-4396,1220,47.551581504
112637,48,-233,-4187,1052,47.552768928
112637,49,704,-3662,255,47.553956352
112637,50,454,-3590,-315,47.555143776
112637,51,372,-2070,-1360,47.556331200
112637,52,78,-2243,-1142,47.557518624
112637,53,255,-2439,-1343,47.558706048
112637,54,270,-3847,-1244,47.559893472
112637,55,32,-2833,-8,47.561080896
112637,56,-545,-3766,98,47.562268320
112637,57,-225,-5381,707,47.563455744
112637,58,305,-6012,1233,47.564643168
112637,59,16,-5115,1193,47.565830592
112637,60,-307,-4500,1241,47.567018016
112637,61,-410,-5314,129,47.568205440
112637,62,385,-4427,1209,47.569392864
112637,63,-258,-4255,101,47.570580288
112637,64,-443,-3309,352,47.571767712
112638,1,-877,-3744,802,47.572955136
112638,2,-153,-3955,731,47.574142560
112638,3,98,-3813,753,47.575329984
112638,4,91,-3397,439,47.576517408
112638,5,-12,-2816,46,47.577704832
112638,6,275,-2535,-606,47.578892256
112638,7,812,-2280,-495,47.580079680
112638,8,532,-2455,-705,47.581267104
112638,9,-21,-1750,-1098,47.582454528
112638,10,-406,-1700,260,47.583641952
112638,11,-56,-2240,-302,47.584829376
112638,12,218,-2894,369,47.586016800
112638,13,120,-2856,2,47.587204224
112638,14,-129,-3009,703,47.588391648
112638,15,423,-3052,-257,47.589579072
112638,16,659,-2440,745,47.590766496
112638,17,395,-1803,-159,47.591953920
112638,18,251,-1884,-1,47.593141344
112638,19,94,-1751,-411,47.594328768
112638,20,334,-2502,136,47.595516192
112638,21,305,-4450,274,47.596703616
112638,22,100,-5915,1272,47.597891040
112638,23,-345,-7155,1704,47.599078464
112638,24,-419,-8893,2902,47.600265888
112638,25,-140,-9981,3058,47.601453312
112638,26,-79,-9281,3213,47.602640736
112638,27,-478,-8163,3042,47.603828160
112638,28,-522,-7849,2716,47.605015584
112638,29,-211,-7072,1559,47.606203008
112638,30,9,-6115,1978,47.607390432
112638,31,-3,-4668,1118,47.608577856
112638,32,-328,-3715,1300,47.609765280
112638,33,-188,-3438,903,47.610952704
112638,34,17,-3951,1298,47.612140128
112638,35,339,-4278,612,47.613327552
112638,36,18,-4904,893,47.614514976
112638,37,-40,-5208,183,47.615702400
112638,38,197,-5383,229,47.616889824
112638,39,636,-5737,-109,47.618077248
112638,40,290,-6198,45,47.619264672
112638,41,-187,-5998,123,47.620452096
112638,42,-406,-5643,601,47.621639520
112638,43,-324,-5406,967,47.622826944
112638,44,104,-5147,159,47.624014368
112638,45,238,-4461,356,47.625201792
112638,46,139,-3355,-617,47.626389216
112638,47,192,-1881,-712,47.627576640
112638,48,279,-521,-1298,47.628764064
112638,49,456,-271,-802,47.629951488
112638,50,413,-962,-1664,47.631138912
112638,51,-205,-2040,-37,47.632326336
112638,52,-347,-2680,-748,47.633513760
112638,53,-639,-4022,846,47.634701184
112638,54,-203,-3283,-200,47.635888608
112638,55,-273,-3387,404,47.637076032
112638,56,191,-1860,-708,47.638263456
112638,57,126,-1751,-828,47.639450880
112638,58,563,-904,-1324,47.640638304
112638,59,87,-669,-894,47.641825728
112638,60,-430,-322,-1589,47.643013152
112638,61,-363,-666,-305,47.644200576
112638,62,-207,-2313,-1007,47.645388000
112638,63,198,-5138,-351,47.646575424
112638,64,254,-8367,-610,47.647762848
112639,1,105,-9912,1559,47.648950272
112639,2,-652,-10463,1791,47.650137696
112639,3,-316,-8491,3067,47.651325120
112639,4,-369,-6443,3085,47.652512544
112639,5,78,-4810,2848,47.653699968
112639,6,-20,-4540,1348,47.654887392
112639,7,670,-4635,465,47.656074816
112639,8,413,-4325,1341,47.657262240
112639,9,284,-5236,113,47.658449664
112639,10,80,-6282,2341,47.659637088
112639,11,-117,-7133,2495,47.660824512
112639,12,-373,-6303,3842,47.662011936
112639,13,-141,-6056,2780,47.663199360
112639,14,182,-5467,2840,47.664386784
112639,15,359,-3898,437,47.665574208
112639,16,885,-2253,32,47.666761632
112639,17,938,-1318,-714,47.667949056
112639,18,486,-953,-1246,47.669136480
112639,19,-59,-1131,-707,47.670323904
112639,20,-353,-2819,246,47.671511328
112639,21,275,-5050,647,47.672698752
112639,22,-201,-8462,1454,47.673886176
112639,23,136,-9897,1446,47.675073600
112639,24,188,-9105,2160,47.676261024
112639,25,310,-7664,503,47.677448448
112639,26,168,-6085,1031,47.678635872
112639,27,696,-4524,-291,47.679823296
112639,28,-166,-2831,224,47.681010720
112639,29,-519,-2315,-1005,47.682198144
112639,30,131,-2263,103,47.683385568
112639,31,-238,-2561,726,47.684572992
112639,32,-726,-3028,1104,47.685760416
112639,33,-770,-3456,1308,47.686947840
112639,34,-1024,-3040,1556,47.688135264
112639,35,-414,-2989,765,47.689322688
112639,36,-94,-3037,-133,47.690510112
112639,37,-49,-2101,-1056,47.691697536
112639,38,-223,-1762,-1677,47.692884960
112639,39,-324,-2377,-2220,47.694072384
112639,40,-308,-3297,-1750,47.695259808
112639,41,-176,-2817,-1930,47.696447232
112639,42,-478,-3690,-696,47.697634656
112639,43,-343,-4470,-1140,47.698822080
112639,44,173,-5607,-96,47.700009504
112639,45,307,-5574,-548,47.701196928
112639,46,400,-5931,-328,47.702384352
112639,47,648,-5822,-189,47.703571776
112639,48,287,-5320,549,47.704759200
112639,49,-116,-4484,780,47.705946624
112639,50,-320,-3444,1535,47.707134048
112639,51,-406,-1975,1449,47.708321472
112639,52,47,-1591,1404,47.709508896
112639,53,166,-2357,1146,47.710696320
112639,54,710,-3792,842,47.711883744
112639,55,163,-4556,757,47.713071168
112639,56,170,-4281,895,47.714258592
112639,57,24,-4826,1244,47.715446016
112639,58,378,-5393,1040,47.716633440
112639,59,259,-5086,1024,47.717820864
112639,60,-39,-4130,1006,47.719008288
112639,61,-300,-3557,964,47.720195712
112639,62,-166,-3336,419,47.721383136
112639,63,259,-2915,914,47.722570560
112639,64,206,-2608,503,47.723757984
112640,1,-141,-3424,579,47.724945408
112640,2,-222,-5597,861,47.726132832
112640,3,540,-5898,1235,47.727320256
112640,4,-24,-6850,1962,47.728507680
112640,5,-207,-7315,1549,47.729695104
112640,6,-25,-6527,2314,47.730882528
112640,7,130,-4454,1320,47.732069952
112640,8,230,-3638,1515,47.733257376
112640,9,441,-1998,-353,47.734444800
112640,10,-55,-269,424,47.735632224
112640,11,243,354,-810,47.736819648
112640,12,766,-921,-100,47.738007072
112640,13,184,-1587,107,47.739194496
112640,14,-502,-3126,983,47.740381920
112640,15,-694,-5725,704,47.741569344
112640,16,-323,-8000,2216,47.742756768
112640,17,-87,-7120,1305,47.743944192
112640,18,-718,-5212,2170,47.745131616
112640,19,-701,-2209,345,47.746319040
112640,20,-479,-436,193,47.747506464
112640,21,193,909,-1937,47.748693888
112640,22,750,931,-1829,47.749881312
