sequence,sample,x,y,z,time_s
116625,4,-876,-4583,5592,54.188094240
116625,5,-1812,-2990,6550,54.189281664
116625,6,197,-3852,3152,54.190469088
116625,7,809,-5013,1622,54.191656512
116625,8,-489,-6497,3055,54.192843936
116625,9,60,-5522,1046,54.194031360
116625,10,463,-5638,-911,54.195218784
116625,11,204,-5242,-672,54.196406208
116625,12,685,-5519,-1388,54.197593632
116625,13,800,-4162,-1984,54.198781056
116625,14,-579,-4467,527,54.199968480
116625,15,-591,-3848,848,54.201155904
116625,16,-1143,-5096,1146,54.202343328
116625,17,-396,-6232,853,54.203530752
116625,18,1315,-7886,-146,54.204718176
116625,19,1216,-7334,26,54.205905600
116625,20,263,-5483,-1004,54.207093024
116625,21,-779,-3385,124,54.208280448
116625,22,-1160,-2354,-58,54.209467872
116625,23,137,-2974,49,54.210655296
116625,24,579,-2894,302,54.211842720
116625,25,-446,-3715,448,54.213030144
116625,26,-364,-4031,-379,54.214217568
116625,27,-1063,-4784,453,54.215404992
116625,28,-462,-4500,-721,54.216592416
116625,29,286,-5002,-193,54.217779840
116625,30,268,-4789,-668,54.218967264
116625,31,60,-4861,-948,54.220154688
116625,32,-75,-5228,-1490,54.221342112
116625,33,-297,-4839,-1028,54.222529536
116625,34,-281,-4320,-2130,54.223716960
116625,35,-13,-3636,-1102,54.224904384
116625,36,118,-2733,-1452,54.226091808
116625,37,101,-831,-373,54.227279232
116625,38,-211,-161,-648,54.228466656
116625,39,232,-265,-802,54.229654080
116625,40,629,-439,-1150,54.230841504
116625,41,544,-396,-1315,54.232028928
116625,42,910,-431,-759,54.233216352
116625,43,308,-2010,-811,54.234403776
116625,44,492,-5046,898,54.235591200
116625,45,-29,-6566,1129,54.236778624
116625,46,393,-7450,2760,54.237966048
116625,47,-341,-6527,2644,54.239153472
116625,48,159,-5520,2867,54.240340896
116625,49,311,-4750,2535,54.241528320
116625,50,483,-3960,1236,54.242715744
116625,51,140,-4699,1298,54.243903168
116625,52,380,-5297,1122,54.245090592
116625,53,159,-5109,1846,54.246278016
116625,54,-428,-5020,2404,54.247465440
116625,55,-711,-5641,3289,54.248652864
116625,56,-376,-4999,3697,54.249840288
116625,57,-424,-4542,3663,54.251027712
116625,58,-117,-5191,3255,54.252215136
116625,59,382,-6142,1607,54.253402560
116625,60,502,-6045,1542,54.254589984
116625,61,192,-5997,973,54.255777408
116625,62,165,-5983,1174,54.256964832
116625,63,-36,-5877,986,54.258152256
116625,64,-131,-5503,2002,54.259339680
116626,1,-108,-5592,1297,54.260527104
116626,2,38,-5223,1406,54.261714528
116626,3,143,-4806,351,54.262901952
116626,4,498,-4104,225,54.264089376
116626,5,483,-4664,-602,54.265276800
116626,6,394,-4801,-301,54.266464224
116626,7,49,-4158,188,54.267651648
116626,8,-478,-3947,1029,54.268839072
116626,9,-690,-3923,1423,54.270026496
116626,10,-460,-4767,955,54.271213920
116626,11,-251,-4367,839,54.272401344
116626,12,-30,-3974,-237,54.273588768
116626,13,24,-3125,-787,54.274776192
116626,14,-26,-3406,-1482,54.275963616
116626,15,239,-4008,-1729,54.277151040
116626,16,151,-4460,-1576,54.278338464
116626,17,-233,-4679,-1461,54.279525888
116626,18,-402,-4122,-805,54.280713312
116626,19,-351,-4008,-780,54.281900736
116626,20,7,-3232,-973,54.283088160
116626,21,180,-3069,-1279,54.284275584
116626,22,406,-2477,-1523,54.285463008
116626,23,390,-2190,-1577,54.286650432
116626,24,146,-2063,-1416,54.287837856
116626,25,195,-1620,-766,54.289025280
116626,26,-269,-1237,-514,54.290212704
116626,27,-195,-1002,-30,54.291400128
116626,28,-36,-1267,-169,54.292587552
116626,29,73,-1063,-284,54.293774976
116626,30,73,-1695,-692,54.294962400
116626,31,542,-1872,-1242,54.296149824
116626,32,437,-1130,-709,54.297337248
116626,33,19,-188,-1022,54.298524672
116626,34,54,-651,-282,54.299712096
116626,35,-95,-704,-46,54.300899520
116626,36,-463,-1074,493,54.302086944
116626,37,-338,-2300,646,54.303274368
116626,38,-34,-4103,1048,54.304461792
116626,39,52,-5705,1367,54.305649216
116626,40,158,-6702,2187,54.306836640
116626,41,-56,-7540,2564,54.308024064
116626,42,-276,-7760,3392,54.309211488
116626,43,-348,-7328,3408,54.310398912
116626,44,-6,-6905,3934,54.311586336
116626,45,-50,-5285,3378,54.312773760
116626,46,-145,-3803,2555,54.313961184
116626,47,-177,-2827,1918,54.315148608
116626,48,348,-2258,1387,54.316336032
116626,49,391,-1315,1090,54.317523456
116626,50,45,-1037,1260,54.318710880
116626,51,48,-2432,1412,54.319898304
116626,52,-29,-3644,2123,54.321085728
116626,53,-143,-5735,977,54.322273152
116626,54,478,-7428,2258,54.323460576
116626,55,556,-8697,1150,54.324648000
116626,56,58,-7716,1946,54.325835424
116626,57,124,-6755,1270,54.327022848
116626,58,245,-5822,1530,54.328210272
116626,59,-75,-5872,880,54.329397696
116626,60,200,-6147,550,54.330585120
116626,61,51,-5608,831,54.331772544
116626,62,-271,-6005,912,54.332959968
116626,63,-322,-6753,679,54.334147392
116626,64,495,-8245,987,54.335334816
116627,1,430,-7982,1532,54.336522240
116627,2,-182,-7267,1136,54.337709664
116627,3,-380,-6392,1326,54.338897088
116627,4,-277,-6823,1339,54.340084512
116627,5,101,-6858,410,54.341271936
116627,6,-20,-6507,-162,54.342459360
116627,7,-172,-7350,-390,54.343646784
116627,8,-221,-7715,-339,54.344834208
116627,9,-306,-7760,-635,54.346021632
116627,10,-216,-7136,287,54.347209056
116627,11,-335,-6143,-646,54.348396480
116627,12,-286,-4432,-699,54.349583904
116627,13,29,-3300,-1510,54.350771328
116627,14,473,-2272,-1859,54.351958752
116627,15,271,-1577,-2805,54.353146176
116627,16,-203,-982,-2518,54.354333600
116627,17,-50,-671,-1894,54.355521024
116627,18,-221,-818,-1640,54.356708448
116627,19,-232,-962,-1086,54.357895872
116627,20,-230,-1219,-1068,54.359083296
116627,21,-3,-1167,-653,54.360270720
116627,22,137,-1476,-1295,54.361458144
116627,23,540,-2193,-1134,54.362645568
116627,24,726,-1810,-1344,54.363832992
116627,25,91,-1110,-959,54.365020416
116627,26,-92,-1288,-655,54.366207840
116627,27,7,-1186,-46,54.367395264
116627,28,-472,-1087,446,54.368582688
116627,29,-564,-819,767,54.369770112
116627,30,-232,-1163,754,54.370957536
116627,31,-330,-1910,1224,54.372144960
116627,32,-77,-3350,1086,54.373332384
116627,33,124,-4138,1418,54.374519808
116627,34,-38,-3650,1838,54.375707232
116627,35,-407,-3348,2103,54.376894656
116627,36,53,-1564,3004,54.378082080
116627,37,-485,-760,2172,54.379269504
116627,38,156,-846,2009,54.380456928
116627,39,189,-1015,1240,54.381644352
116627,40,54,-1007,532,54.382831776
116627,41,-50,-3618,1127,54.384019200
116627,42,549,-5509,442,54.385206624
116627,43,944,-6853,1875,54.386394048
116627,44,217,-7330,2666,54.387581472
116627,45,28,-5841,3317,54.388768896
116627,46,-315,-4636,3010,54.389956320
116627,47,98,-2946,3319,54.391143744
116627,48,685,-2526,1449,54.392331168
116627,49,680,-1802,841,54.393518592
116627,50,160,-2628,104,54.394706016
116627,51,54,-2894,553,54.395893440
116627,52,282,-5755,831,54.397080864
116627,53,262,-8189,1769,54.398268288
116627,54,99,-10067,2060,54.399455712
116627,55,177,-11194,2504,54.400643136
116627,56,270,-10523,3667,54.401830560
116627,57,267,-10120,1736,54.403017984
116627,58,614,-8119,1814,54.404205408
116627,59,48,-6625,659,54.405392832
116627,60,241,-3896,-151,54.406580256
116627,61,5,-2968,-342,54.407767680
116627,62,15,-2704,-330,54.408955104
116627,63,-638,-3989,379,54.410142528
116627,64,-689,-4650,-61,54.411329952
116628,1,-856,-5831,803,54.412517376
116628,2,-536,-6724,-296,54.413704800
116628,3,47,-7317,-761,54.414892224
116628,4,115,-7010,-2022,54.416079648
116628,5,140,-6147,-2000,54.417267072
116628,6,5,-5731,-3167,54.418454496
116628,7,-144,-4702,-2148,54.419641920
116628,8,-485,-4272,-2487,54.420829344
116628,9,-490,-3360,-1501,54.422016768
116628,10,-508,-3109,-1318,54.423204192
116628,11,-336,-3325,-725,54.424391616
116628,12,131,-4797,-816,54.425579040
116628,13,236,-5611,-512,54.426766464
116628,14,57,-5786,33,54.427953888
116628,15,-209,-5468,297,54.429141312
116628,16,-331,-5012,907,54.430328736
116628,17,-445,-3957,994,54.431516160
116628,18,-337,-2552,720,54.432703584
116628,19,-367,-1287,348,54.433891008
116628,20,47,-596,-179,54.435078432
116628,21,219,-317,-822,54.436265856
116628,22,445,-1414,-1088,54.437453280
116628,23,449,-2343,-767,54.438640704
116628,24,386,-3951,-694,54.439828128
116628,25,607,-5758,-136,54.441015552
116628,26,1106,-6957,926,54.442202976
116628,27,492,-6774,1897,54.443390400
116628,28,-112,-5808,2572,54.444577824
116628,29,-116,-4549,3210,54.445765248
116628,30,262,-2206,2923,54.446952672
116628,31,37,-720,1967,54.448140096
116628,32,563,-584,1463,54.449327520
116628,33,307,-77,889,54.450514944
116628,34,317,43,1407,54.451702368
116628,35,142,-359,1228,54.452889792
116628,36,219,-796,2343,54.454077216
116628,37,108,-1165,1792,54.455264640
116628,38,321,-2532,2757,54.456452064
116628,39,842,-3825,1825,54.457639488
116628,40,967,-5036,1455,54.458826912
116628,41,326,-4070,1235,54.460014336
116628,42,113,-2263,1814,54.461201760
116628,43,-22,-1213,1275,54.462389184
116628,44,-149,-1435,1629,54.463576608
116628,45,-153,-1759,945,54.464764032
116628,46,-385,-2138,1510,54.465951456
116628,47,-896,-2622,1226,54.467138880
116628,48,-554,-3664,1322,54.468326304
116628,49,-260,-5324,1341,54.469513728
116628,50,-92,-6644,648,54.470701152
116628,51,-499,-6950,999,54.471888576
116628,52,-698,-7180,777,54.473076000
116628,53,-763,-7108,1811,54.474263424
116628,54,-602,-6263,1059,54.475450848
116628,55,-504,-6563,1159,54.476638272
116628,56,-186,-6604,665,54.477825696
116628,57,328,-6314,1,54.479013120
116628,58,104,-5849,57,54.480200544
116628,59,141,-6204,-498,54.481387968
116628,60,189,-6106,-43,54.482575392
116628,61,-158,-5315,19,54.483762816
116628,62,-34,-4893,-138,54.484950240
116628,63,141,-5687,-218,54.486137664
116628,64,43,-4717,-466,54.487325088
116629,1,-310,-4191,-1573,54.488512512
116629,2,-53,-4066,-1160,54.489699936
116629,3,322,-3792,-1981,54.490887360
116629,4,487,-2162,-2354,54.492074784
116629,5,256,-1226,-1968,54.493262208
116629,6,401,-172,-1903,54.494449632
116629,7,-260,-260,-2521,54.495637056
116629,8,395,-973,-2066,54.496824480
116629,9,570,-1546,-2520,54.498011904
116629,10,143,-2555,-2015,54.499199328
116629,11,491,-4989,-2017,54.500386752
116629,12,764,-6465,-602,54.501574176
116629,13,210,-7520,222,54.502761600
116629,14,-587,-7110,1270,54.503949024
116629,15,-571,-6393,1935,54.505136448
116629,16,-292,-6782,2077,54.506323872
116629,17,309,-6466,1835,54.507511296
116629,18,539,-6185,589,54.508698720
116629,19,-230,-5123,2355,54.509886144
116629,20,-567,-5716,474,54.511073568
116629,21,322,-4927,2697,54.512260992
116629,22,-223,-4607,2352,54.513448416
116629,23,-187,-4410,3808,54.514635840
116629,24,-241,-5132,3030,54.515823264
116629,25,13,-3856,3487,54.517010688
116629,26,-485,-3354,3147,54.518198112
116629,27,-7,-3135,2202,54.519385536
116629,28,161,-2915,29,54.520572960
116629,29,221,-1964,1022,54.521760384
116629,30,152,-2223,32,54.522947808
116629,31,45,-3457,38,54.524135232
116629,32,-93,-4755,1245,54.525322656
116629,33,-198,-5876,1371,54.526510080
116629,34,-207,-7113,1574,54.527697504
116629,35,14,-7002,1727,54.528884928
116629,36,959,-6215,758,54.530072352
116629,37,1261,-6104,1093,54.531259776
116629,38,1081,-5519,466,54.532447200
116629,39,825,-4946,1093,54.533634624
116629,40,133,-3706,1582,54.534822048
116629,41,-389,-3455,1877,54.536009472
116629,42,174,-1969,2268,54.537196896
116629,43,15,-1897,1991,54.538384320
116629,44,-338,-1978,1747,54.539571744
116629,45,-365,-2720,1221,54.540759168
116629,46,-123,-2081,1137,54.541946592
116629,47,-503,-1702,297,54.543134016
116629,48,-121,-1664,-281,54.544321440
116629,49,-13,-1546,-708,54.545508864
116629,50,-14,-1824,-954,54.546696288
116629,51,75,-1630,-1186,54.547883712
116629,52,-454,-2618,-1958,54.549071136
116629,53,-216,-3749,-2130,54.550258560
116629,54,563,-4965,-1865,54.551445984
116629,55,-47,-5756,-1715,54.552633408
116629,56,-425,-6215,-1361,54.553820832
116629,57,-750,-6046,-479,54.555008256
116629,58,-685,-5797,194,54.556195680
116629,59,-245,-4883,-388,54.557383104
116629,60,185,-4177,-9,54.558570528
116629,61,-296,-3023,-494,54.559757952
116629,62,-147,-2390,-1057,54.560945376
116629,63,300,-1263,-707,54.562132800
116629,64,322,-1994,-496,54.563320224
116630,1,-194,-1746,55,54.564507648
116630,2,-643,-2658,907,54.565695072
116630,3,-779,-2308,1503,54.566882496
116630,4,-613,-2730,2028,54.568069920
116630,5,-295,-2454,961,54.569257344
116630,6,46,-2172,323,54.570444768
116630,7,-73,-2119,-807,54.571632192
116630,8,415,-2813,-906,54.572819616
116630,9,313,-3033,-1788,54.574007040
116630,10,204,-3136,-580,54.575194464
116630,11,-422,-4257,-220,54.576381888
116630,12,-638,-5136,535,54.577569312
116630,13,-809,-6058,1117,54.578756736
116630,14,-248,-5909,966,54.579944160
116630,15,695,-6140,875,54.581131584
116630,16,1188,-5867,893,54.582319008
116630,17,871,-6072,878,54.583506432
116630,18,1067,-6505,1181,54.584693856
116630,19,745,-6694,2290,54.585881280
116630,20,556,-5830,3114,54.587068704
116630,21,109,-4844,3756,54.588256128
116630,22,-237,-4445,3559,54.589443552
116630,23,94,-4698,3607,54.590630976
116630,24,261,-4265,2421,54.591818400
116630,25,135,-4806,2016,54.593005824
116630,26,309,-5505,1596,54.594193248
116630,27,233,-5587,1395,54.595380672
116630,28,-56,-5490,926,54.596568096
116630,29,-100,-4875,1851,54.597755520
116630,30,33,-3558,531,54.598942944
116630,31,-65,-2721,1339,54.600130368
116630,32,209,-3315,-182,54.601317792
116630,33,579,-3836,99,54.602505216
116630,34,481,-4432,-993,54.603692640
116630,35,307,-5398,-20,54.604880064
116630,36,431,-6386,-448,54.606067488
116630,37,-72,-8248,1045,54.607254912
116630,38,-48,-8332,704,54.608442336
116630,39,-299,-8810,1936,54.609629760
116630,40,-126,-7156,1779,54.610817184
116630,41,-267,-6811,1744,54.612004608
116630,42,-480,-4561,978,54.613192032
116630,43,17,-4989,-70,54.614379456
116630,44,647,-4323,94,54.615566880
116630,45,477,-4045,-371,54.616754304
116630,46,27,-3978,-136,54.617941728
116630,47,-515,-5485,1205,54.619129152
116630,48,-652,-5415,1124,54.620316576
116630,49,-564,-4706,1562,54.621504000
116630,50,-337,-3971,842,54.622691424
116630,51,-67,-2593,-561,54.623878848
116630,52,-47,-1943,-2108,54.625066272
116630,53,656,-1916,-2042,54.626253696
116630,54,201,-1931,-3348,54.627441120
116630,55,-212,-1649,-2498,54.628628544
116630,56,-839,-2202,-1950,54.629815968
116630,57,-268,-2652,-695,54.631003392
116630,58,-209,-2597,-1040,54.632190816
116630,59,-439,-2844,152,54.633378240
116630,60,334,-1962,-691,54.634565664
116630,61,374,-586,-316,54.635753088
116630,62,83,169,-1143,54.636940512
116630,63,826,417,-745,54.638127936
116630,64,848,497,-1938,54.639315360
116631,1,79,674,-122,54.640502784
116631,2,168,870,-1470,54.641690208
116631,3,243,1097,1096,54.642877632
116631,4,-548,996,-145,54.644065056
116631,5,-169,376,1337,54.645252480
116631,6,194,-256,-202,54.646439904
116631,7,-284,-581,931,54.647627328
116631,8,-575,-703,-96,54.648814752
116631,9,-136,-687,723,54.650002176
116631,10,-221,-2103,1334,54.651189600
116631,11,-268,-4716,1235,54.652377024
116631,12,-115,-3815,1754,54.653564448
116631,13,-325,-3922,2581,54.654751872
116631,14,-581,-5172,3613,54.655939296
116631,15,194,-6791,3477,54.657126720
116631,16,330,-8113,2067,54.658314144
116631,17,283,-8704,3261,54.659501568
116631,18,478,-8516,2393,54.660688992
116631,19,337,-6779,2546,54.661876416
116631,20,-226,-5530,2989,54.663063840
116631,21,-23,-3766,2415,54.664251264
116631,22,103,-3481,1615,54.665438688
116631,23,361,-2513,1766,54.666626112
116631,24,352,-3161,1038,54.667813536
116631,25,236,-4983,976,54.669000960
116631,26,160,-7559,1471,54.670188384
116631,27,523,-8655,1581,54.671375808
116631,28,-33,-9148,2569,54.672563232
116631,29,103,-10026,2345,54.673750656
116631,30,415,-9809,2940,54.674938080
116631,31,299,-9205,1911,54.676125504
116631,32,299,-6813,1886,54.677312928
116631,33,194,-6125,260,54.678500352
116631,34,281,-5746,103,54.679687776
116631,35,406,-5526,-1577,54.680875200
116631,36,363,-5195,-869,54.682062624
116631,37,-22,-5640,-1295,54.683250048
116631,38,-26,-6682,-643,54.684437472
116631,39,-110,-7103,-87,54.685624896
116631,40,-89,-8015,4,54.686812320
116631,41,397,-7407,255,54.687999744
116631,42,194,-7077,-327,54.689187168
116631,43,105,-6298,-489,54.690374592
116631,44,184,-6135,-1445,54.691562016
116631,45,126,-6363,-897,54.692749440
116631,46,-58,-5805,-994,54.693936864
116631,47,-544,-4950,-510,54.695124288
116631,48,-595,-4435,-263,54.696311712
116631,49,-524,-5235,-240,54.697499136
116631,50,-23,-4971,-962,54.698686560
116631,51,-122,-5220,-1141,54.699873984
116631,52,-69,-4498,-1004,54.701061408
116631,53,-75,-4713,-1850,54.702248832
116631,54,-144,-5418,-755,54.703436256
116631,55,58,-5719,-784,54.704623680
116631,56,-349,-5411,109,54.705811104
116631,57,-626,-4014,1165,54.706998528
116631,58,-536,-1879,1275,54.708185952
116631,59,-129,-386,968,54.709373376
116631,60,176,195,513,54.710560800
116631,61,664,425,-508,54.711748224
116631,62,468,81,-284,54.712935648
116631,63,76,31,-951,54.714123072
116631,64,-424,297,64,54.715310496
116632,1,-404,663,584,54.716497920
116632,2,-198,311,650,54.717685344
116632,3,-46,-195,344,54.718872768
116632,4,184,-263,344,54.720060192
116632,5,26,-6635,-783,54.721247616
116632,6,2077,-10036,975,54.722435040
116632,7,-440,-7644,3397,54.723622464
116632,8,-725,-1626,2288,54.724809888
116632,9,-1088,872,6242,54.725997312
116632,10,322,781,1892,54.727184736
116632,11,1600,136,1193,54.728372160
116632,12,1671,-734,88,54.729559584
116632,13,-274,-967,2023,54.730747008
116632,14,-1281,-3154,1249,54.731934432
116632,15,-627,-4308,3236,54.733121856
116632,16,296,-4402,2795,54.734309280
116632,17,-88,-2948,2263,54.735496704
116632,18,20,-1233,2459,54.736684128
116632,19,-98,-249,1665,54.737871552
116632,20,119,-177,0,54.739058976
116632,21,1137,-1409,-611,54.740246400
116632,22,959,-4611,-663,54.741433824
116632,23,160,-7441,-291,54.742621248
116632,24,-404,-9332,443,54.743808672
116632,25,-341,-10847,3640,54.744996096
116632,26,-860,-10943,4155,54.746183520
116632,27,-677,-11462,3785,54.747370944
116632,28,-287,-11177,4702,54.748558368
116632,29,581,-10669,2292,54.749745792
116632,30,255,-7479,1131,54.750933216
116632,31,-442,-5626,-802,54.752120640
116632,32,65,-3647,-1087,54.753308064
116632,33,505,-2342,-2115,54.754495488
116632,34,301,-1688,-1320,54.755682912
116632,35,-320,-2397,-973,54.756870336
116632,36,-992,-5034,-64,54.758057760
116632,37,-536,-5748,781,54.759245184
116632,38,-220,-7532,-74,54.760432608
116632,39,465,-7133,-362,54.761620032
116632,40,974,-7291,-2904,54.762807456
116632,41,862,-5284,-1555,54.763994880
116632,42,727,-3016,-3524,54.765182304
116632,43,-160,-1578,-2209,54.766369728
116632,44,-154,-815,-2603,54.767557152
116632,45,-633,-779,-2204,54.768744576
116632,46,-455,-779,-2344,54.769932000
116632,47,-551,-1642,-1360,54.771119424
116632,48,81,-2180,-2121,54.772306848
116632,49,-53,-3738,-1349,54.773494272
116632,50,311,-4403,-1947,54.774681696
116632,51,577,-3782,-526,54.775869120
116632,52,162,-2854,-774,54.777056544
116632,53,-173,-1941,561,54.778243968
