sequence,sample,x,y,z,time_s
115797,30,315,-4316,-9,50.571200736
115797,31,-4,-3428,805,50.572388160
115797,32,160,-2304,-411,50.573575584
115797,33,-205,-2466,383,50.574763008
115797,34,93,-2651,-890,50.575950432
115797,35,323,-2089,-369,50.577137856
115797,36,280,-1689,-831,50.578325280
115797,37,-25,-1907,-792,50.579512704
115797,38,260,-2035,-1434,50.580700128
115797,39,433,-1583,-24,50.581887552
115797,40,-148,-1551,-636,50.583074976
115797,41,-153,-1639,-54,50.584262400
115797,42,-153,-1341,382,50.585449824
115797,43,-121,-566,777,50.586637248
115797,44,-124,-76,311,50.587824672
115797,45,-3,189,548,50.589012096
115797,46,347,-175,655,50.590199520
115797,47,420,-678,-90,50.591386944
115797,48,686,-1457,541,50.592574368
115797,49,290,-2953,541,50.593761792
115797,50,777,-5221,1180,50.594949216
115797,51,163,-5656,1163,50.596136640
115797,52,13,-5928,2701,50.597324064
115797,53,54,-5660,2360,50.598511488
115797,54,344,-4377,2573,50.599698912
115797,55,264,-4146,2380,50.600886336
115797,56,26,-4319,2472,50.602073760
115797,57,187,-4544,737,50.603261184
115797,58,203,-4942,2155,50.604448608
115797,59,185,-4964,1641,50.605636032
115797,60,251,-4508,1570,50.606823456
115797,61,-25,-4596,1925,50.608010880
115797,62,-176,-4926,2041,50.609198304
115797,63,335,-3663,1100,50.610385728
115797,64,-24,-3251,1339,50.611573152
115798,1,119,-4881,32,50.612760576
115798,2,766,-6148,-254,50.613948000
115798,3,505,-6091,-375,50.615135424
115798,4,-183,-6701,40,50.616322848
115798,5,59,-7321,204,50.617510272
115798,6,8,-7196,1149,50.618697696
115798,7,-199,-7183,1094,50.619885120
115798,8,331,-6823,560,50.621072544
115798,9,445,-5550,712,50.622259968
115798,10,35,-4414,113,50.623447392
115798,11,-67,-3493,-913,50.624634816
115798,12,637,-3612,-997,50.625822240
115798,13,307,-4122,-505,50.627009664
115798,14,172,-4908,-1189,50.628197088
115798,15,-90,-5276,378,50.629384512
115798,16,-578,-6013,360,50.630571936
115798,17,-148,-6341,664,50.631759360
115798,18,163,-5949,245,50.632946784
115798,19,55,-5217,526,50.634134208
115798,20,32,-4784,-1295,50.635321632
115798,21,110,-4848,-553,50.636509056
115798,22,62,-4544,-1045,50.637696480
115798,23,-365,-4714,-593,50.638883904
115798,24,-264,-4922,-463,50.640071328
115798,25,-228,-5351,674,50.641258752
115798,26,28,-5448,504,50.642446176
115798,27,23,-5703,845,50.643633600
115798,28,315,-5321,653,50.644821024
115798,29,508,-4230,806,50.646008448
115798,30,444,-3707,-210,50.647195872
115798,31,474,-2708,544,50.648383296
115798,32,171,-2431,109,50.649570720
115798,33,-43,-1479,668,50.650758144
115798,34,-560,-1156,916,50.651945568
115798,35,-192,-1263,1225,50.653132992
115798,36,-100,-2441,1217,50.654320416
115798,37,162,-3538,323,50.655507840
115798,38,345,-3262,1116,50.656695264
115798,39,391,-3013,83,50.657882688
115798,40,220,-2524,824,50.659070112
115798,41,314,-2750,181,50.660257536
115798,42,587,-2311,422,50.661444960
115798,43,65,-2691,365,50.662632384
115798,44,539,-1995,478,50.663819808
115798,45,10,-1944,697,50.665007232
115798,46,449,-2678,569,50.666194656
115798,47,704,-3418,916,50.667382080
115798,48,672,-3320,1099,50.668569504
115798,49,293,-3243,1687,50.669756928
115798,50,18,-3639,1699,50.670944352
115798,51,16,-3337,2104,50.672131776
115798,52,-314,-3009,1931,50.673319200
115798,53,32,-1934,1755,50.674506624
115798,54,-285,-1977,1216,50.675694048
115798,55,112,-2326,856,50.676881472
115798,56,177,-3096,507,50.678068896
115798,57,326,-3432,354,50.679256320
115798,58,121,-3735,459,50.680443744
115798,59,406,-3758,327,50.681631168
115798,60,290,-4310,577,50.682818592
115798,61,441,-5179,319,50.684006016
115798,62,303,-5299,596,50.685193440
115798,63,-11,-4527,775,50.686380864
115798,64,-224,-4282,743,50.687568288
115799,1,233,-3764,545,50.688755712
115799,2,235,-3094,689,50.689943136
115799,3,6,-2636,376,50.691130560
115799,4,-222,-3129,136,50.692317984
115799,5,189,-4540,422,50.693505408
115799,6,-64,-4692,473,50.694692832
115799,7,-30,-5420,101,50.695880256
115799,8,230,-6169,453,50.697067680
115799,9,113,-7453,355,50.698255104
115799,10,522,-6510,251,50.699442528
115799,11,27,-5767,593,50.700629952
115799,12,208,-4804,297,50.701817376
115799,13,196,-3454,-201,50.703004800
115799,14,444,-2696,-284,50.704192224
115799,15,-47,-3347,-826,50.705379648
115799,16,134,-4380,-710,50.706567072
115799,17,-148,-5176,-452,50.707754496
115799,18,-385,-7677,366,50.708941920
115799,19,-99,-9413,78,50.710129344
115799,20,106,-9071,1106,50.711316768
115799,21,-84,-8881,1342,50.712504192
115799,22,-77,-8938,1288,50.713691616
115799,23,200,-7096,1014,50.714879040
115799,24,-224,-4082,1212,50.716066464
115799,25,-477,-2225,-412,50.717253888
115799,26,635,-2035,-844,50.718441312
115799,27,606,-1882,-399,50.719628736
115799,28,225,-1638,-950,50.720816160
115799,29,-9,-3063,-115,50.722003584
115799,30,-264,-4059,741,50.723191008
115799,31,-179,-5110,731,50.724378432
115799,32,367,-4543,1259,50.725565856
115799,33,-31,-4105,1390,50.726753280
115799,34,-59,-3107,121,50.727940704
115799,35,0,-3116,32,50.729128128
115799,36,504,-2749,-478,50.730315552
115799,37,38,-1443,-784,50.731502976
115799,38,113,-1132,-799,50.732690400
115799,39,637,-2154,200,50.733877824
115799,40,63,-2971,487,50.735065248
115799,41,167,-2836,744,50.736252672
115799,42,298,-3574,1622,50.737440096
115799,43,650,-3376,1704,50.738627520
115799,44,342,-3872,629,50.739814944
115799,45,935,-3859,1575,50.741002368
115799,46,694,-3786,1162,50.742189792
115799,47,298,-3278,1429,50.743377216
115799,48,-125,-3217,1240,50.744564640
115799,49,333,-2399,2330,50.745752064
115799,50,-208,-2040,1449,50.746939488
115799,51,-75,-2286,1571,50.748126912
115799,52,280,-2444,1131,50.749314336
115799,53,119,-2583,1259,50.750501760
115799,54,105,-3271,-270,50.751689184
115799,55,279,-3476,567,50.752876608
115799,56,479,-4277,44,50.754064032
115799,57,90,-4960,734,50.755251456
115799,58,20,-5341,120,50.756438880
115799,59,37,-5599,1836,50.757626304
115799,60,-120,-5845,974,50.758813728
115799,61,-15,-5722,1379,50.760001152
115799,62,254,-5960,1047,50.761188576
115799,63,256,-6236,1478,50.762376000
115799,64,294,-5627,469,50.763563424
115800,1,-80,-5033,1357,50.764750848
115800,2,-300,-5226,905,50.765938272
115800,3,170,-6352,564,50.767125696
115800,4,131,-6694,984,50.768313120
115800,5,-207,-7287,877,50.769500544
115800,6,60,-7409,908,50.770687968
115800,7,-305,-7748,1127,50.771875392
115800,8,-75,-7776,653,50.773062816
115800,9,451,-7949,115,50.774250240
115800,10,314,-7617,416,50.775437664
115800,11,-49,-6619,-415,50.776625088
115800,12,71,-6405,-204,50.777812512
115800,13,1,-6325,-140,50.778999936
115800,14,-217,-6656,-277,50.780187360
115800,15,155,-6330,-518,50.781374784
115800,16,-27,-5868,50,50.782562208
115800,17,-154,-5110,-471,50.783749632
115800,18,117,-4672,-393,50.784937056
115800,19,268,-4113,-510,50.786124480
115800,20,8,-3457,-378,50.787311904
115800,21,-150,-3727,-1279,50.788499328
115800,22,186,-3180,57,50.789686752
115800,23,-316,-2785,-371,50.790874176
115800,24,-242,-2866,-164,50.792061600
115800,25,22,-3516,-137,50.793249024
115800,26,393,-3212,400,50.794436448
115800,27,37,-3003,-13,50.795623872
115800,28,216,-2299,190,50.796811296
115800,29,191,-2012,408,50.797998720
115800,30,274,-1822,315,50.799186144
115800,31,256,-1801,-292,50.800373568
115800,32,254,-1998,601,50.801560992
115800,33,243,-2562,6,50.802748416
115800,34,208,-2812,571,50.803935840
115800,35,391,-3186,658,50.805123264
115800,36,462,-3474,1504,50.806310688
115800,37,527,-2711,980,50.807498112
115800,38,135,-1207,1887,50.808685536
115800,39,229,89,1171,50.809872960
115800,40,424,169,1064,50.811060384
115800,41,741,-107,158,50.812247808
115800,42,470,193,574,50.813435232
115800,43,379,1038,645,50.814622656
115800,44,-133,1846,1270,50.815810080
115800,45,131,1149,957,50.816997504
115800,46,400,-295,1557,50.818184928
115800,47,169,-450,217,50.819372352
115800,48,438,-1103,-131,50.820559776
115800,49,898,-3345,469,50.821747200
115800,50,250,-8905,-1236,50.822934624
115800,51,1635,-9772,2164,50.824122048
115800,52,-1289,-4736,872,50.825309472
115800,53,-1148,-68,4003,50.826496896
115800,54,-888,883,1594,50.827684320
115800,55,1920,706,-278,50.828871744
115800,56,2195,-1696,-777,50.830059168
115800,57,-402,-6311,-796,50.831246592
115800,58,-419,-11065,723,50.832434016
115800,59,-1075,-11744,2952,50.833621440
115800,60,-745,-11022,5495,50.834808864
115800,61,-494,-8988,4156,50.835996288
115800,62,-774,-7149,4377,50.837183712
115800,63,-637,-5197,2137,50.838371136
115800,64,939,-3985,1010,50.839558560
115801,1,917,-4232,-1121,50.840745984
115801,2,603,-5344,-1513,50.841933408
115801,3,452,-5777,-1542,50.843120832
115801,4,-311,-6095,-1068,50.844308256
115801,5,-4,-6143,1213,50.845495680
115801,6,-640,-7858,379,50.846683104
115801,7,-656,-8916,946,50.847870528
115801,8,160,-8294,-797,50.849057952
115801,9,1427,-6204,-530,50.850245376
115801,10,621,-4113,-1959,50.851432800
115801,11,342,-2226,-2104,50.852620224
115801,12,-446,50,-1794,50.853807648
115801,13,-689,357,-1965,50.854995072
115801,14,-653,204,-1699,50.856182496
115801,15,431,19,-1892,50.857369920
115801,16,231,-1051,-1107,50.858557344
115801,17,-306,-3398,-1371,50.859744768
115801,18,79,-6003,34,50.860932192
115801,19,547,-7259,-488,50.862119616
115801,20,394,-7595,487,50.863307040
115801,21,514,-7343,747,50.864494464
115801,22,1169,-6702,784,50.865681888
115801,23,771,-5632,757,50.866869312
115801,24,-60,-4192,1127,50.868056736
115801,25,-178,-2937,259,50.869244160
115801,26,-555,-2790,1696,50.870431584
115801,27,-450,-2285,1560,50.871619008
115801,28,-310,-1772,1460,50.872806432
115801,29,-268,-1574,2108,50.873993856
115801,30,-786,-2001,1597,50.875181280
115801,31,-32,-2585,870,50.876368704
115801,32,245,-3837,984,50.877556128
115801,33,830,-4869,19,50.878743552
115801,34,784,-5472,-27,50.879930976
115801,35,838,-5131,540,50.881118400
115801,36,143,-5691,1234,50.882305824
115801,37,194,-5923,1313,50.883493248
115801,38,195,-5846,1989,50.884680672
115801,39,352,-5518,1868,50.885868096
115801,40,390,-4699,1732,50.887055520
115801,41,512,-3480,1575,50.888242944
115801,42,346,-3553,1962,50.889430368
115801,43,220,-4500,1385,50.890617792
115801,44,376,-5261,1505,50.891805216
115801,45,26,-5155,2158,50.892992640
115801,46,-219,-5584,1721,50.894180064
115801,47,47,-5479,2365,50.895367488
115801,48,199,-5242,1778,50.896554912
115801,49,236,-5031,1705,50.897742336
115801,50,602,-4432,714,50.898929760
115801,51,688,-3180,431,50.900117184
115801,52,326,-2391,10,50.901304608
115801,53,417,-2358,-660,50.902492032
115801,54,453,-1856,-147,50.903679456
115801,55,-72,-2189,-34,50.904866880
115801,56,-175,-3056,-471,50.906054304
115801,57,-110,-5143,280,50.907241728
115801,58,-75,-5591,-205,50.908429152
115801,59,-43,-5690,388,50.909616576
115801,60,-235,-5691,166,50.910804000
115801,61,-119,-6027,570,50.911991424
115801,62,122,-5626,-271,50.913178848
115801,63,138,-4191,395,50.914366272
115801,64,-93,-3894,-384,50.915553696
115802,1,210,-3408,-620,50.916741120
115802,2,409,-3043,-480,50.917928544
115802,3,464,-2974,-155,50.919115968
115802,4,398,-3620,35,50.920303392
115802,5,91,-4058,478,50.921490816
115802,6,-177,-3963,698,50.922678240
115802,7,59,-4251,496,50.923865664
115802,8,68,-4896,269,50.925053088
115802,9,70,-4709,279,50.926240512
115802,10,-149,-3131,-475,50.927427936
115802,11,-549,-2299,139,50.928615360
115802,12,-97,-2531,-1408,50.929802784
115802,13,22,-2673,-505,50.930990208
115802,14,-44,-2308,-1165,50.932177632
115802,15,-373,-3167,-861,50.933365056
115802,16,27,-4342,-502,50.934552480
115802,17,357,-5272,-14,50.935739904
115802,18,304,-6822,623,50.936927328
115802,19,257,-7026,841,50.938114752
115802,20,182,-6173,1653,50.939302176
115802,21,249,-4084,2244,50.940489600
115802,22,38,-2067,1723,50.941677024
115802,23,64,32,736,50.942864448
115802,24,354,398,549,50.944051872
115802,25,702,-239,-877,50.945239296
115802,26,313,-601,218,50.946426720
115802,27,-151,-1039,-614,50.947614144
115802,28,-475,-3928,1598,50.948801568
115802,29,-434,-7738,721,50.949988992
115802,30,1233,-10288,1272,50.951176416
115802,31,626,-10862,2106,50.952363840
115802,32,-344,-9120,2680,50.953551264
115802,33,-224,-6004,2597,50.954738688
115802,34,573,-3184,2156,50.955926112
115802,35,102,-1798,1830,50.957113536
115802,36,601,-623,-1076,50.958300960
115802,37,756,18,-532,50.959488384
115802,38,196,-245,-197,50.960675808
115802,39,628,-387,-675,50.961863232
115802,40,71,-633,932,50.963050656
115802,41,-427,-1366,1373,50.964238080
115802,42,-402,-3333,1271,50.965425504
115802,43,343,-5367,1280,50.966612928
115802,44,638,-6021,1339,50.967800352
115802,45,99,-5610,-10,50.968987776
115802,46,-213,-4364,1352,50.970175200
115802,47,148,-2898,-181,50.971362624
115802,48,379,-1730,598,50.972550048
115802,49,-161,-2655,-375,50.973737472
115802,50,295,-3015,474,50.974924896
115802,51,-216,-4178,288,50.976112320
115802,52,174,-4818,881,50.977299744
115802,53,675,-5954,555,50.978487168
115802,54,831,-6682,1063,50.979674592
115802,55,375,-6812,379,50.980862016
115802,56,245,-5673,939,50.982049440
115802,57,-102,-4447,1403,50.983236864
115802,58,-438,-3961,556,50.984424288
115802,59,-8,-3968,-107,50.985611712
115802,60,420,-4086,498,50.986799136
115802,61,290,-3219,-447,50.987986560
115802,62,-605,-2541,183,50.989173984
115802,63,-412,-3494,-100,50.990361408
115802,64,11,-4995,793,50.991548832
115803,1,275,-5198,-400,50.992736256
115803,2,127,-4226,753,50.993923680
115803,3,-39,-3857,-417,50.995111104
115803,4,111,-4109,-588,50.996298528
115803,5,220,-2807,-1018,50.997485952
115803,6,76,-1109,-1172,50.998673376
115803,7,136,-1372,-1504,50.999860800
115803,8,224,-2467,-1188,51.001048224
115803,9,144,-2849,-755,51.002235648
115803,10,-234,-3855,-314,51.003423072
115803,11,-235,-6040,-404,51.004610496
115803,12,-127,-7200,507,51.005797920
115803,13,502,-7686,1371,51.006985344
115803,14,-142,-8312,1672,51.008172768
115803,15,-90,-9123,2059,51.009360192
115803,16,179,-8800,2564,51.010547616
115803,17,227,-8094,2522,51.011735040
115803,18,87,-7319,2307,51.012922464
115803,19,208,-6790,1445,51.014109888
115803,20,520,-6098,1958,51.015297312
115803,21,268,-5704,1490,51.016484736
115803,22,221,-5947,1598,51.017672160
115803,23,168,-6883,1626,51.018859584
115803,24,22,-7070,1364,51.020047008
115803,25,91,-6098,1385,51.021234432
115803,26,-1,-6078,1277,51.022421856
115803,27,156,-5393,903,51.023609280
115803,28,-14,-4908,394,51.024796704
115803,29,-18,-3992,539,51.025984128
115803,30,-179,-3585,88,51.027171552
115803,31,31,-2650,-34,51.028358976
115803,32,-50,-2142,544,51.029546400
115803,33,109,-1934,-492,51.030733824
115803,34,254,-1947,237,51.031921248
115803,35,130,-2027,-293,51.033108672
115803,36,502,-2524,-71,51.034296096
115803,37,395,-3401,-686,51.035483520
115803,38,618,-2807,-202,51.036670944
115803,39,369,-2604,-489,51.037858368
115803,40,555,-2078,-142,51.039045792
115803,41,250,-1397,-175,51.040233216
115803,42,201,-1386,205,51.041420640
115803,43,280,-2479,222,51.042608064
115803,44,303,-2756,442,51.043795488
115803,45,0,-2260,850,51.044982912
115803,46,97,-3261,732,51.046170336
115803,47,459,-4491,960,51.047357760
115803,48,322,-4574,849,51.048545184
115803,49,184,-4308,855,51.049732608
115803,50,119,-4370,989,51.050920032
115803,51,268,-3735,670,51.052107456
115803,52,-50,-2670,470,51.053294880
115803,53,418,-2288,-134,51.054482304
115803,54,489,-1826,-119,51.055669728
115803,55,191,-1926,-867,51.056857152
115803,56,454,-2962,-370,51.058044576
115803,57,350,-3851,-144,51.059232000
115803,58,-98,-3860,292,51.060419424
115803,59,-144,-5030,498,51.061606848
115803,60,291,-5223,1484,51.062794272
115803,61,-12,-4608,911,51.063981696
115803,62,-389,-3531,1299,51.065169120
115803,63,-65,-3190,893,51.066356544
115803,64,265,-2182,914,51.067543968
115804,1,-306,-2421,66,51.068731392
115804,2,20,-3008,-140,51.069918816
115804,3,194,-3579,247,51.071106240
115804,4,-311,-4637,152,51.072293664
115804,5,3,-5444,474,51.073481088
115804,6,179,-6240,833,51.074668512
115804,7,218,-6211,1355,51.075855936
115804,8,126,-6121,487,51.077043360
115804,9,616,-4078,1278,51.078230784
115804,10,-152,-2983,961,51.079418208
115804,11,-206,-2980,-87,51.080605632
115804,12,307,-3364,345,51.081793056
115804,13,85,-3889,567,51.082980480
115804,14,-438,-5061,872,51.084167904
115804,15,-423,-5818,936,51.085355328
115804,16,-251,-6484,1823,51.086542752
115804,17,-101,-7476,1619,51.087730176
115804,18,526,-7226,736,51.088917600
115804,19,492,-7035,1240,51.090105024
115804,20,446,-6871,451,51.091292448
115804,21,452,-5846,150,51.092479872
115804,22,115,-4003,625,51.093667296
115804,23,-339,-2809,558,51.094854720
115804,24,198,-2197,-406,51.096042144
115804,25,171,-1601,734,51.097229568
115804,26,111,-1592,21,51.098416992
115804,27,297,-2262,203,51.099604416
115804,28,5,-2834,193,51.100791840
115804,29,-186,-4078,430,51.101979264
115804,30,388,-5349,-371,51.103166688
115804,31,335,-5677,309,51.104354112
115804,32,12,-4486,375,51.105541536
115804,33,-401,-3445,379,51.106728960
115804,34,-94,-2185,415,51.107916384
115804,35,-83,-1572,-26,51.109103808
115804,36,569,-863,-483,51.110291232
115804,37,726,-7,-702,51.111478656
115804,38,12,292,-739,51.112666080
115804,39,373,-386,-884,51.113853504
115804,40,835,-856,-720,51.115040928
115804,41,356,-2522,22,51.116228352
115804,42,397,-6224,-588,51.117415776
115804,43,799,-7986,1298,51.118603200
115804,44,321,-7815,1424,51.119790624
115804,45,-543,-5632,3317,51.120978048
115804,46,-705,-4219,1804,51.122165472
115804,47,570,-2846,2269,51.123352896
115804,48,452,-2545,77,51.124540320
115804,49,907,-2153,-477,51.125727744
115804,50,392,-2723,-786,51.126915168
115804,51,25,-3747,-162,51.128102592
115804,52,-25,-5695,632,51.129290016
115804,53,126,-7654,1352,51.130477440
115804,54,183,-6683,2888,51.131664864
115804,55,-421,-6162,2043,51.132852288
115804,56,-12,-4963,3064,51.134039712
115804,57,258,-3949,1322,51.135227136
115804,58,618,-2626,19,51.136414560
115804,59,145,-2189,-265,51.137601984
115804,60,688,-1069,-1594,51.138789408
115804,61,61,-1781,-764,51.139976832
115804,62,-523,-3591,-709,51.141164256
115804,63,-435,-4675,752,51.142351680
115804,64,-532,-6958,820,51.143539104
115805,1,76,-8416,1821,51.144726528
115805,2,173,-9053,1073,51.145913952
115805,3,441,-8057,1984,51.147101376
115805,4,-82,-8356,785,51.148288800
115805,5,689,-6290,817,51.149476224
115805,6,128,-4861,797,51.150663648
115805,7,-79,-2856,94,51.151851072
115805,8,178,-2632,-260,51.153038496
115805,9,610,-2205,288,51.154225920
115805,10,109,-2863,484,51.155413344
115805,11,-41,-4176,764,51.156600768
115805,12,-281,-5713,1109,51.157788192
115805,13,-74,-7004,1254,51.158975616
115805,14,209,-7279,764,51.160163040
115805,15,16,-8475,717,51.161350464
115805,16,133,-8613,29,51.162537888
115805,17,146,-8804,33,51.163725312
115805,18,-64,-6994,380,51.164912736
115805,19,-615,-4797,784,51.166100160
