sequence,sample,x,y,z,time_s
53460,36,-199,-2589,2296,43.207619616
53460,37,-57,-2715,2063,43.208807040
53460,38,433,-3088,1254,43.209994464
53460,39,426,-3127,1627,43.211181888
53460,40,-187,-3618,1501,43.212369312
53460,41,-211,-4742,2226,43.213556736
53460,42,-55,-5846,2058,43.214744160
53460,43,-87,-6233,2929,43.215931584
53460,44,-18,-5763,1923,43.217119008
53460,45,225,-5423,2758,43.218306432
53460,46,3,-4535,2282,43.219493856
53460,47,129,-3348,1330,43.220681280
53460,48,500,-2692,864,43.221868704
53460,49,488,-1615,-28,43.223056128
53460,50,245,-1327,-702,43.224243552
53460,51,550,-1745,-525,43.225430976
53460,52,46,-2628,-689,43.226618400
53460,53,-139,-4226,34,43.227805824
53460,54,237,-6563,306,43.228993248
53460,55,646,-8143,308,43.230180672
53460,56,163,-7979,977,43.231368096
53460,57,148,-6172,890,43.232555520
53460,58,-20,-4760,1033,43.233742944
53460,59,41,-3994,720,43.234930368
53460,60,508,-3639,-74,43.236117792
53460,61,706,-2746,169,43.237305216
53460,62,-138,-3737,33,43.238492640
53460,63,134,-5864,39,43.239680064
53460,64,56,-7456,1571,43.240867488
53461,1,-143,-9240,1083,43.242054912
53461,2,105,-10712,2306,43.243242336
53461,3,554,-9450,1469,43.244429760
53461,4,331,-7583,2066,43.245617184
53461,5,424,-5821,-306,43.246804608
53461,6,814,-5239,-276,43.247992032
53461,7,537,-3717,-1319,43.249179456
53461,8,203,-2945,-1575,43.250366880
53461,9,-349,-3270,-1166,43.251554304
53461,10,-484,-3861,-230,43.252741728
53461,11,-405,-4719,-392,43.253929152
53461,12,-166,-6149,335,43.255116576
53461,13,243,-5959,131,43.256304000
53461,14,195,-5459,254,43.257491424
53461,15,574,-4333,-284,43.258678848
53461,16,543,-2279,-314,43.259866272
53461,17,68,-277,-791,43.261053696
53461,18,93,-78,-1043,43.262241120
53461,19,239,-167,-1519,43.263428544
53461,20,-56,-336,-509,43.264615968
53461,21,-454,-1493,-358,43.265803392
53461,22,-455,-4538,463,43.266990816
53461,23,74,-5782,1181,43.268178240
53461,24,86,-6550,1794,43.269365664
53461,25,23,-6269,1524,43.270553088
53461,26,228,-4787,1681,43.271740512
53461,27,-9,-3223,1714,43.272927936
53461,28,-168,-2595,1051,43.274115360
53461,29,198,-2000,772,43.275302784
53461,30,-241,-1973,900,43.276490208
53461,31,-360,-1659,1261,43.277677632
53461,32,-177,-1985,795,43.278865056
53461,33,-36,-4588,1762,43.280052480
53461,34,561,-6194,1383,43.281239904
53461,35,519,-7032,2165,43.282427328
53461,36,433,-6718,1796,43.283614752
53461,37,178,-6631,2182,43.284802176
53461,38,366,-5757,1629,43.285989600
53461,39,71,-5699,1463,43.287177024
53461,40,341,-5321,1046,43.288364448
53461,41,-250,-4822,1578,43.289551872
53461,42,-324,-5415,1422,43.290739296
53461,43,-10,-6664,1874,43.291926720
53461,44,376,-6844,2192,43.293114144
53461,45,405,-6153,1754,43.294301568
53461,46,407,-6513,2063,43.295488992
53461,47,825,-5699,1145,43.296676416
53461,48,258,-3996,1208,43.297863840
53461,49,428,-1432,426,43.299051264
53461,50,-148,-152,-544,43.300238688
53461,51,456,-391,-917,43.301426112
53461,52,391,-154,-1300,43.302613536
53461,53,161,-516,-1648,43.303800960
53461,54,-352,-1086,-1552,43.304988384
53461,55,-382,-1201,-770,43.306175808
53461,56,179,-3012,-1393,43.307363232
53461,57,455,-4425,-1037,43.308550656
53461,58,342,-4146,-1142,43.309738080
53461,59,-391,-2854,-385,43.310925504
53461,60,-94,-1124,-542,43.312112928
53461,61,-349,-214,-487,43.313300352
53461,62,-114,-401,-881,43.314487776
53461,63,312,-1859,-1669,43.315675200
53461,64,255,-3671,-316,43.316862624
53462,1,-274,-4823,169,43.318050048
53462,2,-359,-5618,909,43.319237472
53462,3,-311,-6008,2099,43.320424896
53462,4,-76,-5770,1999,43.321612320
53462,5,172,-5930,1938,43.322799744
53462,6,436,-5423,1902,43.323987168
53462,7,-209,-4255,1082,43.325174592
53462,8,-227,-4646,716,43.326362016
53462,9,326,-5397,801,43.327549440
53462,10,284,-4805,892,43.328736864
53462,11,-328,-4283,613,43.329924288
53462,12,-33,-4610,1520,43.331111712
53462,13,276,-5091,907,43.332299136
53462,14,412,-5314,1056,43.333486560
53462,15,790,-5699,333,43.334673984
53462,16,952,-5002,418,43.335861408
53462,17,410,-5384,-205,43.337048832
53462,18,532,-6799,368,43.338236256
53462,19,454,-7452,460,43.339423680
53462,20,-144,-6780,1430,43.340611104
53462,21,-255,-6912,1521,43.341798528
53462,22,427,-6875,2294,43.342985952
53462,23,313,-6464,2024,43.344173376
53462,24,90,-5952,1952,43.345360800
53462,25,302,-4590,1237,43.346548224
53462,26,199,-4572,1409,43.347735648
53462,27,317,-5068,399,43.348923072
53462,28,232,-5525,754,43.350110496
53462,29,-43,-6024,769,43.351297920
53462,30,-450,-7625,1168,43.352485344
53462,31,109,-8149,810,43.353672768
53462,32,-88,-8103,1904,43.354860192
53462,33,293,-6807,668,43.356047616
53462,34,138,-4405,824,43.357235040
53462,35,89,-3042,85,43.358422464
53462,36,457,-2786,-841,43.359609888
53462,37,549,-1488,-836,43.360797312
53462,38,-255,145,-1295,43.361984736
53462,39,-171,279,-654,43.363172160
53462,40,-81,-146,-702,43.364359584
53462,41,-336,-315,35,43.365547008
53462,42,39,-601,-184,43.366734432
53462,43,-174,-1107,-288,43.367921856
53462,44,73,-2449,-88,43.369109280
53462,45,490,-2794,-617,43.370296704
53462,46,780,-1575,-606,43.371484128
53462,47,12,231,-343,43.372671552
53462,48,-238,538,-219,43.373858976
53462,49,274,60,110,43.375046400
53462,50,142,292,-274,43.376233824
53462,51,-169,638,9,43.377421248
53462,52,-182,926,-68,43.378608672
53462,53,41,600,274,43.379796096
53462,54,84,-320,444,43.380983520
53462,55,338,-691,635,43.382170944
53462,56,318,-1827,-75,43.383358368
53462,57,-229,-5827,-273,43.384545792
53462,58,1320,-6015,2032,43.385733216
53462,59,702,-2743,637,43.386920640
53462,60,-450,-1022,2964,43.388108064
53462,61,-202,-711,144,43.389295488
53462,62,1148,-3008,939,43.390482912
53462,63,772,-5715,454,43.391670336
53462,64,-177,-7982,453,43.392857760
53463,1,-336,-8091,1690,43.394045184
53463,2,-765,-6527,3712,43.395232608
53463,3,-147,-4064,2591,43.396420032
53463,4,-61,-3338,2423,43.397607456
53463,5,126,-3903,1385,43.398794880
53463,6,123,-5541,-245,43.399982304
53463,7,658,-7012,527,43.401169728
53463,8,-37,-8274,330,43.402357152
53463,9,-3,-9450,810,43.403544576
53463,10,90,-10742,1401,43.404732000
53463,11,212,-11957,2053,43.405919424
53463,12,-128,-12612,2236,43.407106848
53463,13,59,-11643,2101,43.408294272
53463,14,138,-9454,2007,43.409481696
53463,15,683,-6781,1090,43.410669120
53463,16,791,-4666,-177,43.411856544
53463,17,626,-4229,-557,43.413043968
53463,18,-114,-4380,-699,43.414231392
53463,19,-656,-4537,-229,43.415418816
53463,20,-858,-4489,364,43.416606240
53463,21,-364,-5903,712,43.417793664
53463,22,203,-7258,333,43.418981088
53463,23,624,-5991,-171,43.420168512
53463,24,291,-4303,-157,43.421355936
53463,25,45,-3165,-1672,43.422543360
53463,26,568,-1613,-1390,43.423730784
53463,27,708,-735,-2069,43.424918208
53463,28,846,-798,-2073,43.426105632
53463,29,-20,-503,-1814,43.427293056
53463,30,-717,-448,-756,43.428480480
53463,31,-709,-1527,57,43.429667904
53463,32,-89,-2562,-297,43.430855328
53463,33,-69,-3537,1069,43.432042752
53463,34,417,-3808,721,43.433230176
53463,35,395,-3687,884,43.434417600
53463,36,198,-3830,1269,43.435605024
53463,37,151,-3592,882,43.436792448
53463,38,339,-3088,578,43.437979872
53463,39,152,-2241,1367,43.439167296
53463,40,-39,-2242,926,43.440354720
53463,41,149,-2723,2097,43.441542144
53463,42,-263,-2635,2217,43.442729568
53463,43,-26,-3369,1405,43.443916992
53463,44,432,-3600,2122,43.445104416
53463,45,570,-3469,723,43.446291840
53463,46,467,-3785,1317,43.447479264
53463,47,329,-3979,656,43.448666688
53463,48,-157,-4227,1540,43.449854112
53463,49,-446,-4521,888,43.451041536
53463,50,-341,-4349,1812,43.452228960
53463,51,-441,-4504,653,43.453416384
53463,52,-146,-5338,1659,43.454603808
53463,53,297,-5861,265,43.455791232
53463,54,281,-7115,1892,43.456978656
53463,55,570,-8266,397,43.458166080
53463,56,746,-8238,2065,43.459353504
53463,57,459,-7597,1036,43.460540928
53463,58,443,-5712,2544,43.461728352
53463,59,297,-4443,783,43.462915776
53463,60,278,-3751,2023,43.464103200
53463,61,373,-2847,-85,43.465290624
53463,62,477,-2298,597,43.466478048
53463,63,68,-2832,-778,43.467665472
53463,64,288,-2134,256,43.468852896
53464,1,-211,-1805,-1218,43.470040320
53464,2,-199,-3238,270,43.471227744
53464,3,215,-4052,-1696,43.472415168
53464,4,385,-4013,-368,43.473602592
53464,5,45,-3308,-1495,43.474790016
53464,6,188,-2841,-1379,43.475977440
53464,7,367,-2940,-1682,43.477164864
53464,8,326,-3395,-1188,43.478352288
53464,9,348,-2863,-1372,43.479539712
53464,10,-153,-3975,-114,43.480727136
53464,11,145,-5240,320,43.481914560
53464,12,123,-5774,1070,43.483101984
53464,13,93,-5399,1664,43.484289408
53464,14,-92,-4543,2250,43.485476832
53464,15,-83,-3261,1670,43.486664256
53464,16,-91,-4171,2036,43.487851680
53464,17,240,-4203,1491,43.489039104
53464,18,-101,-4386,1191,43.490226528
53464,19,-246,-5299,1201,43.491413952
53464,20,-122,-5300,1552,43.492601376
53464,21,-136,-5737,1182,43.493788800
53464,22,-87,-5783,1908,43.494976224
53464,23,176,-4110,1017,43.496163648
53464,24,84,-2744,732,43.497351072
53464,25,509,-2116,218,43.498538496
53464,26,772,-793,-970,43.499725920
53464,27,210,-228,-944,43.500913344
53464,28,273,-698,-1438,43.502100768
53464,29,82,-936,-828,43.503288192
53464,30,-410,-1547,-234,43.504475616
53464,31,-385,-2806,188,43.505663040
53464,32,83,-3628,171,43.506850464
53464,33,-65,-4370,772,43.508037888
53464,34,223,-4375,819,43.509225312
53464,35,325,-3764,195,43.510412736
53464,36,201,-3654,1148,43.511600160
53464,37,28,-4536,-70,43.512787584
53464,38,525,-5413,1018,43.513975008
53464,39,-91,-5596,1284,43.515162432
53464,40,-283,-5610,1628,43.516349856
53464,41,-80,-5434,2219,43.517537280
53464,42,63,-5185,2216,43.518724704
53464,43,293,-4764,1752,43.519912128
53464,44,663,-4561,917,43.521099552
53464,45,572,-5372,800,43.522286976
53464,46,632,-5199,24,43.523474400
53464,47,117,-5764,-11,43.524661824
53464,48,35,-6766,115,43.525849248
53464,49,38,-7541,341,43.527036672
53464,50,43,-6589,646,43.528224096
53464,51,-469,-5274,1526,43.529411520
53464,52,-202,-4714,279,43.530598944
53464,53,333,-4536,898,43.531786368
53464,54,609,-3104,-279,43.532973792
53464,55,338,-1946,-264,43.534161216
53464,56,227,-1606,-363,43.535348640
53464,57,91,-1559,-118,43.536536064
53464,58,-131,-2792,327,43.537723488
53464,59,161,-4219,628,43.538910912
53464,60,153,-4805,990,43.540098336
53464,61,-83,-5131,1312,43.541285760
53464,62,336,-5399,1054,43.542473184
53464,63,731,-5011,616,43.543660608
53464,64,477,-4633,445,43.544848032
53465,1,602,-3279,-25,43.546035456
53465,2,185,-1771,-218,43.547222880
53465,3,-210,-1212,176,43.548410304
53465,4,-112,-1724,-349,43.549597728
53465,5,33,-2417,248,43.550785152
53465,6,-315,-2882,499,43.551972576
53465,7,-286,-4293,620,43.553160000
53465,8,80,-5145,831,43.554347424
53465,9,306,-4996,954,43.555534848
53465,10,235,-5186,390,43.556722272
53465,11,622,-4847,576,43.557909696
53465,12,316,-2730,354,43.559097120
53465,13,-317,-1304,180,43.560284544
53465,14,-140,-963,48,43.561471968
53465,15,88,-1806,-339,43.562659392
53465,16,-48,-2704,219,43.563846816
53465,17,-154,-2668,-41,43.565034240
53465,18,-293,-2295,769,43.566221664
53465,19,-271,-3206,303,43.567409088
53465,20,360,-4399,1012,43.568596512
53465,21,498,-4195,-307,43.569783936
53465,22,-65,-3342,1092,43.570971360
53465,23,-319,-2699,-418,43.572158784
53465,24,-193,-2838,968,43.573346208
53465,25,12,-3645,-301,43.574533632
53465,26,114,-4696,495,43.575721056
53465,27,162,-6461,-61,43.576908480
53465,28,395,-7255,1554,43.578095904
53465,29,189,-8537,788,43.579283328
53465,30,624,-9432,2506,43.580470752
53465,31,608,-7944,1868,43.581658176
53465,32,311,-6609,2302,43.582845600
53465,33,220,-5811,1793,43.584033024
53465,34,403,-4027,1374,43.585220448
53465,35,112,-3132,984,43.586407872
53465,36,32,-3470,682,43.587595296
53465,37,140,-3619,945,43.588782720
53465,38,-193,-4312,689,43.589970144
53465,39,-110,-5100,1310,43.591157568
53465,40,75,-5356,545,43.592344992
53465,41,249,-5441,1419,43.593532416
53465,42,250,-6412,-484,43.594719840
53465,43,676,-6192,363,43.595907264
53465,44,308,-4797,-1051,43.597094688
53465,45,39,-3949,84,43.598282112
53465,46,167,-3891,-1445,43.599469536
53465,47,163,-3679,696,43.600656960
53465,48,-4,-3489,-1170,43.601844384
53465,49,222,-3603,1220,43.603031808
53465,50,235,-3724,-160,43.604219232
53465,51,212,-4246,1592,43.605406656
53465,52,349,-5258,-78,43.606594080
53465,53,396,-5892,1693,43.607781504
53465,54,-4,-4938,386,43.608968928
53465,55,-134,-6184,1254,43.610156352
53465,56,126,-6714,1028,43.611343776
53465,57,-122,-5300,1364,43.612531200
53465,58,-265,-3501,881,43.613718624
53465,59,-128,-3721,799,43.614906048
53465,60,588,-3201,-16,43.616093472
53465,61,195,-3067,-230,43.617280896
53465,62,381,-3289,-542,43.618468320
53465,63,194,-4415,-903,43.619655744
53465,64,356,-5100,-46,43.620843168
53466,1,148,-5617,-179,43.622030592
53466,2,54,-6885,325,43.623218016
53466,3,66,-6880,789,43.624405440
53466,4,-28,-5766,1171,43.625592864
53466,5,195,-3780,1112,43.626780288
53466,6,10,-1755,1010,43.627967712
53466,7,184,-584,-135,43.629155136
53466,8,262,-506,-229,43.630342560
53466,9,535,-379,-496,43.631529984
53466,10,-274,-915,-176,43.632717408
53466,11,-530,-1541,521,43.633904832
53466,12,-483,-3611,1062,43.635092256
53466,13,-116,-6459,1094,43.636279680
53466,14,264,-7429,1834,43.637467104
53466,15,113,-5452,1277,43.638654528
53466,16,-114,-3162,1526,43.639841952
53466,17,207,-1347,765,43.641029376
53466,18,433,-32,-163,43.642216800
53466,19,677,747,-611,43.643404224
53466,20,555,242,-1696,43.644591648
53466,21,-89,-458,-337,43.645779072
53466,22,-71,-1088,-188,43.646966496
53466,23,-38,-1441,1319,43.648153920
53466,24,-812,-4516,460,43.649341344
53466,25,484,-6047,2625,43.650528768
53466,26,230,-4083,797,43.651716192
53466,27,-568,-948,2326,43.652903616
53466,28,-893,1016,505,43.654091040
53466,29,962,975,-610,43.655278464
53466,30,1188,-243,-838,43.656465888
53466,31,825,142,-1675,43.657653312
53466,32,-311,547,-207,43.658840736
53466,33,-500,-713,1091,43.660028160
53466,34,280,-1066,874,43.661215584
53466,35,197,-4041,1066,43.662403008
53466,36,115,-11056,-384,43.663590432
53466,37,1645,-11457,1660,43.664777856
53466,38,-262,-4836,882,43.665965280
53466,39,-1074,-960,5356,43.667152704
53466,40,-232,-556,-607,43.668340128
53466,41,2068,-3396,1359,43.669527552
53466,42,1161,-6554,-1895,43.670714976
53466,43,517,-9707,-956,43.671902400
53466,44,-766,-10654,786,43.673089824
53466,45,-1029,-10367,3037,43.674277248
53466,46,-46,-9321,3997,43.675464672
53466,47,497,-8440,1967,43.676652096
53466,48,123,-7399,3770,43.677839520
53466,49,-4,-7321,-921,43.679026944
53466,50,1312,-7248,1822,43.680214368
53466,51,81,-7731,-1217,43.681401792
53466,52,780,-7262,-122,43.682589216
53466,53,279,-5945,-702,43.683776640
53466,54,-645,-5022,1548,43.684964064
53466,55,-761,-4973,380,43.686151488
53466,56,-446,-4813,735,43.687338912
53466,57,-84,-4748,386,43.688526336
53466,58,1067,-4872,-2444,43.689713760
53466,59,1080,-4960,-1373,43.690901184
53466,60,531,-4160,-1853,43.692088608
53466,61,-789,-4360,-1306,43.693276032
53466,62,-941,-4440,-495,43.694463456
53466,63,-673,-5064,771,43.695650880
53466,64,-166,-6610,308,43.696838304
53467,1,341,-7242,694,43.698025728
53467,2,401,-5073,729,43.699213152
53467,3,-128,-3545,1322,43.700400576
53467,4,387,-3040,199,43.701588000
53467,5,839,-3452,599,43.702775424
53467,6,955,-3885,147,43.703962848
53467,7,664,-3934,311,43.705150272
53467,8,77,-4119,948,43.706337696
53467,9,-368,-4458,1465,43.707525120
53467,10,95,-4409,1594,43.708712544
53467,11,-93,-4929,993,43.709899968
53467,12,-56,-5081,1981,43.711087392
53467,13,318,-4555,671,43.712274816
53467,14,-64,-3693,2265,43.713462240
53467,15,-64,-2430,85,43.714649664
53467,16,-37,-1387,1141,43.715837088
53467,17,158,-1647,-718,43.717024512
53467,18,233,-1967,480,43.718211936
53467,19,119,-908,-393,43.719399360
53467,20,-383,-143,1393,43.720586784
53467,21,-84,-969,303,43.721774208
53467,22,688,-2572,839,43.722961632
53467,23,996,-2551,25,43.724149056
53467,24,649,-2284,-238,43.725336480
53467,25,493,-2490,-12,43.726523904
53467,26,316,-1905,768,43.727711328
53467,27,-264,-1441,1061,43.728898752
53467,28,-212,-1975,929,43.730086176
53467,29,-342,-2896,1304,43.731273600
53467,30,-493,-3812,1311,43.732461024
53467,31,-401,-4117,1477,43.733648448
53467,32,-283,-4117,1025,43.734835872
53467,33,30,-5324,1451,43.736023296
53467,34,858,-7091,653,43.737210720
53467,35,916,-6534,1185,43.738398144
53467,36,443,-5617,610,43.739585568
53467,37,184,-4833,1397,43.740772992
53467,38,522,-3766,218,43.741960416
53467,39,695,-2922,1297,43.743147840
53467,40,463,-1974,-450,43.744335264
53467,41,292,-1998,4,43.745522688
53467,42,97,-2503,-378,43.746710112
53467,43,0,-2742,305,43.747897536
53467,44,-304,-4832,-875,43.749084960
53467,45,17,-7622,1077,43.750272384
53467,46,101,-8209,-372,43.751459808
53467,47,-313,-8182,2057,43.752647232
53467,48,-514,-7966,529,43.753834656
53467,49,-15,-7499,1456,43.755022080
53467,50,124,-5751,197,43.756209504
53467,51,374,-3134,360,43.757396928
53467,52,414,-1546,-1253,43.758584352
53467,53,837,-2337,-566,43.759771776
53467,54,801,-3289,-1359,43.760959200
53467,55,502,-4399,-496,43.762146624
53467,56,228,-5121,575,43.763334048
53467,57,-285,-4514,1356,43.764521472
53467,58,-421,-3766,1377,43.765708896
53467,59,-100,-3858,1690,43.766896320
53467,60,-15,-3385,268,43.768083744
53467,61,-395,-3854,-158,43.769271168
53467,62,-52,-3876,-652,43.770458592
53467,63,-210,-3306,-681,43.771646016
53467,64,-632,-3776,-270,43.772833440
53468,1,-180,-4352,136,43.774020864
53468,2,-18,-5360,278,43.775208288
53468,3,43,-6588,1074,43.776395712
53468,4,336,-7291,768,43.777583136
53468,5,803,-6506,1013,43.778770560
53468,6,574,-6249,1447,43.779957984
53468,7,834,-5837,428,43.781145408
53468,8,810,-5686,1358,43.782332832
53468,9,375,-6792,1148,43.783520256
53468,10,-31,-6626,1821,43.784707680
53468,11,-361,-4872,2361,43.785895104
53468,12,-538,-4808,2724,43.787082528
53468,13,104,-5408,2249,43.788269952
53468,14,189,-4174,1590,43.789457376
53468,15,-181,-3828,1439,43.790644800
53468,16,-64,-4320,-160,43.791832224
53468,17,264,-3586,303,43.793019648
53468,18,28,-1919,-243,43.794207072
53468,19,283,-1423,-591,43.795394496
53468,20,303,-1462,-991,43.796581920
53468,21,233,-1118,-502,43.797769344
53468,22,89,-2394,-929,43.798956768
53468,23,522,-3245,-813,43.800144192
53468,24,262,-3024,-509,43.801331616
53468,25,431,-3503,122,43.802519040
53468,26,539,-3230,-30,43.803706464
53468,27,30,-2325,234,43.804893888
53468,28,-375,-863,886,43.806081312
53468,29,-166,273,215,43.807268736
53468,30,129,-6,-26,43.808456160
53468,31,265,-698,392,43.809643584
53468,32,386,-1473,-341,43.810831008
53468,33,-146,-3261,1244,43.812018432
53468,34,-194,-5883,637,43.813205856
53468,35,275,-7631,1992,43.814393280
53468,36,70,-7065,1454,43.815580704
53468,37,243,-4034,2900,43.816768128
53468,38,-128,-1656,1205,43.817955552
53468,39,580,-311,1636,43.819142976
53468,40,789,-13,-1217,43.820330400
53468,41,865,-746,-481,43.821517824
53468,42,466,-1562,-2089,43.822705248
53468,43,200,-3180,60,43.823892672
53468,44,-64,-5887,-285,43.825080096
53468,45,-113,-8435,1356,43.826267520
53468,46,-106,-8971,1823,43.827454944
53468,47,-876,-8032,2267,43.828642368
53468,48,-171,-5895,1634,43.829829792
53468,49,-13,-2934,2159,43.831017216
53468,50,193,-1836,-348,43.832204640
53468,51,849,-1447,-611,43.833392064
53468,52,1045,-2012,-1660,43.834579488
53468,53,450,-3079,-621,43.835766912
53468,54,-22,-4737,-624,43.836954336
53468,55,-71,-5781,1949,43.838141760
53468,56,-553,-7827,2016,43.839329184
