sequence,sample,x,y,z,time_s
27583,12,85,-4134,584,29.651164704
27583,13,89,-4118,623,29.652352128
27583,14,91,-4106,583,29.653539552
27583,15,95,-4083,561,29.654726976
27583,16,110,-4106,560,29.655914400
27583,17,115,-4106,516,29.657101824
27583,18,85,-4129,555,29.658289248
27583,19,80,-4131,542,29.659476672
27583,20,75,-4110,582,29.660664096
27583,21,94,-4095,576,29.661851520
27583,22,97,-4095,563,29.663038944
27583,23,85,-4107,596,29.664226368
27583,24,96,-4123,557,29.665413792
27583,25,103,-4130,558,29.666601216
27583,26,113,-4123,578,29.667788640
27583,27,111,-4081,590,29.668976064
27583,28,91,-4085,618,29.670163488
27583,29,102,-4098,562,29.671350912
27583,30,83,-4122,624,29.672538336
27583,31,88,-4120,576,29.673725760
27583,32,83,-4106,583,29.674913184
27583,33,92,-4098,584,29.676100608
27583,34,108,-4101,598,29.677288032
27583,35,116,-4114,553,29.678475456
27583,36,84,-4135,599,29.679662880
27583,37,74,-4128,558,29.680850304
27583,38,80,-4120,565,29.682037728
27583,39,71,-4116,588,29.683225152
27583,40,117,-4111,552,29.684412576
27583,41,124,-4126,562,29.685600000
27583,42,144,-4127,596,29.686787424
27583,43,98,-4125,597,29.687974848
27583,44,85,-4113,614,29.689162272
27583,45,80,-4107,634,29.690349696
27583,46,85,-4094,592,29.691537120
27583,47,119,-4104,613,29.692724544
27583,48,118,-4100,521,29.693911968
27583,49,130,-4105,612,29.695099392
27583,50,99,-4113,514,29.696286816
27583,51,119,-4116,612,29.697474240
27583,52,99,-4124,531,29.698661664
27583,53,91,-4111,612,29.699849088
27583,54,87,-4117,542,29.701036512
27583,55,91,-4116,624,29.702223936
27583,56,85,-4110,546,29.703411360
27583,57,82,-4108,574,29.704598784
27583,58,126,-4103,561,29.705786208
27583,59,116,-4108,548,29.706973632
27583,60,130,-4119,594,29.708161056
27583,61,106,-4123,574,29.709348480
27583,62,109,-4120,601,29.710535904
27583,63,89,-4103,615,29.711723328
27583,64,88,-4097,607,29.712910752
27584,1,102,-4103,560,29.714098176
27584,2,138,-4109,565,29.715285600
27584,3,116,-4124,526,29.716473024
27584,4,97,-4120,570,29.717660448
27584,5,105,-4127,550,29.718847872
27584,6,69,-4112,555,29.720035296
27584,7,80,-4127,596,29.721222720
27584,8,92,-4106,520,29.722410144
27584,9,92,-4121,556,29.723597568
27584,10,100,-4137,526,29.724784992
27584,11,98,-4119,540,29.725972416
27584,12,117,-4122,561,29.727159840
27584,13,119,-4127,591,29.728347264
27584,14,100,-4105,565,29.729534688
27584,15,93,-4106,610,29.730722112
27584,16,91,-4112,587,29.731909536
27584,17,86,-4090,571,29.733096960
27584,18,105,-4101,562,29.734284384
27584,19,123,-4119,536,29.735471808
27584,20,121,-4114,533,29.736659232
27584,21,101,-4125,516,29.737846656
27584,22,111,-4117,539,29.739034080
27584,23,81,-4104,528,29.740221504
27584,24,92,-4121,578,29.741408928
27584,25,75,-4116,562,29.742596352
27584,26,82,-4123,501,29.743783776
27584,27,94,-4124,555,29.744971200
27584,28,112,-4107,521,29.746158624
27584,29,110,-4110,565,29.747346048
27584,30,105,-4114,515,29.748533472
27584,31,110,-4134,601,29.749720896
27584,32,92,-4132,553,29.750908320
27584,33,87,-4120,599,29.752095744
27584,34,73,-4106,566,29.753283168
27584,35,116,-4111,552,29.754470592
27584,36,127,-4100,556,29.755658016
27584,37,109,-4134,488,29.756845440
27584,38,106,-4140,551,29.758032864
27584,39,85,-4136,506,29.759220288
27584,40,74,-4116,584,29.760407712
27584,41,82,-4129,562,29.761595136
27584,42,91,-4109,559,29.762782560
27584,43,102,-4122,521,29.763969984
27584,44,120,-4129,518,29.765157408
27584,45,126,-4118,505,29.766344832
27584,46,121,-4115,510,29.767532256
27584,47,98,-4103,599,29.768719680
27584,48,105,-4095,570,29.769907104
27584,49,82,-4109,598,29.771094528
27584,50,115,-4122,620,29.772281952
27584,51,110,-4126,572,29.773469376
27584,52,108,-4121,546,29.774656800
27584,53,136,-4074,558,29.775844224
27584,54,110,-4092,517,29.777031648
27584,55,105,-4114,587,29.778219072
27584,56,79,-4142,569,29.779406496
27584,57,69,-4138,568,29.780593920
27584,58,66,-4139,630,29.781781344
27584,59,79,-4103,518,29.782968768
27584,60,106,-4102,608,29.784156192
27584,61,119,-4107,493,29.785343616
27584,62,115,-4125,582,29.786531040
27584,63,106,-4127,539,29.787718464
27584,64,90,-4104,616,29.788905888
27585,1,83,-4103,579,29.790093312
27585,2,112,-4105,603,29.791280736
27585,3,125,-4105,629,29.792468160
27585,4,145,-4119,574,29.793655584
27585,5,119,-4110,610,29.794843008
27585,6,111,-4112,581,29.796030432
27585,7,103,-4116,598,29.797217856
27585,8,105,-4104,574,29.798405280
27585,9,116,-4120,602,29.799592704
27585,10,110,-4110,578,29.800780128
27585,11,103,-4109,591,29.801967552
27585,12,105,-4123,562,29.803154976
27585,13,102,-4113,577,29.804342400
27585,14,112,-4120,579,29.805529824
27585,15,123,-4107,575,29.806717248
27585,16,128,-4135,604,29.807904672
27585,17,108,-4101,591,29.809092096
27585,18,110,-4114,610,29.810279520
27585,19,99,-4102,633,29.811466944
27585,20,129,-4081,587,29.812654368
27585,21,155,-4094,590,29.813841792
27585,22,142,-4126,604,29.815029216
27585,23,148,-4133,596,29.816216640
27585,24,109,-4110,577,29.817404064
27585,25,96,-4110,627,29.818591488
27585,26,75,-4107,574,29.819778912
27585,27,91,-4089,588,29.820966336
27585,28,87,-4130,557,29.822153760
27585,29,110,-4137,601,29.823341184
27585,30,104,-4161,533,29.824528608
27585,31,115,-4120,588,29.825716032
27585,32,108,-4116,569,29.826903456
27585,33,98,-4105,547,29.828090880
27585,34,98,-4115,610,29.829278304
27585,35,119,-4138,590,29.830465728
27585,36,93,-4106,629,29.831653152
27585,37,117,-4112,549,29.832840576
27585,38,116,-4097,616,29.834028000
27585,39,119,-4094,542,29.835215424
27585,40,128,-4107,542,29.836402848
27585,41,127,-4121,594,29.837590272
27585,42,95,-4126,587,29.838777696
27585,43,80,-4123,585,29.839965120
27585,44,97,-4114,629,29.841152544
27585,45,93,-4106,515,29.842339968
27585,46,97,-4112,519,29.843527392
27585,47,115,-4118,537,29.844714816
27585,48,122,-4112,521,29.845902240
27585,49,117,-4104,544,29.847089664
27585,50,90,-4115,589,29.848277088
27585,51,96,-4115,611,29.849464512
27585,52,75,-4093,597,29.850651936
27585,53,83,-4092,552,29.851839360
27585,54,107,-4109,583,29.853026784
27585,55,110,-4100,548,29.854214208
27585,56,135,-4093,503,29.855401632
27585,57,139,-4110,586,29.856589056
27585,58,119,-4116,580,29.857776480
27585,59,90,-4125,550,29.858963904
27585,60,85,-4123,627,29.860151328
27585,61,82,-4119,563,29.861338752
27585,62,81,-4099,540,29.862526176
27585,63,89,-4112,531,29.863713600
27585,64,115,-4132,506,29.864901024
27586,1,101,-4125,488,29.866088448
27586,2,115,-4128,531,29.867275872
27586,3,98,-4118,603,29.868463296
27586,4,74,-4116,541,29.869650720
27586,5,98,-4121,588,29.870838144
27586,6,107,-4126,606,29.872025568
27586,7,106,-4111,536,29.873212992
27586,8,116,-4107,524,29.874400416
27586,9,128,-4096,554,29.875587840
27586,10,119,-4097,534,29.876775264
27586,11,103,-4107,539,29.877962688
27586,12,122,-4129,589,29.879150112
27586,13,112,-4155,565,29.880337536
27586,14,87,-4134,566,29.881524960
27586,15,82,-4115,576,29.882712384
27586,16,111,-4101,527,29.883899808
27586,17,94,-4095,510,29.885087232
27586,18,122,-4126,493,29.886274656
27586,19,123,-4145,519,29.887462080
27586,20,98,-4139,535,29.888649504
27586,21,90,-4127,536,29.889836928
27586,22,73,-4104,626,29.891024352
27586,23,108,-4106,556,29.892211776
27586,24,122,-4107,584,29.893399200
27586,25,137,-4131,542,29.894586624
27586,26,117,-4124,527,29.895774048
27586,27,127,-4104,524,29.896961472
27586,28,128,-4102,571,29.898148896
27586,29,122,-4111,560,29.899336320
27586,30,92,-4103,589,29.900523744
27586,31,96,-4117,586,29.901711168
27586,32,80,-4125,584,29.902898592
27586,33,87,-4121,530,29.904086016
27586,34,88,-4117,564,29.905273440
27586,35,127,-4118,530,29.906460864
27586,36,114,-4117,549,29.907648288
27586,37,93,-4122,560,29.908835712
27586,38,107,-4131,579,29.910023136
27586,39,85,-4107,591,29.911210560
27586,40,105,-4104,597,29.912397984
27586,41,136,-4082,582,29.913585408
27586,42,131,-4098,563,29.914772832
27586,43,133,-4090,551,29.915960256
27586,44,122,-4105,569,29.917147680
27586,45,109,-4111,608,29.918335104
27586,46,93,-4092,564,29.919522528
27586,47,107,-4101,573,29.920709952
27586,48,118,-4118,582,29.921897376
27586,49,129,-4137,572,29.923084800
27586,50,94,-4131,543,29.924272224
27586,51,110,-4125,556,29.925459648
27586,52,103,-4111,496,29.926647072
27586,53,105,-4120,553,29.927834496
27586,54,112,-4109,505,29.929021920
27586,55,98,-4125,603,29.930209344
27586,56,104,-4133,562,29.931396768
27586,57,96,-4116,619,29.932584192
27586,58,125,-4108,560,29.933771616
27586,59,132,-4119,560,29.934959040
27586,60,136,-4113,531,29.936146464
27586,61,146,-4129,563,29.937333888
27586,62,118,-4120,554,29.938521312
27586,63,113,-4119,586,29.939708736
27586,64,118,-4102,586,29.940896160
27587,1,106,-4099,596,29.942083584
27587,2,107,-4117,570,29.943271008
27587,3,108,-4122,552,29.944458432
27587,4,90,-4131,546,29.945645856
27587,5,98,-4116,551,29.946833280
27587,6,91,-4112,571,29.948020704
27587,7,114,-4112,535,29.949208128
27587,8,99,-4131,602,29.950395552
27587,9,117,-4127,569,29.951582976
27587,10,120,-4115,569,29.952770400
27587,11,132,-4112,550,29.953957824
27587,12,122,-4107,583,29.955145248
27587,13,142,-4105,565,29.956332672
27587,14,123,-4110,604,29.957520096
27587,15,109,-4089,555,29.958707520
27587,16,104,-4106,595,29.959894944
27587,17,82,-4102,589,29.961082368
27587,18,114,-4114,579,29.962269792
27587,19,115,-4114,535,29.963457216
27587,20,132,-4125,579,29.964644640
27587,21,128,-4141,512,29.965832064
27587,22,103,-4120,556,29.967019488
27587,23,80,-4111,540,29.968206912
27587,24,57,-4114,569,29.969394336
27587,25,73,-4116,589,29.970581760
27587,26,97,-4111,545,29.971769184
27587,27,116,-4116,599,29.972956608
27587,28,103,-4111,507,29.974144032
27587,29,139,-4102,567,29.975331456
27587,30,140,-4103,555,29.976518880
27587,31,123,-4108,564,29.977706304
27587,32,127,-4112,543,29.978893728
27587,33,99,-4124,631,29.980081152
27587,34,108,-4117,538,29.981268576
27587,35,93,-4114,536,29.982456000
27587,36,116,-4091,544,29.983643424
27587,37,117,-4117,566,29.984830848
27587,38,117,-4118,486,29.986018272
27587,39,102,-4123,591,29.987205696
27587,40,86,-4130,540,29.988393120
27587,41,72,-4110,583,29.989580544
27587,42,66,-4094,569,29.990767968
27587,43,112,-4088,543,29.991955392
27587,44,110,-4098,570,29.993142816
27587,45,161,-4118,517,29.994330240
27587,46,143,-4125,537,29.995517664
27587,47,148,-4130,576,29.996705088
27587,48,113,-4098,575,29.997892512
27587,49,103,-4087,608,29.999079936
27587,50,98,-4099,597,30.000267360
27587,51,117,-4110,617,30.001454784
27587,52,104,-4145,493,30.002642208
27587,53,118,-4136,567,30.003829632
27587,54,117,-4124,499,30.005017056
27587,55,119,-4103,517,30.006204480
27587,56,105,-4124,578,30.007391904
27587,57,105,-4133,563,30.008579328
27587,58,80,-4137,635,30.009766752
27587,59,91,-4119,508,30.010954176
27587,60,97,-4123,645,30.012141600
27587,61,100,-4119,449,30.013329024
27587,62,131,-4099,535,30.014516448
27587,63,133,-4105,536,30.015703872
27587,64,138,-4120,521,30.016891296
27588,1,95,-4117,610,30.018078720
27588,2,104,-4125,583,30.019266144
27588,3,88,-4111,639,30.020453568
27588,4,109,-4117,522,30.021640992
27588,5,127,-4105,589,30.022828416
27588,6,146,-4121,504,30.024015840
27588,7,125,-4107,505,30.025203264
27588,8,98,-4107,502,30.026390688
27588,9,98,-4120,576,30.027578112
27588,10,113,-4113,543,30.028765536
27588,11,108,-4136,595,30.029952960
27588,12,102,-4129,555,30.031140384
27588,13,104,-4134,559,30.032327808
27588,14,122,-4116,512,30.033515232
27588,15,129,-4112,554,30.034702656
27588,16,151,-4110,508,30.035890080
27588,17,139,-4115,539,30.037077504
27588,18,146,-4127,579,30.038264928
27588,19,121,-4121,612,30.039452352
27588,20,122,-4118,606,30.040639776
27588,21,118,-4108,541,30.041827200
27588,22,111,-4116,591,30.043014624
27588,23,136,-4129,488,30.044202048
27588,24,151,-4106,528,30.045389472
27588,25,131,-4119,549,30.046576896
27588,26,88,-4098,545,30.047764320
27588,27,85,-4106,616,30.048951744
27588,28,75,-4105,581,30.050139168
27588,29,97,-4124,579,30.051326592
27588,30,118,-4111,557,30.052514016
27588,31,130,-4126,557,30.053701440
27588,32,149,-4113,556,30.054888864
27588,33,157,-4119,509,30.056076288
27588,34,141,-4115,602,30.057263712
27588,35,116,-4108,517,30.058451136
27588,36,116,-4110,607,30.059638560
27588,37,115,-4111,551,30.060825984
27588,38,120,-4118,578,30.062013408
27588,39,139,-4124,556,30.063200832
27588,40,125,-4104,548,30.064388256
27588,41,134,-4124,493,30.065575680
27588,42,129,-4123,543,30.066763104
27588,43,107,-4113,522,30.067950528
27588,44,81,-4122,579,30.069137952
27588,45,98,-4116,551,30.070325376
27588,46,90,-4114,591,30.071512800
27588,47,127,-4122,575,30.072700224
27588,48,124,-4115,507,30.073887648
27588,49,132,-4129,540,30.075075072
27588,50,114,-4111,554,30.076262496
27588,51,122,-4113,544,30.077449920
27588,52,102,-4102,589,30.078637344
27588,53,96,-4094,581,30.079824768
27588,54,110,-4109,588,30.081012192
27588,55,99,-4112,596,30.082199616
27588,56,127,-4116,531,30.083387040
27588,57,146,-4115,515,30.084574464
27588,58,149,-4128,517,30.085761888
27588,59,126,-4120,494,30.086949312
27588,60,108,-4128,612,30.088136736
27588,61,85,-4128,538,30.089324160
27588,62,82,-4109,615,30.090511584
27588,63,97,-4104,573,30.091699008
27588,64,118,-4108,563,30.092886432
27589,1,123,-4131,536,30.094073856
27589,2,136,-4119,531,30.095261280
27589,3,143,-4120,531,30.096448704
27589,4,122,-4106,559,30.097636128
27589,5,115,-4093,586,30.098823552
27589,6,128,-4098,577,30.100010976
27589,7,110,-4122,567,30.101198400
27589,8,119,-4124,606,30.102385824
27589,9,125,-4110,538,30.103573248
27589,10,122,-4070,581,30.104760672
27589,11,125,-4078,519,30.105948096
27589,12,109,-4109,572,30.107135520
27589,13,97,-4142,534,30.108322944
27589,14,107,-4164,552,30.109510368
27589,15,65,-4137,580,30.110697792
27589,16,83,-4103,557,30.111885216
27589,17,101,-4098,550,30.113072640
27589,18,141,-4100,517,30.114260064
27589,19,134,-4142,521,30.115447488
27589,20,145,-4138,552,30.116634912
27589,21,142,-4143,566,30.117822336
27589,22,110,-4103,587,30.119009760
27589,23,76,-4093,601,30.120197184
27589,24,98,-4085,562,30.121384608
27589,25,121,-4113,577,30.122572032
27589,26,124,-4135,499,30.123759456
27589,27,134,-4146,548,30.124946880
27589,28,128,-4154,522,30.126134304
27589,29,138,-4098,529,30.127321728
27589,30,111,-4119,544,30.128509152
27589,31,108,-4110,545,30.129696576
27589,32,86,-4122,601,30.130884000
27589,33,80,-4138,533,30.132071424
27589,34,93,-4150,575,30.133258848
27589,35,101,-4118,496,30.134446272
27589,36,138,-4099,525,30.135633696
27589,37,152,-4109,491,30.136821120
27589,38,159,-4136,545,30.138008544
27589,39,129,-4146,567,30.139195968
27589,40,113,-4130,605,30.140383392
27589,41,111,-4111,592,30.141570816
27589,42,122,-4108,547,30.142758240
27589,43,149,-4090,551,30.143945664
27589,44,152,-4101,500,30.145133088
27589,45,145,-4120,506,30.146320512
27589,46,111,-4131,573,30.147507936
27589,47,90,-4125,562,30.148695360
27589,48,88,-4097,571,30.149882784
27589,49,107,-4132,582,30.151070208
27589,50,125,-4102,528,30.152257632
27589,51,125,-4130,542,30.153445056
27589,52,130,-4115,526,30.154632480
27589,53,119,-4094,546,30.155819904
27589,54,124,-4086,538,30.157007328
27589,55,126,-4100,547,30.158194752
27589,56,136,-4117,581,30.159382176
27589,57,112,-4106,590,30.160569600
27589,58,112,-4125,572,30.161757024
27589,59,116,-4113,584,30.162944448
27589,60,126,-4106,572,30.164131872
27589,61,130,-4086,512,30.165319296
27589,62,145,-4091,523,30.166506720
27589,63,130,-4131,557,30.167694144
27589,64,98,-4129,521,30.168881568
27590,1,91,-4121,612,30.170068992
27590,2,87,-4124,556,30.171256416
27590,3,102,-4117,604,30.172443840
27590,4,116,-4115,499,30.173631264
27590,5,137,-4105,545,30.174818688
27590,6,142,-4131,519,30.176006112
27590,7,127,-4111,534,30.177193536
27590,8,117,-4113,573,30.178380960
27590,9,100,-4105,607,30.179568384
27590,10,119,-4109,560,30.180755808
27590,11,132,-4122,585,30.181943232
27590,12,122,-4122,542,30.183130656
27590,13,135,-4134,528,30.184318080
27590,14,152,-4110,506,30.185505504
27590,15,124,-4113,574,30.186692928
27590,16,121,-4104,512,30.187880352
27590,17,86,-4119,573,30.189067776
27590,18,110,-4119,541,30.190255200
27590,19,100,-4119,578,30.191442624
27590,20,116,-4134,526,30.192630048
27590,21,122,-4128,547,30.193817472
27590,22,133,-4112,540,30.195004896
27590,23,135,-4117,502,30.196192320
27590,24,117,-4100,546,30.197379744
27590,25,111,-4110,580,30.198567168
27590,26,112,-4122,561,30.199754592
27590,27,117,-4136,586,30.200942016
27590,28,137,-4129,570,30.202129440
27590,29,163,-4105,561,30.203316864
27590,30,137,-4096,546,30.204504288
27590,31,132,-4101,537,30.205691712
27590,32,143,-4122,578,30.206879136
27590,33,108,-4150,532,30.208066560
27590,34,120,-4115,598,30.209253984
27590,35,110,-4102,532,30.210441408
27590,36,103,-4098,560,30.211628832
27590,37,123,-4099,536,30.212816256
27590,38,124,-4111,527,30.214003680
27590,39,119,-4122,585,30.215191104
27590,40,130,-4113,521,30.216378528
27590,41,119,-4107,577,30.217565952
27590,42,101,-4107,548,30.218753376
27590,43,103,-4096,583,30.219940800
27590,44,111,-4116,577,30.221128224
27590,45,143,-4140,549,30.222315648
27590,46,166,-4135,573,30.223503072
27590,47,147,-4127,500,30.224690496
27590,48,142,-4101,594,30.225877920
27590,49,130,-4095,529,30.227065344
27590,50,105,-4088,553,30.228252768
27590,51,105,-4121,548,30.229440192
27590,52,113,-4129,552,30.230627616
27590,53,99,-4143,533,30.231815040
27590,54,113,-4149,513,30.233002464
27590,55,107,-4108,539,30.234189888
27590,56,151,-4115,519,30.235377312
27590,57,139,-4101,503,30.236564736
27590,58,140,-4137,582,30.237752160
27590,59,107,-4121,548,30.238939584
27590,60,113,-4120,591,30.240127008
27590,61,117,-4100,518,30.241314432
27590,62,137,-4093,563,30.242501856
27590,63,153,-4118,470,30.243689280
27590,64,159,-4142,523,30.244876704
27591,1,142,-4128,540,30.246064128
27591,2,127,-4123,498,30.247251552
27591,3,82,-4115,600,30.248438976
27591,4,86,-4106,548,30.249626400
27591,5,111,-4119,544,30.250813824
27591,6,113,-4132,505,30.252001248
27591,7,116,-4134,550,30.253188672
27591,8,111,-4124,474,30.254376096
27591,9,110,-4095,526,30.255563520
27591,10,113,-4112,532,30.256750944
27591,11,121,-4102,574,30.257938368
27591,12,129,-4146,524,30.259125792
27591,13,120,-4156,585,30.260313216
27591,14,110,-4128,535,30.261500640
27591,15,114,-4106,531,30.262688064
27591,16,139,-4100,501,30.263875488
27591,17,147,-4110,526,30.265062912
27591,18,157,-4113,566,30.266250336
27591,19,136,-4144,533,30.267437760
27591,20,112,-4136,640,30.268625184
27591,21,88,-4132,562,30.269812608
27591,22,90,-4094,581,30.271000032
27591,23,105,-4093,510,30.272187456
27591,24,132,-4104,505,30.273374880
27591,25,134,-4146,494,30.274562304
27591,26,137,-4146,519,30.275749728
27591,27,128,-4120,585,30.276937152
27591,28,79,-4113,570,30.278124576
27591,29,107,-4082,583,30.279312000
27591,30,111,-4092,586,30.280499424
27591,31,121,-4097,557,30.281686848
27591,32,144,-4123,538,30.282874272
27591,33,156,-4114,512,30.284061696
27591,34,152,-4085,548,30.285249120
27591,35,154,-4091,534,30.286436544
27591,36,131,-4111,561,30.287623968
27591,37,132,-4129,593,30.288811392
27591,38,107,-4153,580,30.289998816
27591,39,95,-4124,590,30.291186240
27591,40,107,-4108,552,30.292373664
27591,41,126,-4098,547,30.293561088
27591,42,136,-4104,510,30.294748512
27591,43,128,-4122,513,30.295935936
