sequence,sample,x,y,z,time_s
45977,48,1135,-6408,-117,23.158330272
45977,49,510,-5971,182,23.159517696
45977,50,-451,-4025,99,23.160705120
45977,51,-828,-1439,531,23.161892544
45977,52,-1087,-1460,755,23.163079968
45977,53,-68,-2030,-1727,23.164267392
45977,54,71,-2884,-1949,23.165454816
45977,55,113,-2782,-1746,23.166642240
45977,56,-240,-3678,-1920,23.167829664
45977,57,-413,-2631,-1571,23.169017088
45977,58,-657,-2547,-385,23.170204512
45977,59,-655,-2638,-285,23.171391936
45977,60,-94,-2789,-247,23.172579360
45977,61,-21,-2258,-694,23.173766784
45977,62,329,-918,128,23.174954208
45977,63,-210,-499,-654,23.176141632
45977,64,-224,-619,-1105,23.177329056
45978,1,451,-180,-555,23.178516480
45978,2,-82,645,-1370,23.179703904
45978,3,-810,710,-276,23.180891328
45978,4,-684,368,-773,23.182078752
45978,5,-227,201,-24,23.183266176
45978,6,-285,159,-282,23.184453600
45978,7,-897,176,-48,23.185641024
45978,8,-515,-282,512,23.186828448
45978,9,-1112,-3101,-389,23.188015872
45978,10,344,-5516,-150,23.189203296
45978,11,620,-6900,2001,23.190390720
45978,12,-4,-4990,571,23.191578144
45978,13,-36,-3049,3177,23.192765568
45978,14,690,-2133,1633,23.193952992
45978,15,2632,-2384,-527,23.195140416
45978,16,3009,-3131,-901,23.196327840
45978,17,1772,-3346,86,23.197515264
45978,18,114,-6190,-1211,23.198702688
45978,19,-27,-10506,1246,23.199890112
45978,20,741,-11906,2550,23.201077536
45978,21,-1389,-12966,4365,23.202264960
45978,22,-1678,-13192,5341,23.203452384
45978,23,-658,-12828,6963,23.204639808
45978,24,315,-9742,4287,23.205827232
45978,25,-648,-9725,4594,23.207014656
45978,26,2125,-6276,839,23.208202080
45978,27,1934,-7266,2074,23.209389504
45978,28,993,-5503,-1131,23.210576928
45978,29,338,-5395,2587,23.211764352
45978,30,-390,-4044,1811,23.212951776
45978,31,-2159,-5346,3651,23.214139200
45978,32,-1234,-6159,3601,23.215326624
45978,33,41,-7755,3005,23.216514048
45978,34,774,-8177,528,23.217701472
45978,35,762,-9352,-1655,23.218888896
45978,36,1329,-7138,-1231,23.220076320
45978,37,-129,-4247,-2483,23.221263744
45978,38,-121,-2680,-1316,23.222451168
45978,39,91,-866,-1217,23.223638592
45978,40,178,-1030,-1639,23.224826016
45978,41,-967,-1104,-771,23.226013440
45978,42,-456,-1231,-2723,23.227200864
45978,43,155,-1529,-979,23.228388288
45978,44,-217,-2039,-1349,23.229575712
45978,45,455,-4963,-1428,23.230763136
45978,46,702,-6373,-32,23.231950560
45978,47,-332,-5928,800,23.233137984
45978,48,-1274,-4703,931,23.234325408
45978,49,-995,-7847,798,23.235512832
45978,50,708,-7543,1101,23.236700256
45978,51,336,-6453,37,23.237887680
45978,52,-414,-5288,184,23.239075104
45978,53,-601,-6404,1432,23.240262528
45978,54,240,-4346,354,23.241449952
45978,55,-500,-3351,415,23.242637376
45978,56,653,-2458,1003,23.243824800
45978,57,736,-2600,584,23.245012224
45978,58,138,-1765,-1082,23.246199648
45978,59,33,-1762,479,23.247387072
45978,60,-32,-2443,339,23.248574496
45978,61,-195,-3287,108,23.249761920
45978,62,-208,-3522,-304,23.250949344
45978,63,-94,-4581,909,23.252136768
45978,64,-4,-4417,871,23.253324192
45979,1,538,-2653,255,23.254511616
45979,2,66,-1891,-529,23.255699040
45979,3,471,-913,7,23.256886464
45979,4,739,-90,-3155,23.258073888
45979,5,1213,48,-639,23.259261312
45979,6,571,-52,-1812,23.260448736
45979,7,-957,111,-797,23.261636160
45979,8,-750,-146,147,23.262823584
45979,9,30,-487,966,23.264011008
45979,10,414,-628,1146,23.265198432
45979,11,-189,-7235,17,23.266385856
45979,12,1041,-11461,1919,23.267573280
45979,13,753,-11470,2247,23.268760704
45979,14,-1499,-9251,4845,23.269948128
45979,15,-1921,-8913,5519,23.271135552
45979,16,259,-6806,4552,23.272322976
45979,17,-36,-7638,2038,23.273510400
45979,18,-313,-7697,2351,23.274697824
45979,19,567,-7055,1992,23.275885248
45979,20,-1027,-5353,1821,23.277072672
45979,21,-857,-6085,1996,23.278260096
45979,22,618,-7257,5121,23.279447520
45979,23,379,-7271,1306,23.280634944
45979,24,-393,-7230,4555,23.281822368
45979,25,289,-6408,2586,23.283009792
45979,26,-67,-5470,3258,23.284197216
45979,27,334,-6455,-1485,23.285384640
45979,28,1600,-4724,1486,23.286572064
45979,29,835,-468,-1326,23.287759488
45979,30,-1050,665,-1192,23.288946912
45979,31,30,1440,820,23.290134336
45979,32,126,251,-1694,23.291321760
45979,33,-389,127,-1226,23.292509184
45979,34,-743,197,-1637,23.293696608
45979,35,-4,358,-2022,23.294884032
45979,36,76,149,-2302,23.296071456
45979,37,589,-314,-2455,23.297258880
45979,38,575,-307,-1816,23.298446304
45979,39,151,-364,-2152,23.299633728
45979,40,-410,-304,-1643,23.300821152
45979,41,536,-444,-1360,23.302008576
45979,42,510,-138,-1131,23.303196000
45979,43,189,120,-1256,23.304383424
45979,44,-62,-12,-857,23.305570848
45979,45,-165,-169,-840,23.306758272
45979,46,-741,-2733,-528,23.307945696
45979,47,13,-9823,-1830,23.309133120
45979,48,2410,-13816,119,23.310320544
45979,49,498,-11610,2014,23.311507968
45979,50,-922,-6727,3086,23.312695392
45979,51,-2093,-2793,6782,23.313882816
45979,52,-339,769,426,23.315070240
45979,53,3257,2038,-623,23.316257664
45979,54,3727,1062,-4285,23.317445088
45979,55,923,433,-248,23.318632512
45979,56,-935,230,-969,23.319819936
45979,57,-2570,-424,718,23.321007360
45979,58,-2745,-2860,5001,23.322194784
45979,59,-1594,-7213,3638,23.323382208
45979,60,-473,-8676,5182,23.324569632
45979,61,-997,-8324,1761,23.325757056
45979,62,-1723,-5145,4622,23.326944480
45979,63,105,-855,1026,23.328131904
45979,64,1787,241,-1378,23.329319328
45980,1,2738,-2291,-3400,23.330506752
45980,2,2018,-4325,-4388,23.331694176
45980,3,760,-5567,-1013,23.332881600
45980,4,-454,-9026,1165,23.334069024
45980,5,-1786,-13721,958,23.335256448
45980,6,-1999,-15578,4410,23.336443872
45980,7,-1203,-15348,4985,23.337631296
45980,8,-649,-12623,6746,23.338818720
45980,9,-524,-8811,1666,23.340006144
45980,10,-822,-5091,4976,23.341193568
45980,11,858,-4157,-765,23.342380992
45980,12,4065,-5741,2672,23.343568416
45980,13,2100,-5608,-1381,23.344755840
45980,14,-24,-5228,3140,23.345943264
45980,15,-829,-5817,3669,23.347130688
45980,16,-2946,-4967,4075,23.348318112
45980,17,-1418,-5496,4728,23.349505536
45980,18,773,-5870,2029,23.350692960
45980,19,1055,-5027,752,23.351880384
45980,20,-57,-2038,-1797,23.353067808
45980,21,213,-893,-517,23.354255232
45980,22,2118,-865,-3337,23.355442656
45980,23,2460,-1066,-6452,23.356630080
45980,24,2544,-738,-3226,23.357817504
45980,25,1268,-99,-3305,23.359004928
45980,26,-85,707,-919,23.360192352
45980,27,-1276,70,-443,23.361379776
45980,28,-1090,-95,-674,23.362567200
45980,29,63,-1343,-1459,23.363754624
45980,30,-580,-1519,-1634,23.364942048
45980,31,-1338,-6316,-2732,23.366129472
45980,32,2025,-12941,-2444,23.367316896
45980,33,981,-13413,-1811,23.368504320
45980,34,462,-6922,796,23.369691744
45980,35,-918,-2262,1727,23.370879168
45980,36,-1124,-1719,2710,23.372066592
45980,37,2764,-3341,-2479,23.373254016
45980,38,3499,-6423,601,23.374441440
45980,39,463,-6919,-1814,23.375628864
45980,40,-1636,-7299,4133,23.376816288
45980,41,-2491,-7627,2950,23.378003712
45980,42,-3259,-8904,7789,23.379191136
45980,43,-1631,-6983,5840,23.380378560
45980,44,-475,-4825,4859,23.381565984
45980,45,-946,-4765,2657,23.382753408
45980,46,-33,-5899,1181,23.383940832
45980,47,771,-4329,1293,23.385128256
45980,48,869,-3019,-3098,23.386315680
45980,49,741,-4363,153,23.387503104
45980,50,-9,-2536,-3102,23.388690528
45980,51,500,-921,-1087,23.389877952
45980,52,-924,-1888,-101,23.391065376
45980,53,-30,-2200,-375,23.392252800
45980,54,-120,-2466,-894,23.393440224
45980,55,154,-2724,-546,23.394627648
45980,56,924,-2145,-1978,23.395815072
45980,57,504,-1317,-937,23.397002496
45980,58,-461,-557,-650,23.398189920
45980,59,-638,536,-382,23.399377344
45980,60,-67,1326,319,23.400564768
45980,61,-177,807,440,23.401752192
45980,62,175,716,38,23.402939616
45980,63,1272,2779,-121,23.404127040
45980,64,-352,4428,54,23.405314464
45981,1,-713,2692,428,23.406501888
45981,2,1232,196,1121,23.407689312
45981,3,799,-160,-956,23.408876736
45981,4,-1187,-69,-474,23.410064160
45981,5,-863,-2359,2669,23.411251584
45981,6,-867,-7413,2237,23.412439008
45981,7,-778,-12059,2544,23.413626432
45981,8,262,-12138,2995,23.414813856
45981,9,-1363,-5540,3260,23.416001280
45981,10,-1613,-3414,4319,23.417188704
45981,11,435,-2580,3054,23.418376128
45981,12,3129,-5099,1454,23.419563552
45981,13,2192,-7710,-1772,23.420750976
45981,14,-103,-8837,2029,23.421938400
45981,15,-948,-4172,2170,23.423125824
45981,16,-2160,-3504,850,23.424313248
45981,17,-524,-4114,3967,23.425500672
45981,18,2205,-3165,358,23.426688096
45981,19,1032,593,1119,23.427875520
45981,20,-1283,1281,-584,23.429062944
45981,21,518,-941,-176,23.430250368
45981,22,428,-5901,-1276,23.431437792
45981,23,1509,-5517,-3202,23.432625216
45981,24,1234,-8545,-329,23.433812640
45981,25,392,-8919,517,23.435000064
45981,26,-816,-8891,859,23.436187488
45981,27,-704,-7190,1572,23.437374912
45981,28,-1441,-7680,3684,23.438562336
45981,29,-77,-6435,444,23.439749760
45981,30,1207,-7858,-1298,23.440937184
45981,31,885,-5005,1528,23.442124608
45981,32,75,-3033,-2575,23.443312032
45981,33,503,-4056,-1063,23.444499456
45981,34,1017,-7376,388,23.445686880
45981,35,377,-8760,582,23.446874304
45981,36,-463,-9608,642,23.448061728
45981,37,-656,-9128,4307,23.449249152
45981,38,-1142,-8174,3089,23.450436576
45981,39,-362,-9264,2258,23.451624000
45981,40,285,-9994,1219,23.452811424
45981,41,709,-10640,-160,23.453998848
45981,42,217,-9337,387,23.455186272
45981,43,-303,-8345,-717,23.456373696
45981,44,-279,-6606,2256,23.457561120
45981,45,-417,-7462,-64,23.458748544
45981,46,208,-7306,942,23.459935968
45981,47,611,-5552,274,23.461123392
45981,48,-11,-1534,16,23.462310816
45981,49,-341,-516,-451,23.463498240
45981,50,616,-737,-1775,23.464685664
45981,51,1023,-1655,-968,23.465873088
45981,52,428,-1462,-1896,23.467060512
45981,53,-83,-887,234,23.468247936
45981,54,-1359,-583,-1112,23.469435360
45981,55,-1400,-2547,930,23.470622784
45981,56,182,-2642,-173,23.471810208
45981,57,715,-2162,516,23.472997632
45981,58,-551,-2187,837,23.474185056
45981,59,-1010,-2713,266,23.475372480
45981,60,115,-1920,335,23.476559904
45981,61,-24,-587,-901,23.477747328
45981,62,136,294,475,23.478934752
45981,63,332,889,-1480,23.480122176
45981,64,-37,891,-602,23.481309600
45982,1,-16,1200,-434,23.482497024
45982,2,522,613,-523,23.483684448
45982,3,201,1071,354,23.484871872
45982,4,6,6027,1487,23.486059296
45982,5,-1094,7959,549,23.487246720
45982,6,-1108,5174,17,23.488434144
45982,7,447,2453,1622,23.489621568
45982,8,1395,372,-5037,23.490808992
45982,9,-1787,-1460,3824,23.491996416
45982,10,-2331,-936,688,23.493183840
45982,11,-1532,1048,4014,23.494371264
45982,12,-376,1462,189,23.495558688
45982,13,122,391,978,23.496746112
45982,14,307,546,74,23.497933536
45982,15,249,-88,15,23.499120960
45982,16,354,-814,-852,23.500308384
45982,17,1774,-2345,639,23.501495808
45982,18,1413,-16577,-6034,23.502683232
45982,19,6387,-22416,3178,23.503870656
45982,20,-46,-17246,3002,23.505058080
45982,21,-3235,-6574,8165,23.506245504
45982,22,-2973,-1748,8957,23.507432928
45982,23,456,-1657,1254,23.508620352
45982,24,4381,-6052,571,23.509807776
45982,25,1458,-9946,432,23.510995200
45982,26,1097,-12681,2874,23.512182624
45982,27,-2800,-11367,248,23.513370048
45982,28,-2896,-12977,7421,23.514557472
45982,29,-36,-16502,7278,23.515744896
45982,30,2530,-18650,5173,23.516932320
45982,31,2366,-13382,3799,23.518119744
45982,32,-205,-9065,2712,23.519307168
45982,33,-119,-8987,1540,23.520494592
45982,34,1088,-13064,-2864,23.521682016
45982,35,799,-14412,-217,23.522869440
45982,36,137,-9558,-1167,23.524056864
45982,37,-1167,-5203,-512,23.525244288
45982,38,-2482,-4823,-191,23.526431712
45982,39,-847,-6876,-407,23.527619136
45982,40,605,-6799,-4434,23.528806560
45982,41,1898,-5564,-2103,23.529993984
45982,42,1454,-4020,-5047,23.531181408
45982,43,989,-2420,-3117,23.532368832
45982,44,427,-1494,-4161,23.533556256
45982,45,-727,-36,-1353,23.534743680
45982,46,-412,-296,-2426,23.535931104
45982,47,158,-759,-1258,23.537118528
45982,48,-338,-1036,-2567,23.538305952
45982,49,70,-4169,-1488,23.539493376
45982,50,747,-6051,-1426,23.540680800
45982,51,-37,-5814,-466,23.541868224
45982,52,-1332,-4953,-326,23.543055648
45982,53,-837,-3864,1211,23.544243072
45982,54,-351,-2933,481,23.545430496
45982,55,-337,-1326,-331,23.546617920
45982,56,-26,-1004,-13,23.547805344
45982,57,-266,-1270,-1318,23.548992768
45982,58,-833,-656,-131,23.550180192
45982,59,-695,48,-1091,23.551367616
45982,60,86,475,1518,23.552555040
45982,61,-747,329,627,23.553742464
45982,62,-1144,613,2619,23.554929888
45982,63,-381,898,1152,23.556117312
45982,64,-143,162,2373,23.557304736
45983,1,-918,12,879,23.558492160
45983,2,-818,74,1871,23.559679584
45983,3,-17,79,1291,23.560867008
45983,4,181,257,829,23.562054432
45983,5,240,447,1084,23.563241856
45983,6,-19,298,1935,23.564429280
45983,7,-336,82,2698,23.565616704
45983,8,-696,75,2718,23.566804128
45983,9,324,-6,2332,23.567991552
45983,10,714,329,2416,23.569178976
45983,11,475,338,1780,23.570366400
45983,12,976,-160,1732,23.571553824
45983,13,873,-2213,2023,23.572741248
45983,14,800,-4019,1914,23.573928672
45983,15,515,-5905,2458,23.575116096
45983,16,563,-4891,2826,23.576303520
45983,17,-22,-3845,3081,23.577490944
45983,18,960,-1845,2923,23.578678368
45983,19,1044,-338,2334,23.579865792
45983,20,696,227,641,23.581053216
45983,21,194,394,48,23.582240640
45983,22,692,314,-1577,23.583428064
45983,23,738,-1066,-134,23.584615488
45983,24,245,-3198,-1260,23.585802912
45983,25,-645,-7467,1268,23.586990336
45983,26,-659,-8999,2093,23.588177760
45983,27,-1102,-11588,3837,23.589365184
45983,28,-184,-9451,4064,23.590552608
45983,29,-333,-8132,3555,23.591740032
45983,30,232,-4814,1400,23.592927456
45983,31,1190,-4823,-1310,23.594114880
45983,32,2564,-4459,-2521,23.595302304
45983,33,660,-3011,-2274,23.596489728
45983,34,-673,-3335,-5379,23.597677152
45983,35,-1917,-5773,1255,23.598864576
45983,36,-2768,-7143,-1247,23.600052000
45983,37,-1986,-8456,2314,23.601239424
45983,38,-1343,-8445,580,23.602426848
45983,39,-1824,-10988,184,23.603614272
45983,40,88,-12060,-3234,23.604801696
45983,41,1025,-10768,-1578,23.605989120
45983,42,1840,-7497,-3404,23.607176544
45983,43,2,-6316,-1653,23.608363968
45983,44,-126,-5637,-2667,23.609551392
45983,45,-997,-4229,227,23.610738816
45983,46,-1314,-3336,-168,23.611926240
45983,47,-819,-4641,-121,23.613113664
45983,48,-51,-6982,-838,23.614301088
45983,49,517,-7954,1223,23.615488512
45983,50,724,-9280,-1691,23.616675936
45983,51,1099,-10209,904,23.617863360
45983,52,1418,-11290,-842,23.619050784
45983,53,1662,-9160,466,23.620238208
45983,54,1269,-7728,-161,23.621425632
45983,55,1297,-4904,1222,23.622613056
45983,56,655,-4240,-209,23.623800480
45983,57,1006,-3168,-147,23.624987904
45983,58,866,-2924,822,23.626175328
45983,59,604,-2222,-119,23.627362752
45983,60,369,-5553,1256,23.628550176
45983,61,286,-7042,1480,23.629737600
45983,62,398,-7827,2594,23.630925024
45983,63,458,-7504,2856,23.632112448
45983,64,-39,-8069,3122,23.633299872
45984,1,378,-5136,3332,23.634487296
45984,2,-285,-3712,2048,23.635674720
45984,3,-88,-2463,2097,23.636862144
45984,4,93,-2354,1560,23.638049568
45984,5,213,-1546,419,23.639236992
45984,6,-598,-1533,1711,23.640424416
45984,7,-125,-3611,1128,23.641611840
45984,8,-47,-5731,2082,23.642799264
45984,9,88,-5918,3072,23.643986688
45984,10,-342,-6206,2974,23.645174112
45984,11,-1176,-4818,5206,23.646361536
45984,12,-1068,-3098,2123,23.647548960
45984,13,-738,-1604,3301,23.648736384
45984,14,211,-858,356,23.649923808
45984,15,463,182,-662,23.651111232
45984,16,-383,449,-957,23.652298656
45984,17,-602,340,-704,23.653486080
45984,18,-544,130,328,23.654673504
45984,19,-926,173,228,23.655860928
45984,20,-871,322,1251,23.657048352
45984,21,-925,369,622,23.658235776
45984,22,-714,105,481,23.659423200
45984,23,-251,207,-224,23.660610624
45984,24,-116,277,-608,23.661798048
45984,25,-232,104,-721,23.662985472
45984,26,-572,92,-459,23.664172896
45984,27,-264,-21,-638,23.665360320
45984,28,-279,-363,-137,23.666547744
45984,29,-543,-310,-444,23.667735168
45984,30,-755,-1441,-135,23.668922592
45984,31,-269,-2027,-491,23.670110016
45984,32,94,-1986,-498,23.671297440
45984,33,-427,-2529,-1465,23.672484864
45984,34,949,-4342,-1712,23.673672288
45984,35,1753,-4886,-2676,23.674859712
45984,36,1401,-5818,-1559,23.676047136
45984,37,1265,-7228,-1337,23.677234560
45984,38,1058,-8437,-627,23.678421984
45984,39,757,-8835,844,23.679609408
45984,40,414,-8018,1769,23.680796832
45984,41,691,-6960,1385,23.681984256
45984,42,5,-6516,1308,23.683171680
45984,43,470,-6344,456,23.684359104
45984,44,1494,-5921,110,23.685546528
45984,45,648,-5409,285,23.686733952
45984,46,180,-6738,312,23.687921376
45984,47,-430,-8986,1924,23.689108800
45984,48,-603,-10521,1506,23.690296224
45984,49,-1055,-9243,3858,23.691483648
45984,50,-1020,-8525,2633,23.692671072
45984,51,-646,-7564,3015,23.693858496
45984,52,219,-7635,538,23.695045920
45984,53,611,-4789,695,23.696233344
45984,54,977,-1688,-1108,23.697420768
45984,55,718,220,-1064,23.698608192
45984,56,312,-1240,-747,23.699795616
45984,57,505,-2156,-1094,23.700983040
45984,58,-22,-859,-77,23.702170464
45984,59,-463,-1021,1143,23.703357888
45984,60,-1253,-1048,790,23.704545312
45984,61,-490,-1720,295,23.705732736
45984,62,-829,-2525,-609,23.706920160
45984,63,678,-3832,-176,23.708107584
45984,64,-628,-3964,-1053,23.709295008
45985,1,44,-1451,803,23.710482432
45985,2,-1495,-120,761,23.711669856
45985,3,-28,-12,6,23.712857280
45985,4,136,754,1157,23.714044704
45985,5,87,803,-1206,23.715232128
45985,6,314,267,1076,23.716419552
45985,7,-602,640,-992,23.717606976
45985,8,77,-25,1281,23.718794400
45985,9,-836,-41,198,23.719981824
45985,10,194,-2771,1069,23.721169248
45985,11,-1117,-15205,-686,23.722356672
45985,12,213,-13409,4901,23.723544096
45985,13,-629,-6437,5342,23.724731520
45985,14,-2695,-169,5174,23.725918944
45985,15,-2336,2201,5666,23.727106368
45985,16,2495,1913,-4146,23.728293792
45985,17,2921,834,2708,23.729481216
45985,18,1551,-439,-3749,23.730668640
45985,19,-270,-2787,-1321,23.731856064
45985,20,-1397,-4740,-900,23.733043488
45985,21,-1585,-7252,3967,23.734230912
45985,22,1155,-6273,3204,23.735418336
45985,23,1060,-4203,2565,23.736605760
45985,24,2,-1621,3409,23.737793184
45985,25,-330,468,1595,23.738980608
45985,26,926,884,-564,23.740168032
45985,27,3705,-530,-6576,23.741355456
45985,28,3300,-1643,-2185,23.742542880
45985,29,903,-4184,-4689,23.743730304
45985,30,697,-5280,678,23.744917728
45985,31,-962,-8304,292,23.746105152
45985,32,-2678,-11761,3867,23.747292576
45985,33,-740,-12898,4177,23.748480000
45985,34,-12,-13210,4443,23.749667424
45985,35,1613,-11725,1024,23.750854848
45985,36,1620,-10206,699,23.752042272
45985,37,2112,-10065,-1007,23.753229696
45985,38,1684,-10030,-1530,23.754417120
45985,39,445,-9649,99,23.755604544
45985,40,-183,-7898,1961,23.756791968
45985,41,-1383,-6311,4351,23.757979392
45985,42,-2277,-8215,3654,23.759166816
45985,43,-2732,-8425,6406,23.760354240
45985,44,-1776,-6663,3008,23.761541664
45985,45,-454,-6248,2290,23.762729088
45985,46,652,-8840,-1329,23.763916512
45985,47,493,-9374,-203,23.765103936
45985,48,1081,-8802,-3106,23.766291360
45985,49,-247,-6568,-1065,23.767478784
45985,50,-858,-7335,-2148,23.768666208
45985,51,-633,-5772,-1788,23.769853632
45985,52,917,-6630,-1460,23.771041056
45985,53,-380,-6751,-1412,23.772228480
45985,54,180,-7416,-2221,23.773415904
45985,55,40,-5040,-1265,23.774603328
45985,56,-48,-6184,-177,23.775790752
45985,57,601,-6135,-532,23.776978176
45985,58,1040,-6896,-1462,23.778165600
45985,59,456,-5056,1099,23.779353024
45985,60,-254,-4127,123,23.780540448
45985,61,372,-2606,78,23.781727872
