sequence,sample,x,y,z,time_s
47680,27,-1712,-3254,7026,34.000698816
47680,28,-2294,-4254,5330,34.001886240
47680,29,-1973,-5854,6715,34.003073664
47680,30,843,-5724,1254,34.004261088
47680,31,1253,-5505,1702,34.005448512
47680,32,-194,-7604,-1987,34.006635936
47680,33,-987,-11500,632,34.007823360
47680,34,1357,-14282,-2004,34.009010784
47680,35,994,-15236,-2399,34.010198208
47680,36,1361,-16655,-414,34.011385632
47680,37,-71,-15410,-1250,34.012573056
47680,38,-1867,-14533,3973,34.013760480
47680,39,-2195,-12710,1094,34.014947904
47680,40,-127,-11028,2516,34.016135328
47680,41,820,-8458,-564,34.017322752
47680,42,686,-6676,-584,34.018510176
47680,43,496,-3460,-3684,34.019697600
47680,44,1487,-3070,-599,34.020885024
47680,45,483,-3832,-627,34.022072448
47680,46,133,-5534,3125,34.023259872
47680,47,-642,-5703,2553,34.024447296
47680,48,-1185,-6342,3418,34.025634720
47680,49,-479,-4972,4940,34.026822144
47680,50,-17,-2813,328,34.028009568
47680,51,481,-2686,-705,34.029196992
47680,52,1003,-3575,-2193,34.030384416
47680,53,1865,-4687,-2620,34.031571840
47680,54,1538,-3619,-4059,34.032759264
47680,55,917,-3239,-763,34.033946688
47680,56,361,-3399,-1407,34.035134112
47680,57,-91,-3701,293,34.036321536
47680,58,602,-4911,43,34.037508960
47680,59,-296,-4433,1958,34.038696384
47680,60,-712,-3202,-76,34.039883808
47680,61,-477,-3323,1452,34.041071232
47680,62,558,-2779,775,34.042258656
47680,63,496,-2358,139,34.043446080
47680,64,82,-4605,-579,34.044633504
47681,1,956,-6788,2067,34.045820928
47681,2,810,-6222,1723,34.047008352
47681,3,100,-4497,3641,34.048195776
47681,4,-898,-4596,5505,34.049383200
47681,5,-91,-4080,4079,34.050570624
47681,6,85,-3327,2672,34.051758048
47681,7,167,-1995,1227,34.052945472
47681,8,-23,-677,1931,34.054132896
47681,9,5,-426,-638,34.055320320
47681,10,-571,-351,1821,34.056507744
47681,11,-986,-459,1545,34.057695168
47681,12,-1280,-1099,1794,34.058882592
47681,13,-1343,-2008,1442,34.060070016
47681,14,-541,-1834,1400,34.061257440
47681,15,295,-1822,992,34.062444864
47681,16,73,-1918,-638,34.063632288
47681,17,-161,-2547,539,34.064819712
47681,18,1064,-1289,-1034,34.066007136
47681,19,1101,-1038,-2186,34.067194560
47681,20,1133,-717,-1185,34.068381984
47681,21,1482,-538,-1176,34.069569408
47681,22,391,-185,-1356,34.070756832
47681,23,-575,187,755,34.071944256
47681,24,-875,345,570,34.073131680
47681,25,-461,391,545,34.074319104
47681,26,-517,388,-519,34.075506528
47681,27,-27,283,-916,34.076693952
47681,28,8,429,-1985,34.077881376
47681,29,421,487,-725,34.079068800
47681,30,-240,535,-1006,34.080256224
47681,31,-295,-139,-220,34.081443648
47681,32,-335,-3267,-470,34.082631072
47681,33,350,-9337,-353,34.083818496
47681,34,2912,-8921,-881,34.085005920
47681,35,833,-5033,712,34.086193344
47681,36,-1241,-2276,2251,34.087380768
47681,37,-464,148,1084,34.088568192
47681,38,665,-401,-1489,34.089755616
47681,39,1717,-3570,-1257,34.090943040
47681,40,1201,-6630,-2583,34.092130464
47681,41,44,-8225,1345,34.093317888
47681,42,-1797,-8484,704,34.094505312
47681,43,-1097,-8835,4546,34.095692736
47681,44,419,-9274,3712,34.096880160
47681,45,433,-8625,4224,34.098067584
47681,46,-223,-9823,1341,34.099255008
47681,47,1165,-9283,2889,34.100442432
47681,48,144,-8409,803,34.101629856
47681,49,728,-7331,797,34.102817280
47681,50,765,-8282,1063,34.104004704
47681,51,-227,-8791,765,34.105192128
47681,52,-1003,-8689,2708,34.106379552
47681,53,-664,-7629,2244,34.107566976
47681,54,-1090,-8188,4129,34.108754400
47681,55,-412,-8846,1174,34.109941824
47681,56,1696,-8582,868,34.111129248
47681,57,1790,-5553,-85,34.112316672
47681,58,114,-3187,-167,34.113504096
47681,59,-17,-762,-2051,34.114691520
47681,60,283,-831,1,34.115878944
47681,61,262,-2428,-1361,34.117066368
47681,62,586,-2897,-352,34.118253792
47681,63,620,-2383,-328,34.119441216
47681,64,-707,-3416,422,34.120628640
47682,1,87,-4547,-417,34.121816064
47682,2,1503,-5187,-729,34.123003488
47682,3,1390,-5185,137,34.124190912
47682,4,874,-4152,2,34.125378336
47682,5,46,-2554,-340,34.126565760
47682,6,-76,-1881,1556,34.127753184
47682,7,-338,-2280,-343,34.128940608
47682,8,18,-2023,167,34.130128032
47682,9,-45,-524,-131,34.131315456
47682,10,-500,82,-137,34.132502880
47682,11,-110,-600,601,34.133690304
47682,12,-130,-1574,536,34.134877728
47682,13,-413,-2896,1298,34.136065152
47682,14,-651,-4435,375,34.137252576
47682,15,-340,-4717,995,34.138440000
47682,16,343,-4044,541,34.139627424
47682,17,-23,-4245,1335,34.140814848
47682,18,500,-4086,578,34.142002272
47682,19,56,-2662,1430,34.143189696
47682,20,-374,-2883,684,34.144377120
47682,21,-123,-3997,591,34.145564544
47682,22,194,-2813,305,34.146751968
47682,23,-80,-1680,781,34.147939392
47682,24,-775,-1939,1371,34.149126816
47682,25,-138,-3447,160,34.150314240
47682,26,184,-3275,1360,34.151501664
47682,27,57,-4306,499,34.152689088
47682,28,-71,-4966,1523,34.153876512
47682,29,347,-6429,1078,34.155063936
47682,30,321,-4709,1733,34.156251360
47682,31,275,-4453,1504,34.157438784
47682,32,420,-4544,1763,34.158626208
47682,33,482,-5382,478,34.159813632
47682,34,843,-3527,658,34.161001056
47682,35,37,-2237,219,34.162188480
47682,36,441,-2316,330,34.163375904
47682,37,655,-4075,322,34.164563328
47682,38,556,-2667,369,34.165750752
47682,39,-381,-1020,256,34.166938176
47682,40,-729,-2003,196,34.168125600
47682,41,301,-3056,260,34.169313024
47682,42,689,-862,-952,34.170500448
47682,43,350,-247,90,34.171687872
47682,44,-480,-1442,-1200,34.172875296
47682,45,696,-2419,-916,34.174062720
47682,46,625,-2179,-2089,34.175250144
47682,47,198,-3292,-494,34.176437568
47682,48,80,-5246,-1693,34.177624992
47682,49,276,-5454,788,34.178812416
47682,50,-299,-7027,425,34.179999840
47682,51,-259,-7002,1555,34.181187264
47682,52,-340,-7640,1659,34.182374688
47682,53,-285,-7074,1663,34.183562112
47682,54,-451,-8509,1859,34.184749536
47682,55,-150,-6863,846,34.185936960
47682,56,276,-7168,1328,34.187124384
47682,57,3,-6877,1111,34.188311808
47682,58,375,-7766,1789,34.189499232
47682,59,30,-7498,1384,34.190686656
47682,60,-175,-8767,2914,34.191874080
47682,61,-123,-8762,2095,34.193061504
47682,62,504,-7650,2604,34.194248928
47682,63,-198,-6050,1810,34.195436352
47682,64,464,-6129,1692,34.196623776
47683,1,795,-6436,-1064,34.197811200
47683,2,767,-5236,799,34.198998624
47683,3,-74,-4955,-1727,34.200186048
47683,4,132,-5289,874,34.201373472
47683,5,-46,-6390,-1448,34.202560896
47683,6,475,-7566,791,34.203748320
47683,7,857,-7633,-94,34.204935744
47683,8,445,-9140,428,34.206123168
47683,9,318,-9691,1468,34.207310592
47683,10,900,-8574,287,34.208498016
47683,11,544,-6851,937,34.209685440
47683,12,-280,-7618,1468,34.210872864
47683,13,493,-6187,14,34.212060288
47683,14,275,-5292,1048,34.213247712
47683,15,-553,-4582,13,34.214435136
47683,16,83,-5460,945,34.215622560
47683,17,56,-5349,530,34.216809984
47683,18,-1094,-4750,2164,34.217997408
47683,19,-757,-4759,2146,34.219184832
47683,20,161,-5031,1932,34.220372256
47683,21,-292,-3465,668,34.221559680
47683,22,-196,-1674,-414,34.222747104
47683,23,893,-363,-901,34.223934528
47683,24,486,107,-1937,34.225121952
47683,25,411,-460,-1714,34.226309376
47683,26,487,-654,-1138,34.227496800
47683,27,-716,-397,-1075,34.228684224
47683,28,-1048,-792,-136,34.229871648
47683,29,-112,-1279,108,34.231059072
47683,30,-208,-1505,-19,34.232246496
47683,31,-599,-1858,405,34.233433920
47683,32,-343,-1249,-137,34.234621344
47683,33,450,-31,748,34.235808768
47683,34,-424,353,-305,34.236996192
47683,35,-266,1276,975,34.238183616
47683,36,601,1055,-582,34.239371040
47683,37,707,2168,-436,34.240558464
47683,38,688,8037,1124,34.241745888
47683,39,-1203,12904,-618,34.242933312
47683,40,-688,9397,-1277,34.244120736
47683,41,844,4117,-592,34.245308160
47683,42,1592,1027,-5548,34.246495584
47683,43,-787,-1206,2266,34.247683008
47683,44,-3358,-1245,1279,34.248870432
47683,45,-2145,1032,4499,34.250057856
47683,46,-795,1737,4085,34.251245280
47683,47,909,1286,1215,34.252432704
47683,48,1568,1545,-883,34.253620128
47683,49,1760,660,-1166,34.254807552
47683,50,2103,-756,-1401,34.255994976
47683,51,1585,-1129,-762,34.257182400
47683,52,2027,-2243,-838,34.258369824
47683,53,539,-15349,-2296,34.259557248
47683,54,4687,-21730,5083,34.260744672
47683,55,-1897,-17878,1146,34.261932096
47683,56,-2553,-9705,8064,34.263119520
47683,57,179,-5086,8924,34.264306944
47683,58,1307,-2317,4077,34.265494368
47683,59,4381,-4591,-3149,34.266681792
47683,60,4056,-6689,1052,34.267869216
47683,61,913,-6721,-37,34.269056640
47683,62,-2941,-6268,-191,34.270244064
47683,63,-1583,-6630,9896,34.271431488
47683,64,-2689,-7123,7511,34.272618912
47684,1,-1675,-8055,1995,34.273806336
47684,2,798,-10370,3732,34.274993760
47684,3,193,-11569,2492,34.276181184
47684,4,-592,-9809,-3576,34.277368608
47684,5,1503,-10030,-5760,34.278556032
47684,6,2473,-11388,-1999,34.279743456
47684,7,1041,-8289,-4739,34.280930880
47684,8,-953,-5499,-3267,34.282118304
47684,9,-2080,-5686,1306,34.283305728
47684,10,-2834,-5835,-567,34.284493152
47684,11,-2382,-6461,-1544,34.285680576
47684,12,-338,-6855,-356,34.286868000
47684,13,2071,-6625,-2477,34.288055424
47684,14,-178,-4954,-2630,34.289242848
47684,15,875,-3390,-3210,34.290430272
47684,16,1016,-3518,1215,34.291617696
47684,17,-636,-4375,-1339,34.292805120
47684,18,-1014,-5026,817,34.293992544
47684,19,141,-3850,1515,34.295179968
47684,20,-828,-1719,1353,34.296367392
47684,21,-520,-95,1687,34.297554816
47684,22,-272,-98,997,34.298742240
47684,23,-651,-517,538,34.299929664
47684,24,126,-791,-2006,34.301117088
47684,25,316,-1690,-449,34.302304512
47684,26,698,-2346,478,34.303491936
47684,27,394,-2538,507,34.304679360
47684,28,-436,-3067,455,34.305866784
47684,29,-458,-4640,2833,34.307054208
47684,30,266,-5512,1675,34.308241632
47684,31,2021,-3969,1274,34.309429056
47684,32,1229,-3918,-461,34.310616480
47684,33,2867,-4601,252,34.311803904
47684,34,2371,-3369,-707,34.312991328
47684,35,1244,-1868,1188,34.314178752
47684,36,-1262,-3110,974,34.315366176
47684,37,-227,-3680,1121,34.316553600
47684,38,651,-3460,1581,34.317741024
47684,39,-504,-2674,2834,34.318928448
47684,40,-943,-4686,2531,34.320115872
47684,41,-149,-4611,3996,34.321303296
47684,42,-24,-5934,1623,34.322490720
47684,43,-533,-5549,2764,34.323678144
47684,44,403,-7762,2011,34.324865568
47684,45,197,-5782,1860,34.326052992
47684,46,175,-4943,2462,34.327240416
47684,47,-317,-3392,2113,34.328427840
47684,48,-77,-4132,3236,34.329615264
47684,49,-754,-4324,1356,34.330802688
47684,50,-564,-3870,2350,34.331990112
47684,51,-436,-4084,826,34.333177536
47684,52,-1,-5852,1050,34.334364960
47684,53,-47,-5447,1009,34.335552384
47684,54,35,-5963,38,34.336739808
47684,55,-240,-8122,659,34.337927232
47684,56,93,-7615,-999,34.339114656
47684,57,597,-6548,389,34.340302080
47684,58,-269,-5457,350,34.341489504
47684,59,-169,-5662,-207,34.342676928
47684,60,34,-4903,-41,34.343864352
47684,61,288,-4632,-32,34.345051776
47684,62,644,-5573,-1331,34.346239200
47684,63,747,-6244,-1434,34.347426624
47684,64,780,-6989,-769,34.348614048
47685,1,523,-7782,-692,34.349801472
47685,2,566,-8648,479,34.350988896
47685,3,-8,-9549,973,34.352176320
47685,4,-112,-9239,1933,34.353363744
47685,5,-631,-8051,1407,34.354551168
47685,6,-120,-6979,1611,34.355738592
47685,7,91,-4710,919,34.356926016
47685,8,533,-1649,-129,34.358113440
47685,9,646,-320,-1856,34.359300864
47685,10,538,-232,-513,34.360488288
47685,11,730,-31,-2135,34.361675712
47685,12,-377,309,-1231,34.362863136
47685,13,-459,101,-156,34.364050560
47685,14,-1034,-14,-521,34.365237984
47685,15,-336,41,615,34.366425408
47685,16,-544,-1069,-1312,34.367612832
47685,17,-557,-6583,-1234,34.368800256
47685,18,1904,-8354,-2144,34.369987680
47685,19,1516,-8086,-2665,34.371175104
47685,20,59,-5064,1435,34.372362528
47685,21,-1402,-2901,805,34.373549952
47685,22,-79,-1310,1232,34.374737376
47685,23,-102,-1433,947,34.375924800
47685,24,189,-1574,-709,34.377112224
47685,25,279,-4684,-121,34.378299648
47685,26,-687,-5622,806,34.379487072
47685,27,-255,-5760,1803,34.380674496
47685,28,-151,-5222,2366,34.381861920
47685,29,131,-6104,4468,34.383049344
47685,30,-63,-5341,3647,34.384236768
47685,31,191,-3058,3094,34.385424192
47685,32,-239,-1599,2177,34.386611616
47685,33,823,-735,1354,34.387799040
47685,34,798,-201,494,34.388986464
47685,35,537,-45,-1899,34.390173888
47685,36,423,109,-42,34.391361312
47685,37,-155,-12,5,34.392548736
47685,38,-842,-23,406,34.393736160
47685,39,-499,317,1450,34.394923584
47685,40,-19,497,1052,34.396111008
47685,41,542,-123,800,34.397298432
47685,42,975,-86,-403,34.398485856
47685,43,701,-1022,766,34.399673280
47685,44,-144,-6480,-2144,34.400860704
47685,45,3050,-10365,-2007,34.402048128
47685,46,1809,-10271,477,34.403235552
47685,47,-1066,-8899,2825,34.404422976
47685,48,-1753,-7031,2024,34.405610400
47685,49,-185,-6850,2835,34.406797824
47685,50,-240,-7065,2811,34.407985248
47685,51,460,-6796,1214,34.409172672
47685,52,-209,-4990,1946,34.410360096
47685,53,141,-1112,514,34.411547520
47685,54,1022,133,1604,34.412734944
47685,55,1712,4,-377,34.413922368
47685,56,103,227,3191,34.415109792
47685,57,-1298,1791,518,34.416297216
47685,58,-1055,1805,2218,34.417484640
47685,59,-69,666,939,34.418672064
47685,60,297,285,245,34.419859488
47685,61,64,134,-1319,34.421046912
47685,62,-59,-255,-1518,34.422234336
47685,63,-401,-549,-407,34.423421760
47685,64,7,-808,-2231,34.424609184
47686,1,-37,-1231,-1414,34.425796608
47686,2,26,-4365,-2524,34.426984032
47686,3,2242,-5514,-4123,34.428171456
47686,4,2032,-4535,-778,34.429358880
47686,5,-1271,-3069,-1483,34.430546304
47686,6,-925,-4840,1491,34.431733728
47686,7,-315,-7738,-2227,34.432921152
47686,8,366,-10806,1371,34.434108576
47686,9,249,-14575,-2252,34.435296000
47686,10,784,-15119,2659,34.436483424
47686,11,-359,-11846,3148,34.437670848
47686,12,-1040,-6953,4913,34.438858272
47686,13,-965,-4212,3516,34.440045696
47686,14,1708,-3774,1796,34.441233120
47686,15,1770,-2309,1090,34.442420544
47686,16,494,-1818,-353,34.443607968
47686,17,-103,-3786,3777,34.444795392
47686,18,-1518,-5917,-1129,34.445982816
47686,19,-1518,-9972,4287,34.447170240
47686,20,246,-11742,1046,34.448357664
47686,21,-265,-14678,5189,34.449545088
47686,22,-78,-14074,-58,34.450732512
47686,23,1767,-13823,1448,34.451919936
47686,24,2584,-11500,-770,34.453107360
47686,25,1559,-9629,-550,34.454294784
47686,26,915,-6269,-1738,34.455482208
47686,27,-66,-3999,616,34.456669632
47686,28,-1441,-3606,-754,34.457857056
47686,29,-1133,-2768,-612,34.459044480
47686,30,-678,-2401,590,34.460231904
47686,31,-910,-4151,179,34.461419328
47686,32,-28,-5190,1821,34.462606752
47686,33,742,-3341,-91,34.463794176
47686,34,498,-3535,1388,34.464981600
47686,35,218,-2707,-541,34.466169024
47686,36,1528,-1453,629,34.467356448
47686,37,540,312,-442,34.468543872
47686,38,503,-212,615,34.469731296
47686,39,91,194,-1026,34.470918720
47686,40,-712,73,-98,34.472106144
47686,41,-552,93,844,34.473293568
47686,42,-973,451,599,34.474480992
47686,43,-834,948,628,34.475668416
47686,44,-411,7177,328,34.476855840
47686,45,-1185,13821,364,34.478043264
47686,46,-4227,12926,1175,34.479230688
47686,47,1623,9055,-1081,34.480418112
47686,48,2134,4330,-7334,34.481605536
47686,49,-161,1819,1013,34.482792960
47686,50,-1226,-1043,-2120,34.483980384
47686,51,-1847,-1393,3091,34.485167808
47686,52,-324,-545,246,34.486355232
47686,53,248,-325,1932,34.487542656
47686,54,1519,514,665,34.488730080
47686,55,1662,-400,-1202,34.489917504
47686,56,502,-770,-1370,34.491104928
47686,57,117,-4960,-851,34.492292352
47686,58,546,-11261,232,34.493479776
47686,59,960,-12052,2594,34.494667200
47686,60,-1379,-8492,2965,34.495854624
47686,61,-806,-4411,5455,34.497042048
47686,62,1047,-5351,4736,34.498229472
47686,63,1798,-6847,4165,34.499416896
47686,64,3068,-8724,320,34.500604320
47687,1,2406,-9001,4410,34.501791744
47687,2,1535,-8680,3858,34.502979168
47687,3,1013,-8040,3926,34.504166592
47687,4,-420,-7432,5608,34.505354016
47687,5,-1768,-7751,4890,34.506541440
47687,6,-150,-8284,3915,34.507728864
47687,7,-239,-8369,2846,34.508916288
47687,8,-480,-8060,2225,34.510103712
47687,9,-337,-9032,-531,34.511291136
47687,10,278,-10778,-2594,34.512478560
47687,11,417,-12117,-4052,34.513665984
47687,12,2549,-11811,-4151,34.514853408
47687,13,803,-10718,-3022,34.516040832
47687,14,-1542,-9900,-1251,34.517228256
47687,15,-2037,-10635,6,34.518415680
47687,16,-535,-10670,-210,34.519603104
47687,17,402,-9218,755,34.520790528
47687,18,122,-7205,-2860,34.521977952
47687,19,632,-5042,-2051,34.523165376
47687,20,1638,-2414,-4574,34.524352800
47687,21,1052,-2773,-40,34.525540224
47687,22,1105,-4647,-3003,34.526727648
47687,23,-746,-6003,3187,34.527915072
47687,24,-2320,-7805,153,34.529102496
47687,25,-2256,-9950,4938,34.530289920
47687,26,-1207,-7983,2332,34.531477344
47687,27,-1441,-7001,2707,34.532664768
47687,28,-358,-4669,-511,34.533852192
47687,29,663,-3129,239,34.535039616
47687,30,1214,-635,-3204,34.536227040
47687,31,973,-265,-397,34.537414464
47687,32,1003,-700,-2386,34.538601888
47687,33,-128,-762,-293,34.539789312
47687,34,-616,-426,661,34.540976736
47687,35,-636,-1778,366,34.542164160
47687,36,843,-5088,548,34.543351584
47687,37,1295,-7170,508,34.544539008
47687,38,-250,-7356,1001,34.545726432
47687,39,-266,-6545,819,34.546913856
47687,40,506,-4678,2380,34.548101280
47687,41,761,-1502,1694,34.549288704
47687,42,376,1484,1114,34.550476128
47687,43,896,1946,61,34.551663552
47687,44,882,1764,-381,34.552850976
47687,45,800,1685,-766,34.554038400
47687,46,83,2393,945,34.555225824
47687,47,-1245,4612,2279,34.556413248
47687,48,-1135,7206,2740,34.557600672
47687,49,-1988,2597,2989,34.558788096
47687,50,765,213,2884,34.559975520
47687,51,2867,-149,-3572,34.561162944
47687,52,-233,-75,1837,34.562350368
47687,53,-962,-976,2162,34.563537792
47687,54,-1055,-7263,2232,34.564725216
47687,55,1931,-9228,2496,34.565912640
47687,56,-785,-5781,2231,34.567100064
47687,57,-859,-210,1907,34.568287488
47687,58,-1379,398,2382,34.569474912
47687,59,3567,653,-2252,34.570662336
47687,60,3340,-2395,-2533,34.571849760
47687,61,1788,-6963,-2603,34.573037184
47687,62,-661,-9049,-986,34.574224608
47687,63,-1592,-7911,2561,34.575412032
47687,64,-1713,-6677,4932,34.576599456
47688,1,-1411,-3677,5946,34.577786880
47688,2,-67,-1669,2107,34.578974304
47688,3,-879,224,502,34.580161728
47688,4,1977,-98,-187,34.581349152
47688,5,1067,-912,-1780,34.582536576
47688,6,762,-2658,-3704,34.583724000
47688,7,237,-3929,-837,34.584911424
47688,8,372,-7800,-1393,34.586098848
47688,9,-1072,-11579,1947,34.587286272
47688,10,-750,-12057,1812,34.588473696
47688,11,-2112,-12812,3906,34.589661120
47688,12,-2602,-11652,3165,34.590848544
47688,13,-243,-9361,1102,34.592035968
47688,14,1452,-7453,-338,34.593223392
47688,15,190,-6074,-2036,34.594410816
47688,16,1400,-1939,-4407,34.595598240
47688,17,363,464,859,34.596785664
47688,18,-469,316,-2770,34.597973088
47688,19,196,-1034,-1013,34.599160512
47688,20,614,-551,-1052,34.600347936
47688,21,-317,-476,1991,34.601535360
47688,22,-178,-1334,-433,34.602722784
47688,23,-16,-3810,1158,34.603910208
47688,24,314,-5750,306,34.605097632
47688,25,159,-8085,-2059,34.606285056
47688,26,1619,-8882,553,34.607472480
47688,27,2040,-8273,-1912,34.608659904
47688,28,1302,-5710,810,34.609847328
47688,29,827,-4491,-660,34.611034752
47688,30,653,-2752,340,34.612222176
47688,31,-97,-2228,-628,34.613409600
47688,32,-468,-2578,-818,34.614597024
47688,33,197,-2076,-927,34.615784448
47688,34,119,-1950,-1436,34.616971872
47688,35,-1117,-1414,1326,34.618159296
47688,36,-380,-2301,1573,34.619346720
47688,37,-775,-1674,2773,34.620534144
47688,38,-791,-3084,1868,34.621721568
47688,39,-92,-3599,2536,34.622908992
