sequence,sample,x,y,z,time_s
63641,62,-1088,-1175,743,55.776867552
63641,63,-111,-1028,357,55.778054976
63641,64,220,-1055,804,55.779242400
63642,1,-94,-1821,-139,55.780429824
63642,2,569,-4384,1107,55.781617248
63642,3,665,-6472,1957,55.782804672
63642,4,-139,-5012,2324,55.783992096
63642,5,-474,-3433,4273,55.785179520
63642,6,159,-1736,4108,55.786366944
63642,7,-87,-588,2371,55.787554368
63642,8,840,-554,365,55.788741792
63642,9,673,-1190,2668,55.789929216
63642,10,-223,-1147,1423,55.791116640
63642,11,-711,-1008,3899,55.792304064
63642,12,-844,-2510,3002,55.793491488
63642,13,-1224,-5989,5262,55.794678912
63642,14,123,-7341,3991,55.795866336
63642,15,545,-7689,1832,55.797053760
63642,16,394,-4955,4209,55.798241184
63642,17,141,-3828,1139,55.799428608
63642,18,1392,-4595,1151,55.800616032
63642,19,1343,-6571,602,55.801803456
63642,20,1400,-6810,-1327,55.802990880
63642,21,1241,-7938,-751,55.804178304
63642,22,1009,-8330,-17,55.805365728
63642,23,-10,-9672,1234,55.806553152
63642,24,-161,-8776,689,55.807740576
63642,25,-805,-9175,1909,55.808928000
63642,26,-381,-10098,1439,55.810115424
63642,27,-131,-10418,1043,55.811302848
63642,28,-97,-10316,-612,55.812490272
63642,29,-1013,-9696,696,55.813677696
63642,30,229,-8450,-863,55.814865120
63642,31,591,-7319,198,55.816052544
63642,32,566,-6978,-1217,55.817239968
63642,33,-186,-6993,1018,55.818427392
63642,34,-776,-7932,-441,55.819614816
63642,35,-1704,-7573,1092,55.820802240
63642,36,-1222,-6751,846,55.821989664
63642,37,-949,-6351,491,55.823177088
63642,38,-472,-6455,-1734,55.824364512
63642,39,-266,-6423,-1061,55.825551936
63642,40,56,-5871,-2819,55.826739360
63642,41,-290,-5504,-2097,55.827926784
63642,42,-148,-4680,-2647,55.829114208
63642,43,106,-3709,-1955,55.830301632
63642,44,-678,-3436,-2117,55.831489056
63642,45,-527,-2790,-2410,55.832676480
63642,46,-323,-1657,-2334,55.833863904
63642,47,-760,-2332,-2177,55.835051328
63642,48,-697,-2851,-2359,55.836238752
63642,49,-87,-1649,-1474,55.837426176
63642,50,-511,-1666,-843,55.838613600
63642,51,-224,-2419,-591,55.839801024
63642,52,677,-1356,-523,55.840988448
63642,53,189,-624,-631,55.842175872
63642,54,-195,-454,880,55.843363296
63642,55,1079,-159,-770,55.844550720
63642,56,986,139,951,55.845738144
63642,57,635,-173,584,55.846925568
63642,58,556,-257,1207,55.848112992
63642,59,563,218,1240,55.849300416
63642,60,517,556,1292,55.850487840
63642,61,841,1625,1216,55.851675264
63642,62,680,1574,594,55.852862688
63642,63,782,921,1361,55.854050112
63642,64,1121,1195,1205,55.855237536
63643,1,343,2614,970,55.856424960
63643,2,-165,4912,2751,55.857612384
63643,3,-698,5283,1282,55.858799808
63643,4,-357,4495,1692,55.859987232
63643,5,445,2758,259,55.861174656
63643,6,942,771,-180,55.862362080
63643,7,-642,-351,1389,55.863549504
63643,8,-1102,-578,1928,55.864736928
63643,9,-1377,-205,4277,55.865924352
63643,10,271,-671,1688,55.867111776
63643,11,1253,-906,313,55.868299200
63643,12,1900,-793,-97,55.869486624
63643,13,1909,-550,-674,55.870674048
63643,14,1086,-457,-477,55.871861472
63643,15,307,-289,120,55.873048896
63643,16,-260,-302,530,55.874236320
63643,17,-1312,-4474,608,55.875423744
63643,18,1575,-14174,772,55.876611168
63643,19,-1781,-17029,4416,55.877798592
63643,20,-1026,-15674,1652,55.878986016
63643,21,-1154,-10759,9040,55.880173440
63643,22,289,-10984,3733,55.881360864
63643,23,941,-9140,3319,55.882548288
63643,24,4402,-13111,-1211,55.883735712
63643,25,2310,-14246,4386,55.884923136
63643,26,134,-13224,1051,55.886110560
63643,27,-1787,-11937,5972,55.887297984
63643,28,-2343,-11419,6439,55.888485408
63643,29,-2358,-10226,4881,55.889672832
63643,30,-333,-8436,1062,55.890860256
63643,31,1192,-7345,1731,55.892047680
63643,32,380,-6216,-4321,55.893235104
63643,33,-610,-5118,-2905,55.894422528
63643,34,120,-6605,-3516,55.895609952
63643,35,475,-7838,-3322,55.896797376
63643,36,682,-4723,-5961,55.897984800
63643,37,-166,-3037,-1976,55.899172224
63643,38,-808,-2154,-3449,55.900359648
63643,39,-1457,-1643,-2645,55.901547072
63643,40,-1707,-1380,-2879,55.902734496
63643,41,-618,-507,-1596,55.903921920
63643,42,-280,157,-4375,55.905109344
63643,43,-452,-212,-3231,55.906296768
63643,44,-76,-1103,-3496,55.907484192
63643,45,259,-3135,-3823,55.908671616
63643,46,120,-6801,-1834,55.909859040
63643,47,793,-10547,-1900,55.911046464
63643,48,1731,-9950,1381,55.912233888
63643,49,-232,-6722,1297,55.913421312
63643,50,-1428,-4890,4432,55.914608736
63643,51,691,-2884,150,55.915796160
63643,52,3017,-1534,-799,55.916983584
63643,53,1683,-476,-2734,55.918171008
63643,54,1172,-880,393,55.919358432
63643,55,-96,-1445,574,55.920545856
63643,56,-2081,-1816,2525,55.921733280
63643,57,-1866,-3111,4728,55.922920704
63643,58,-611,-4814,3107,55.924108128
63643,59,-202,-5653,3090,55.925295552
63643,60,-734,-5622,2180,55.926482976
63643,61,463,-6388,3196,55.927670400
63643,62,1417,-7399,-664,55.928857824
63643,63,1689,-6452,408,55.930045248
63643,64,535,-5256,139,55.931232672
63644,1,66,-5259,872,55.932420096
63644,2,-801,-3076,3452,55.933607520
63644,3,-1396,-1754,3678,55.934794944
63644,4,-1840,-475,4915,55.935982368
63644,5,-1531,-487,1816,55.937169792
63644,6,-997,-290,4054,55.938357216
63644,7,-155,-60,1067,55.939544640
63644,8,32,363,1108,55.940732064
63644,9,-30,957,950,55.941919488
63644,10,-343,1000,1930,55.943106912
63644,11,214,657,2150,55.944294336
63644,12,305,456,2164,55.945481760
63644,13,-188,859,2602,55.946669184
63644,14,-257,1437,1089,55.947856608
63644,15,480,1509,995,55.949044032
63644,16,848,373,-239,55.950231456
63644,17,778,-147,-440,55.951418880
63644,18,262,-47,-885,55.952606304
63644,19,651,-1393,58,55.953793728
63644,20,-1056,-14494,-2805,55.954981152
63644,21,4092,-19318,1722,55.956168576
63644,22,-3,-18694,1534,55.957356000
63644,23,-1208,-10729,4381,55.958543424
63644,24,-965,-5736,6394,55.959730848
63644,25,711,-6046,1646,55.960918272
63644,26,4139,-7172,-661,55.962105696
63644,27,3616,-8305,-4305,55.963293120
63644,28,1814,-7516,143,55.964480544
63644,29,-218,-5782,-819,55.965667968
63644,30,-547,-4181,2515,55.966855392
63644,31,-510,-1256,1666,55.968042816
63644,32,53,-428,698,55.969230240
63644,33,761,-278,-1506,55.970417664
63644,34,136,316,-3120,55.971605088
63644,35,-195,-1265,-3231,55.972792512
63644,36,-1301,-858,-4999,55.973979936
63644,37,197,-1103,-3115,55.975167360
63644,38,473,-1365,-6760,55.976354784
63644,39,-9,-1335,-3556,55.977542208
63644,40,-651,-1184,-5405,55.978729632
63644,41,-316,341,-2063,55.979917056
63644,42,-908,-1303,-2264,55.981104480
63644,43,-1110,-1964,-1390,55.982291904
63644,44,-501,-2327,-2652,55.983479328
63644,45,-811,-2222,-2156,55.984666752
63644,46,-534,-1721,-2120,55.985854176
63644,47,-1047,-3067,-2779,55.987041600
63644,48,656,-11169,-2299,55.988229024
63644,49,135,-15503,-1378,55.989416448
63644,50,374,-15797,2544,55.990603872
63644,51,-1548,-10411,3280,55.991791296
63644,52,-1372,-10298,8755,55.992978720
63644,53,-743,-9715,5167,55.994166144
63644,54,1860,-10701,1301,55.995353568
63644,55,2474,-11293,3200,55.996540992
63644,56,1661,-9633,3302,55.997728416
63644,57,-64,-6771,5742,55.998915840
63644,58,-417,-5461,6118,56.000103264
63644,59,-608,-3987,7566,56.001290688
63644,60,-220,-2519,4175,56.002478112
63644,61,1013,-2434,4931,56.003665536
63644,62,1110,-3914,1331,56.004852960
63644,63,-327,-5166,1851,56.006040384
63644,64,-19,-6220,-253,56.007227808
63645,1,-712,-9519,3562,56.008415232
63645,2,-436,-13015,-135,56.009602656
63645,3,535,-12913,2205,56.010790080
63645,4,-187,-9271,-1228,56.011977504
63645,5,-489,-4477,3919,56.013164928
63645,6,-953,-1634,1528,56.014352352
63645,7,-498,-966,625,56.015539776
63645,8,508,-658,-1655,56.016727200
63645,9,788,98,-1171,56.017914624
63645,10,394,821,-219,56.019102048
63645,11,-920,840,-220,56.020289472
63645,12,-787,1214,1628,56.021476896
63645,13,-817,1784,1059,56.022664320
63645,14,-70,938,1779,56.023851744
63645,15,370,884,570,56.025039168
63645,16,244,1781,-1260,56.026226592
63645,17,-530,2463,-11,56.027414016
63645,18,1,2310,-1605,56.028601440
63645,19,434,1902,-1219,56.029788864
63645,20,198,1550,-2060,56.030976288
63645,21,346,1031,-1940,56.032163712
63645,22,-108,569,-2026,56.033351136
63645,23,-558,14,-1307,56.034538560
63645,24,-20,140,-1251,56.035725984
63645,25,450,-226,-1347,56.036913408
63645,26,444,-765,-2441,56.038100832
63645,27,1984,-930,-4326,56.039288256
63645,28,2343,-1567,-3235,56.040475680
63645,29,1762,-1804,-3559,56.041663104
63645,30,297,-5175,-2989,56.042850528
63645,31,1921,-14098,-3538,56.044037952
63645,32,1225,-18730,444,56.045225376
63645,33,-1869,-15605,1940,56.046412800
63645,34,-3429,-7314,2479,56.047600224
63645,35,-2021,-6414,6513,56.048787648
63645,36,-65,-5696,1864,56.049975072
63645,37,2527,-5526,-3079,56.051162496
63645,38,2903,-7145,-2198,56.052349920
63645,39,1766,-6432,1609,56.053537344
63645,40,-669,-4026,397,56.054724768
63645,41,-1312,-2762,6578,56.055912192
63645,42,-1284,-4051,6580,56.057099616
63645,43,-1421,-3350,4286,56.058287040
63645,44,112,-2818,2961,56.059474464
63645,45,697,-4139,2115,56.060661888
63645,46,-127,-5336,-344,56.061849312
63645,47,-673,-6155,-1675,56.063036736
63645,48,688,-7927,-59,56.064224160
63645,49,2196,-8541,-1491,56.065411584
63645,50,210,-7689,-1341,56.066599008
63645,51,-1620,-6361,1834,56.067786432
63645,52,-1349,-6064,2784,56.068973856
63645,53,-1111,-5014,1884,56.070161280
63645,54,-942,-4482,486,56.071348704
63645,55,651,-3920,839,56.072536128
63645,56,501,-4644,-757,56.073723552
63645,57,225,-4685,-358,56.074910976
63645,58,771,-3511,1821,56.076098400
63645,59,496,-3580,2065,56.077285824
63645,60,-154,-4069,3162,56.078473248
63645,61,45,-3490,1669,56.079660672
63645,62,1375,-3300,2060,56.080848096
63645,63,893,-3468,1742,56.082035520
63645,64,-527,-3149,726,56.083222944
63646,1,-995,-2905,2209,56.084410368
63646,2,-1008,-4120,785,56.085597792
63646,3,-561,-4751,2169,56.086785216
63646,4,-7,-2485,1085,56.087972640
63646,5,260,-602,215,56.089160064
63646,6,-151,-1670,-64,56.090347488
63646,7,233,-3984,-817,56.091534912
63646,8,1082,-3001,-327,56.092722336
63646,9,678,-1945,-2412,56.093909760
63646,10,522,-3419,-2281,56.095097184
63646,11,539,-4627,-1293,56.096284608
63646,12,1047,-3031,-2205,56.097472032
63646,13,-613,-1096,312,56.098659456
63646,14,-1526,-2713,-642,56.099846880
63646,15,-811,-3420,-66,56.101034304
63646,16,-227,-2338,-669,56.102221728
63646,17,-1041,-1988,250,56.103409152
63646,18,-570,-2096,-1867,56.104596576
63646,19,9,-1552,-750,56.105784000
63646,20,-297,-1104,-624,56.106971424
63646,21,-216,-1747,-996,56.108158848
63646,22,826,-3042,-1442,56.109346272
63646,23,59,-3412,724,56.110533696
63646,24,-347,-4033,-474,56.111721120
63646,25,134,-5371,1234,56.112908544
63646,26,-319,-8332,-67,56.114095968
63646,27,-321,-8300,2637,56.115283392
63646,28,-264,-7796,748,56.116470816
63646,29,-407,-8344,3433,56.117658240
63646,30,-45,-8666,2384,56.118845664
63646,31,307,-8730,2279,56.120033088
63646,32,763,-7927,2472,56.121220512
63646,33,909,-6998,1984,56.122407936
63646,34,1370,-6401,1364,56.123595360
63646,35,1315,-6240,862,56.124782784
63646,36,1209,-4571,1782,56.125970208
63646,37,251,-3707,1096,56.127157632
63646,38,114,-5064,1164,56.128345056
63646,39,315,-6335,1448,56.129532480
63646,40,-24,-6040,353,56.130719904
63646,41,-133,-7845,772,56.131907328
63646,42,-4,-9999,980,56.133094752
63646,43,252,-10394,1348,56.134282176
63646,44,-481,-9667,1688,56.135469600
63646,45,-860,-9912,2553,56.136657024
63646,46,-40,-8869,2604,56.137844448
63646,47,-432,-8737,1464,56.139031872
63646,48,-212,-7724,2269,56.140219296
63646,49,90,-4900,1162,56.141406720
63646,50,-299,-3333,560,56.142594144
63646,51,450,-3143,-407,56.143781568
63646,52,1362,-2936,652,56.144968992
63646,53,675,-1088,-1158,56.146156416
63646,54,-66,-678,631,56.147343840
63646,55,-31,-2060,396,56.148531264
63646,56,-465,-3211,15,56.149718688
63646,57,-111,-2425,-221,56.150906112
63646,58,93,-2476,-878,56.152093536
63646,59,-115,-3152,-971,56.153280960
63646,60,156,-2151,-1845,56.154468384
63646,61,706,-84,-2317,56.155655808
63646,62,114,-224,-1992,56.156843232
63646,63,515,-122,-2519,56.158030656
63646,64,402,613,-2235,56.159218080
63647,1,312,211,-1770,56.160405504
63647,2,-860,633,-1315,56.161592928
63647,3,905,5155,-563,56.162780352
63647,4,-961,10200,-1077,56.163967776
63647,5,-700,15380,-1184,56.165155200
63647,6,557,9236,-3865,56.166342624
63647,7,-254,4388,-2835,56.167530048
63647,8,211,1013,-3966,56.168717472
63647,9,-1501,-982,-1274,56.169904896
63647,10,-3221,-1357,517,56.171092320
63647,11,-1943,-590,-398,56.172279744
63647,12,207,-821,4598,56.173467168
63647,13,1619,-856,-5802,56.174654592
63647,14,2344,-654,633,56.175842016
63647,15,2677,-305,-3337,56.177029440
63647,16,1418,22,211,56.178216864
63647,17,714,292,-2334,56.179404288
63647,18,158,-4531,486,56.180591712
63647,19,1440,-9006,408,56.181779136
63647,20,1274,-10043,3990,56.182966560
63647,21,-646,-3580,2020,56.184153984
63647,22,-703,-907,9352,56.185341408
63647,23,577,-1111,3210,56.186528832
63647,24,2863,-2493,374,56.187716256
63647,25,3284,-3630,1962,56.188903680
63647,26,1011,-6522,1264,56.190091104
63647,27,-1228,-9704,4388,56.191278528
63647,28,-2628,-10781,4763,56.192465952
63647,29,-3513,-10844,8708,56.193653376
63647,30,-2490,-12439,5576,56.194840800
63647,31,324,-13509,6421,56.196028224
63647,32,1369,-13335,4206,56.197215648
63647,33,80,-11635,2287,56.198403072
63647,34,926,-10844,1093,56.199590496
63647,35,144,-11771,1504,56.200777920
63647,36,190,-12132,1785,56.201965344
63647,37,-267,-9905,1254,56.203152768
63647,38,-1529,-7938,1863,56.204340192
63647,39,-1847,-7333,3191,56.205527616
63647,40,-1468,-8575,1387,56.206715040
63647,41,-1213,-9624,1600,56.207902464
63647,42,-309,-10082,-959,56.209089888
63647,43,538,-10895,-512,56.210277312
63647,44,1601,-10623,-973,56.211464736
63647,45,415,-9820,-165,56.212652160
63647,46,-100,-10257,-725,56.213839584
63647,47,-49,-9709,904,56.215027008
63647,48,-382,-9558,-3,56.216214432
63647,49,783,-10773,-19,56.217401856
63647,50,1677,-11990,-894,56.218589280
63647,51,1151,-10974,-403,56.219776704
63647,52,1180,-9212,-1163,56.220964128
63647,53,1325,-8549,56,56.222151552
63647,54,988,-7880,-950,56.223338976
63647,55,860,-6981,-714,56.224526400
63647,56,1242,-5130,-1161,56.225713824
63647,57,289,-3270,-812,56.226901248
63647,58,-351,-989,-2637,56.228088672
63647,59,157,-306,-2803,56.229276096
63647,60,291,-592,-3353,56.230463520
63647,61,-39,-750,-3575,56.231650944
63647,62,282,-581,-3922,56.232838368
63647,63,169,98,-2175,56.234025792
63647,64,-142,44,-2206,56.235213216
63648,1,-330,-594,-2197,56.236400640
63648,2,573,1832,-2086,56.237588064
63648,3,428,8127,-337,56.238775488
63648,4,-2757,12709,-1294,56.239962912
63648,5,-826,13867,-3658,56.241150336
63648,6,-419,8822,-4244,56.242337760
63648,7,-1263,5993,-2843,56.243525184
63648,8,-433,3433,-3308,56.244712608
63648,9,-3554,1777,910,56.245900032
63648,10,-3761,878,-33,56.247087456
63648,11,-3346,686,6853,56.248274880
63648,12,-451,1013,-535,56.249462304
63648,13,1896,125,1856,56.250649728
63648,14,2282,-320,-2043,56.251837152
63648,15,1944,-268,1111,56.253024576
63648,16,3196,396,-2336,56.254212000
63648,17,1237,-2483,1980,56.255399424
63648,18,-343,-10792,789,56.256586848
63648,19,3324,-14791,6359,56.257774272
63648,20,-886,-10839,5210,56.258961696
63648,21,-1831,-5113,8229,56.260149120
63648,22,1129,-4092,10074,56.261336544
63648,23,2592,-4209,1684,56.262523968
63648,24,2707,-4847,8738,56.263711392
63648,25,1874,-4555,2272,56.264898816
63648,26,679,-5093,4026,56.266086240
63648,27,-2310,-6518,4457,56.267273664
63648,28,-2003,-5652,8561,56.268461088
63648,29,-865,-4263,3873,56.269648512
63648,30,-509,-3933,3843,56.270835936
63648,31,830,-4494,3998,56.272023360
63648,32,199,-4363,156,56.273210784
63648,33,-460,-4721,-944,56.274398208
63648,34,-700,-6513,554,56.275585632
63648,35,745,-8478,-1656,56.276773056
63648,36,968,-8846,-1759,56.277960480
63648,37,-620,-8404,-187,56.279147904
63648,38,-1512,-6502,625,56.280335328
63648,39,-2791,-4429,718,56.281522752
63648,40,-2204,-3592,981,56.282710176
63648,41,-1147,-4021,83,56.283897600
63648,42,460,-4386,-4610,56.285085024
63648,43,399,-4450,-2520,56.286272448
63648,44,1155,-2489,-3689,56.287459872
63648,45,960,-1759,-3187,56.288647296
63648,46,297,-2886,-3592,56.289834720
63648,47,1078,-3741,-1802,56.291022144
63648,48,1216,-5841,-2728,56.292209568
63648,49,-122,-9046,-1142,56.293396992
63648,50,904,-10267,-660,56.294584416
63648,51,329,-8916,-516,56.295771840
63648,52,449,-9417,-1096,56.296959264
63648,53,1551,-10117,-1149,56.298146688
63648,54,1819,-11610,-2160,56.299334112
63648,55,1830,-11002,-1176,56.300521536
63648,56,1631,-9230,-1445,56.301708960
63648,57,794,-6904,-50,56.302896384
63648,58,363,-6863,-783,56.304083808
63648,59,659,-6621,-825,56.305271232
63648,60,575,-5055,-1799,56.306458656
63648,61,134,-2898,-1551,56.307646080
63648,62,49,-1887,-1471,56.308833504
63648,63,145,-1915,-1670,56.310020928
63648,64,461,-1488,-1488,56.311208352
63649,1,360,-1855,-1723,56.312395776
63649,2,-79,-1459,-1204,56.313583200
63649,3,-416,-1209,-489,56.314770624
63649,4,-848,-1079,9,56.315958048
63649,5,-934,-1639,1070,56.317145472
63649,6,-1034,-1597,1383,56.318332896
63649,7,-1323,-2295,1472,56.319520320
63649,8,-1391,-2825,2413,56.320707744
63649,9,-1233,-2305,1997,56.321895168
63649,10,-1295,-2202,2488,56.323082592
63649,11,-1312,-2009,2983,56.324270016
63649,12,-1390,-1980,3491,56.325457440
63649,13,-1165,-1942,2893,56.326644864
63649,14,-874,-2282,3597,56.327832288
63649,15,-991,-3079,3240,56.329019712
63649,16,-547,-3370,3503,56.330207136
63649,17,-400,-3501,3233,56.331394560
63649,18,-381,-2597,3519,56.332581984
63649,19,-148,-2087,2948,56.333769408
63649,20,294,-2533,2413,56.334956832
63649,21,441,-3059,2823,56.336144256
63649,22,333,-2489,2554,56.337331680
63649,23,8,-1469,2443,56.338519104
63649,24,-350,-1258,2880,56.339706528
63649,25,13,-1193,2904,56.340893952
63649,26,301,-818,2165,56.342081376
63649,27,415,-750,614,56.343268800
63649,28,459,-717,1378,56.344456224
63649,29,618,-817,202,56.345643648
63649,30,507,-1182,278,56.346831072
63649,31,447,-1489,308,56.348018496
63649,32,351,-1227,410,56.349205920
63649,33,308,-1930,-94,56.350393344
63649,34,740,-3827,-45,56.351580768
63649,35,2357,-5595,-1874,56.352768192
63649,36,2056,-6048,-2366,56.353955616
63649,37,1729,-6358,-732,56.355143040
63649,38,1577,-5767,-1492,56.356330464
63649,39,513,-6816,-290,56.357517888
63649,40,363,-8037,-234,56.358705312
63649,41,768,-8304,-287,56.359892736
63649,42,350,-7487,102,56.361080160
63649,43,-259,-8051,-946,56.362267584
63649,44,1593,-9825,-1144,56.363455008
63649,45,1400,-9577,-875,56.364642432
63649,46,468,-7088,-297,56.365829856
63649,47,175,-5876,230,56.367017280
63649,48,-498,-7332,337,56.368204704
63649,49,-574,-6838,586,56.369392128
63649,50,-844,-4585,-401,56.370579552
63649,51,-414,-4732,-147,56.371766976
63649,52,-565,-6559,-1493,56.372954400
63649,53,-781,-7008,-1819,56.374141824
63649,54,-517,-7589,-1755,56.375329248
63649,55,-680,-8439,-1567,56.376516672
63649,56,62,-7503,-1740,56.377704096
63649,57,114,-7657,-322,56.378891520
63649,58,-278,-8090,-797,56.380078944
63649,59,-98,-6566,-280,56.381266368
63649,60,-423,-4645,-751,56.382453792
63649,61,-251,-2667,688,56.383641216
63649,62,293,-928,-327,56.384828640
63649,63,256,-30,-1025,56.386016064
63649,64,274,247,-1224,56.387203488
63650,1,1044,299,-1271,56.388390912
63650,2,672,456,-453,56.389578336
63650,3,15,407,-827,56.390765760
63650,4,-158,640,927,56.391953184
63650,5,-740,1050,1066,56.393140608
63650,6,-1183,1064,2889,56.394328032
63650,7,-843,1053,2868,56.395515456
63650,8,-644,879,1835,56.396702880
