sequence,sample,x,y,z,time_s
61739,7,-561,-2640,-1495,29.721222720
61739,8,-348,-1921,-1020,29.722410144
61739,9,667,-2491,-2405,29.723597568
61739,10,981,-1754,-1415,29.724784992
61739,11,824,-502,-2666,29.725972416
61739,12,321,-242,-1089,29.727159840
61739,13,-38,-680,-854,29.728347264
61739,14,386,-1151,-2212,29.729534688
61739,15,395,-2392,-977,29.730722112
61739,16,552,-4502,-590,29.731909536
61739,17,969,-4695,-66,29.733096960
61739,18,85,-4005,425,29.734284384
61739,19,-545,-4344,2353,29.735471808
61739,20,44,-4339,2798,29.736659232
61739,21,501,-3680,328,29.737846656
61739,22,745,-2994,859,29.739034080
61739,23,355,-3670,365,29.740221504
61739,24,545,-4464,370,29.741408928
61739,25,950,-3499,-542,29.742596352
61739,26,-1008,-1689,2711,29.743783776
61739,27,-1701,-1141,1912,29.744971200
61739,28,-1534,-1893,3456,29.746158624
61739,29,-1221,-2227,2222,29.747346048
61739,30,-1043,-423,2784,29.748533472
61739,31,-517,412,7,29.749720896
61739,32,-225,-304,-8,29.750908320
61739,33,152,-482,390,29.752095744
61739,34,-211,4,-406,29.753283168
61739,35,-693,440,50,29.754470592
61739,36,-906,150,1305,29.755658016
61739,37,-878,-278,1095,29.756845440
61739,38,-384,-109,898,29.758032864
61739,39,-348,53,646,29.759220288
61739,40,-688,484,93,29.760407712
61739,41,-155,1157,-91,29.761595136
61739,42,-567,483,-497,29.762782560
61739,43,-118,290,-634,29.763969984
61739,44,-265,223,-280,29.765157408
61739,45,-383,154,-866,29.766344832
61739,46,-436,342,823,29.767532256
61739,47,-183,607,-469,29.768719680
61739,48,-82,479,246,29.769907104
61739,49,-124,213,104,29.771094528
61739,50,93,331,575,29.772281952
61739,51,-108,166,-66,29.773469376
61739,52,40,-288,214,29.774656800
61739,53,-60,-123,303,29.775844224
61739,54,9,-483,3,29.777031648
61739,55,-657,-4832,152,29.778219072
61739,56,1141,-17611,-485,29.779406496
61739,57,2733,-22758,2867,29.780593920
61739,58,142,-17457,3256,29.781781344
61739,59,-2383,-11423,8638,29.782968768
61739,60,-677,-10965,5979,29.784156192
61739,61,1199,-10635,2862,29.785343616
61739,62,4046,-12288,1905,29.786531040
61739,63,4145,-11574,99,29.787718464
61739,64,1292,-8824,1767,29.788905888
61740,1,-943,-6463,721,29.790093312
61740,2,-815,-6610,4328,29.791280736
61740,3,460,-7123,3522,29.792468160
61740,4,1499,-5849,1074,29.793655584
61740,5,1278,-4048,1071,29.794843008
61740,6,988,-5260,-1356,29.796030432
61740,7,921,-6760,-1826,29.797217856
61740,8,1421,-7706,-3836,29.798405280
61740,9,2515,-9084,-3052,29.799592704
61740,10,1496,-9309,-2499,29.800780128
61740,11,516,-8797,-2770,29.801967552
61740,12,-142,-7587,172,29.803154976
61740,13,-87,-5985,87,29.804342400
61740,14,-1335,-4026,-204,29.805529824
61740,15,-540,-3905,-988,29.806717248
61740,16,1356,-4938,-1738,29.807904672
61740,17,1133,-4902,-2108,29.809092096
61740,18,122,-3165,-1707,29.810279520
61740,19,-532,-3238,-1913,29.811466944
61740,20,16,-5410,1003,29.812654368
61740,21,-718,-4212,402,29.813841792
61740,22,-1363,-3698,1109,29.815029216
61740,23,-484,-4958,2905,29.816216640
61740,24,-1250,-5520,2341,29.817404064
61740,25,-1243,-4292,1612,29.818591488
61740,26,-1064,-4171,1870,29.819778912
61740,27,-875,-4605,1629,29.820966336
61740,28,-872,-3716,-391,29.822153760
61740,29,-574,-3004,728,29.823341184
61740,30,-565,-3826,1516,29.824528608
61740,31,-767,-3296,346,29.825716032
61740,32,-601,-2599,288,29.826903456
61740,33,-478,-1728,1333,29.828090880
61740,34,-1302,-1300,1541,29.829278304
61740,35,-1306,-368,373,29.830465728
61740,36,-980,913,989,29.831653152
61740,37,-627,1838,367,29.832840576
61740,38,-1399,1167,447,29.834028000
61740,39,-780,743,668,29.835215424
61740,40,-166,239,-307,29.836402848
61740,41,-362,-96,-102,29.837590272
61740,42,-231,-3296,458,29.838777696
61740,43,1123,-5212,1691,29.839965120
61740,44,696,-6526,1817,29.841152544
61740,45,346,-6980,920,29.842339968
61740,46,1553,-7088,1519,29.843527392
61740,47,2151,-6166,1216,29.844714816
61740,48,720,-5867,562,29.845902240
61740,49,604,-6540,1552,29.847089664
61740,50,1211,-7315,1436,29.848277088
61740,51,1683,-7458,957,29.849464512
61740,52,896,-7754,1831,29.850651936
61740,53,-100,-8752,4463,29.851839360
61740,54,-236,-8689,4883,29.853026784
61740,55,-336,-7812,3790,29.854214208
61740,56,-105,-6793,4589,29.855401632
61740,57,74,-5287,2826,29.856589056
61740,58,1104,-4113,536,29.857776480
61740,59,802,-3337,24,29.858963904
61740,60,971,-2131,358,29.860151328
61740,61,15,-1307,-1346,29.861338752
61740,62,-698,-1756,-528,29.862526176
61740,63,-417,-1321,-155,29.863713600
61740,64,-245,-1753,-910,29.864901024
61741,1,-411,-1057,-1480,29.866088448
61741,2,-244,2047,-2372,29.867275872
61741,3,-328,5839,-2890,29.868463296
61741,4,-630,5054,-4476,29.869650720
61741,5,1163,-605,-5320,29.870838144
61741,6,364,-3547,-4794,29.872025568
61741,7,-94,-3454,-3002,29.873212992
61741,8,-2224,-2902,-891,29.874400416
61741,9,-2379,-3593,187,29.875587840
61741,10,-1283,-3780,1754,29.876775264
61741,11,-358,-2572,-730,29.877962688
61741,12,-661,-1626,-824,29.879150112
61741,13,-14,-5880,-969,29.880337536
61741,14,2516,-11140,1118,29.881524960
61741,15,-420,-13201,-434,29.882712384
61741,16,98,-9392,3446,29.883899808
61741,17,-1219,-4287,5157,29.885087232
61741,18,-197,-2477,4708,29.886274656
61741,19,573,-2388,1947,29.887462080
61741,20,1504,-2373,2690,29.888649504
61741,21,1388,-2125,3188,29.889836928
61741,22,-369,-1586,1394,29.891024352
61741,23,-199,-2619,1116,29.892211776
61741,24,-130,-2845,3303,29.893399200
61741,25,381,-3388,188,29.894586624
61741,26,348,-2436,392,29.895774048
61741,27,393,-1852,1366,29.896961472
61741,28,1358,-2599,-1713,29.898148896
61741,29,2639,-2324,-2615,29.899336320
61741,30,1914,-3356,-887,29.900523744
61741,31,1101,-4323,-2490,29.901711168
61741,32,-86,-5695,-842,29.902898592
61741,33,-411,-5219,-731,29.904086016
61741,34,-41,-4121,677,29.905273440
61741,35,780,-2586,-149,29.906460864
61741,36,225,-2906,-36,29.907648288
61741,37,436,-2660,773,29.908835712
61741,38,77,-3562,313,29.910023136
61741,39,532,-4003,1113,29.911210560
61741,40,727,-4379,1452,29.912397984
61741,41,-191,-3137,2561,29.913585408
61741,42,-807,-2472,2999,29.914772832
61741,43,-378,-3359,3760,29.915960256
61741,44,-536,-5462,2375,29.917147680
61741,45,-869,-6075,3342,29.918335104
61741,46,-1489,-6510,3543,29.919522528
61741,47,-1573,-7309,4063,29.920709952
61741,48,-1628,-8653,3000,29.921897376
61741,49,-1427,-9169,3432,29.923084800
61741,50,-990,-8315,2322,29.924272224
61741,51,-1051,-7132,455,29.925459648
61741,52,-603,-6485,-262,29.926647072
61741,53,-496,-5260,-594,29.927834496
61741,54,-748,-5040,-1441,29.929021920
61741,55,-950,-6237,-2,29.930209344
61741,56,-1394,-6920,-430,29.931396768
61741,57,-617,-8499,795,29.932584192
61741,58,-1011,-8826,1644,29.933771616
61741,59,-972,-8367,2184,29.934959040
61741,60,-608,-8425,1334,29.936146464
61741,61,344,-8365,1656,29.937333888
61741,62,1233,-7334,907,29.938521312
61741,63,1293,-6705,-18,29.939708736
61741,64,1593,-6052,-581,29.940896160
61742,1,1264,-4588,-943,29.942083584
61742,2,1227,-3233,-778,29.943271008
61742,3,1144,-2169,250,29.944458432
61742,4,1422,-1250,-766,29.945645856
61742,5,923,-256,-1281,29.946833280
61742,6,584,426,-337,29.948020704
61742,7,660,709,-1559,29.949208128
61742,8,476,234,-1711,29.950395552
61742,9,703,65,-1732,29.951582976
61742,10,885,235,-2064,29.952770400
61742,11,1452,507,-2780,29.953957824
61742,12,1281,-9,-2292,29.955145248
61742,13,1360,368,-2348,29.956332672
61742,14,1079,281,-1996,29.957520096
61742,15,771,519,-1528,29.958707520
61742,16,42,1401,-1359,29.959894944
61742,17,-150,1395,-1280,29.961082368
61742,18,-62,1001,-1629,29.962269792
61742,19,222,515,-1857,29.963457216
61742,20,354,-349,-2331,29.964644640
61742,21,225,-959,-1765,29.965832064
61742,22,-75,-1202,-1030,29.967019488
61742,23,-226,-1030,241,29.968206912
61742,24,-1251,-1401,1051,29.969394336
61742,25,-541,-11003,-13,29.970581760
61742,26,2123,-17779,3320,29.971769184
61742,27,-199,-19080,2420,29.972956608
61742,28,-2635,-10730,10047,29.974144032
61742,29,-3079,-4871,6678,29.975331456
61742,30,-2228,-3492,6093,29.976518880
61742,31,570,-5608,3527,29.977706304
61742,32,1921,-7989,3930,29.978893728
61742,33,1047,-6579,80,29.980081152
61742,34,-1999,-4383,4391,29.981268576
61742,35,-2176,-2563,4516,29.982456000
61742,36,-2205,-2293,6786,29.983643424
61742,37,-213,-2726,2068,29.984830848
61742,38,826,-1736,4488,29.986018272
61742,39,409,-472,-2356,29.987205696
61742,40,193,218,-252,29.988393120
61742,41,642,506,-988,29.989580544
61742,42,-277,710,-95,29.990767968
61742,43,-648,-404,-1134,29.991955392
61742,44,-640,-677,-1132,29.993142816
61742,45,235,-1801,-1050,29.994330240
61742,46,-473,-1988,-222,29.995517664
61742,47,691,-2817,-3438,29.996705088
61742,48,983,-5393,-1221,29.997892512
61742,49,1468,-6920,-3800,29.999079936
61742,50,1101,-6477,-700,30.000267360
61742,51,857,-6673,-3141,30.001454784
61742,52,521,-6536,1337,30.002642208
61742,53,614,-4854,-1162,30.003829632
61742,54,868,-5758,2355,30.005017056
61742,55,852,-5498,711,30.006204480
61742,56,2146,-6238,442,30.007391904
61742,57,1109,-4669,2535,30.008579328
61742,58,-296,-4624,5166,30.009766752
61742,59,-430,-3482,4715,30.010954176
61742,60,-1456,-3489,1866,30.012141600
61742,61,-981,-2640,4989,30.013329024
61742,62,52,-2548,1461,30.014516448
61742,63,751,-2552,-419,30.015703872
61742,64,-53,-1947,-1301,30.016891296
61743,1,-570,-1551,-1542,30.018078720
61743,2,-936,-2640,-1316,30.019266144
61743,3,-962,-3757,-3968,30.020453568
61743,4,1325,-5098,-3474,30.021640992
61743,5,1042,-6393,-2959,30.022828416
61743,6,-1012,-7776,-2935,30.024015840
61743,7,-1207,-9287,-1504,30.025203264
61743,8,-1146,-10507,-288,30.026390688
61743,9,-1341,-9926,1647,30.027578112
61743,10,-1342,-8094,96,30.028765536
61743,11,-877,-7238,2612,30.029952960
61743,12,-792,-9048,377,30.031140384
61743,13,591,-9113,1856,30.032327808
61743,14,500,-7212,621,30.033515232
61743,15,1180,-5847,2253,30.034702656
61743,16,1054,-6393,1821,30.035890080
61743,17,676,-6470,3532,30.037077504
61743,18,-404,-6115,3840,30.038264928
61743,19,-1082,-6668,5014,30.039452352
61743,20,-640,-4932,4290,30.040639776
61743,21,-316,-5140,2350,30.041827200
61743,22,599,-5450,2576,30.043014624
61743,23,1190,-5639,708,30.044202048
61743,24,848,-4074,-652,30.045389472
61743,25,380,-3599,1907,30.046576896
61743,26,-819,-2433,1948,30.047764320
61743,27,106,-2703,535,30.048951744
61743,28,1958,-2931,-2192,30.050139168
61743,29,1950,-3813,-1695,30.051326592
61743,30,972,-3537,-1905,30.052514016
61743,31,242,-4524,-3176,30.053701440
61743,32,395,-6147,-809,30.054888864
61743,33,-11,-6023,-704,30.056076288
61743,34,-202,-5682,366,30.057263712
61743,35,233,-6625,421,30.058451136
61743,36,1277,-7577,1230,30.059638560
61743,37,1114,-6816,298,30.060825984
61743,38,1270,-7060,2029,30.062013408
61743,39,843,-6415,3899,30.063200832
61743,40,-33,-4167,1895,30.064388256
61743,41,519,-3861,1864,30.065575680
61743,42,128,-4467,4310,30.066763104
61743,43,-1025,-5285,2363,30.067950528
61743,44,-1657,-3407,2244,30.069137952
61743,45,-1888,-2961,3364,30.070325376
61743,46,-1664,-3843,3268,30.071512800
61743,47,-796,-4990,1515,30.072700224
61743,48,-528,-3814,840,30.073887648
61743,49,-875,-2002,1282,30.075075072
61743,50,-685,-2071,-1003,30.076262496
61743,51,-140,-2113,-773,30.077449920
61743,52,307,-1054,-2735,30.078637344
61743,53,140,-786,-1459,30.079824768
61743,54,-867,-188,-1244,30.081012192
61743,55,-968,793,-1803,30.082199616
61743,56,-677,140,-258,30.083387040
61743,57,-1008,-944,-1670,30.084574464
61743,58,-539,1256,-1514,30.085761888
61743,59,-478,5157,-1778,30.086949312
61743,60,-1670,8365,-1440,30.088136736
61743,61,564,9716,-4413,30.089324160
61743,62,1260,6009,-7956,30.090511584
61743,63,1274,2740,-2450,30.091699008
61743,64,790,743,-6071,30.092886432
61744,1,-533,-530,-1194,30.094073856
61744,2,-1159,-1052,425,30.095261280
61744,3,-865,-445,2762,30.096448704
61744,4,-1568,-342,3283,30.097636128
61744,5,-486,-325,1288,30.098823552
61744,6,1233,-8204,-502,30.100010976
61744,7,2467,-15187,224,30.101198400
61744,8,2772,-16578,-131,30.102385824
61744,9,102,-7902,3996,30.103573248
61744,10,-1906,-2057,4636,30.104760672
61744,11,-1447,-590,3182,30.105948096
61744,12,1957,-2955,1499,30.107135520
61744,13,4650,-5127,23,30.108322944
61744,14,1212,-5351,367,30.109510368
61744,15,-572,-5674,4210,30.110697792
61744,16,-1447,-8054,517,30.111885216
61744,17,-1753,-8584,7072,30.113072640
61744,18,-1189,-10399,4467,30.114260064
61744,19,1643,-12840,5995,30.115447488
61744,20,1749,-14167,1116,30.116634912
61744,21,1867,-11541,2903,30.117822336
61744,22,1514,-9829,1596,30.119009760
61744,23,1084,-10899,1125,30.120197184
61744,24,475,-12183,1818,30.121384608
61744,25,-27,-11021,456,30.122572032
61744,26,-944,-8311,3048,30.123759456
61744,27,-1060,-5924,1564,30.124946880
61744,28,-924,-5404,3078,30.126134304
61744,29,-939,-4703,1736,30.127321728
61744,30,113,-5038,180,30.128509152
61744,31,1257,-6194,-879,30.129696576
61744,32,1133,-8162,-545,30.130884000
61744,33,812,-7429,-498,30.132071424
61744,34,-288,-6590,642,30.133258848
61744,35,-689,-5712,3296,30.134446272
61744,36,-1501,-5560,2504,30.135633696
61744,37,-671,-5187,2393,30.136821120
61744,38,-274,-4745,1384,30.138008544
61744,39,31,-1993,-134,30.139195968
61744,40,-104,767,-1344,30.140383392
61744,41,449,792,-2615,30.141570816
61744,42,623,-111,-1428,30.142758240
61744,43,-496,796,-2742,30.143945664
61744,44,-646,-215,-935,30.145133088
61744,45,-566,705,-1705,30.146320512
61744,46,378,3869,-732,30.147507936
61744,47,-1301,7177,-2798,30.148695360
61744,48,217,6482,-2854,30.149882784
61744,49,262,2015,-3963,30.151070208
61744,50,-460,-2304,-3521,30.152257632
61744,51,-671,-1372,-1846,30.153445056
61744,52,-865,-910,-61,30.154632480
61744,53,-2246,-38,723,30.155819904
61744,54,-1885,-130,1712,30.157007328
61744,55,295,-4153,-499,30.158194752
61744,56,664,-7677,-1228,30.159382176
61744,57,1799,-8141,-1822,30.160569600
61744,58,1408,-4703,542,30.161757024
61744,59,-111,-2501,1066,30.162944448
61744,60,-296,-4150,1033,30.164131872
61744,61,1543,-4022,-500,30.165319296
61744,62,1272,-4118,720,30.166506720
61744,63,1777,-3632,-478,30.167694144
61744,64,1561,-3758,-234,30.168881568
61745,1,1517,-1726,2300,30.170068992
61745,2,-524,158,3059,30.171256416
61745,3,-1958,283,4135,30.172443840
61745,4,-1405,-915,3848,30.173631264
61745,5,324,-675,1331,30.174818688
61745,6,408,-260,1976,30.176006112
61745,7,21,-472,-186,30.177193536
61745,8,234,-1405,1304,30.178380960
61745,9,-1159,-3658,845,30.179568384
61745,10,-393,-7682,1784,30.180755808
61745,11,640,-9478,858,30.181943232
61745,12,1202,-9302,5,30.183130656
61745,13,913,-7682,578,30.184318080
61745,14,294,-6343,1768,30.185505504
61745,15,994,-5287,98,30.186692928
61745,16,469,-6821,-467,30.187880352
61745,17,424,-8162,564,30.189067776
61745,18,-24,-8245,1703,30.190255200
61745,19,-689,-8416,1726,30.191442624
61745,20,-1624,-8092,5364,30.192630048
61745,21,-1608,-7280,4579,30.193817472
61745,22,-762,-7040,5013,30.195004896
61745,23,236,-6664,2895,30.196192320
61745,24,817,-4888,3202,30.197379744
61745,25,548,-3470,-168,30.198567168
61745,26,571,-3688,909,30.199754592
61745,27,340,-4220,1146,30.200942016
61745,28,-459,-4020,-637,30.202129440
61745,29,-444,-4134,509,30.203316864
61745,30,-537,-5729,-988,30.204504288
61745,31,121,-6559,-883,30.205691712
61745,32,576,-6523,-2842,30.206879136
61745,33,540,-6623,178,30.208066560
61745,34,402,-7032,-1467,30.209253984
61745,35,5,-7165,-283,30.210441408
61745,36,354,-7484,272,30.211628832
61745,37,625,-7264,701,30.212816256
61745,38,421,-6710,7,30.214003680
61745,39,93,-5186,-98,30.215191104
61745,40,343,-4081,-128,30.216378528
61745,41,687,-3573,-155,30.217565952
61745,42,665,-4676,-712,30.218753376
61745,43,273,-5356,393,30.219940800
61745,44,-332,-5282,970,30.221128224
61745,45,-446,-3652,312,30.222315648
61745,46,274,-3477,-140,30.223503072
61745,47,595,-3095,-512,30.224690496
61745,48,696,-2304,-1774,30.225877920
61745,49,1046,-679,-2534,30.227065344
61745,50,942,-945,-2529,30.228252768
61745,51,632,-1660,-2244,30.229440192
61745,52,-203,-2070,-2600,30.230627616
61745,53,-591,-2622,-845,30.231815040
61745,54,-1346,-3649,-210,30.233002464
61745,55,-863,-3414,6,30.234189888
61745,56,-689,-3647,616,30.235377312
61745,57,-1492,-4856,1911,30.236564736
61745,58,-1588,-5687,1198,30.237752160
61745,59,-1030,-4358,1020,30.238939584
61745,60,-715,-3576,1240,30.240127008
61745,61,-325,-3241,1153,30.241314432
61745,62,57,-2775,-579,30.242501856
61745,63,217,-1776,-159,30.243689280
61745,64,-77,-995,229,30.244876704
61746,1,238,46,259,30.246064128
61746,2,-375,-287,193,30.247251552
61746,3,-386,-1375,696,30.248438976
61746,4,87,-1728,2212,30.249626400
61746,5,-681,-510,1636,30.250813824
61746,6,-810,-1055,2178,30.252001248
61746,7,-301,-2138,1343,30.253188672
61746,8,-860,-2295,2015,30.254376096
61746,9,-510,-3107,1329,30.255563520
61746,10,-419,-4572,2450,30.256750944
61746,11,-352,-5606,1894,30.257938368
61746,12,-777,-6871,1999,30.259125792
61746,13,-333,-7717,2713,30.260313216
61746,14,300,-8022,2095,30.261500640
61746,15,550,-8003,1455,30.262688064
61746,16,780,-7731,1266,30.263875488
61746,17,1321,-6501,1931,30.265062912
61746,18,1031,-6096,1205,30.266250336
61746,19,475,-5909,2015,30.267437760
61746,20,374,-6162,1941,30.268625184
61746,21,492,-5487,2156,30.269812608
61746,22,115,-4929,2269,30.271000032
61746,23,211,-5008,2592,30.272187456
61746,24,258,-5142,3346,30.273374880
61746,25,-133,-5678,2098,30.274562304
61746,26,-84,-5661,2923,30.275749728
61746,27,239,-4829,2039,30.276937152
61746,28,309,-4275,1221,30.278124576
61746,29,331,-4529,871,30.279312000
61746,30,785,-4604,110,30.280499424
61746,31,859,-2914,-271,30.281686848
61746,32,250,-1705,-1215,30.282874272
61746,33,521,-2674,-836,30.284061696
61746,34,716,-3662,-1826,30.285249120
61746,35,1053,-2058,-2433,30.286436544
61746,36,180,-1115,-1187,30.287623968
61746,37,44,-1263,-1541,30.288811392
61746,38,53,-1518,-1673,30.289998816
61746,39,-223,-2004,-1754,30.291186240
61746,40,-21,-1954,-1011,30.292373664
61746,41,-126,-1624,-2182,30.293561088
61746,42,-1013,-1856,-956,30.294748512
61746,43,-729,-2662,-1358,30.295935936
61746,44,199,-3953,-1035,30.297123360
61746,45,-937,-4303,-572,30.298310784
61746,46,-823,-5671,-60,30.299498208
61746,47,-677,-6676,209,30.300685632
61746,48,-676,-7095,171,30.301873056
61746,49,-841,-6167,866,30.303060480
61746,50,-514,-5471,874,30.304247904
61746,51,-360,-6131,140,30.305435328
61746,52,-582,-6544,492,30.306622752
61746,53,-272,-5468,581,30.307810176
61746,54,-414,-4851,385,30.308997600
61746,55,-280,-4672,1195,30.310185024
61746,56,-134,-4594,902,30.311372448
61746,57,171,-5680,669,30.312559872
61746,58,437,-7149,855,30.313747296
61746,59,460,-6888,967,30.314934720
61746,60,239,-6561,813,30.316122144
61746,61,310,-6660,1563,30.317309568
61746,62,-18,-8050,1357,30.318496992
61746,63,1159,-6448,659,30.319684416
61746,64,1292,-4945,679,30.320871840
61747,1,287,-4362,1312,30.322059264
61747,2,-222,-4378,1158,30.323246688
61747,3,966,-2657,265,30.324434112
61747,4,531,-1199,-123,30.325621536
61747,5,358,-430,975,30.326808960
61747,6,862,-121,-1722,30.327996384
61747,7,653,46,-644,30.329183808
61747,8,477,-198,-1183,30.330371232
61747,9,301,-256,-277,30.331558656
61747,10,189,-327,-517,30.332746080
61747,11,-14,-1344,1153,30.333933504
61747,12,-31,-3692,809,30.335120928
61747,13,760,-4232,968,30.336308352
61747,14,78,-4220,1494,30.337495776
61747,15,-640,-5128,2391,30.338683200
61747,16,-1,-4951,1861,30.339870624
61747,17,198,-4535,680,30.341058048
61747,18,-469,-5168,2110,30.342245472
61747,19,-176,-5510,976,30.343432896
