sequence,sample,x,y,z,time_s
64044,39,111,-5788,3174,27.099390528
64044,40,214,-4167,1073,27.100577952
64044,41,57,-4144,1327,27.101765376
64044,42,-501,-4955,378,27.102952800
64044,43,-357,-5735,220,27.104140224
64044,44,-278,-6346,103,27.105327648
64044,45,-955,-6591,327,27.106515072
64044,46,-938,-7192,753,27.107702496
64044,47,-139,-6548,165,27.108889920
64044,48,771,-5234,-199,27.110077344
64044,49,353,-4578,-2698,27.111264768
64044,50,1413,-3987,-1542,27.112452192
64044,51,1243,-2641,-2721,27.113639616
64044,52,29,-2247,-1206,27.114827040
64044,53,-575,-1635,-1625,27.116014464
64044,54,-598,-941,-701,27.117201888
64044,55,-564,-1263,148,27.118389312
64044,56,-829,-1101,-465,27.119576736
64044,57,629,-108,-297,27.120764160
64044,58,504,589,-669,27.121951584
64044,59,-297,685,-255,27.123139008
64044,60,803,643,-1067,27.124326432
64044,61,1004,466,-1447,27.125513856
64044,62,1018,689,-1527,27.126701280
64044,63,259,629,-38,27.127888704
64044,64,-228,602,-83,27.129076128
64045,1,110,746,-45,27.130263552
64045,2,68,872,514,27.131450976
64045,3,-421,1543,664,27.132638400
64045,4,214,1272,-425,27.133825824
64045,5,405,493,48,27.135013248
64045,6,-186,258,-355,27.136200672
64045,7,-865,-372,-884,27.137388096
64045,8,26,-487,-324,27.138575520
64045,9,229,-888,-314,27.139762944
64045,10,-709,-1799,-1237,27.140950368
64045,11,44,-5453,270,27.142137792
64045,12,2107,-10268,-855,27.143325216
64045,13,-370,-10910,824,27.144512640
64045,14,-244,-7068,1681,27.145700064
64045,15,-1488,-3896,3399,27.146887488
64045,16,-788,-5848,3599,27.148074912
64045,17,1153,-8967,590,27.149262336
64045,18,2419,-9826,988,27.150449760
64045,19,1173,-9046,3221,27.151637184
64045,20,-704,-6854,4795,27.152824608
64045,21,368,-5467,3037,27.154012032
64045,22,603,-4628,6032,27.155199456
64045,23,1243,-3147,1562,27.156386880
64045,24,1018,-1011,2206,27.157574304
64045,25,-30,-992,84,27.158761728
64045,26,-878,-1172,1566,27.159949152
64045,27,-213,-2528,247,27.161136576
64045,28,-980,-4919,1733,27.162324000
64045,29,-853,-6222,142,27.163511424
64045,30,-791,-8716,-143,27.164698848
64045,31,43,-8647,1549,27.165886272
64045,32,1033,-7176,446,27.167073696
64045,33,1172,-3959,676,27.168261120
64045,34,454,-2540,368,27.169448544
64045,35,1281,-1747,-294,27.170635968
64045,36,1464,-2961,-1699,27.171823392
64045,37,1098,-3392,-1290,27.173010816
64045,38,-101,-2314,-1067,27.174198240
64045,39,-546,-2574,-346,27.175385664
64045,40,-483,-3535,-34,27.176573088
64045,41,538,-5017,-56,27.177760512
64045,42,899,-5829,-684,27.178947936
64045,43,1240,-6260,-24,27.180135360
64045,44,1191,-6641,-735,27.181322784
64045,45,1173,-6159,-713,27.182510208
64045,46,1574,-5210,64,27.183697632
64045,47,1370,-4396,-153,27.184885056
64045,48,680,-4744,545,27.186072480
64045,49,460,-4032,306,27.187259904
64045,50,-350,-2022,1736,27.188447328
64045,51,-731,-725,839,27.189634752
64045,52,-266,59,1477,27.190822176
64045,53,15,-163,15,27.192009600
64045,54,-581,-604,-770,27.193197024
64045,55,-891,-1230,-1069,27.194384448
64045,56,-1029,-1090,-1574,27.195571872
64045,57,-1361,-226,-1365,27.196759296
64045,58,-910,-73,-2322,27.197946720
64045,59,-694,-432,-1720,27.199134144
64045,60,-390,-784,-2827,27.200321568
64045,61,-580,-536,-1122,27.201508992
64045,62,-1028,-276,-1204,27.202696416
64045,63,-1043,-447,-237,27.203883840
64045,64,-670,-701,-267,27.205071264
64046,1,-286,-367,316,27.206258688
64046,2,-239,-73,163,27.207446112
64046,3,-838,-3586,254,27.208633536
64046,4,13,-12294,797,27.209820960
64046,5,882,-17240,1535,27.211008384
64046,6,-1015,-17554,3145,27.212195808
64046,7,-1490,-13744,6796,27.213383232
64046,8,-1239,-10928,7562,27.214570656
64046,9,-41,-11071,4229,27.215758080
64046,10,752,-11156,4050,27.216945504
64046,11,3066,-11096,1331,27.218132928
64046,12,1683,-8159,4357,27.219320352
64046,13,295,-5328,-371,27.220507776
64046,14,-149,-4235,6887,27.221695200
64046,15,-377,-4351,2691,27.222882624
64046,16,-354,-3619,5364,27.224070048
64046,17,164,-2490,2934,27.225257472
64046,18,-319,-2925,2664,27.226444896
64046,19,-27,-2173,128,27.227632320
64046,20,-415,-2358,401,27.228819744
64046,21,-893,-4519,479,27.230007168
64046,22,-1269,-9043,-775,27.231194592
64046,23,65,-10617,-1031,27.232382016
64046,24,12,-11389,-3441,27.233569440
64046,25,447,-11068,693,27.234756864
64046,26,298,-9813,-3078,27.235944288
64046,27,899,-10717,-154,27.237131712
64046,28,1541,-11137,-255,27.238319136
64046,29,923,-9866,107,27.239506560
64046,30,645,-8898,1363,27.240693984
64046,31,68,-6936,3048,27.241881408
64046,32,2238,-3870,841,27.243068832
64046,33,2317,-2775,863,27.244256256
64046,34,2853,-4065,-1119,27.245443680
64046,35,1406,-6232,4514,27.246631104
64046,36,-459,-4338,999,27.247818528
64046,37,-1505,-2632,2879,27.249005952
64046,38,-674,-2187,2854,27.250193376
64046,39,-158,-3216,384,27.251380800
64046,40,202,-2889,-1582,27.252568224
64046,41,481,-1763,-2434,27.253755648
64046,42,841,-2171,-3537,27.254943072
64046,43,461,-2350,-5001,27.256130496
64046,44,835,-1023,-4732,27.257317920
64046,45,895,-269,-3071,27.258505344
64046,46,37,-1272,-3510,27.259692768
64046,47,-46,3199,-2187,27.260880192
64046,48,-912,8284,-824,27.262067616
64046,49,-4398,11214,-483,27.263255040
64046,50,-479,10507,-3397,27.264442464
64046,51,-649,5814,-7745,27.265629888
64046,52,698,2766,-1142,27.266817312
64046,53,76,448,-6869,27.268004736
64046,54,-1659,-368,1201,27.269192160
64046,55,-1839,-1137,-967,27.270379584
64046,56,-715,-450,3793,27.271567008
64046,57,551,641,1227,27.272754432
64046,58,1073,1051,-30,27.273941856
64046,59,2974,1080,-69,27.275129280
64046,60,2573,234,-2833,27.276316704
64046,61,2955,-994,-854,27.277504128
64046,62,657,-6110,-895,27.278691552
64046,63,1811,-6657,2198,27.279878976
64046,64,369,-5465,2884,27.281066400
64047,1,-250,-2974,3096,27.282253824
64047,2,-509,-658,5752,27.283441248
64047,3,909,410,1776,27.284628672
64047,4,856,99,3989,27.285816096
64047,5,-753,-1762,1419,27.287003520
64047,6,-754,-2712,2783,27.288190944
64047,7,-1107,-2942,1397,27.289378368
64047,8,-2618,-1389,5103,27.290565792
64047,9,-1446,-381,3398,27.291753216
64047,10,314,-415,2438,27.292940640
64047,11,663,-123,1093,27.294128064
64047,12,612,-234,40,27.295315488
64047,13,26,-896,1248,27.296502912
64047,14,-1408,-4165,517,27.297690336
64047,15,-1332,-8352,2195,27.298877760
64047,16,-1466,-10641,2927,27.300065184
64047,17,-565,-12144,1253,27.301252608
64047,18,1053,-13294,2023,27.302440032
64047,19,1282,-13067,93,27.303627456
64047,20,619,-11861,2483,27.304814880
64047,21,186,-10998,1712,27.306002304
64047,22,-267,-13218,3515,27.307189728
64047,23,-496,-15744,2893,27.308377152
64047,24,168,-15516,3397,27.309564576
64047,25,-174,-12915,5479,27.310752000
64047,26,-824,-12480,3815,27.311939424
64047,27,81,-12588,5777,27.313126848
64047,28,757,-11255,3072,27.314314272
64047,29,669,-9244,3406,27.315501696
64047,30,702,-9104,1376,27.316689120
64047,31,557,-7610,925,27.317876544
64047,32,-44,-4521,-1049,27.319063968
64047,33,-476,-2915,-1120,27.320251392
64047,34,-547,-5583,-2934,27.321438816
64047,35,-355,-5641,-3694,27.322626240
64047,36,214,-5095,-4999,27.323813664
64047,37,329,-6507,-4042,27.325001088
64047,38,1006,-6553,-5376,27.326188512
64047,39,1061,-5859,-4006,27.327375936
64047,40,607,-5610,-3968,27.328563360
64047,41,1555,-5142,-3914,27.329750784
64047,42,1854,-3774,-3803,27.330938208
64047,43,1444,-2111,-1818,27.332125632
64047,44,1197,-2318,-2895,27.333313056
64047,45,513,-3325,-3412,27.334500480
64047,46,2018,-4271,-1551,27.335687904
64047,47,1070,-3513,-2488,27.336875328
64047,48,1044,-4341,-1410,27.338062752
64047,49,892,-4630,1507,27.339250176
64047,50,-219,-4298,99,27.340437600
64047,51,-5,-4082,3046,27.341625024
64047,52,-230,-3180,2382,27.342812448
64047,53,-518,-2018,1636,27.343999872
64047,54,-333,-1525,243,27.345187296
64047,55,137,-985,804,27.346374720
64047,56,137,-56,-227,27.347562144
64047,57,-23,485,-1544,27.348749568
64047,58,-160,8,-151,27.349936992
64047,59,-1086,-571,173,27.351124416
64047,60,-819,-428,528,27.352311840
64047,61,-417,-326,440,27.353499264
64047,62,-743,-852,718,27.354686688
64047,63,-2319,-853,1189,27.355874112
64047,64,-2056,-505,1033,27.357061536
64048,1,-1273,-41,1016,27.358248960
64048,2,-1052,555,-165,27.359436384
64048,3,-944,922,293,27.360623808
64048,4,-507,846,272,27.361811232
64048,5,-634,593,732,27.362998656
64048,6,-994,527,1512,27.364186080
64048,7,-741,736,2902,27.365373504
64048,8,-486,1488,3220,27.366560928
64048,9,-300,1500,1672,27.367748352
64048,10,-1,748,2298,27.368935776
64048,11,549,259,1392,27.370123200
64048,12,671,-66,1289,27.371310624
64048,13,772,-4940,1115,27.372498048
64048,14,810,-10227,2484,27.373685472
64048,15,1713,-13674,3964,27.374872896
64048,16,-341,-9076,1888,27.376060320
64048,17,-67,-4774,8003,27.377247744
64048,18,1773,-4376,3820,27.378435168
64048,19,2024,-5261,3563,27.379622592
64048,20,4889,-7644,-1018,27.380810016
64048,21,2525,-7042,2478,27.381997440
64048,22,-157,-7960,947,27.383184864
64048,23,-860,-8471,3931,27.384372288
64048,24,-1590,-8214,5466,27.385559712
64048,25,-1846,-6361,3926,27.386747136
64048,26,146,-4961,2331,27.387934560
64048,27,1654,-4815,361,27.389121984
64048,28,1031,-6036,-323,27.390309408
64048,29,349,-7040,-1773,27.391496832
64048,30,359,-8202,-1958,27.392684256
64048,31,-630,-9507,-1323,27.393871680
64048,32,-583,-11304,-1994,27.395059104
64048,33,62,-12320,-2432,27.396246528
64048,34,38,-10379,-39,27.397433952
64048,35,-1421,-8068,-218,27.398621376
64048,36,-1930,-6787,-770,27.399808800
64048,37,5,-7127,-123,27.400996224
64048,38,692,-5253,-1925,27.402183648
64048,39,1189,-2682,-1961,27.403371072
64048,40,1820,-1966,-2502,27.404558496
64048,41,1071,-1929,-1834,27.405745920
64048,42,233,-1586,-2001,27.406933344
64048,43,-390,-1267,-1837,27.408120768
64048,44,-702,-1230,-1112,27.409308192
64048,45,-374,-1291,-2112,27.410495616
64048,46,-165,-3624,-2600,27.411683040
64048,47,-58,-7576,-3643,27.412870464
64048,48,1076,-7989,-2610,27.414057888
64048,49,801,-5585,-2827,27.415245312
64048,50,176,-4158,-448,27.416432736
64048,51,389,-3201,424,27.417620160
64048,52,884,-2874,-767,27.418807584
64048,53,1210,-2844,-607,27.419995008
64048,54,1635,-2356,-794,27.421182432
64048,55,1124,-969,-692,27.422369856
64048,56,9,262,-259,27.423557280
64048,57,-486,84,379,27.424744704
64048,58,-274,-1087,1126,27.425932128
64048,59,762,-1929,66,27.427119552
64048,60,-94,-2963,592,27.428306976
64048,61,-954,-3742,846,27.429494400
64048,62,-699,-3040,2046,27.430681824
64048,63,-804,-2059,1749,27.431869248
64048,64,-616,-1291,1939,27.433056672
64049,1,-27,-537,1801,27.434244096
64049,2,617,-256,440,27.435431520
64049,3,558,134,288,27.436618944
64049,4,326,861,618,27.437806368
64049,5,-523,901,2405,27.438993792
64049,6,-1457,-170,2265,27.440181216
64049,7,-1843,-2490,4912,27.441368640
64049,8,-2641,-4999,4947,27.442556064
64049,9,-2005,-7796,3664,27.443743488
64049,10,-1143,-9612,5819,27.444930912
64049,11,-254,-9875,4022,27.446118336
64049,12,333,-9307,3626,27.447305760
64049,13,882,-8781,3849,27.448493184
64049,14,1159,-9535,3215,27.449680608
64049,15,970,-10345,3673,27.450868032
64049,16,858,-8712,3279,27.452055456
64049,17,157,-6050,4720,27.453242880
64049,18,-1076,-4270,3239,27.454430304
64049,19,-340,-3457,3259,27.455617728
64049,20,196,-1582,3218,27.456805152
64049,21,305,-295,829,27.457992576
64049,22,36,-239,1463,27.459180000
64049,23,768,-1198,-85,27.460367424
64049,24,108,-1328,1122,27.461554848
64049,25,-82,-864,-88,27.462742272
64049,26,-550,-1177,517,27.463929696
64049,27,121,-2632,-1034,27.465117120
64049,28,1101,-2957,-2705,27.466304544
64049,29,1609,-2418,-3454,27.467491968
64049,30,950,-1741,-2653,27.468679392
64049,31,987,-1389,-4352,27.469866816
64049,32,578,-1348,-2593,27.471054240
64049,33,960,-1527,-3299,27.472241664
64049,34,716,-1074,-2467,27.473429088
64049,35,961,-623,-2645,27.474616512
64049,36,1419,-600,-2340,27.475803936
64049,37,1957,-769,-3118,27.476991360
64049,38,1988,-1284,-2500,27.478178784
64049,39,1543,-1356,-3017,27.479366208
64049,40,1302,-1440,-1948,27.480553632
64049,41,424,-1505,-2107,27.481741056
64049,42,9,-2224,-1154,27.482928480
64049,43,348,-5075,-1022,27.484115904
64049,44,311,-9720,-404,27.485303328
64049,45,-275,-13286,-1022,27.486490752
64049,46,430,-11726,764,27.487678176
64049,47,-776,-7794,2261,27.488865600
64049,48,-681,-6049,1382,27.490053024
64049,49,799,-6130,584,27.491240448
64049,50,1107,-7152,25,27.492427872
64049,51,490,-7689,-167,27.493615296
64049,52,778,-6755,985,27.494802720
64049,53,-515,-6268,1332,27.495990144
64049,54,-1511,-6059,2828,27.497177568
64049,55,-575,-5718,1646,27.498364992
64049,56,-275,-6046,980,27.499552416
64049,57,-386,-6046,727,27.500739840
64049,58,-556,-5318,54,27.501927264
64049,59,-328,-4832,351,27.503114688
64049,60,-606,-4656,947,27.504302112
64049,61,-223,-4201,1071,27.505489536
64049,62,-244,-3694,657,27.506676960
64049,63,-336,-4047,1476,27.507864384
64049,64,-258,-3726,1049,27.509051808
64050,1,-47,-2105,860,27.510239232
64050,2,-449,-579,1169,27.511426656
64050,3,-981,-549,1382,27.512614080
64050,4,-945,-1070,1470,27.513801504
64050,5,-1164,-1052,514,27.514988928
64050,6,-1352,-2097,978,27.516176352
64050,7,-569,-3431,1918,27.517363776
64050,8,-50,-2897,678,27.518551200
64050,9,-425,-2114,2059,27.519738624
64050,10,-491,-3083,2695,27.520926048
64050,11,59,-5244,2067,27.522113472
64050,12,1150,-5848,864,27.523300896
64050,13,938,-5513,1595,27.524488320
64050,14,98,-5702,1887,27.525675744
64050,15,483,-6201,2136,27.526863168
64050,16,1318,-5535,2248,27.528050592
64050,17,1172,-5011,1892,27.529238016
64050,18,462,-5190,2477,27.530425440
64050,19,796,-4599,1049,27.531612864
64050,20,1142,-5151,1275,27.532800288
64050,21,658,-5023,653,27.533987712
64050,22,703,-3512,166,27.535175136
64050,23,-136,-3169,441,27.536362560
64050,24,-52,-6291,569,27.537549984
64050,25,-81,-9105,988,27.538737408
64050,26,-322,-9547,-517,27.539924832
64050,27,-822,-9803,3338,27.541112256
64050,28,-1257,-10598,2055,27.542299680
64050,29,-776,-10162,3371,27.543487104
64050,30,-795,-9160,1566,27.544674528
64050,31,-143,-7010,1737,27.545861952
64050,32,1017,-4551,-612,27.547049376
64050,33,924,-3456,-894,27.548236800
64050,34,1167,-3647,-1364,27.549424224
64050,35,993,-3566,-1076,27.550611648
64050,36,-530,-2788,-781,27.551799072
64050,37,-962,-3004,113,27.552986496
64050,38,-227,-3207,123,27.554173920
64050,39,-624,-3337,-1033,27.555361344
64050,40,61,-3319,-1818,27.556548768
64050,41,1241,-3109,-2391,27.557736192
64050,42,1072,-3208,-2917,27.558923616
64050,43,989,-1675,-2317,27.560111040
64050,44,1082,-430,-2003,27.561298464
64050,45,852,-335,-1365,27.562485888
64050,46,531,-224,-1330,27.563673312
64050,47,852,92,-1791,27.564860736
64050,48,812,493,-559,27.566048160
64050,49,287,993,-1714,27.567235584
64050,50,551,916,-1543,27.568423008
64050,51,599,365,-1329,27.569610432
64050,52,652,229,-1172,27.570797856
64050,53,506,7,-1911,27.571985280
64050,54,811,-854,-1016,27.573172704
64050,55,-357,-6436,-2172,27.574360128
64050,56,1749,-10110,-326,27.575547552
64050,57,1953,-11642,1418,27.576734976
64050,58,91,-7318,2489,27.577922400
64050,59,-1345,-5760,4157,27.579109824
64050,60,1128,-5775,3226,27.580297248
64050,61,2023,-6337,1165,27.581484672
64050,62,2440,-7743,109,27.582672096
64050,63,1437,-8908,1335,27.583859520
64050,64,-243,-9204,1499,27.585046944
64051,1,-751,-7572,2510,27.586234368
64051,2,-2173,-4703,5957,27.587421792
64051,3,-2030,-2784,3779,27.588609216
64051,4,-1954,-3078,2962,27.589796640
64051,5,-1453,-3915,2023,27.590984064
64051,6,-746,-1790,3165,27.592171488
64051,7,-1650,795,-317,27.593358912
64051,8,-1795,-241,1327,27.594546336
64051,9,-1773,-1568,854,27.595733760
64051,10,-2064,-2138,1270,27.596921184
64051,11,-1001,-1413,-1145,27.598108608
64051,12,-1127,-2431,1519,27.599296032
64051,13,-1490,-4228,1105,27.600483456
64051,14,-1209,-3513,1142,27.601670880
64051,15,-834,-1803,2388,27.602858304
64051,16,-1782,-1372,1114,27.604045728
64051,17,-796,-3645,399,27.605233152
64051,18,1382,-3744,-1309,27.606420576
64051,19,1198,-2271,-1868,27.607608000
64051,20,150,-1910,-770,27.608795424
64051,21,-96,-4577,-842,27.609982848
64051,22,995,-6764,196,27.611170272
64051,23,811,-7296,636,27.612357696
64051,24,-28,-8672,1991,27.613545120
64051,25,857,-10445,1983,27.614732544
64051,26,2053,-10001,2325,27.615919968
64051,27,2062,-8336,2263,27.617107392
64051,28,627,-7511,3141,27.618294816
64051,29,3122,-6561,-625,27.619482240
64051,30,2232,-5115,1270,27.620669664
64051,31,1918,-4505,-2292,27.621857088
64051,32,1728,-4821,1769,27.623044512
64051,33,1003,-4771,-622,27.624231936
64051,34,-817,-4090,1355,27.625419360
64051,35,-650,-3741,1441,27.626606784
64051,36,-61,-3671,1262,27.627794208
64051,37,363,-3650,-1204,27.628981632
64051,38,678,-4091,-1955,27.630169056
64051,39,1480,-3327,-3107,27.631356480
64051,40,1113,-2442,-3330,27.632543904
64051,41,572,-2903,-2722,27.633731328
64051,42,299,-4114,-1855,27.634918752
64051,43,140,-5031,-1603,27.636106176
64051,44,-900,-5870,-262,27.637293600
64051,45,-373,-5925,84,27.638481024
64051,46,-783,-6231,1179,27.639668448
64051,47,-752,-6816,118,27.640855872
64051,48,-412,-6314,1335,27.642043296
64051,49,103,-5412,351,27.643230720
64051,50,367,-5006,649,27.644418144
64051,51,235,-5385,276,27.645605568
64051,52,151,-4950,-47,27.646792992
64051,53,-413,-3914,1308,27.647980416
64051,54,-573,-2891,2316,27.649167840
64051,55,-768,-1818,1938,27.650355264
64051,56,-543,-808,1450,27.651542688
64051,57,0,164,984,27.652730112
64051,58,352,530,-572,27.653917536
64051,59,798,72,-2048,27.655104960
64051,60,639,199,-349,27.656292384
64051,61,268,437,-898,27.657479808
64051,62,-400,195,357,27.658667232
64051,63,-204,40,395,27.659854656
64051,64,-703,-63,494,27.661042080
64052,1,-804,-941,845,27.662229504
64052,2,-282,-3031,-248,27.663416928
64052,3,-55,-3379,1207,27.664604352
64052,4,-852,-1290,129,27.665791776
64052,5,335,-218,799,27.666979200
64052,6,1426,-137,-10,27.668166624
64052,7,1725,-1042,-1017,27.669354048
64052,8,1102,-2860,-932,27.670541472
64052,9,1650,-4320,-648,27.671728896
64052,10,1134,-3777,1310,27.672916320
64052,11,350,-2900,1796,27.674103744
64052,12,272,-2877,3814,27.675291168
64052,13,505,-2713,2043,27.676478592
64052,14,662,-2532,1246,27.677666016
64052,15,818,-2859,611,27.678853440
64052,16,1375,-2898,503,27.680040864
64052,17,545,-2936,322,27.681228288
64052,18,-608,-3968,1131,27.682415712
64052,19,-1488,-5516,3599,27.683603136
64052,20,-1644,-6611,3857,27.684790560
64052,21,-1840,-7179,3323,27.685977984
64052,22,-1029,-7273,3425,27.687165408
64052,23,-224,-7880,3175,27.688352832
64052,24,-77,-8251,1949,27.689540256
64052,25,490,-9921,1503,27.690727680
64052,26,921,-10283,1586,27.691915104
64052,27,-138,-10815,611,27.693102528
64052,28,-829,-11432,1766,27.694289952
64052,29,-1033,-11356,3133,27.695477376
64052,30,-1439,-9953,3120,27.696664800
64052,31,-1861,-8706,2916,27.697852224
64052,32,-1232,-9338,2597,27.699039648
64052,33,-102,-9742,1613,27.700227072
64052,34,-68,-9496,-730,27.701414496
64052,35,496,-8762,-198,27.702601920
64052,36,1063,-7846,-329,27.703789344
64052,37,671,-6762,-742,27.704976768
64052,38,362,-5695,-54,27.706164192
64052,39,350,-4157,-119,27.707351616
64052,40,218,-3003,-665,27.708539040
64052,41,283,-866,-1346,27.709726464
64052,42,614,622,-1865,27.710913888
64052,43,1057,518,-1992,27.712101312
64052,44,977,-256,-3256,27.713288736
64052,45,1281,451,-3213,27.714476160
64052,46,1343,-200,-3014,27.715663584
64052,47,880,583,-3471,27.716851008
64052,48,1516,4467,-1564,27.718038432
64052,49,-97,11904,-2563,27.719225856
64052,50,837,11877,-3908,27.720413280
64052,51,1127,4587,-5480,27.721600704
64052,52,752,927,-3736,27.722788128
64052,53,1125,-1321,-4519,27.723975552
