sequence,sample,x,y,z,time_s
135979,28,-660,-5092,892,38.485599264
135979,29,-1022,-3035,5051,38.486786688
135979,30,1568,-2677,689,38.487974112
135979,31,2660,-4447,-436,38.489161536
135979,32,1704,-7905,-2609,38.490348960
135979,33,158,-8507,1020,38.491536384
135979,34,-693,-8202,246,38.492723808
135979,35,-1030,-7824,5009,38.493911232
135979,36,-638,-5358,5195,38.495098656
135979,37,-650,-5357,3573,38.496286080
135979,38,-481,-6570,3369,38.497473504
135979,39,12,-8568,4269,38.498660928
135979,40,111,-8843,2175,38.499848352
135979,41,-107,-10557,570,38.501035776
135979,42,797,-10892,3336,38.502223200
135979,43,135,-9368,2485,38.503410624
135979,44,-720,-8382,2052,38.504598048
135979,45,-578,-9596,3093,38.505785472
135979,46,-512,-8997,2204,38.506972896
135979,47,-508,-9167,305,38.508160320
135979,48,933,-10107,858,38.509347744
135979,49,1842,-8950,79,38.510535168
135979,50,669,-7789,-937,38.511722592
135979,51,-72,-7895,-574,38.512910016
135979,52,718,-8379,505,38.514097440
135979,53,752,-6652,-33,38.515284864
135979,54,-229,-6559,-33,38.516472288
135979,55,1440,-7312,2001,38.517659712
135979,56,718,-6591,88,38.518847136
135979,57,-350,-4927,-399,38.520034560
135979,58,-145,-3978,761,38.521221984
135979,59,285,-3798,-875,38.522409408
135979,60,562,-3859,-2015,38.523596832
135979,61,435,-2396,-629,38.524784256
135979,62,243,-409,-931,38.525971680
135979,63,-388,-1484,-1882,38.527159104
135979,64,50,-2047,-1637,38.528346528
135980,1,208,-488,-1069,38.529533952
135980,2,-353,182,-2656,38.530721376
135980,3,402,79,-1143,38.531908800
135980,4,395,581,-2517,38.533096224
135980,5,610,362,-754,38.534283648
135980,6,-869,93,-2562,38.535471072
135980,7,128,546,-574,38.536658496
135980,8,-184,2401,-422,38.537845920
135980,9,-660,4627,-251,38.539033344
135980,10,-1379,5112,441,38.540220768
135980,11,-1018,2993,-1699,38.541408192
135980,12,43,1164,-1207,38.542595616
135980,13,-345,-1013,-1924,38.543783040
135980,14,-129,-1493,-950,38.544970464
135980,15,-983,-406,-188,38.546157888
135980,16,-804,-85,473,38.547345312
135980,17,-176,294,2075,38.548532736
135980,18,245,-317,118,38.549720160
135980,19,-457,-1417,879,38.550907584
135980,20,331,-9181,-1403,38.552095008
135980,21,2217,-11236,2023,38.553282432
135980,22,-414,-10931,155,38.554469856
135980,23,-1603,-6727,7182,38.555657280
135980,24,-913,-5053,4060,38.556844704
135980,25,1160,-2417,6118,38.558032128
135980,26,-32,-676,2064,38.559219552
135980,27,-77,-328,2524,38.560406976
135980,28,1337,-1171,596,38.561594400
135980,29,-268,157,2303,38.562781824
135980,30,-633,690,2869,38.563969248
135980,31,-572,1244,3829,38.565156672
135980,32,-151,677,575,38.566344096
135980,33,-64,-99,3958,38.567531520
135980,34,1612,-1229,716,38.568718944
135980,35,17,-8145,1539,38.569906368
135980,36,-754,-14742,2478,38.571093792
135980,37,1817,-16945,2312,38.572281216
135980,38,830,-13673,673,38.573468640
135980,39,-809,-11339,1266,38.574656064
135980,40,692,-7687,3317,38.575843488
135980,41,1605,-7286,713,38.577030912
135980,42,-61,-9049,-552,38.578218336
135980,43,1037,-10258,-1917,38.579405760
135980,44,610,-8715,-24,38.580593184
135980,45,-764,-5921,-289,38.581780608
135980,46,-1044,-2809,1737,38.582968032
135980,47,489,-2185,-1457,38.584155456
135980,48,185,-2159,1259,38.585342880
135980,49,41,-2966,-1269,38.586530304
135980,50,200,-3895,1593,38.587717728
135980,51,-875,-4095,-2114,38.588905152
135980,52,-1001,-3151,-10,38.590092576
135980,53,569,-3603,-850,38.591280000
135980,54,-510,-4354,-302,38.592467424
135980,55,-1096,-5601,-3894,38.593654848
135980,56,-258,-4456,-2302,38.594842272
135980,57,141,-3926,-3284,38.596029696
135980,58,1052,-4767,-3526,38.597217120
135980,59,738,-4248,-2519,38.598404544
135980,60,453,-3055,-2805,38.599591968
135980,61,-842,-2698,-1753,38.600779392
135980,62,-332,-2025,-2002,38.601966816
135980,63,-531,-2093,-1181,38.603154240
135980,64,-228,-1733,-279,38.604341664
135981,1,-76,-1701,-434,38.605529088
135981,2,-453,-2659,-800,38.606716512
135981,3,-530,-4428,227,38.607903936
135981,4,-55,-4077,545,38.609091360
135981,5,-110,-5351,939,38.610278784
135981,6,260,-5791,1308,38.611466208
135981,7,747,-5604,1068,38.612653632
135981,8,819,-4241,2052,38.613841056
135981,9,-391,-2380,1469,38.615028480
135981,10,106,-1425,263,38.616215904
135981,11,1342,-1571,253,38.617403328
135981,12,861,-814,-244,38.618590752
135981,13,12,-422,1432,38.619778176
135981,14,-881,-148,2081,38.620965600
135981,15,-1499,-326,3295,38.622153024
135981,16,-1518,-797,3283,38.623340448
135981,17,-627,-2073,4167,38.624527872
135981,18,-853,-3165,3282,38.625715296
135981,19,-910,-4270,2584,38.626902720
135981,20,-113,-4455,2860,38.628090144
135981,21,-216,-3048,2864,38.629277568
135981,22,-42,-3942,1778,38.630464992
135981,23,724,-5452,1848,38.631652416
135981,24,2017,-4347,353,38.632839840
135981,25,1479,-3717,-245,38.634027264
135981,26,633,-4503,1275,38.635214688
135981,27,994,-4229,1366,38.636402112
135981,28,189,-4902,1814,38.637589536
135981,29,-628,-7349,2543,38.638776960
135981,30,-607,-9627,2514,38.639964384
135981,31,-554,-9233,2890,38.641151808
135981,32,-1801,-7432,4059,38.642339232
135981,33,-1189,-7115,3986,38.643526656
135981,34,-501,-8074,3111,38.644714080
135981,35,-94,-7320,894,38.645901504
135981,36,1246,-4505,1142,38.647088928
135981,37,1348,-2746,-1278,38.648276352
135981,38,1116,-3911,-1974,38.649463776
135981,39,1138,-3417,-574,38.650651200
135981,40,31,-3240,-1012,38.651838624
135981,41,-526,-4239,-509,38.653026048
135981,42,-186,-5103,-216,38.654213472
135981,43,-596,-5859,-826,38.655400896
135981,44,-104,-7647,-1692,38.656588320
135981,45,837,-7883,-2516,38.657775744
135981,46,454,-6525,-3292,38.658963168
135981,47,653,-6788,-2108,38.660150592
135981,48,851,-7976,-2459,38.661338016
135981,49,215,-7994,-1534,38.662525440
135981,50,-715,-7643,-1092,38.663712864
135981,51,-282,-7412,-819,38.664900288
135981,52,200,-6273,-551,38.666087712
135981,53,-223,-5760,-1398,38.667275136
135981,54,306,-4510,-1046,38.668462560
135981,55,1354,-4101,-1153,38.669649984
135981,56,1310,-4703,-1584,38.670837408
135981,57,1104,-3642,37,38.672024832
135981,58,331,-1888,-308,38.673212256
135981,59,-411,-1175,368,38.674399680
135981,60,-507,-560,1323,38.675587104
135981,61,-209,355,-116,38.676774528
135981,62,62,489,-82,38.677961952
135981,63,-504,285,-769,38.679149376
135981,64,-457,-374,-112,38.680336800
135982,1,-407,-193,-526,38.681524224
135982,2,-227,411,-244,38.682711648
135982,3,-554,456,-157,38.683899072
135982,4,-429,824,-283,38.685086496
135982,5,-66,1036,1371,38.686273920
135982,6,-160,406,664,38.687461344
135982,7,-338,568,1550,38.688648768
135982,8,-287,291,1164,38.689836192
135982,9,-456,-194,1701,38.691023616
135982,10,-18,-345,1130,38.692211040
135982,11,159,23,585,38.693398464
135982,12,151,-240,2077,38.694585888
135982,13,-1064,-1319,1220,38.695773312
135982,14,258,-12886,112,38.696960736
135982,15,1132,-16202,3632,38.698148160
135982,16,-2107,-12806,306,38.699335584
135982,17,-1222,-8255,8132,38.700523008
135982,18,-463,-4682,4502,38.701710432
135982,19,1210,-4897,3818,38.702897856
135982,20,1073,-7640,842,38.704085280
135982,21,1899,-10364,2179,38.705272704
135982,22,23,-10049,4161,38.706460128
135982,23,-533,-9441,1696,38.707647552
135982,24,-310,-7589,11441,38.708834976
135982,25,-829,-7698,4255,38.710022400
135982,26,-898,-8365,6185,38.711209824
135982,27,124,-8641,4463,38.712397248
135982,28,424,-7925,3858,38.713584672
135982,29,-333,-7340,375,38.714772096
135982,30,181,-7145,-306,38.715959520
135982,31,621,-6361,-614,38.717146944
135982,32,-18,-6072,-3986,38.718334368
135982,33,1021,-4948,-2922,38.719521792
135982,34,939,-4433,-2761,38.720709216
135982,35,-512,-5760,-1980,38.721896640
135982,36,-310,-6897,-2471,38.723084064
135982,37,632,-7121,-2979,38.724271488
135982,38,677,-7163,-596,38.725458912
135982,39,168,-5661,-3693,38.726646336
135982,40,-244,-4011,-2017,38.727833760
135982,41,-378,-2487,-1462,38.729021184
135982,42,-416,-656,-1974,38.730208608
135982,43,911,742,-2601,38.731396032
135982,44,1381,-91,-2140,38.732583456
135982,45,980,-605,-3074,38.733770880
135982,46,119,-1008,-2599,38.734958304
135982,47,-894,-690,-787,38.736145728
135982,48,-955,29,-1568,38.737333152
135982,49,378,593,-769,38.738520576
135982,50,429,398,-1361,38.739708000
135982,51,43,-543,-1676,38.740895424
135982,52,-250,-982,-2073,38.742082848
135982,53,-123,-2668,-1575,38.743270272
135982,54,-489,-7932,-1889,38.744457696
135982,55,936,-8439,845,38.745645120
135982,56,291,-4209,-1014,38.746832544
135982,57,-1679,-1666,3939,38.748019968
135982,58,-1291,12,1893,38.749207392
135982,59,-120,535,992,38.750394816
135982,60,771,221,-1123,38.751582240
135982,61,534,173,-961,38.752769664
135982,62,282,319,-1189,38.753957088
135982,63,-559,217,218,38.755144512
135982,64,-327,62,328,38.756331936
135983,1,134,-82,806,38.757519360
135983,2,149,-542,1015,38.758706784
135983,3,-616,-5327,1842,38.759894208
135983,4,912,-9193,2943,38.761081632
135983,5,-678,-10652,5290,38.762269056
135983,6,-1553,-9981,2830,38.763456480
135983,7,-1327,-9500,6811,38.764643904
135983,8,1358,-9293,2823,38.765831328
135983,9,1274,-8779,4916,38.767018752
135983,10,806,-8431,1961,38.768206176
135983,11,-290,-8372,5626,38.769393600
135983,12,-1221,-5975,4631,38.770581024
135983,13,-278,-5015,5748,38.771768448
135983,14,643,-3547,5511,38.772955872
135983,15,459,-1889,2719,38.774143296
135983,16,439,-681,1389,38.775330720
135983,17,650,-431,1767,38.776518144
135983,18,38,9,799,38.777705568
135983,19,-367,424,101,38.778892992
135983,20,258,234,-181,38.780080416
135983,21,201,243,707,38.781267840
135983,22,-323,-64,-502,38.782455264
135983,23,-589,-798,634,38.783642688
135983,24,-172,-499,-494,38.784830112
135983,25,-1428,-1226,-196,38.786017536
135983,26,-932,-4434,-1847,38.787204960
135983,27,2498,-8094,-3453,38.788392384
135983,28,1261,-10545,-2181,38.789579808
135983,29,-574,-9849,-2032,38.790767232
135983,30,-1291,-6494,-1788,38.791954656
135983,31,-811,-4860,-639,38.793142080
135983,32,224,-5280,-1742,38.794329504
135983,33,1676,-6306,-2895,38.795516928
135983,34,1583,-6805,-3772,38.796704352
135983,35,1001,-6975,-2644,38.797891776
135983,36,754,-6707,-2760,38.799079200
135983,37,1385,-4857,-694,38.800266624
135983,38,565,-4286,-110,38.801454048
135983,39,-256,-4044,690,38.802641472
135983,40,-319,-2566,1039,38.803828896
135983,41,-528,-1350,-155,38.805016320
135983,42,-822,-528,322,38.806203744
135983,43,-154,-534,-4167,38.807391168
135983,44,463,-141,-2922,38.808578592
135983,45,972,-342,-2387,38.809766016
135983,46,-433,-434,-2510,38.810953440
135983,47,-1330,346,-529,38.812140864
135983,48,-1676,-1095,-283,38.813328288
135983,49,115,-2260,355,38.814515712
135983,50,1476,-6838,-3307,38.815703136
135983,51,1664,-10615,-174,38.816890560
135983,52,-475,-9844,347,38.818077984
135983,53,-1898,-8115,1991,38.819265408
135983,54,-1761,-5800,2199,38.820452832
135983,55,-47,-4534,1965,38.821640256
135983,56,452,-6240,1536,38.822827680
135983,57,1490,-9830,-762,38.824015104
135983,58,1068,-11403,2287,38.825202528
135983,59,-404,-10656,4669,38.826389952
135983,60,-1204,-10457,8042,38.827577376
135983,61,-800,-8205,8159,38.828764800
135983,62,-118,-6048,5552,38.829952224
135983,63,863,-3909,6622,38.831139648
135983,64,1391,-2901,4087,38.832327072
135984,1,49,-1270,4602,38.833514496
135984,2,-869,-367,2606,38.834701920
135984,3,-987,-15,4195,38.835889344
135984,4,-254,200,2465,38.837076768
135984,5,-248,252,2779,38.838264192
135984,6,-736,2,1500,38.839451616
135984,7,-198,-513,300,38.840639040
135984,8,-1707,-2132,2261,38.841826464
135984,9,-1650,-6493,1719,38.843013888
135984,10,-11,-9300,1709,38.844201312
135984,11,229,-8793,-2888,38.845388736
135984,12,780,-10102,-1915,38.846576160
135984,13,2630,-9282,-2636,38.847763584
135984,14,1968,-6620,-1334,38.848951008
135984,15,359,-7228,-2067,38.850138432
135984,16,652,-6606,1115,38.851325856
135984,17,140,-6401,226,38.852513280
135984,18,105,-6917,1372,38.853700704
135984,19,-448,-6856,2862,38.854888128
135984,20,-630,-3396,-625,38.856075552
135984,21,806,-949,-38,38.857262976
135984,22,1395,125,-1219,38.858450400
135984,23,1912,-527,-1821,38.859637824
135984,24,305,-669,-1764,38.860825248
135984,25,-1307,-1064,-665,38.862012672
135984,26,-1087,-367,-1939,38.863200096
135984,27,-1081,-336,-812,38.864387520
135984,28,609,-838,-943,38.865574944
135984,29,-677,-1874,-3971,38.866762368
135984,30,-969,-5052,-2833,38.867949792
135984,31,-1680,-9400,-2398,38.869137216
135984,32,1982,-10883,-4167,38.870324640
135984,33,1283,-9617,494,38.871512064
135984,34,-952,-7226,-2369,38.872699488
135984,35,-628,-4384,1225,38.873886912
135984,36,-377,-4219,-142,38.875074336
135984,37,22,-4996,624,38.876261760
135984,38,-60,-4862,-1492,38.877449184
135984,39,-137,-4751,-2134,38.878636608
135984,40,-98,-3438,1276,38.879824032
135984,41,211,-1368,-1264,38.881011456
135984,42,481,-805,1329,38.882198880
135984,43,-206,256,540,38.883386304
135984,44,307,418,-572,38.884573728
135984,45,734,-701,1772,38.885761152
135984,46,501,-989,335,38.886948576
135984,47,54,-291,2755,38.888136000
135984,48,-374,264,471,38.889323424
135984,49,-47,452,2816,38.890510848
135984,50,512,539,483,38.891698272
135984,51,363,1292,1616,38.892885696
135984,52,-534,1882,702,38.894073120
135984,53,-446,1218,1997,38.895260544
135984,54,-27,1022,2869,38.896447968
135984,55,-751,1517,1838,38.897635392
135984,56,-189,4959,2249,38.898822816
135984,57,-532,8780,1819,38.900010240
135984,58,-949,6363,2191,38.901197664
135984,59,270,5153,406,38.902385088
135984,60,2493,3436,-4345,38.903572512
135984,61,682,701,-766,38.904759936
135984,62,-368,-274,-48,38.905947360
135984,63,-351,529,700,38.907134784
135984,64,-696,-136,596,38.908322208
135985,1,-383,-917,206,38.909509632
135985,2,429,-838,2092,38.910697056
135985,3,250,-728,-3785,38.911884480
135985,4,285,-2330,-1189,38.913071904
135985,5,1697,-10840,-4232,38.914259328
135985,6,-333,-13263,2264,38.915446752
135985,7,-372,-13703,-1669,38.916634176
135985,8,-209,-12066,2638,38.917821600
135985,9,1281,-11492,5171,38.919009024
135985,10,-239,-9872,6593,38.920196448
135985,11,2659,-10888,-218,38.921383872
135985,12,2208,-11957,5688,38.922571296
135985,13,471,-11704,1269,38.923758720
135985,14,-106,-11557,7057,38.924946144
135985,15,-837,-11462,5200,38.926133568
135985,16,-3063,-13315,6076,38.927320992
135985,17,-1246,-14096,4085,38.928508416
135985,18,-223,-14275,4724,38.929695840
135985,19,-508,-13115,1636,38.930883264
135985,20,-540,-14686,-306,38.932070688
135985,21,16,-14143,-1329,38.933258112
135985,22,786,-12897,-2967,38.934445536
135985,23,1264,-10332,-2981,38.935632960
135985,24,69,-8191,-2956,38.936820384
135985,25,-1068,-6060,-1837,38.938007808
135985,26,-2055,-4276,-367,38.939195232
135985,27,-1273,-2695,-2325,38.940382656
135985,28,-497,-2790,-570,38.941570080
135985,29,330,-4610,-3298,38.942757504
135985,30,677,-5326,-1779,38.943944928
135985,31,97,-5742,-3197,38.945132352
135985,32,-17,-7251,158,38.946319776
135985,33,-96,-7427,-27,38.947507200
135985,34,-88,-5668,1713,38.948694624
135985,35,-736,-4910,1508,38.949882048
135985,36,-609,-3163,964,38.951069472
135985,37,994,-1549,23,38.952256896
135985,38,942,-641,-1391,38.953444320
135985,39,1238,-809,-2347,38.954631744
135985,40,1292,-507,-1166,38.955819168
135985,41,303,-155,-1438,38.957006592
135985,42,106,-33,365,38.958194016
135985,43,582,-402,651,38.959381440
135985,44,-267,-859,1021,38.960568864
135985,45,8,-1127,-429,38.961756288
135985,46,181,-1008,576,38.962943712
135985,47,599,-883,-2069,38.964131136
135985,48,919,-543,-1823,38.965318560
135985,49,1189,-156,-1932,38.966505984
135985,50,295,-601,-284,38.967693408
135985,51,-158,414,-317,38.968880832
135985,52,-800,741,679,38.970068256
135985,53,-1071,725,1735,38.971255680
135985,54,-662,398,975,38.972443104
135985,55,-517,-159,772,38.973630528
135985,56,-290,-589,1482,38.974817952
135985,57,-563,-476,1272,38.976005376
135985,58,-668,-305,1006,38.977192800
135985,59,-547,-1831,578,38.978380224
135985,60,560,-6141,872,38.979567648
135985,61,403,-8556,1750,38.980755072
135985,62,-119,-8102,2413,38.981942496
135985,63,-1455,-6706,5689,38.983129920
135985,64,-1354,-7354,4777,38.984317344
135986,1,-163,-8119,4633,38.985504768
135986,2,554,-8155,2750,38.986692192
135986,3,745,-7937,3650,38.987879616
135986,4,-1228,-5965,3697,38.989067040
135986,5,719,-4418,2668,38.990254464
135986,6,579,-2883,5059,38.991441888
135986,7,1059,-2935,1091,38.992629312
135986,8,891,-3321,3931,38.993816736
135986,9,779,-3500,2189,38.995004160
135986,10,-390,-3477,3141,38.996191584
135986,11,627,-4982,881,38.997379008
135986,12,677,-5886,1667,38.998566432
135986,13,-367,-4487,319,38.999753856
135986,14,-565,-4899,-362,39.000941280
135986,15,-239,-4726,48,39.002128704
135986,16,410,-3323,-2689,39.003316128
135986,17,-13,-2470,-1158,39.004503552
135986,18,-338,-1764,-2586,39.005690976
135986,19,49,-2216,-2406,39.006878400
135986,20,144,-2403,-3023,39.008065824
135986,21,-194,-2775,-2801,39.009253248
135986,22,-65,-5181,-4149,39.010440672
135986,23,384,-7376,-2734,39.011628096
135986,24,726,-9567,-3204,39.012815520
135986,25,1143,-12443,-1108,39.014002944
135986,26,1198,-13409,-961,39.015190368
135986,27,767,-12163,146,39.016377792
135986,28,-324,-8227,759,39.017565216
135986,29,785,-5415,-1290,39.018752640
135986,30,2289,-6232,-542,39.019940064
135986,31,1213,-5797,-2951,39.021127488
135986,32,-468,-5131,57,39.022314912
135986,33,-1169,-6135,-455,39.023502336
135986,34,-1804,-6628,1261,39.024689760
135986,35,-1109,-5289,1348,39.025877184
135986,36,-595,-5329,476,39.027064608
135986,37,597,-6401,-809,39.028252032
135986,38,-15,-6724,-1731,39.029439456
135986,39,619,-7441,-1321,39.030626880
135986,40,576,-6056,-1920,39.031814304
135986,41,677,-5563,-1830,39.033001728
135986,42,-363,-6334,-287,39.034189152
135986,43,-336,-5505,270,39.035376576
135986,44,-1093,-5011,2002,39.036564000
135986,45,-3015,-4963,1613,39.037751424
135986,46,-1417,-5130,3663,39.038938848
135986,47,189,-4677,1437,39.040126272
135986,48,-313,-4255,1691,39.041313696
135986,49,-40,-2901,990,39.042501120
135986,50,812,-1121,600,39.043688544
135986,51,452,-202,1800,39.044875968
135986,52,956,309,1025,39.046063392
135986,53,925,842,1666,39.047250816
135986,54,538,935,2567,39.048438240
135986,55,173,1616,2132,39.049625664
135986,56,-67,1354,3050,39.050813088
135986,57,-195,1542,3283,39.052000512
135986,58,-1280,2187,3027,39.053187936
135986,59,-1225,4964,3409,39.054375360
135986,60,-803,6416,2193,39.055562784
135986,61,-132,6028,2399,39.056750208
135986,62,-121,2712,534,39.057937632
135986,63,673,1421,-31,39.059125056
135986,64,393,1031,-422,39.060312480
135987,1,-1178,980,844,39.061499904
135987,2,-435,1013,-105,39.062687328
135987,3,488,1126,903,39.063874752
135987,4,394,-274,-1183,39.065062176
135987,5,4,-905,-266,39.066249600
135987,6,1065,-1055,-1079,39.067437024
135987,7,-13,-3113,-2166,39.068624448
135987,8,2211,-15193,-4018,39.069811872
135987,9,1720,-15374,2252,39.070999296
135987,10,-305,-9942,-1089,39.072186720
135987,11,-1021,-1925,2594,39.073374144
