sequence,sample,x,y,z,time_s
103184,33,1392,-9069,1329,41.531341824
103184,34,620,-10455,2424,41.532529248
103184,35,-728,-9062,4041,41.533716672
103184,36,-1071,-5837,2709,41.534904096
103184,37,-1205,-3839,4660,41.536091520
103184,38,-660,-3355,4438,41.537278944
103184,39,978,-3502,1182,41.538466368
103184,40,1016,-4023,769,41.539653792
103184,41,289,-2905,2225,41.540841216
103184,42,-489,-2251,1321,41.542028640
103184,43,-389,-2425,2253,41.543216064
103184,44,-1211,-5441,2662,41.544403488
103184,45,-683,-7996,1652,41.545590912
103184,46,666,-7908,1833,41.546778336
103184,47,-249,-5583,1350,41.547965760
103184,48,-1034,-3898,3322,41.549153184
103184,49,-369,-2773,1955,41.550340608
103184,50,-29,-2330,1103,41.551528032
103184,51,579,-1448,-74,41.552715456
103184,52,418,-861,-364,41.553902880
103184,53,198,-1523,-862,41.555090304
103184,54,747,-2126,-832,41.556277728
103184,55,71,-574,-372,41.557465152
103184,56,-832,-1308,11,41.558652576
103184,57,-334,-4694,1030,41.559840000
103184,58,601,-6334,-110,41.561027424
103184,59,-73,-6540,742,41.562214848
103184,60,-1423,-5357,2185,41.563402272
103184,61,-1048,-6046,2339,41.564589696
103184,62,-168,-6332,2115,41.565777120
103184,63,-292,-6010,1476,41.566964544
103184,64,-1201,-5013,2424,41.568151968
103185,1,-446,-5167,216,41.569339392
103185,2,205,-6383,1698,41.570526816
103185,3,302,-6017,390,41.571714240
103185,4,-367,-6351,2872,41.572901664
103185,5,-400,-7088,1367,41.574089088
103185,6,-502,-7311,2920,41.575276512
103185,7,154,-5458,898,41.576463936
103185,8,602,-3668,1442,41.577651360
103185,9,644,-3193,-253,41.578838784
103185,10,600,-1410,-1186,41.580026208
103185,11,615,-105,-2121,41.581213632
103185,12,-41,443,-876,41.582401056
103185,13,-176,128,-1863,41.583588480
103185,14,607,-501,-2738,41.584775904
103185,15,774,11,-2620,41.585963328
103185,16,1082,345,-2608,41.587150752
103185,17,1079,-21,-3783,41.588338176
103185,18,1446,-376,-2738,41.589525600
103185,19,1233,24,-3202,41.590713024
103185,20,398,579,-2709,41.591900448
103185,21,410,489,-2432,41.593087872
103185,22,681,328,-2550,41.594275296
103185,23,244,154,-2254,41.595462720
103185,24,102,-358,-2005,41.596650144
103185,25,482,-689,-1131,41.597837568
103185,26,112,-853,-894,41.599024992
103185,27,-742,-1352,38,41.600212416
103185,28,-327,-8869,-660,41.601399840
103185,29,1347,-15279,1706,41.602587264
103185,30,627,-17068,637,41.603774688
103185,31,-1216,-10656,6090,41.604962112
103185,32,-2917,-2767,5287,41.606149536
103185,33,-2624,569,5021,41.607336960
103185,34,764,-1439,248,41.608524384
103185,35,1437,-3541,2546,41.609711808
103185,36,1421,-4133,-2848,41.610899232
103185,37,-496,-3553,3031,41.612086656
103185,38,-1341,-3160,1767,41.613274080
103185,39,-2406,-2564,8020,41.614461504
103185,40,-1776,-3225,2439,41.615648928
103185,41,-391,-5374,3798,41.616836352
103185,42,-316,-7155,-177,41.618023776
103185,43,746,-6943,510,41.619211200
103185,44,1831,-6753,-253,41.620398624
103185,45,-169,-6285,889,41.621586048
103185,46,-1404,-8594,899,41.622773472
103185,47,-974,-10167,1047,41.623960896
103185,48,78,-9965,1416,41.625148320
103185,49,936,-8123,299,41.626335744
103185,50,1184,-6047,2244,41.627523168
103185,51,1079,-4880,673,41.628710592
103185,52,634,-4661,1366,41.629898016
103185,53,251,-5541,522,41.631085440
103185,54,834,-4972,1326,41.632272864
103185,55,1037,-3781,392,41.633460288
103185,56,787,-1829,746,41.634647712
103185,57,523,-504,1753,41.635835136
103185,58,306,-104,1372,41.637022560
103185,59,-800,-397,2014,41.638209984
103185,60,-1328,-138,2470,41.639397408
103185,61,-1160,-386,2154,41.640584832
103185,62,-644,-446,1012,41.641772256
103185,63,-286,-189,412,41.642959680
103185,64,-175,-219,-1103,41.644147104
103186,1,222,-1059,-1080,41.645334528
103186,2,-267,-2303,-2205,41.646521952
103186,3,612,-3092,-2274,41.647709376
103186,4,1333,-3768,-2874,41.648896800
103186,5,1376,-2724,-2233,41.650084224
103186,6,605,-2688,-1186,41.651271648
103186,7,160,-4387,-1654,41.652459072
103186,8,323,-6762,-1384,41.653646496
103186,9,108,-9077,-1365,41.654833920
103186,10,-292,-10772,350,41.656021344
103186,11,-1454,-10225,1812,41.657208768
103186,12,-2171,-11220,2814,41.658396192
103186,13,-2279,-12410,4717,41.659583616
103186,14,-953,-11304,3941,41.660771040
103186,15,-1596,-9712,3427,41.661958464
103186,16,527,-8925,1759,41.663145888
103186,17,1859,-8627,2299,41.664333312
103186,18,2360,-6476,-1110,41.665520736
103186,19,1041,-5229,1828,41.666708160
103186,20,614,-6065,856,41.667895584
103186,21,-522,-7657,1139,41.669083008
103186,22,-558,-6349,1745,41.670270432
103186,23,-31,-5517,2022,41.671457856
103186,24,109,-6268,879,41.672645280
103186,25,444,-7708,-1083,41.673832704
103186,26,853,-8807,7,41.675020128
103186,27,1256,-9319,-619,41.676207552
103186,28,1339,-7648,-1228,41.677394976
103186,29,621,-5984,682,41.678582400
103186,30,84,-4771,847,41.679769824
103186,31,506,-4055,177,41.680957248
103186,32,657,-3612,-1659,41.682144672
103186,33,767,-2867,-889,41.683332096
103186,34,817,-1574,-1091,41.684519520
103186,35,-59,-916,-920,41.685706944
103186,36,-156,-1298,-31,41.686894368
103186,37,784,-2268,-714,41.688081792
103186,38,1153,-3526,-631,41.689269216
103186,39,1252,-2534,-282,41.690456640
103186,40,173,-380,386,41.691644064
103186,41,-1025,-609,1258,41.692831488
103186,42,-433,-1533,803,41.694018912
103186,43,65,-986,1055,41.695206336
103186,44,-1092,-383,71,41.696393760
103186,45,-1097,-619,1265,41.697581184
103186,46,-1323,-620,315,41.698768608
103186,47,-1269,-920,110,41.699956032
103186,48,-717,-1115,-27,41.701143456
103186,49,-1171,-194,1022,41.702330880
103186,50,-991,102,-21,41.703518304
103186,51,-1272,-540,1102,41.704705728
103186,52,-706,-836,441,41.705893152
103186,53,-615,-794,516,41.707080576
103186,54,-865,-1733,233,41.708268000
103186,55,129,-5390,-223,41.709455424
103186,56,-534,-5710,578,41.710642848
103186,57,-71,-4060,808,41.711830272
103186,58,-1449,-2519,2482,41.713017696
103186,59,-1331,-2463,2760,41.714205120
103186,60,-673,-2514,1440,41.715392544
103186,61,15,-1391,348,41.716579968
103186,62,359,-800,765,41.717767392
103186,63,418,-861,-738,41.718954816
103186,64,367,-995,-171,41.720142240
103187,1,403,-749,412,41.721329664
103187,2,163,-1244,36,41.722517088
103187,3,-26,-2921,722,41.723704512
103187,4,572,-4088,732,41.724891936
103187,5,694,-6155,329,41.726079360
103187,6,818,-7389,1377,41.727266784
103187,7,898,-7674,822,41.728454208
103187,8,645,-7420,2130,41.729641632
103187,9,18,-8190,1605,41.730829056
103187,10,268,-9596,1777,41.732016480
103187,11,954,-8796,993,41.733203904
103187,12,1034,-6828,1315,41.734391328
103187,13,79,-5706,2032,41.735578752
103187,14,-153,-4296,1651,41.736766176
103187,15,462,-1900,931,41.737953600
103187,16,381,-467,217,41.739141024
103187,17,915,-363,-164,41.740328448
103187,18,1129,-757,-364,41.741515872
103187,19,476,-715,-1316,41.742703296
103187,20,130,-820,154,41.743890720
103187,21,361,-874,-370,41.745078144
103187,22,-36,-1011,-352,41.746265568
103187,23,-187,-3312,-1015,41.747452992
103187,24,334,-6684,-1009,41.748640416
103187,25,346,-6688,-2283,41.749827840
103187,26,298,-5395,385,41.751015264
103187,27,-1085,-4364,396,41.752202688
103187,28,-1149,-3995,886,41.753390112
103187,29,-516,-2797,-156,41.754577536
103187,30,-795,-2186,-158,41.755764960
103187,31,-279,-2511,-291,41.756952384
103187,32,224,-2651,-1714,41.758139808
103187,33,-506,-3214,-403,41.759327232
103187,34,-402,-4137,-112,41.760514656
103187,35,-636,-4831,601,41.761702080
103187,36,-937,-6341,655,41.762889504
103187,37,-1243,-7634,2106,41.764076928
103187,38,-599,-6318,1375,41.765264352
103187,39,-816,-5121,1594,41.766451776
103187,40,-830,-3986,2153,41.767639200
103187,41,-10,-4319,734,41.768826624
103187,42,282,-5541,-186,41.770014048
103187,43,431,-4422,413,41.771201472
103187,44,546,-3831,-180,41.772388896
103187,45,810,-4191,875,41.773576320
103187,46,350,-3665,1057,41.774763744
103187,47,363,-3494,1440,41.775951168
103187,48,-366,-4717,1152,41.777138592
103187,49,262,-5942,948,41.778326016
103187,50,1289,-4471,-542,41.779513440
103187,51,553,-4069,91,41.780700864
103187,52,50,-5933,987,41.781888288
103187,53,667,-6707,334,41.783075712
103187,54,1057,-6727,-351,41.784263136
103187,55,311,-6231,2121,41.785450560
103187,56,183,-4370,1309,41.786637984
103187,57,485,-3159,995,41.787825408
103187,58,217,-3280,734,41.789012832
103187,59,804,-2556,269,41.790200256
103187,60,1264,-1414,-942,41.791387680
103187,61,371,-877,-315,41.792575104
103187,62,-59,-1384,208,41.793762528
103187,63,156,-2964,-54,41.794949952
103187,64,430,-5153,212,41.796137376
103188,1,-128,-6870,1405,41.797324800
103188,2,-391,-9001,2548,41.798512224
103188,3,-740,-10026,3346,41.799699648
103188,4,-1397,-10137,4403,41.800887072
103188,5,-1486,-9680,4439,41.802074496
103188,6,-1060,-8781,3245,41.803261920
103188,7,-88,-7711,1979,41.804449344
103188,8,-345,-6549,1847,41.805636768
103188,9,89,-4306,-371,41.806824192
103188,10,435,-3426,289,41.808011616
103188,11,120,-2670,214,41.809199040
103188,12,-149,-2823,1171,41.810386464
103188,13,-507,-2354,681,41.811573888
103188,14,-248,-2641,638,41.812761312
103188,15,-15,-2340,1058,41.813948736
103188,16,301,-1957,-552,41.815136160
103188,17,211,-1791,-228,41.816323584
103188,18,226,-2206,-1424,41.817511008
103188,19,234,-2500,-753,41.818698432
103188,20,-281,-3681,-1583,41.819885856
103188,21,-94,-4751,-706,41.821073280
103188,22,703,-4955,-1085,41.822260704
103188,23,423,-4188,40,41.823448128
103188,24,-202,-4479,114,41.824635552
103188,25,16,-3901,619,41.825822976
103188,26,546,-3401,-417,41.827010400
103188,27,1209,-2213,-232,41.828197824
103188,28,504,-1084,-801,41.829385248
103188,29,1439,-47,-1890,41.830572672
103188,30,468,492,-1272,41.831760096
103188,31,649,21,-1929,41.832947520
103188,32,319,83,-668,41.834134944
103188,33,-264,-227,-1072,41.835322368
103188,34,-761,-42,953,41.836509792
103188,35,-319,346,818,41.837697216
103188,36,-41,-109,59,41.838884640
103188,37,321,-846,-734,41.840072064
103188,38,-294,-2765,-1910,41.841259488
103188,39,1036,-4739,-1418,41.842446912
103188,40,895,-5349,-2062,41.843634336
103188,41,922,-4242,275,41.844821760
103188,42,-543,-4596,817,41.846009184
103188,43,-459,-5737,1825,41.847196608
103188,44,55,-6893,1357,41.848384032
103188,45,-147,-8065,1270,41.849571456
103188,46,-237,-8629,2057,41.850758880
103188,47,-373,-7802,1803,41.851946304
103188,48,-581,-5878,3011,41.853133728
103188,49,-1641,-4310,2751,41.854321152
103188,50,-932,-4162,2285,41.855508576
103188,51,-85,-3702,1668,41.856696000
103188,52,-342,-3209,983,41.857883424
103188,53,24,-4036,1469,41.859070848
103188,54,-95,-5975,1407,41.860258272
103188,55,-489,-7469,2305,41.861445696
103188,56,-908,-9582,2421,41.862633120
103188,57,-598,-12720,2395,41.863820544
103188,58,685,-13983,2226,41.865007968
103188,59,585,-13338,1986,41.866195392
103188,60,-71,-10977,3656,41.867382816
103188,61,-676,-10573,2512,41.868570240
103188,62,-432,-10648,3451,41.869757664
103188,63,87,-9600,2403,41.870945088
103188,64,313,-6407,2123,41.872132512
103189,1,-314,-5085,974,41.873319936
103189,2,25,-4063,893,41.874507360
103189,3,851,-4158,469,41.875694784
103189,4,944,-4718,-318,41.876882208
103189,5,168,-5374,788,41.878069632
103189,6,245,-5226,845,41.879257056
103189,7,-165,-5300,1128,41.880444480
103189,8,3,-5464,913,41.881631904
103189,9,565,-5576,407,41.882819328
103189,10,658,-5276,-661,41.884006752
103189,11,460,-4510,-674,41.885194176
103189,12,288,-2532,-1045,41.886381600
103189,13,211,-796,-1125,41.887569024
103189,14,103,-907,-1152,41.888756448
103189,15,213,-598,-824,41.889943872
103189,16,-221,33,-1167,41.891131296
103189,17,-201,-153,-1013,41.892318720
103189,18,-87,57,-742,41.893506144
103189,19,-130,827,-1700,41.894693568
103189,20,52,107,-1591,41.895880992
103189,21,-468,-76,-1675,41.897068416
103189,22,308,761,-1404,41.898255840
103189,23,-146,4362,-1243,41.899443264
103189,24,-668,6943,-904,41.900630688
103189,25,-629,7865,-1471,41.901818112
103189,26,-40,6235,-2780,41.903005536
103189,27,237,4105,-2878,41.904192960
103189,28,-798,1939,-3022,41.905380384
103189,29,-1043,-250,-2089,41.906567808
103189,30,-669,-58,-1091,41.907755232
103189,31,-681,-409,-344,41.908942656
103189,32,-1226,-708,1693,41.910130080
103189,33,-1146,-670,431,41.911317504
103189,34,241,-777,-933,41.912504928
103189,35,1276,-834,-870,41.913692352
103189,36,520,-483,-953,41.914879776
103189,37,69,-5706,-1600,41.916067200
103189,38,841,-14053,-75,41.917254624
103189,39,151,-16814,1402,41.918442048
103189,40,-1038,-11947,5572,41.919629472
103189,41,-2831,-6075,5433,41.920816896
103189,42,233,-5972,6593,41.922004320
103189,43,624,-7082,3094,41.923191744
103189,44,2030,-8414,3150,41.924379168
103189,45,2305,-9507,1918,41.925566592
103189,46,1098,-9138,3253,41.926754016
103189,47,-302,-9033,3797,41.927941440
103189,48,-847,-8300,8041,41.929128864
103189,49,-288,-6866,4176,41.930316288
103189,50,499,-5745,4500,41.931503712
103189,51,1270,-5786,2618,41.932691136
103189,52,1392,-5058,3467,41.933878560
103189,53,637,-4194,-1019,41.935065984
103189,54,-583,-5481,1626,41.936253408
103189,55,-153,-7066,-1047,41.937440832
103189,56,2192,-7459,-1401,41.938628256
103189,57,1633,-8142,-1002,41.939815680
103189,58,346,-7580,208,41.941003104
103189,59,-338,-6849,360,41.942190528
103189,60,-216,-6955,1387,41.943377952
103189,61,-120,-7347,2808,41.944565376
103189,62,-72,-7117,-232,41.945752800
103189,63,-595,-7432,677,41.946940224
103189,64,-109,-6314,-496,41.948127648
103190,1,267,-4298,909,41.949315072
103190,2,-725,-4053,-17,41.950502496
103190,3,-173,-3394,732,41.951689920
103190,4,186,-3949,1704,41.952877344
103190,5,-315,-4104,-13,41.954064768
103190,6,-268,-7122,1996,41.955252192
103190,7,-429,-8087,1015,41.956439616
103190,8,-1403,-6768,428,41.957627040
103190,9,-1447,-5395,933,41.958814464
103190,10,-57,-5863,481,41.960001888
103190,11,183,-4970,-900,41.961189312
103190,12,-413,-2879,-2484,41.962376736
103190,13,-313,-1529,-884,41.963564160
103190,14,-734,-406,-2318,41.964751584
103190,15,-1107,122,-1850,41.965939008
103190,16,-452,-377,-2454,41.967126432
103190,17,-238,-78,-878,41.968313856
103190,18,-689,549,-3382,41.969501280
103190,19,-598,759,-1574,41.970688704
103190,20,-118,182,-1948,41.971876128
103190,21,820,130,-3222,41.973063552
103190,22,365,671,-2440,41.974250976
103190,23,1017,3804,-2256,41.975438400
103190,24,1297,6495,-2375,41.976625824
103190,25,793,7705,-2894,41.977813248
103190,26,820,5707,-2189,41.979000672
103190,27,1029,3262,-4402,41.980188096
103190,28,450,1349,-1552,41.981375520
103190,29,-62,340,-2312,41.982562944
103190,30,-266,-53,651,41.983750368
103190,31,-202,310,759,41.984937792
103190,32,40,-138,517,41.986125216
103190,33,589,-553,96,41.987312640
103190,34,1653,-840,-1332,41.988500064
103190,35,1240,-6794,-832,41.989687488
103190,36,3212,-10265,-777,41.990874912
103190,37,1254,-10333,1758,41.992062336
103190,38,-1544,-5383,5390,41.993249760
103190,39,-2008,-383,6308,41.994437184
103190,40,1016,-374,2288,41.995624608
103190,41,2438,-800,1429,41.996812032
103190,42,2007,-2459,-360,41.997999456
103190,43,611,-3342,4656,41.999186880
103190,44,-1263,-4896,2693,42.000374304
103190,45,-2126,-7806,7749,42.001561728
103190,46,-2543,-12231,6967,42.002749152
103190,47,-1379,-16031,6653,42.003936576
103190,48,496,-17591,7525,42.005124000
103190,49,862,-16102,6154,42.006311424
103190,50,-662,-12926,7466,42.007498848
103190,51,-1874,-11086,4528,42.008686272
103190,52,-1099,-13089,5904,42.009873696
103190,53,-549,-15039,2853,42.011061120
103190,54,247,-13481,2638,42.012248544
103190,55,-987,-9599,2354,42.013435968
103190,56,-1605,-8114,3323,42.014623392
103190,57,-1130,-8067,3372,42.015810816
103190,58,491,-9181,1730,42.016998240
103190,59,2024,-9526,770,42.018185664
103190,60,1616,-9918,-578,42.019373088
103190,61,1079,-10053,230,42.020560512
103190,62,799,-9573,-915,42.021747936
103190,63,260,-9813,684,42.022935360
103190,64,-558,-9724,703,42.024122784
103191,1,-595,-8005,1712,42.025310208
103191,2,-791,-6233,486,42.026497632
103191,3,-537,-4891,460,42.027685056
103191,4,-21,-4361,-1290,42.028872480
103191,5,-166,-4278,-1749,42.030059904
103191,6,-13,-3267,-2321,42.031247328
103191,7,94,-1143,-2578,42.032434752
103191,8,-288,1162,-2809,42.033622176
103191,9,-163,1573,-3862,42.034809600
103191,10,261,580,-2471,42.035997024
103191,11,312,-245,-4468,42.037184448
103191,12,437,-537,-4644,42.038371872
103191,13,1328,4068,-4951,42.039559296
103191,14,-99,10810,-4415,42.040746720
103191,15,535,12349,-6991,42.041934144
103191,16,89,7837,-5925,42.043121568
103191,17,-372,2473,-4181,42.044308992
103191,18,-541,-2529,-6962,42.045496416
103191,19,-519,-4654,-3701,42.046683840
103191,20,-1508,-2363,-3099,42.047871264
103191,21,-1644,-363,940,42.049058688
103191,22,-1089,-844,762,42.050246112
103191,23,598,-2699,-2777,42.051433536
103191,24,1264,-3025,-1396,42.052620960
103191,25,1849,-3062,-3429,42.053808384
103191,26,2120,-6264,-1478,42.054995808
103191,27,-468,-5370,-101,42.056183232
103191,28,-131,-4491,2551,42.057370656
103191,29,-593,-3965,3254,42.058558080
103191,30,-510,-3394,4091,42.059745504
103191,31,355,-1439,3258,42.060932928
103191,32,968,-1505,4780,42.062120352
103191,33,545,-2912,2670,42.063307776
103191,34,248,-2291,5057,42.064495200
103191,35,-621,-1367,4879,42.065682624
103191,36,-670,-1843,4153,42.066870048
103191,37,-59,-2105,2728,42.068057472
103191,38,1091,-3014,2063,42.069244896
103191,39,1241,-3704,2387,42.070432320
103191,40,893,-2675,1610,42.071619744
103191,41,776,-2665,2174,42.072807168
103191,42,-286,-4674,3629,42.073994592
103191,43,-709,-7962,2166,42.075182016
103191,44,419,-8257,4042,42.076369440
103191,45,833,-6121,254,42.077556864
103191,46,1137,-4072,1396,42.078744288
103191,47,1314,-2227,1071,42.079931712
103191,48,966,-1176,317,42.081119136
103191,49,76,-1484,424,42.082306560
103191,50,-129,-1413,1906,42.083493984
103191,51,-140,-1486,2152,42.084681408
103191,52,-159,-2557,2717,42.085868832
103191,53,-765,-4147,3600,42.087056256
103191,54,-1090,-5412,3259,42.088243680
103191,55,-1607,-6965,4567,42.089431104
103191,56,-1587,-7938,3715,42.090618528
103191,57,-1360,-8162,3560,42.091805952
103191,58,-835,-8775,3287,42.092993376
103191,59,-533,-9924,3164,42.094180800
103191,60,-497,-10655,1946,42.095368224
103191,61,185,-9866,1360,42.096555648
103191,62,566,-6532,754,42.097743072
103191,63,53,-4912,-204,42.098930496
103191,64,-194,-6071,108,42.100117920
103192,1,-640,-6673,-821,42.101305344
103192,2,-1046,-4773,-1167,42.102492768
103192,3,-1408,-2866,-691,42.103680192
103192,4,-1573,-3525,-1735,42.104867616
103192,5,-1483,-4373,-1974,42.106055040
103192,6,-952,-5079,-2033,42.107242464
103192,7,-1714,-6846,-2451,42.108429888
103192,8,-1274,-8772,-2463,42.109617312
103192,9,-17,-8475,-2428,42.110804736
103192,10,-73,-5940,-1699,42.111992160
103192,11,-304,-4219,-2272,42.113179584
103192,12,369,-3816,-3915,42.114367008
103192,13,1473,-3570,-2812,42.115554432
103192,14,1386,-1205,-3626,42.116741856
