sequence,sample,x,y,z,time_s
29480,52,-653,33,1059,34.790335776
29480,53,-1216,220,-106,34.791523200
29480,54,-1577,-281,1103,34.792710624
29480,55,-2903,-1529,-233,34.793898048
29480,56,-2269,-7376,962,34.795085472
29480,57,-1941,-11251,1106,34.796272896
29480,58,-1793,-9333,2803,34.797460320
29480,59,-1947,-6476,1069,34.798647744
29480,60,-436,-4448,2134,34.799835168
29480,61,573,-6564,1253,34.801022592
29480,62,1600,-7041,-31,34.802210016
29480,63,2950,-8643,-1410,34.803397440
29480,64,1570,-8935,2862,34.804584864
29481,1,378,-8766,1518,34.805772288
29481,2,-157,-7131,4266,34.806959712
29481,3,-489,-5665,4033,34.808147136
29481,4,-813,-3784,3253,34.809334560
29481,5,440,-1934,1231,34.810521984
29481,6,578,-715,270,34.811709408
29481,7,-344,583,-1764,34.812896832
29481,8,-156,652,-3375,34.814084256
29481,9,599,-42,-2968,34.815271680
29481,10,-761,-1058,-1897,34.816459104
29481,11,-1862,-1937,-3630,34.817646528
29481,12,-1018,-4021,-2803,34.818833952
29481,13,1787,-5763,-5559,34.820021376
29481,14,1741,-5951,-3840,34.821208800
29481,15,867,-5503,-4565,34.822396224
29481,16,1000,-3476,-2934,34.823583648
29481,17,272,-1910,-2603,34.824771072
29481,18,-757,-914,-2463,34.825958496
29481,19,290,-448,-2092,34.827145920
29481,20,-320,-1090,-1605,34.828333344
29481,21,-1067,-1526,-1291,34.829520768
29481,22,-149,-3538,-729,34.830708192
29481,23,833,-4524,864,34.831895616
29481,24,552,-4725,1393,34.833083040
29481,25,51,-3445,565,34.834270464
29481,26,719,-3392,2052,34.835457888
29481,27,886,-3306,3029,34.836645312
29481,28,1183,-3847,1137,34.837832736
29481,29,1354,-4435,1457,34.839020160
29481,30,503,-7811,2342,34.840207584
29481,31,-78,-8570,2554,34.841395008
29481,32,-768,-8010,1489,34.842582432
29481,33,-431,-6032,3853,34.843769856
29481,34,-537,-6231,1960,34.844957280
29481,35,807,-5452,1962,34.846144704
29481,36,947,-6086,1133,34.847332128
29481,37,478,-5956,2084,34.848519552
29481,38,-572,-7814,932,34.849706976
29481,39,680,-7707,1889,34.850894400
29481,40,-1002,-8382,3103,34.852081824
29481,41,-777,-7207,2264,34.853269248
29481,42,-629,-6645,2647,34.854456672
29481,43,176,-6806,2373,34.855644096
29481,44,467,-7302,2210,34.856831520
29481,45,1009,-5471,1392,34.858018944
29481,46,654,-5110,1996,34.859206368
29481,47,186,-4672,3104,34.860393792
29481,48,625,-4928,1405,34.861581216
29481,49,1278,-4858,2630,34.862768640
29481,50,774,-5369,1356,34.863956064
29481,51,-223,-4379,3032,34.865143488
29481,52,-646,-3736,1432,34.866330912
29481,53,-487,-2278,2334,34.867518336
29481,54,-665,-2133,1321,34.868705760
29481,55,-392,-2156,970,34.869893184
29481,56,-538,-1835,493,34.871080608
29481,57,-805,-270,-564,34.872268032
29481,58,-609,-716,-816,34.873455456
29481,59,-1110,-1987,-1019,34.874642880
29481,60,-327,-3964,-1568,34.875830304
29481,61,365,-4569,-3455,34.877017728
29481,62,566,-3527,-1542,34.878205152
29481,63,-102,-2492,-2404,34.879392576
29481,64,258,-3237,-1433,34.880580000
29482,1,596,-4640,-2478,34.881767424
29482,2,574,-3897,-1234,34.882954848
29482,3,-126,-2476,-1864,34.884142272
29482,4,-173,-987,-642,34.885329696
29482,5,-895,-770,-1188,34.886517120
29482,6,-494,-87,-1734,34.887704544
29482,7,817,-551,-2558,34.888891968
29482,8,1063,-1371,-1539,34.890079392
29482,9,249,-1155,-1951,34.891266816
29482,10,8,-407,-1526,34.892454240
29482,11,441,-3524,-592,34.893641664
29482,12,888,-6201,530,34.894829088
29482,13,562,-6116,-718,34.896016512
29482,14,241,-5691,107,34.897203936
29482,15,66,-6040,884,34.898391360
29482,16,525,-7076,-252,34.899578784
29482,17,864,-7077,544,34.900766208
29482,18,121,-6715,1574,34.901953632
29482,19,-54,-5662,1040,34.903141056
29482,20,-172,-5448,1604,34.904328480
29482,21,99,-5566,2504,34.905515904
29482,22,-220,-6652,2179,34.906703328
29482,23,-55,-8673,1007,34.907890752
29482,24,255,-8925,1982,34.909078176
29482,25,973,-8574,2078,34.910265600
29482,26,112,-8043,1632,34.911453024
29482,27,64,-9383,2084,34.912640448
29482,28,996,-9227,2268,34.913827872
29482,29,1041,-7400,2133,34.915015296
29482,30,57,-4609,3117,34.916202720
29482,31,-268,-3910,2205,34.917390144
29482,32,559,-3422,1803,34.918577568
29482,33,752,-2801,516,34.919764992
29482,34,588,-2486,1006,34.920952416
29482,35,371,-2458,1806,34.922139840
29482,36,-520,-1967,865,34.923327264
29482,37,-1159,-898,2096,34.924514688
29482,38,-486,-463,1599,34.925702112
29482,39,314,126,568,34.926889536
29482,40,276,98,-1093,34.928076960
29482,41,718,287,-560,34.929264384
29482,42,9,484,-408,34.930451808
29482,43,-204,1196,-689,34.931639232
29482,44,-560,960,-427,34.932826656
29482,45,-468,1093,-359,34.934014080
29482,46,1025,5808,-263,34.935201504
29482,47,-1024,9655,-2157,34.936388928
29482,48,11,9492,-2225,34.937576352
29482,49,1203,5045,-4810,34.938763776
29482,50,864,2868,-3440,34.939951200
29482,51,386,712,-1682,34.941138624
29482,52,-912,-73,-986,34.942326048
29482,53,-2020,-956,643,34.943513472
29482,54,38,-1187,74,34.944700896
29482,55,2099,-316,-838,34.945888320
29482,56,2460,417,-297,34.947075744
29482,57,1132,-8,-2576,34.948263168
29482,58,520,-3816,-1656,34.949450592
29482,59,1163,-12410,-2048,34.950638016
29482,60,1757,-15434,2176,34.951825440
29482,61,799,-7660,1074,34.953012864
29482,62,-280,-2294,4542,34.954200288
29482,63,-1616,1176,5175,34.955387712
29482,64,3392,697,-1143,34.956575136
29483,1,3844,-1167,631,34.957762560
29483,2,818,-2703,422,34.958949984
29483,3,-2189,-3587,4960,34.960137408
29483,4,-3263,-6534,1789,34.961324832
29483,5,-3887,-9807,10331,34.962512256
29483,6,-2935,-12004,3095,34.963699680
29483,7,437,-13597,5211,34.964887104
29483,8,166,-13487,1861,34.966074528
29483,9,-402,-13433,2689,34.967261952
29483,10,65,-13790,724,34.968449376
29483,11,1153,-16865,-1209,34.969636800
29483,12,848,-20083,3562,34.970824224
29483,13,-1241,-20899,-108,34.972011648
29483,14,-2711,-19048,5773,34.973199072
29483,15,-3143,-17307,5204,34.974386496
29483,16,-2082,-15172,8222,34.975573920
29483,17,-1225,-13082,3719,34.976761344
29483,18,267,-10594,2560,34.977948768
29483,19,2764,-8945,659,34.979136192
29483,20,1449,-5717,-635,34.980323616
29483,21,785,-3896,-1097,34.981511040
29483,22,-351,-1278,1288,34.982698464
29483,23,-1745,-81,-585,34.983885888
29483,24,-1685,-92,919,34.985073312
29483,25,-394,-1231,477,34.986260736
29483,26,-736,-1831,-903,34.987448160
29483,27,-881,-3112,-4226,34.988635584
29483,28,-622,-2774,-1614,34.989823008
29483,29,-906,-2319,-1949,34.991010432
29483,30,2109,-755,-4432,34.992197856
29483,31,2616,573,-4882,34.993385280
29483,32,3620,462,-3088,34.994572704
29483,33,3278,262,-5547,34.995760128
29483,34,880,557,-3188,34.996947552
29483,35,861,2267,-1136,34.998134976
29483,36,34,4772,-2776,34.999322400
29483,37,-118,3836,-1010,35.000509824
29483,38,1202,721,-1646,35.001697248
29483,39,1683,-1057,-2464,35.002884672
29483,40,751,-1239,-1956,35.004072096
29483,41,1535,-1703,-2717,35.005259520
29483,42,2502,-2074,-2009,35.006446944
29483,43,1853,-6987,-2142,35.007634368
29483,44,4904,-7643,-1208,35.008821792
29483,45,3113,-5680,475,35.010009216
29483,46,348,-1605,1905,35.011196640
29483,47,-1182,-1326,2753,35.012384064
29483,48,1353,-4193,1201,35.013571488
29483,49,348,-9653,1669,35.014758912
29483,50,-1036,-11379,2776,35.015946336
29483,51,-1704,-10534,7494,35.017133760
29483,52,-3460,-6555,8252,35.018321184
29483,53,-3029,-6398,5706,35.019508608
29483,54,1,-6242,5704,35.020696032
29483,55,856,-3921,3180,35.021883456
29483,56,757,-1402,695,35.023070880
29483,57,31,-441,1923,35.024258304
29483,58,-1257,-988,-246,35.025445728
29483,59,-1998,-960,2357,35.026633152
29483,60,-1439,-678,884,35.027820576
29483,61,-1069,-4903,825,35.029008000
29483,62,-998,-11978,1295,35.030195424
29483,63,-2717,-13645,3477,35.031382848
29483,64,-3389,-9433,2067,35.032570272
29484,1,-2236,-4777,6303,35.033757696
29484,2,-855,-2663,832,35.034945120
29484,3,559,-2017,2401,35.036132544
29484,4,1701,-1971,-3046,35.037319968
29484,5,645,-2572,-101,35.038507392
29484,6,-1124,-2018,-1902,35.039694816
29484,7,-1222,-2338,-583,35.040882240
29484,8,-900,-3274,1940,35.042069664
29484,9,-583,-5715,-288,35.043257088
29484,10,665,-8694,89,35.044444512
29484,11,364,-10526,1782,35.045631936
29484,12,-637,-9116,1431,35.046819360
29484,13,92,-5552,1780,35.048006784
29484,14,867,-2470,2336,35.049194208
29484,15,1470,-782,1487,35.050381632
29484,16,2940,71,-1931,35.051569056
29484,17,2468,-47,-2851,35.052756480
29484,18,1723,498,-1199,35.053943904
29484,19,45,1145,-3289,35.055131328
29484,20,-325,1661,-279,35.056318752
29484,21,488,1569,-784,35.057506176
29484,22,687,1248,-291,35.058693600
29484,23,121,191,-2477,35.059881024
29484,24,898,-1152,-4139,35.061068448
29484,25,2598,-2403,-6750,35.062255872
29484,26,3528,-4096,-6473,35.063443296
29484,27,3264,-3319,-5936,35.064630720
29484,28,1892,-1490,-5297,35.065818144
29484,29,579,-740,-3547,35.067005568
29484,30,-157,-787,-1282,35.068192992
29484,31,-104,-1376,-3135,35.069380416
29484,32,-686,-890,-1190,35.070567840
29484,33,-870,67,-1431,35.071755264
29484,34,180,549,91,35.072942688
29484,35,238,-551,407,35.074130112
29484,36,-37,-2171,1163,35.075317536
29484,37,-144,-3323,773,35.076504960
29484,38,-317,-3647,2701,35.077692384
29484,39,-759,-4375,3289,35.078879808
29484,40,-49,-4792,3842,35.080067232
29484,41,-564,-4744,3081,35.081254656
29484,42,-1012,-3275,3402,35.082442080
29484,43,-724,-1932,1528,35.083629504
29484,44,-438,-1370,1293,35.084816928
29484,45,-469,-1832,1153,35.086004352
29484,46,-396,-2918,1912,35.087191776
29484,47,-378,-7521,2234,35.088379200
29484,48,95,-11366,3244,35.089566624
29484,49,781,-13457,5373,35.090754048
29484,50,-676,-10448,3043,35.091941472
29484,51,-1889,-7650,6360,35.093128896
29484,52,384,-6175,2692,35.094316320
29484,53,1822,-4916,3177,35.095503744
29484,54,1349,-5285,-53,35.096691168
29484,55,909,-6773,2290,35.097878592
29484,56,-243,-8097,1115,35.099066016
29484,57,-1223,-8193,2395,35.100253440
29484,58,-437,-8426,3564,35.101440864
29484,59,724,-7572,3870,35.102628288
29484,60,1009,-6257,2147,35.103815712
29484,61,218,-4767,1865,35.105003136
29484,62,455,-2911,2678,35.106190560
29484,63,-525,-1123,1343,35.107377984
29484,64,-521,-1301,335,35.108565408
29485,1,-533,-1758,2053,35.109752832
29485,2,-632,-2139,-72,35.110940256
29485,3,-880,-2321,89,35.112127680
29485,4,-555,-2219,734,35.113315104
29485,5,-1194,-2048,363,35.114502528
29485,6,-1515,-2468,-480,35.115689952
29485,7,-968,-3626,-533,35.116877376
29485,8,-933,-6129,-1763,35.118064800
29485,9,161,-8233,-3463,35.119252224
29485,10,1396,-8310,-4977,35.120439648
29485,11,1302,-8623,-3543,35.121627072
29485,12,914,-8318,-1972,35.122814496
29485,13,738,-8272,-3382,35.124001920
29485,14,793,-8377,613,35.125189344
29485,15,368,-7458,-1060,35.126376768
29485,16,-627,-6847,433,35.127564192
29485,17,-107,-6729,-986,35.128751616
29485,18,379,-6968,272,35.129939040
29485,19,650,-6488,-614,35.131126464
29485,20,392,-7214,850,35.132313888
29485,21,-104,-7009,1005,35.133501312
29485,22,-708,-7713,795,35.134688736
29485,23,-542,-8063,1280,35.135876160
29485,24,35,-8436,1130,35.137063584
29485,25,-24,-7841,-169,35.138251008
29485,26,-370,-7569,-779,35.139438432
29485,27,36,-6781,-889,35.140625856
29485,28,-19,-6624,-1494,35.141813280
29485,29,-84,-5635,-1239,35.143000704
29485,30,72,-3944,-1537,35.144188128
29485,31,581,-2370,-111,35.145375552
29485,32,10,-1723,-362,35.146562976
29485,33,625,-1281,-30,35.147750400
29485,34,335,-677,473,35.148937824
29485,35,221,-345,-75,35.150125248
29485,36,544,135,272,35.151312672
29485,37,661,-56,-20,35.152500096
29485,38,530,-19,-11,35.153687520
29485,39,375,-1563,-599,35.154874944
29485,40,506,-6648,-1249,35.156062368
29485,41,2497,-8643,375,35.157249792
29485,42,-19,-9199,1491,35.158437216
29485,43,-280,-4654,2765,35.159624640
29485,44,-459,-2848,3733,35.160812064
29485,45,1316,-2397,3178,35.161999488
29485,46,2220,-1840,1605,35.163186912
29485,47,2305,-1166,-915,35.164374336
29485,48,1053,-1261,1586,35.165561760
29485,49,607,-1418,1576,35.166749184
29485,50,380,-1287,1481,35.167936608
29485,51,-1028,-901,3025,35.169124032
29485,52,-2303,-1822,4473,35.170311456
29485,53,-1315,-2025,3953,35.171498880
29485,54,-1206,-1299,3478,35.172686304
29485,55,-1098,-681,2102,35.173873728
29485,56,-244,-963,611,35.175061152
29485,57,195,-1195,-846,35.176248576
29485,58,697,-523,1062,35.177436000
29485,59,-77,-666,-1815,35.178623424
29485,60,-405,-870,421,35.179810848
29485,61,-61,-713,-731,35.180998272
29485,62,-95,244,371,35.182185696
29485,63,-65,-10,-651,35.183373120
29485,64,377,-929,76,35.184560544
29486,1,103,-1321,-1980,35.185747968
29486,2,-596,-4281,-1171,35.186935392
29486,3,-189,-6342,-2207,35.188122816
29486,4,-575,-5145,1049,35.189310240
29486,5,-1843,-3058,-134,35.190497664
29486,6,-1272,-1482,1572,35.191685088
29486,7,99,-375,-332,35.192872512
29486,8,-305,-303,-786,35.194059936
29486,9,1440,-221,-1666,35.195247360
29486,10,1662,-1777,-2299,35.196434784
29486,11,1121,-2727,-613,35.197622208
29486,12,151,-3946,-570,35.198809632
29486,13,-266,-4993,2202,35.199997056
29486,14,-821,-5419,2124,35.201184480
29486,15,-440,-3780,1861,35.202371904
29486,16,-305,-3680,982,35.203559328
29486,17,130,-2735,392,35.204746752
29486,18,-172,-2665,-1979,35.205934176
29486,19,237,-3497,-799,35.207121600
29486,20,176,-6602,-1916,35.208309024
29486,21,-213,-8026,-1504,35.209496448
29486,22,-69,-9624,-1302,35.210683872
29486,23,89,-8089,1417,35.211871296
29486,24,-507,-7723,395,35.213058720
29486,25,-501,-9115,1764,35.214246144
29486,26,1142,-10759,252,35.215433568
29486,27,1795,-8341,893,35.216620992
29486,28,509,-5214,461,35.217808416
29486,29,-449,-4196,392,35.218995840
29486,30,1308,-7071,-760,35.220183264
29486,31,1005,-8914,1702,35.221370688
29486,32,515,-9720,18,35.222558112
29486,33,166,-10395,3710,35.223745536
29486,34,-896,-11203,3050,35.224932960
29486,35,-956,-11873,4551,35.226120384
29486,36,643,-11723,3790,35.227307808
29486,37,1230,-10966,3440,35.228495232
29486,38,526,-7121,2463,35.229682656
29486,39,-109,-4366,429,35.230870080
29486,40,1050,-2451,2703,35.232057504
29486,41,494,-2944,-1180,35.233244928
29486,42,608,-2581,620,35.234432352
29486,43,443,-2929,-742,35.235619776
29486,44,-26,-890,505,35.236807200
29486,45,-796,-218,-241,35.237994624
29486,46,186,-559,-221,35.239182048
29486,47,739,-1048,299,35.240369472
29486,48,512,-1319,-2981,35.241556896
29486,49,467,-921,-1307,35.242744320
29486,50,569,-283,-1989,35.243931744
29486,51,-103,912,-600,35.245119168
29486,52,-627,1161,-1020,35.246306592
29486,53,-556,563,-163,35.247494016
29486,54,265,636,-771,35.248681440
29486,55,279,2557,-345,35.249868864
29486,56,-563,4760,252,35.251056288
29486,57,-373,5601,-516,35.252243712
29486,58,704,4126,-2596,35.253431136
29486,59,1698,1383,-2057,35.254618560
29486,60,1046,-588,-2333,35.255805984
29486,61,926,-738,-1188,35.256993408
29486,62,-654,-848,450,35.258180832
29486,63,-1196,-738,1901,35.259368256
29486,64,-628,-563,1666,35.260555680
29487,1,-511,-10405,-1266,35.261743104
29487,2,3434,-20420,1615,35.262930528
29487,3,-772,-20537,2386,35.264117952
29487,4,-778,-14400,4701,35.265305376
29487,5,-738,-9006,7525,35.266492800
29487,6,-11,-9399,5018,35.267680224
29487,7,1282,-9556,887,35.268867648
29487,8,4735,-10279,1686,35.270055072
29487,9,1277,-7708,4352,35.271242496
29487,10,-1602,-4938,1024,35.272429920
29487,11,-1886,-3491,5484,35.273617344
29487,12,-2503,-2945,5209,35.274804768
29487,13,-1741,-4937,2276,35.275992192
29487,14,163,-4905,2920,35.277179616
29487,15,-1290,-4933,627,35.278367040
29487,16,-2900,-3746,336,35.279554464
29487,17,-3125,-5562,-1096,35.280741888
29487,18,307,-5244,-2547,35.281929312
29487,19,2171,-6469,-4217,35.283116736
29487,20,480,-5558,-3368,35.284304160
29487,21,-984,-3437,-3251,35.285491584
29487,22,-1007,-1136,-453,35.286679008
29487,23,-3149,-781,-669,35.287866432
29487,24,-256,-208,175,35.289053856
29487,25,921,-97,-2513,35.290241280
29487,26,248,-824,-2135,35.291428704
29487,27,34,-2471,-3111,35.292616128
29487,28,1530,-6886,-3181,35.293803552
29487,29,1444,-9683,-1446,35.294990976
29487,30,1526,-8046,311,35.296178400
29487,31,513,-6475,1472,35.297365824
29487,32,-221,-4357,3340,35.298553248
29487,33,1971,-4515,2183,35.299740672
29487,34,2554,-2800,113,35.300928096
29487,35,2395,-2869,-647,35.302115520
29487,36,2262,-3798,118,35.303302944
29487,37,939,-5693,1481,35.304490368
29487,38,555,-4768,2412,35.305677792
29487,39,548,-5239,3590,35.306865216
29487,40,668,-5573,3813,35.308052640
29487,41,489,-7024,395,35.309240064
29487,42,1278,-7373,1077,35.310427488
29487,43,1824,-7227,-410,35.311614912
29487,44,1345,-5420,-1230,35.312802336
29487,45,570,-3964,223,35.313989760
29487,46,-278,-3543,-411,35.315177184
29487,47,-727,-3800,-86,35.316364608
29487,48,-787,-3940,-530,35.317552032
29487,49,-613,-4734,220,35.318739456
29487,50,-574,-5752,2043,35.319926880
29487,51,-817,-5331,248,35.321114304
29487,52,-363,-4876,2143,35.322301728
29487,53,605,-5063,2036,35.323489152
29487,54,1171,-3779,2426,35.324676576
29487,55,421,-1078,1329,35.325864000
29487,56,349,966,1677,35.327051424
29487,57,894,101,1464,35.328238848
29487,58,434,186,601,35.329426272
29487,59,-464,1205,104,35.330613696
29487,60,175,1272,1168,35.331801120
29487,61,-1462,451,464,35.332988544
29487,62,-2043,-439,75,35.334175968
29487,63,-1348,-155,1394,35.335363392
29487,64,-1859,-158,485,35.336550816
29488,1,-1832,-3790,703,35.337738240
29488,2,-427,-5393,2755,35.338925664
29488,3,416,-7374,1059,35.340113088
29488,4,-277,-4375,754,35.341300512
29488,5,91,-3182,1459,35.342487936
29488,6,568,-3848,2123,35.343675360
29488,7,2474,-4013,-883,35.344862784
29488,8,2350,-4703,-887,35.346050208
29488,9,9,-6581,1932,35.347237632
29488,10,-236,-7128,20,35.348425056
29488,11,-116,-6639,754,35.349612480
29488,12,-912,-5459,2756,35.350799904
29488,13,-924,-4736,1480,35.351987328
29488,14,1051,-3058,334,35.353174752
29488,15,816,-2452,626,35.354362176
29488,16,54,-2397,73,35.355549600
29488,17,637,-3592,-575,35.356737024
29488,18,600,-5097,-464,35.357924448
29488,19,112,-6004,967,35.359111872
29488,20,-72,-6193,378,35.360299296
29488,21,651,-5751,1400,35.361486720
29488,22,77,-6180,1512,35.362674144
29488,23,-179,-6148,1229,35.363861568
29488,24,99,-6589,884,35.365048992
29488,25,-173,-7778,-294,35.366236416
29488,26,-499,-9151,875,35.367423840
29488,27,-697,-9089,-1362,35.368611264
29488,28,-1008,-8291,675,35.369798688
29488,29,-1267,-6142,542,35.370986112
29488,30,-1119,-4647,240,35.372173536
29488,31,-161,-3425,76,35.373360960
29488,32,107,-2363,-821,35.374548384
29488,33,1242,-2533,-1502,35.375735808
29488,34,947,-1661,-775,35.376923232
29488,35,681,-943,-2157,35.378110656
29488,36,356,-665,180,35.379298080
29488,37,724,-1785,-1689,35.380485504
29488,38,585,-685,606,35.381672928
29488,39,195,-240,-1161,35.382860352
29488,40,742,-592,-751,35.384047776
29488,41,165,-654,-592,35.385235200
29488,42,794,-825,-1788,35.386422624
29488,43,259,-123,-745,35.387610048
29488,44,464,-120,-1101,35.388797472
29488,45,46,182,-703,35.389984896
29488,46,1098,76,-501,35.391172320
29488,47,236,157,-467,35.392359744
29488,48,625,317,-555,35.393547168
29488,49,357,1806,-764,35.394734592
29488,50,884,3641,160,35.395922016
29488,51,-340,1959,-341,35.397109440
29488,52,1734,-951,-2089,35.398296864
29488,53,2036,-458,-1304,35.399484288
29488,54,179,-338,165,35.400671712
29488,55,300,-1020,742,35.401859136
29488,56,72,-914,1612,35.403046560
29488,57,-235,-7169,687,35.404233984
29488,58,2048,-8627,1787,35.405421408
29488,59,918,-5199,1578,35.406608832
29488,60,-1438,-1522,4153,35.407796256
29488,61,-1365,-2277,3011,35.408983680
29488,62,1282,-5548,1469,35.410171104
