sequence,sample,x,y,z,time_s
156558,9,-59,-5466,1516,30.179568384
156558,10,-457,-5796,1718,30.180755808
156558,11,-62,-5489,1780,30.181943232
156558,12,-162,-5170,1015,30.183130656
156558,13,54,-4423,752,30.184318080
156558,14,-88,-5058,375,30.185505504
156558,15,475,-4730,-81,30.186692928
156558,16,302,-4548,668,30.187880352
156558,17,111,-4351,243,30.189067776
156558,18,192,-4886,555,30.190255200
156558,19,327,-4964,551,30.191442624
156558,20,350,-4928,411,30.192630048
156558,21,239,-5517,-548,30.193817472
156558,22,358,-5566,81,30.195004896
156558,23,100,-5139,-713,30.196192320
156558,24,114,-5262,-508,30.197379744
156558,25,70,-5582,-718,30.198567168
156558,26,-144,-5057,-608,30.199754592
156558,27,-102,-4650,-1299,30.200942016
156558,28,-7,-3900,-624,30.202129440
156558,29,210,-4337,-1974,30.203316864
156558,30,40,-3707,-625,30.204504288
156558,31,113,-3255,-2425,30.205691712
156558,32,-148,-2818,-220,30.206879136
156558,33,156,-3223,-1719,30.208066560
156558,34,-174,-3030,16,30.209253984
156558,35,-22,-2492,-1269,30.210441408
156558,36,-186,-1884,454,30.211628832
156558,37,181,-2164,-1393,30.212816256
156558,38,137,-2299,740,30.214003680
156558,39,134,-874,-1503,30.215191104
156558,40,-190,-508,407,30.216378528
156558,41,-14,-271,-1064,30.217565952
156558,42,112,-94,488,30.218753376
156558,43,-196,275,-1369,30.219940800
156558,44,-100,200,693,30.221128224
156558,45,-397,195,-1285,30.222315648
156558,46,34,27,763,30.223503072
156558,47,17,137,-1164,30.224690496
156558,48,-61,-103,1002,30.225877920
156558,49,-38,-397,-992,30.227065344
156558,50,-175,-2770,944,30.228252768
156558,51,41,-6786,-287,30.229440192
156558,52,1295,-9284,2582,30.230627616
156558,53,-1224,-9831,2224,30.231815040
156558,54,-915,-8434,4090,30.233002464
156558,55,264,-8455,4491,30.234189888
156558,56,596,-8313,3569,30.235377312
156558,57,1049,-8821,2457,30.236564736
156558,58,900,-8920,1518,30.237752160
156558,59,254,-7840,3734,30.238939584
156558,60,-427,-7205,1620,30.240127008
156558,61,170,-5262,5378,30.241314432
156558,62,-102,-5263,2237,30.242501856
156558,63,2,-5573,2878,30.243689280
156558,64,413,-6199,2702,30.244876704
156559,1,69,-4954,2438,30.246064128
156559,2,-860,-4895,1613,30.247251552
156559,3,-230,-6558,1343,30.248438976
156559,4,64,-7247,869,30.249626400
156559,5,214,-6689,-163,30.250813824
156559,6,-248,-6548,132,30.252001248
156559,7,-507,-7442,-236,30.253188672
156559,8,-444,-7356,1406,30.254376096
156559,9,-446,-6489,-281,30.255563520
156559,10,-151,-5732,239,30.256750944
156559,11,431,-6202,-1138,30.257938368
156559,12,912,-5205,-964,30.259125792
156559,13,196,-3821,-1467,30.260313216
156559,14,-271,-3941,-694,30.261500640
156559,15,-173,-4104,-1035,30.262688064
156559,16,-108,-4797,118,30.263875488
156559,17,303,-4326,-191,30.265062912
156559,18,270,-4346,-64,30.266250336
156559,19,-229,-4695,-102,30.267437760
156559,20,-79,-4279,-234,30.268625184
156559,21,485,-3697,-1107,30.269812608
156559,22,615,-3759,-600,30.271000032
156559,23,492,-4245,-2185,30.272187456
156559,24,578,-3730,-1216,30.273374880
156559,25,265,-3416,-1845,30.274562304
156559,26,8,-3330,-1613,30.275749728
156559,27,340,-3365,-1981,30.276937152
156559,28,268,-3409,-1226,30.278124576
156559,29,277,-3323,-1641,30.279312000
156559,30,118,-3941,-1330,30.280499424
156559,31,79,-3381,-770,30.281686848
156559,32,-266,-3487,-324,30.282874272
156559,33,-437,-2728,-151,30.284061696
156559,34,-396,-2915,608,30.285249120
156559,35,-526,-1972,707,30.286436544
156559,36,-380,-1515,804,30.287623968
156559,37,-563,-1145,1050,30.288811392
156559,38,-18,-904,744,30.289998816
156559,39,-343,-481,323,30.291186240
156559,40,-2,-428,158,30.292373664
156559,41,-75,-419,478,30.293561088
156559,42,-161,-182,514,30.294748512
156559,43,-287,-453,496,30.295935936
156559,44,-367,-680,1047,30.297123360
156559,45,-225,-1667,895,30.298310784
156559,46,-102,-1780,1070,30.299498208
156559,47,-9,-2730,831,30.300685632
156559,48,209,-2641,1351,30.301873056
156559,49,-195,-2524,1651,30.303060480
156559,50,-220,-2144,1758,30.304247904
156559,51,-177,-2123,2238,30.305435328
156559,52,178,-2776,1315,30.306622752
156559,53,415,-3072,1671,30.307810176
156559,54,518,-3852,687,30.308997600
156559,55,571,-3747,1253,30.310185024
156559,56,676,-3967,940,30.311372448
156559,57,894,-3915,1238,30.312559872
156559,58,1064,-4987,1484,30.313747296
156559,59,701,-5231,1681,30.314934720
156559,60,339,-5438,2133,30.316122144
156559,61,29,-5549,2114,30.317309568
156559,62,283,-6007,2604,30.318496992
156559,63,250,-6388,2084,30.319684416
156559,64,298,-6633,1975,30.320871840
156560,1,216,-6584,1316,30.322059264
156560,2,267,-6438,1449,30.323246688
156560,3,309,-6518,1121,30.324434112
156560,4,569,-6708,1230,30.325621536
156560,5,20,-6802,1007,30.326808960
156560,6,223,-6766,578,30.327996384
156560,7,229,-7431,394,30.329183808
156560,8,529,-7379,110,30.330371232
156560,9,410,-6322,-358,30.331558656
156560,10,390,-5605,-709,30.332746080
156560,11,310,-5451,-251,30.333933504
156560,12,141,-5192,-950,30.335120928
156560,13,10,-4314,-275,30.336308352
156560,14,-259,-4023,-1042,30.337495776
156560,15,-287,-3473,-735,30.338683200
156560,16,-288,-2483,-1227,30.339870624
156560,17,-179,-1335,-1071,30.341058048
156560,18,-229,-1551,-1773,30.342245472
156560,19,-454,-2017,-1585,30.343432896
156560,20,-220,-2094,-2095,30.344620320
156560,21,-116,-1563,-1477,30.345807744
156560,22,-126,-826,-1692,30.346995168
156560,23,-272,-667,-1391,30.348182592
156560,24,91,-692,-947,30.349370016
156560,25,-51,-1018,-1388,30.350557440
156560,26,191,-900,-1319,30.351744864
156560,27,150,-1002,-1450,30.352932288
156560,28,245,-620,-802,30.354119712
156560,29,-165,-830,-957,30.355307136
156560,30,-90,-1667,-287,30.356494560
156560,31,-95,-2763,-119,30.357681984
156560,32,-225,-3814,590,30.358869408
156560,33,-39,-3764,763,30.360056832
156560,34,-212,-4768,1131,30.361244256
156560,35,219,-5391,1647,30.362431680
156560,36,142,-6324,1231,30.363619104
156560,37,270,-6385,1730,30.364806528
156560,38,110,-7161,1851,30.365993952
156560,39,129,-7700,2250,30.367181376
156560,40,-56,-7924,2914,30.368368800
156560,41,-228,-8102,3177,30.369556224
156560,42,-289,-8182,4111,30.370743648
156560,43,-355,-8665,3633,30.371931072
156560,44,-341,-7953,4245,30.373118496
156560,45,-209,-8070,3664,30.374305920
156560,46,-84,-8173,3782,30.375493344
156560,47,-159,-8315,2932,30.376680768
156560,48,-130,-7713,3246,30.377868192
156560,49,-214,-7533,2738,30.379055616
156560,50,-216,-7259,2726,30.380243040
156560,51,-177,-6640,2045,30.381430464
156560,52,-109,-5759,2242,30.382617888
156560,53,37,-5441,1321,30.383805312
156560,54,99,-5627,1221,30.384992736
156560,55,250,-5072,949,30.386180160
156560,56,-10,-4802,548,30.387367584
156560,57,68,-4458,538,30.388555008
156560,58,33,-3623,505,30.389742432
156560,59,78,-2853,507,30.390929856
156560,60,138,-2808,350,30.392117280
156560,61,24,-1960,229,30.393304704
156560,62,-62,-1164,-292,30.394492128
156560,63,0,-1160,-526,30.395679552
156560,64,344,-1312,-1510,30.396866976
156561,1,435,-880,-1686,30.398054400
156561,2,449,-647,-2213,30.399241824
156561,3,496,-1508,-2189,30.400429248
156561,4,318,-2276,-2146,30.401616672
156561,5,162,-3471,-2016,30.402804096
156561,6,203,-4439,-2057,30.403991520
156561,7,448,-5830,-1895,30.405178944
156561,8,364,-6302,-1754,30.406366368
156561,9,697,-6249,-1551,30.407553792
156561,10,334,-5789,-1199,30.408741216
156561,11,26,-5015,-922,30.409928640
156561,12,-71,-4878,-790,30.411116064
156561,13,85,-4418,83,30.412303488
156561,14,-183,-4289,-558,30.413490912
156561,15,-378,-4276,157,30.414678336
156561,16,-168,-4209,-325,30.415865760
156561,17,-509,-3374,355,30.417053184
156561,18,-122,-2693,-666,30.418240608
156561,19,-236,-2737,338,30.419428032
156561,20,-155,-1727,-603,30.420615456
156561,21,-475,-335,-256,30.421802880
156561,22,-343,-170,-1134,30.422990304
156561,23,-217,-651,-476,30.424177728
156561,24,-256,-640,-1716,30.425365152
156561,25,-208,-706,-252,30.426552576
156561,26,-441,-650,-797,30.427740000
156561,27,-586,-804,956,30.428927424
156561,28,-719,-1508,323,30.430114848
156561,29,-225,-2364,1134,30.431302272
156561,30,-58,-3749,695,30.432489696
156561,31,-8,-4476,1059,30.433677120
156561,32,123,-5162,705,30.434864544
156561,33,199,-5660,1475,30.436051968
156561,34,260,-5457,1749,30.437239392
156561,35,231,-5579,1920,30.438426816
156561,36,484,-5867,3165,30.439614240
156561,37,251,-6468,2946,30.440801664
156561,38,28,-5467,4299,30.441989088
156561,39,-86,-5416,3751,30.443176512
156561,40,-27,-4888,3975,30.444363936
156561,41,461,-4789,3075,30.445551360
156561,42,675,-4247,2742,30.446738784
156561,43,588,-4473,1746,30.447926208
156561,44,188,-3851,2073,30.449113632
156561,45,45,-3229,1423,30.450301056
156561,46,66,-3629,1819,30.451488480
156561,47,104,-3792,949,30.452675904
156561,48,141,-3975,195,30.453863328
156561,49,299,-3926,4,30.455050752
156561,50,436,-4694,-956,30.456238176
156561,51,322,-4024,-783,30.457425600
156561,52,426,-4475,-1107,30.458613024
156561,53,358,-4604,-492,30.459800448
156561,54,122,-4607,-697,30.460987872
156561,55,-323,-4436,-117,30.462175296
156561,56,383,-4885,-558,30.463362720
156561,57,-122,-5687,-252,30.464550144
156561,58,213,-5829,-710,30.465737568
156561,59,251,-6755,-625,30.466924992
156561,60,311,-6151,-13,30.468112416
156561,61,46,-6214,-332,30.469299840
156561,62,312,-6313,14,30.470487264
156561,63,437,-6846,203,30.471674688
156561,64,65,-6439,243,30.472862112
156562,1,13,-6286,-113,30.474049536
156562,2,157,-6828,331,30.475236960
156562,3,265,-6991,199,30.476424384
156562,4,-30,-7451,-436,30.477611808
156562,5,240,-8424,-444,30.478799232
156562,6,432,-8878,-189,30.479986656
156562,7,288,-7991,-548,30.481174080
156562,8,211,-7440,-157,30.482361504
156562,9,297,-7410,-203,30.483548928
156562,10,149,-6578,36,30.484736352
156562,11,-56,-4980,-335,30.485923776
156562,12,-197,-4324,-67,30.487111200
156562,13,142,-3909,-80,30.488298624
156562,14,-99,-3343,19,30.489486048
156562,15,-114,-2049,144,30.490673472
156562,16,40,-1775,352,30.491860896
156562,17,-216,-1385,661,30.493048320
156562,18,-417,-745,706,30.494235744
156562,19,-402,-294,640,30.495423168
156562,20,-428,-848,637,30.496610592
156562,21,-718,-343,703,30.497798016
156562,22,-609,100,877,30.498985440
156562,23,-546,357,197,30.500172864
156562,24,-791,180,955,30.501360288
156562,25,-742,248,451,30.502547712
156562,26,-293,229,1158,30.503735136
156562,27,-450,215,334,30.504922560
156562,28,-625,227,1257,30.506109984
156562,29,-531,254,604,30.507297408
156562,30,6,185,916,30.508484832
156562,31,-53,93,0,30.509672256
156562,32,-46,-231,464,30.510859680
156562,33,381,-332,-64,30.512047104
156562,34,489,-533,92,30.513234528
156562,35,235,-1995,434,30.514421952
156562,36,634,-4606,706,30.515609376
156562,37,782,-6092,1368,30.516796800
156562,38,-446,-5386,1521,30.517984224
156562,39,-19,-3812,2589,30.519171648
156562,40,420,-3586,908,30.520359072
156562,41,1475,-4397,1735,30.521546496
156562,42,1273,-5222,-251,30.522733920
156562,43,307,-5117,1271,30.523921344
156562,44,-395,-5149,1492,30.525108768
156562,45,-127,-5672,2362,30.526296192
156562,46,269,-5386,2766,30.527483616
156562,47,330,-4705,2001,30.528671040
156562,48,244,-5350,1036,30.529858464
156562,49,512,-5902,1201,30.531045888
156562,50,669,-5165,1044,30.532233312
156562,51,78,-4975,253,30.533420736
156562,52,-77,-6336,725,30.534608160
156562,53,31,-6490,630,30.535795584
156562,54,190,-6309,721,30.536983008
156562,55,220,-6429,571,30.538170432
156562,56,309,-7091,47,30.539357856
156562,57,372,-6902,254,30.540545280
156562,58,350,-6875,-327,30.541732704
156562,59,416,-6815,-63,30.542920128
156562,60,324,-7154,-357,30.544107552
156562,61,-143,-6703,442,30.545294976
156562,62,-306,-6482,-62,30.546482400
156562,63,-536,-6070,1116,30.547669824
156562,64,-457,-6273,333,30.548857248
156563,1,-147,-7004,803,30.550044672
156563,2,186,-6556,516,30.551232096
156563,3,-109,-5841,377,30.552419520
156563,4,-123,-5356,255,30.553606944
156563,5,-101,-5717,772,30.554794368
156563,6,9,-5596,71,30.555981792
156563,7,-105,-5248,364,30.557169216
156563,8,59,-5390,-354,30.558356640
156563,9,22,-5256,268,30.559544064
156563,10,278,-5176,-1030,30.560731488
156563,11,213,-5230,-241,30.561918912
156563,12,191,-6001,-1478,30.563106336
156563,13,285,-5317,-328,30.564293760
156563,14,167,-4571,-1017,30.565481184
156563,15,-221,-4657,406,30.566668608
156563,16,-358,-4333,-755,30.567856032
156563,17,-568,-4034,379,30.569043456
156563,18,-240,-3600,-57,30.570230880
156563,19,-244,-3663,429,30.571418304
156563,20,-464,-2629,335,30.572605728
156563,21,-505,-2488,791,30.573793152
156563,22,-384,-2933,755,30.574980576
156563,23,-290,-2705,1120,30.576168000
156563,24,-597,-2178,605,30.577355424
156563,25,-169,-2778,896,30.578542848
156563,26,-264,-3632,763,30.579730272
156563,27,-334,-2707,701,30.580917696
156563,28,-61,-3026,752,30.582105120
156563,29,-231,-2915,954,30.583292544
156563,30,-2,-3189,376,30.584479968
156563,31,-31,-2534,855,30.585667392
156563,32,126,-2663,823,30.586854816
156563,33,-349,-2161,844,30.588042240
156563,34,74,-1355,1010,30.589229664
156563,35,38,-1120,959,30.590417088
156563,36,503,-1076,542,30.591604512
156563,37,88,-744,510,30.592791936
156563,38,357,-89,222,30.593979360
156563,39,572,-151,867,30.595166784
156563,40,418,-11,-47,30.596354208
156563,41,513,-289,848,30.597541632
156563,42,570,-155,3,30.598729056
156563,43,456,-322,887,30.599916480
156563,44,261,-230,-381,30.601103904
156563,45,1063,-514,859,30.602291328
156563,46,496,-695,-659,30.603478752
156563,47,249,-2158,126,30.604666176
156563,48,468,-3836,-640,30.605853600
156563,49,697,-4622,1028,30.607041024
156563,50,-270,-4487,204,30.608228448
156563,51,-267,-4159,1191,30.609415872
156563,52,-76,-4920,508,30.610603296
156563,53,374,-4501,1135,30.611790720
156563,54,357,-5405,-488,30.612978144
156563,55,289,-5085,900,30.614165568
156563,56,195,-5439,-6,30.615352992
156563,57,-98,-4224,758,30.616540416
156563,58,319,-4793,326,30.617727840
156563,59,220,-4449,1100,30.618915264
156563,60,221,-5016,-135,30.620102688
156563,61,-32,-4973,1101,30.621290112
156563,62,158,-5253,-20,30.622477536
156563,63,-348,-5872,1189,30.623664960
156563,64,41,-6147,-441,30.624852384
156564,1,-24,-6263,598,30.626039808
156564,2,-71,-6217,-881,30.627227232
156564,3,-88,-6911,-320,30.628414656
156564,4,17,-6905,-767,30.629602080
156564,5,-383,-7189,-28,30.630789504
156564,6,-286,-7210,-796,30.631976928
156564,7,-172,-6720,405,30.633164352
156564,8,-90,-5969,20,30.634351776
156564,9,20,-5454,-23,30.635539200
156564,10,-68,-5212,-80,30.636726624
156564,11,61,-4715,54,30.637914048
156564,12,17,-4661,-84,30.639101472
156564,13,108,-4944,550,30.640288896
156564,14,-253,-4748,783,30.641476320
156564,15,-428,-5190,999,30.642663744
156564,16,-488,-5589,1648,30.643851168
156564,17,-557,-6244,1080,30.645038592
156564,18,-319,-6453,1472,30.646226016
156564,19,-282,-6895,749,30.647413440
156564,20,-255,-6845,1037,30.648600864
156564,21,-230,-6926,715,30.649788288
156564,22,-358,-6881,1300,30.650975712
156564,23,-612,-6514,1287,30.652163136
156564,24,-765,-5793,1684,30.653350560
156564,25,-487,-5341,1298,30.654537984
156564,26,-359,-4938,1888,30.655725408
156564,27,-86,-4575,889,30.656912832
156564,28,-194,-4645,1293,30.658100256
156564,29,-54,-4244,822,30.659287680
156564,30,-178,-4331,1241,30.660475104
156564,31,-2,-3633,1221,30.661662528
156564,32,-279,-2968,1378,30.662849952
156564,33,-226,-2204,925,30.664037376
156564,34,67,-2685,605,30.665224800
156564,35,149,-1851,222,30.666412224
156564,36,275,-1197,-214,30.667599648
156564,37,188,-533,-490,30.668787072
156564,38,480,-557,-449,30.669974496
156564,39,290,-468,-607,30.671161920
156564,40,430,-553,-371,30.672349344
156564,41,309,-537,-690,30.673536768
156564,42,482,-421,-240,30.674724192
156564,43,622,-733,-893,30.675911616
156564,44,797,-1583,-611,30.677099040
156564,45,756,-2930,-910,30.678286464
156564,46,597,-3499,-396,30.679473888
156564,47,520,-4254,-147,30.680661312
156564,48,333,-4038,564,30.681848736
156564,49,387,-4093,406,30.683036160
156564,50,413,-4340,835,30.684223584
156564,51,610,-4874,398,30.685411008
156564,52,419,-4683,697,30.686598432
156564,53,286,-5099,892,30.687785856
156564,54,-58,-5185,1108,30.688973280
156564,55,101,-5152,1306,30.690160704
156564,56,-25,-4967,1557,30.691348128
156564,57,212,-5513,1110,30.692535552
156564,58,254,-5794,1478,30.693722976
156564,59,45,-5881,1300,30.694910400
156564,60,-4,-6178,1265,30.696097824
156564,61,149,-6032,1323,30.697285248
156564,62,27,-5300,1079,30.698472672
156564,63,74,-4782,811,30.699660096
156564,64,318,-4371,339,30.700847520
156565,1,266,-3587,271,30.702034944
156565,2,-60,-2600,-48,30.703222368
156565,3,123,-3120,-277,30.704409792
156565,4,159,-3910,23,30.705597216
156565,5,136,-3844,-218,30.706784640
156565,6,14,-3647,82,30.707972064
156565,7,-199,-4280,337,30.709159488
156565,8,-54,-4198,446,30.710346912
156565,9,-64,-3869,426,30.711534336
156565,10,-93,-3842,670,30.712721760
156565,11,67,-4736,-22,30.713909184
156565,12,-37,-5189,689,30.715096608
156565,13,-60,-4933,318,30.716284032
156565,14,-312,-4919,882,30.717471456
156565,15,-485,-4549,735,30.718658880
156565,16,-433,-4492,894,30.719846304
156565,17,60,-4623,773,30.721033728
156565,18,-156,-5569,437,30.722221152
156565,19,-337,-5574,302,30.723408576
156565,20,-537,-5567,420,30.724596000
156565,21,-456,-5672,576,30.725783424
156565,22,-383,-6389,381,30.726970848
156565,23,-525,-6316,986,30.728158272
156565,24,-568,-5799,538,30.729345696
156565,25,-709,-5551,1035,30.730533120
156565,26,-350,-5951,280,30.731720544
156565,27,-277,-6213,828,30.732907968
156565,28,-214,-5735,51,30.734095392
156565,29,-389,-5154,665,30.735282816
156565,30,-186,-4577,324,30.736470240
156565,31,-142,-3766,1202,30.737657664
156565,32,-119,-2968,234,30.738845088
156565,33,-198,-2419,706,30.740032512
156565,34,144,-1978,-288,30.741219936
156565,35,431,-1810,213,30.742407360
156565,36,348,-1287,-387,30.743594784
156565,37,113,-1104,-218,30.744782208
156565,38,26,-1457,-314,30.745969632
156565,39,208,-1806,-152,30.747157056
156565,40,595,-1483,-417,30.748344480
156565,41,463,-1674,219,30.749531904
156565,42,376,-2604,-431,30.750719328
156565,43,397,-3285,243,30.751906752
156565,44,739,-3557,-157,30.753094176
156565,45,522,-3862,583,30.754281600
156565,46,496,-4027,-221,30.755469024
156565,47,421,-3489,927,30.756656448
156565,48,492,-3836,443,30.757843872
156565,49,461,-3677,1115,30.759031296
156565,50,419,-3888,831,30.760218720
156565,51,107,-3916,1491,30.761406144
156565,52,287,-4939,973,30.762593568
156565,53,320,-4760,1654,30.763780992
156565,54,167,-4467,1339,30.764968416
156565,55,-27,-4719,1477,30.766155840
156565,56,261,-5274,1403,30.767343264
156565,57,-123,-4470,1764,30.768530688
156565,58,-82,-3832,879,30.769718112
156565,59,-14,-4239,985,30.770905536
156565,60,158,-4742,730,30.772092960
156565,61,93,-4216,270,30.773280384
