sequence,sample,x,y,z,time_s
153373,14,297,-3559,1657,25.245821664
153373,15,66,-4322,1248,25.247009088
153373,16,167,-3528,1440,25.248196512
153373,17,182,-3836,1166,25.249383936
153373,18,111,-2892,1271,25.250571360
153373,19,130,-3268,940,25.251758784
153373,20,40,-2666,954,25.252946208
153373,21,342,-2267,965,25.254133632
153373,22,-150,-2108,483,25.255321056
153373,23,278,-2220,267,25.256508480
153373,24,-110,-2226,153,25.257695904
153373,25,303,-1998,197,25.258883328
153373,26,-278,-2381,183,25.260070752
153373,27,-90,-2041,292,25.261258176
153373,28,-436,-1941,393,25.262445600
153373,29,-221,-2071,112,25.263633024
153373,30,-106,-2719,123,25.264820448
153373,31,-369,-1963,-84,25.266007872
153373,32,-425,-1828,246,25.267195296
153373,33,-478,-1867,-236,25.268382720
153373,34,-349,-1794,120,25.269570144
153373,35,-528,-1281,-536,25.270757568
153373,36,-368,-1483,-215,25.271944992
153373,37,-377,-1830,-727,25.273132416
153373,38,-440,-1931,-436,25.274319840
153373,39,-295,-2104,-848,25.275507264
153373,40,-267,-2312,-527,25.276694688
153373,41,-187,-2318,-860,25.277882112
153373,42,-157,-2247,-591,25.279069536
153373,43,93,-2661,-584,25.280256960
153373,44,5,-3232,-433,25.281444384
153373,45,137,-3187,-601,25.282631808
153373,46,131,-3627,-97,25.283819232
153373,47,168,-4143,-313,25.285006656
153373,48,204,-4562,43,25.286194080
153373,49,258,-4331,200,25.287381504
153373,50,109,-4631,736,25.288568928
153373,51,154,-5226,331,25.289756352
153373,52,310,-5570,1085,25.290943776
153373,53,275,-5921,815,25.292131200
153373,54,188,-5744,1205,25.293318624
153373,55,167,-6582,697,25.294506048
153373,56,345,-6699,1640,25.295693472
153373,57,235,-6746,1056,25.296880896
153373,58,-56,-6585,1664,25.298068320
153373,59,6,-7373,1395,25.299255744
153373,60,137,-7572,1943,25.300443168
153373,61,4,-7269,1639,25.301630592
153373,62,-97,-7597,1982,25.302818016
153373,63,123,-7643,1569,25.304005440
153373,64,20,-7483,2055,25.305192864
153374,1,167,-7115,1558,25.306380288
153374,2,15,-7348,1964,25.307567712
153374,3,86,-7342,1299,25.308755136
153374,4,-89,-7121,1947,25.309942560
153374,5,72,-6458,1405,25.311129984
153374,6,-81,-6594,1570,25.312317408
153374,7,61,-6396,1293,25.313504832
153374,8,151,-5926,1195,25.314692256
153374,9,5,-5267,947,25.315879680
153374,10,2,-5243,626,25.317067104
153374,11,136,-4969,613,25.318254528
153374,12,145,-4340,575,25.319441952
153374,13,-77,-3775,200,25.320629376
153374,14,-2,-3509,25,25.321816800
153374,15,25,-3234,-65,25.323004224
153374,16,182,-2966,-193,25.324191648
153374,17,22,-2408,-393,25.325379072
153374,18,-27,-2122,-593,25.326566496
153374,19,38,-2197,-559,25.327753920
153374,20,187,-1931,-681,25.328941344
153374,21,-37,-1694,-717,25.330128768
153374,22,-108,-1512,-801,25.331316192
153374,23,14,-2111,-742,25.332503616
153374,24,38,-2294,-708,25.333691040
153374,25,86,-2463,-702,25.334878464
153374,26,-92,-2303,-460,25.336065888
153374,27,63,-2660,-656,25.337253312
153374,28,113,-3166,-151,25.338440736
153374,29,301,-2921,-316,25.339628160
153374,30,-28,-3217,20,25.340815584
153374,31,82,-2788,51,25.342003008
153374,32,95,-3065,213,25.343190432
153374,33,118,-3037,435,25.344377856
153374,34,99,-3372,304,25.345565280
153374,35,-5,-3111,560,25.346752704
153374,36,1,-3074,663,25.347940128
153374,37,-12,-3585,696,25.349127552
153374,38,123,-3521,725,25.350314976
153374,39,-70,-3833,727,25.351502400
153374,40,49,-3650,768,25.352689824
153374,41,-84,-4131,821,25.353877248
153374,42,63,-4308,615,25.355064672
153374,43,47,-4388,1249,25.356252096
153374,44,0,-4381,577,25.357439520
153374,45,-101,-4299,1554,25.358626944
153374,46,98,-4968,708,25.359814368
153374,47,178,-4700,1897,25.361001792
153374,48,133,-5032,859,25.362189216
153374,49,45,-4896,1890,25.363376640
153374,50,218,-5292,1114,25.364564064
153374,51,72,-5270,1942,25.365751488
153374,52,188,-5067,1282,25.366938912
153374,53,38,-5506,1788,25.368126336
153374,54,211,-5024,1404,25.369313760
153374,55,-28,-5428,1476,25.370501184
153374,56,265,-4743,1226,25.371688608
153374,57,-44,-5531,1246,25.372876032
153374,58,206,-4582,1009,25.374063456
153374,59,-81,-5016,952,25.375250880
153374,60,191,-4632,646,25.376438304
153374,61,44,-4970,707,25.377625728
153374,62,54,-4166,329,25.378813152
153374,63,-22,-4372,666,25.380000576
153374,64,15,-4194,265,25.381188000
153375,1,134,-3976,400,25.382375424
153375,2,-193,-3920,58,25.383562848
153375,3,153,-3854,165,25.384750272
153375,4,-282,-3944,-58,25.385937696
153375,5,-63,-3881,-45,25.387125120
153375,6,-140,-4190,-99,25.388312544
153375,7,-112,-3656,17,25.389499968
153375,8,-264,-3595,-237,25.390687392
153375,9,-122,-3709,-129,25.391874816
153375,10,76,-4038,-225,25.393062240
153375,11,-120,-3583,-166,25.394249664
153375,12,-54,-3540,-216,25.395437088
153375,13,-63,-4065,37,25.396624512
153375,14,7,-4154,-182,25.397811936
153375,15,-108,-4184,2,25.398999360
153375,16,17,-4186,12,25.400186784
153375,17,-18,-4590,287,25.401374208
153375,18,-20,-4336,20,25.402561632
153375,19,42,-4656,573,25.403749056
153375,20,-47,-4824,280,25.404936480
153375,21,-54,-5211,605,25.406123904
153375,22,-162,-4855,496,25.407311328
153375,23,-78,-4728,1037,25.408498752
153375,24,-264,-5161,804,25.409686176
153375,25,7,-5046,949,25.410873600
153375,26,-133,-5265,1005,25.412061024
153375,27,-39,-4675,1080,25.413248448
153375,28,-209,-5511,853,25.414435872
153375,29,132,-4829,1262,25.415623296
153375,30,51,-5354,1147,25.416810720
153375,31,11,-4469,1071,25.417998144
153375,32,-4,-4996,1064,25.419185568
153375,33,139,-4482,1078,25.420372992
153375,34,206,-4066,1346,25.421560416
153375,35,-149,-3412,724,25.422747840
153375,36,170,-3260,1053,25.423935264
153375,37,97,-3341,384,25.425122688
153375,38,235,-2358,772,25.426310112
153375,39,-170,-2427,204,25.427497536
153375,40,209,-2298,476,25.428684960
153375,41,-71,-2690,253,25.429872384
153375,42,69,-1702,198,25.431059808
153375,43,-203,-2270,380,25.432247232
153375,44,195,-2758,-43,25.433434656
153375,45,189,-2859,174,25.434622080
153375,46,-81,-2205,104,25.435809504
153375,47,114,-2940,398,25.436996928
153375,48,-44,-3352,229,25.438184352
153375,49,95,-2794,404,25.439371776
153375,50,-346,-2581,509,25.440559200
153375,51,-61,-3075,325,25.441746624
153375,52,-403,-3347,589,25.442934048
153375,53,-102,-2556,519,25.444121472
153375,54,-170,-3135,903,25.445308896
153375,55,-256,-3307,217,25.446496320
153375,56,-178,-3404,714,25.447683744
153375,57,-16,-3099,298,25.448871168
153375,58,7,-3681,654,25.450058592
153375,59,-181,-3797,-19,25.451246016
153375,60,32,-3904,572,25.452433440
153375,61,16,-4030,192,25.453620864
153375,62,67,-4487,261,25.454808288
153375,63,57,-4265,89,25.455995712
153375,64,322,-4440,283,25.457183136
153376,1,133,-4693,310,25.458370560
153376,2,227,-5045,-39,25.459557984
153376,3,140,-5011,644,25.460745408
153376,4,234,-5153,123,25.461932832
153376,5,7,-5394,890,25.463120256
153376,6,211,-5313,273,25.464307680
153376,7,96,-5191,1186,25.465495104
153376,8,55,-5393,261,25.466682528
153376,9,224,-5520,1144,25.467869952
153376,10,223,-4958,489,25.469057376
153376,11,19,-4937,1269,25.470244800
153376,12,31,-5050,214,25.471432224
153376,13,144,-5068,1125,25.472619648
153376,14,104,-4806,315,25.473807072
153376,15,107,-4951,661,25.474994496
153376,16,-2,-4451,308,25.476181920
153376,17,31,-4560,432,25.477369344
153376,18,18,-4763,321,25.478556768
153376,19,27,-4450,236,25.479744192
153376,20,-187,-3949,331,25.480931616
153376,21,-4,-4173,80,25.482119040
153376,22,-123,-4343,357,25.483306464
153376,23,-65,-4148,-81,25.484493888
153376,24,-162,-4250,444,25.485681312
153376,25,-10,-3863,196,25.486868736
153376,26,-207,-3850,439,25.488056160
153376,27,33,-4130,267,25.489243584
153376,28,73,-4202,630,25.490431008
153376,29,-152,-3519,425,25.491618432
153376,30,-99,-3306,594,25.492805856
153376,31,36,-3461,546,25.493993280
153376,32,61,-3481,435,25.495180704
153376,33,-136,-3117,382,25.496368128
153376,34,87,-3105,303,25.497555552
153376,35,-107,-3030,653,25.498742976
153376,36,10,-2751,134,25.499930400
153376,37,-1,-2836,555,25.501117824
153376,38,133,-2810,176,25.502305248
153376,39,35,-3236,295,25.503492672
153376,40,192,-2937,-24,25.504680096
153376,41,136,-3127,494,25.505867520
153376,42,82,-2600,190,25.507054944
153376,43,79,-3445,332,25.508242368
153376,44,331,-3585,435,25.509429792
153376,45,387,-3594,571,25.510617216
153376,46,42,-3058,531,25.511804640
153376,47,277,-3963,661,25.512992064
153376,48,394,-4431,881,25.514179488
153376,49,361,-4286,815,25.515366912
153376,50,49,-4292,1070,25.516554336
153376,51,253,-4760,1076,25.517741760
153376,52,118,-5159,1320,25.518929184
153376,53,157,-4848,1257,25.520116608
153376,54,-35,-5426,1637,25.521304032
153376,55,172,-5547,1231,25.522491456
153376,56,-95,-5366,1597,25.523678880
153376,57,167,-5445,1289,25.524866304
153376,58,44,-5637,1737,25.526053728
153376,59,-70,-5594,936,25.527241152
153376,60,-126,-5245,1497,25.528428576
153376,61,77,-5521,926,25.529616000
153376,62,-93,-5131,1308,25.530803424
153376,63,-159,-5092,552,25.531990848
153376,64,35,-4824,1272,25.533178272
153377,1,-55,-4628,496,25.534365696
153377,2,-220,-4273,580,25.535553120
153377,3,131,-4923,217,25.536740544
153377,4,87,-4204,571,25.537927968
153377,5,-123,-4019,5,25.539115392
153377,6,-134,-4004,298,25.540302816
153377,7,294,-4390,188,25.541490240
153377,8,-76,-4154,266,25.542677664
153377,9,164,-4261,-170,25.543865088
153377,10,52,-4329,326,25.545052512
153377,11,204,-4453,-59,25.546239936
153377,12,-41,-4917,80,25.547427360
153377,13,374,-5025,-31,25.548614784
153377,14,15,-5268,512,25.549802208
153377,15,-23,-5017,0,25.550989632
153377,16,-7,-5603,604,25.552177056
153377,17,61,-5143,402,25.553364480
153377,18,-71,-5564,510,25.554551904
153377,19,-82,-5033,288,25.555739328
153377,20,-50,-5287,726,25.556926752
153377,21,-116,-5115,560,25.558114176
153377,22,34,-5372,430,25.559301600
153377,23,-141,-4919,885,25.560489024
153377,24,-9,-4490,409,25.561676448
153377,25,-178,-4946,758,25.562863872
153377,26,209,-5185,130,25.564051296
153377,27,115,-5043,796,25.565238720
153377,28,69,-4474,90,25.566426144
153377,29,-113,-4669,744,25.567613568
153377,30,159,-4562,108,25.568800992
153377,31,141,-4808,719,25.569988416
153377,32,85,-4665,121,25.571175840
153377,33,74,-4265,836,25.572363264
153377,34,-58,-4229,514,25.573550688
153377,35,45,-3986,875,25.574738112
153377,36,-3,-4715,564,25.575925536
153377,37,184,-3996,1036,25.577112960
153377,38,-102,-3908,815,25.578300384
153377,39,-159,-3202,1019,25.579487808
153377,40,82,-3952,800,25.580675232
153377,41,-18,-3329,954,25.581862656
153377,42,34,-3252,644,25.583050080
153377,43,-217,-3203,815,25.584237504
153377,44,245,-3246,669,25.585424928
153377,45,-318,-2785,768,25.586612352
153377,46,74,-2252,609,25.587799776
153377,47,-294,-3063,524,25.588987200
153377,48,195,-2822,221,25.590174624
153377,49,-98,-3107,228,25.591362048
153377,50,7,-2530,192,25.592549472
153377,51,-228,-3323,373,25.593736896
153377,52,-160,-2791,193,25.594924320
153377,53,-55,-2922,672,25.596111744
153377,54,17,-2411,262,25.597299168
153377,55,-59,-2101,372,25.598486592
153377,56,-149,-1980,124,25.599674016
153377,57,188,-1851,328,25.600861440
153377,58,-211,-1973,207,25.602048864
153377,59,83,-1657,122,25.603236288
153377,60,-169,-1692,364,25.604423712
153377,61,28,-1315,61,25.605611136
153377,62,-198,-1508,186,25.606798560
153377,63,72,-1512,-128,25.607985984
153377,64,-46,-1732,253,25.609173408
153378,1,-89,-1527,-306,25.610360832
153378,2,-50,-1762,57,25.611548256
153378,3,-75,-2181,-255,25.612735680
153378,4,4,-2443,-86,25.613923104
153378,5,-119,-2372,-199,25.615110528
153378,6,1,-2709,133,25.616297952
153378,7,-52,-3251,129,25.617485376
153378,8,32,-3521,151,25.618672800
153378,9,-76,-3303,504,25.619860224
153378,10,67,-3351,317,25.621047648
153378,11,-9,-3622,640,25.622235072
153378,12,88,-4009,362,25.623422496
153378,13,84,-4091,909,25.624609920
153378,14,-66,-4060,709,25.625797344
153378,15,-129,-4328,1134,25.626984768
153378,16,-19,-4719,884,25.628172192
153378,17,54,-4936,1350,25.629359616
153378,18,-15,-5125,782,25.630547040
153378,19,7,-5266,1163,25.631734464
153378,20,127,-5781,813,25.632921888
153378,21,-17,-5969,1167,25.634109312
153378,22,-14,-6291,865,25.635296736
153378,23,-31,-6180,1227,25.636484160
153378,24,-23,-6146,1012,25.637671584
153378,25,-7,-6554,965,25.638859008
153378,26,225,-6771,980,25.640046432
153378,27,111,-6760,932,25.641233856
153378,28,17,-6202,1080,25.642421280
153378,29,6,-6568,940,25.643608704
153378,30,202,-6679,1173,25.644796128
153378,31,73,-6296,863,25.645983552
153378,32,68,-5793,947,25.647170976
153378,33,46,-6119,980,25.648358400
153378,34,280,-6430,703,25.649545824
153378,35,132,-5816,942,25.650733248
153378,36,174,-6015,408,25.651920672
153378,37,280,-6305,865,25.653108096
153378,38,241,-6105,316,25.654295520
153378,39,93,-5700,688,25.655482944
153378,40,251,-6023,250,25.656670368
153378,41,172,-6207,713,25.657857792
153378,42,137,-5811,131,25.659045216
153378,43,186,-5829,677,25.660232640
153378,44,190,-6003,184,25.661420064
153378,45,116,-5928,453,25.662607488
153378,46,131,-5724,279,25.663794912
153378,47,207,-5341,645,25.664982336
153378,48,-104,-4826,428,25.666169760
153378,49,-14,-4308,333,25.667357184
153378,50,151,-4774,478,25.668544608
153378,51,147,-4131,102,25.669732032
153378,52,-129,-3442,208,25.670919456
153378,53,47,-2896,51,25.672106880
153378,54,173,-3158,322,25.673294304
153378,55,13,-2536,-347,25.674481728
153378,56,108,-2293,50,25.675669152
153378,57,127,-2227,-161,25.676856576
153378,58,69,-1867,-121,25.678044000
153378,59,-68,-1693,-406,25.679231424
153378,60,503,-1940,-100,25.680418848
153378,61,43,-2151,-348,25.681606272
153378,62,-73,-1919,-454,25.682793696
153378,63,71,-2044,422,25.683981120
153378,64,77,-2373,-81,25.685168544
153379,1,-246,-2714,335,25.686355968
153379,2,-35,-2925,212,25.687543392
153379,3,44,-2021,996,25.688730816
153379,4,-100,-2505,99,25.689918240
153379,5,3,-3175,736,25.691105664
153379,6,329,-3526,396,25.692293088
153379,7,-41,-2914,1089,25.693480512
153379,8,-189,-3523,856,25.694667936
153379,9,88,-3984,1301,25.695855360
153379,10,58,-3669,1560,25.697042784
153379,11,-292,-3778,1134,25.698230208
153379,12,116,-3960,1401,25.699417632
153379,13,50,-4458,1283,25.700605056
153379,14,109,-4263,1464,25.701792480
153379,15,-27,-4403,1000,25.702979904
153379,16,114,-4258,1347,25.704167328
153379,17,-47,-4602,1060,25.705354752
153379,18,277,-4929,958,25.706542176
153379,19,150,-4570,1161,25.707729600
153379,20,-4,-4234,942,25.708917024
153379,21,68,-4664,1026,25.710104448
153379,22,316,-4608,829,25.711291872
153379,23,112,-4080,838,25.712479296
153379,24,139,-3640,543,25.713666720
153379,25,209,-4101,813,25.714854144
153379,26,214,-3751,496,25.716041568
153379,27,67,-3456,758,25.717228992
153379,28,13,-3035,557,25.718416416
153379,29,-36,-3325,713,25.719603840
153379,30,31,-3123,159,25.720791264
153379,31,2,-3050,561,25.721978688
153379,32,-88,-2811,-43,25.723166112
153379,33,-113,-2680,275,25.724353536
153379,34,-143,-2420,-277,25.725540960
153379,35,-122,-2668,235,25.726728384
153379,36,-116,-2808,-416,25.727915808
153379,37,-165,-2728,-8,25.729103232
153379,38,-233,-2119,-146,25.730290656
153379,39,-104,-2723,-95,25.731478080
153379,40,-146,-3252,-285,25.732665504
153379,41,-101,-3176,87,25.733852928
153379,42,-368,-2667,-14,25.735040352
153379,43,-299,-3824,85,25.736227776
153379,44,-268,-3919,227,25.737415200
153379,45,-177,-4414,333,25.738602624
153379,46,-314,-4662,593,25.739790048
153379,47,-128,-5472,558,25.740977472
153379,48,-216,-5598,1009,25.742164896
153379,49,-120,-5947,1155,25.743352320
153379,50,-101,-6363,978,25.744539744
153379,51,-115,-6410,1347,25.745727168
153379,52,-74,-6604,941,25.746914592
153379,53,151,-6804,1752,25.748102016
153379,54,-75,-7104,1074,25.749289440
153379,55,117,-7375,1720,25.750476864
153379,56,250,-7218,1443,25.751664288
153379,57,180,-7391,1655,25.752851712
153379,58,183,-7465,1457,25.754039136
153379,59,487,-7951,1476,25.755226560
153379,60,386,-7087,1627,25.756413984
153379,61,229,-6892,1298,25.757601408
153379,62,286,-6700,1269,25.758788832
153379,63,513,-6668,1110,25.759976256
153379,64,284,-6254,1062,25.761163680
153380,1,323,-5756,681,25.762351104
153380,2,289,-5813,1122,25.763538528
153380,3,355,-5176,663,25.764725952
153380,4,265,-5091,705,25.765913376
153380,5,394,-4490,254,25.767100800
153380,6,257,-4337,551,25.768288224
153380,7,297,-4068,-51,25.769475648
153380,8,196,-3714,355,25.770663072
153380,9,136,-3691,-139,25.771850496
153380,10,49,-3070,343,25.773037920
153380,11,-131,-2910,-189,25.774225344
153380,12,-57,-2722,131,25.775412768
153380,13,58,-2837,-202,25.776600192
153380,14,-152,-1815,67,25.777787616
153380,15,-417,-1315,-92,25.778975040
153380,16,-168,-1593,-393,25.780162464
153380,17,4,-2143,-305,25.781349888
153380,18,-272,-1417,-593,25.782537312
153380,19,-472,-1160,-83,25.783724736
153380,20,-418,-1406,-396,25.784912160
153380,21,-502,-1812,-119,25.786099584
153380,22,-422,-1355,-165,25.787287008
153380,23,-278,-1614,-353,25.788474432
153380,24,-473,-1558,-140,25.789661856
153380,25,-235,-2231,-346,25.790849280
153380,26,-179,-2213,-131,25.792036704
153380,27,-154,-2761,-241,25.793224128
153380,28,-501,-2858,263,25.794411552
153380,29,-194,-3345,325,25.795598976
153380,30,-229,-3242,734,25.796786400
153380,31,-190,-3317,453,25.797973824
153380,32,-86,-3543,858,25.799161248
153380,33,243,-3539,516,25.800348672
153380,34,139,-4005,858,25.801536096
153380,35,460,-3954,418,25.802723520
153380,36,375,-4548,1009,25.803910944
153380,37,394,-4265,932,25.805098368
153380,38,240,-4417,947,25.806285792
153380,39,317,-4572,1080,25.807473216
153380,40,403,-5391,840,25.808660640
153380,41,503,-5241,958,25.809848064
153380,42,308,-5082,732,25.811035488
153380,43,355,-5763,1163,25.812222912
153380,44,579,-6249,612,25.813410336
153380,45,490,-6667,1282,25.814597760
153380,46,381,-5966,752,25.815785184
153380,47,169,-6320,1664,25.816972608
153380,48,153,-5609,833,25.818160032
153380,49,133,-6414,1630,25.819347456
153380,50,405,-5347,757,25.820534880
153380,51,79,-5795,1534,25.821722304
153380,52,84,-4935,679,25.822909728
153380,53,97,-5589,1298,25.824097152
153380,54,-50,-4467,684,25.825284576
153380,55,-11,-4927,998,25.826472000
153380,56,-141,-4611,488,25.827659424
153380,57,208,-4495,670,25.828846848
153380,58,-479,-4197,338,25.830034272
153380,59,327,-4718,60,25.831221696
153380,60,-229,-4580,468,25.832409120
153380,61,100,-3567,-299,25.833596544
153380,62,-513,-4001,277,25.834783968
153380,63,219,-4849,-669,25.835971392
153380,64,-259,-4880,492,25.837158816
153381,1,-520,-3496,-172,25.838346240
153381,2,-828,-3985,855,25.839533664
153381,3,-293,-3880,-426,25.840721088
153381,4,-308,-3650,771,25.841908512
153381,5,-35,-3107,-619,25.843095936
153381,6,-89,-2766,664,25.844283360
153381,7,-183,-2221,-460,25.845470784
153381,8,-146,-1748,698,25.846658208
153381,9,77,-1770,-631,25.847845632
