sequence,sample,x,y,z,time_s
157396,20,193,-5043,-189,34.600347936
157396,21,228,-6579,373,34.601535360
157396,22,955,-6135,1176,34.602722784
157396,23,300,-5155,1694,34.603910208
157396,24,412,-4941,2154,34.605097632
157396,25,656,-3823,3007,34.606285056
157396,26,442,-2900,1840,34.607472480
157396,27,155,-1234,2699,34.608659904
157396,28,-132,-714,1165,34.609847328
157396,29,467,-1361,1157,34.611034752
157396,30,-542,-2551,1939,34.612222176
157396,31,-127,-3670,840,34.613409600
157396,32,-1120,-5698,2393,34.614597024
157396,33,-379,-6880,1666,34.615784448
157396,34,-376,-7140,2351,34.616971872
157396,35,270,-5783,1864,34.618159296
157396,36,204,-3266,1210,34.619346720
157396,37,87,-1110,757,34.620534144
157396,38,632,-408,-488,34.621721568
157396,39,970,-347,-1076,34.622908992
157396,40,683,-1514,-1219,34.624096416
157396,41,36,-2809,-782,34.625283840
157396,42,33,-4982,643,34.626471264
157396,43,-281,-7546,1439,34.627658688
157396,44,39,-8889,2580,34.628846112
157396,45,-202,-8450,2940,34.630033536
157396,46,-246,-7012,3311,34.631220960
157396,47,-230,-5407,2568,34.632408384
157396,48,37,-4237,1049,34.633595808
157396,49,218,-3271,-388,34.634783232
157396,50,826,-2654,-787,34.635970656
157396,51,539,-2608,-1599,34.637158080
157396,52,196,-4138,-769,34.638345504
157396,53,228,-5956,-195,34.639532928
157396,54,130,-6926,674,34.640720352
157396,55,130,-6531,1286,34.641907776
157396,56,426,-6000,1395,34.643095200
157396,57,655,-4609,283,34.644282624
157396,58,241,-3260,-764,34.645470048
157396,59,660,-1739,-1950,34.646657472
157396,60,677,-549,-1904,34.647844896
157396,61,-480,-266,-2629,34.649032320
157396,62,-968,-513,-987,34.650219744
157396,63,-1071,-2670,-1392,34.651407168
157396,64,-1015,-5001,32,34.652594592
157397,1,-833,-7231,-477,34.653782016
157397,2,325,-9065,930,34.654969440
157397,3,98,-10318,12,34.656156864
157397,4,421,-9181,644,34.657344288
157397,5,600,-6936,670,34.658531712
157397,6,618,-5373,636,34.659719136
157397,7,347,-3581,-258,34.660906560
157397,8,756,-2473,-349,34.662093984
157397,9,421,-1635,-367,34.663281408
157397,10,145,-2974,126,34.664468832
157397,11,145,-3684,1149,34.665656256
157397,12,-417,-4933,1838,34.666843680
157397,13,-279,-5249,2548,34.668031104
157397,14,-287,-5181,2170,34.669218528
157397,15,33,-4528,1707,34.670405952
157397,16,-94,-3378,741,34.671593376
157397,17,206,-1826,-328,34.672780800
157397,18,200,-802,-522,34.673968224
157397,19,402,-654,-1171,34.675155648
157397,20,236,-435,-993,34.676343072
157397,21,-67,-150,-346,34.677530496
157397,22,32,-1908,-8,34.678717920
157397,23,901,-3872,-477,34.679905344
157397,24,931,-5301,792,34.681092768
157397,25,655,-7106,319,34.682280192
157397,26,888,-7638,1174,34.683467616
157397,27,691,-6356,1837,34.684655040
157397,28,316,-3861,1898,34.685842464
157397,29,119,-2399,1592,34.687029888
157397,30,243,-1502,983,34.688217312
157397,31,299,-1037,991,34.689404736
157397,32,284,-388,646,34.690592160
157397,33,-75,-656,1729,34.691779584
157397,34,-278,-1172,1265,34.692967008
157397,35,-123,-2253,2485,34.694154432
157397,36,141,-4249,1550,34.695341856
157397,37,575,-5411,2271,34.696529280
157397,38,812,-6196,601,34.697716704
157397,39,650,-4301,1475,34.698904128
157397,40,97,-4012,77,34.700091552
157397,41,590,-3613,323,34.701278976
157397,42,-92,-4717,-549,34.702466400
157397,43,152,-4334,-56,34.703653824
157397,44,-978,-4287,212,34.704841248
157397,45,-1088,-5040,376,34.706028672
157397,46,-862,-6674,1065,34.707216096
157397,47,-213,-8214,484,34.708403520
157397,48,313,-7655,1283,34.709590944
157397,49,-111,-6820,807,34.710778368
157397,50,57,-4868,1782,34.711965792
157397,51,-231,-3369,695,34.713153216
157397,52,298,-1275,232,34.714340640
157397,53,410,-302,-172,34.715528064
157397,54,808,-126,-1515,34.716715488
157397,55,127,-344,-506,34.717902912
157397,56,-72,-1160,-1485,34.719090336
157397,57,-537,-3882,232,34.720277760
157397,58,-164,-7666,-170,34.721465184
157397,59,275,-11464,-165,34.722652608
157397,60,559,-12723,331,34.723840032
157397,61,-622,-11260,1861,34.725027456
157397,62,-366,-8546,467,34.726214880
157397,63,-300,-5915,2091,34.727402304
157397,64,84,-3318,-533,34.728589728
157398,1,67,-2098,-823,34.729777152
157398,2,1137,-1572,-2437,34.730964576
157398,3,529,-1344,-824,34.732152000
157398,4,343,-1198,-1869,34.733339424
157398,5,64,-3265,899,34.734526848
157398,6,6,-5450,749,34.735714272
157398,7,267,-5843,2239,34.736901696
157398,8,224,-4757,1104,34.738089120
157398,9,-64,-3528,2300,34.739276544
157398,10,194,-2798,-854,34.740463968
157398,11,919,-1465,-200,34.741651392
157398,12,551,-823,-1507,34.742838816
157398,13,695,-150,-1562,34.744026240
157398,14,-538,-552,-795,34.745213664
157398,15,-732,-1425,565,34.746401088
157398,16,-775,-3172,484,34.747588512
157398,17,506,-4455,572,34.748775936
157398,18,49,-5524,1784,34.749963360
157398,19,554,-6443,1122,34.751150784
157398,20,520,-5211,1167,34.752338208
157398,21,362,-4515,1766,34.753525632
157398,22,553,-4206,1260,34.754713056
157398,23,618,-4957,456,34.755900480
157398,24,287,-4847,1754,34.757087904
157398,25,-455,-5727,1457,34.758275328
157398,26,-106,-6369,2226,34.759462752
157398,27,-469,-5574,3055,34.760650176
157398,28,-90,-4798,2692,34.761837600
157398,29,334,-3456,3074,34.763025024
157398,30,591,-2738,1491,34.764212448
157398,31,671,-1438,1191,34.765399872
157398,32,557,-1710,94,34.766587296
157398,33,613,-1918,140,34.767774720
157398,34,-140,-3642,-186,34.768962144
157398,35,85,-5779,-157,34.770149568
157398,36,213,-6789,589,34.771336992
157398,37,105,-7718,1647,34.772524416
157398,38,-261,-7584,1340,34.773711840
157398,39,-141,-7928,1639,34.774899264
157398,40,483,-5224,950,34.776086688
157398,41,-161,-3787,266,34.777274112
157398,42,718,-1969,-518,34.778461536
157398,43,-13,-1986,-841,34.779648960
157398,44,-2,-1551,-2074,34.780836384
157398,45,168,-2713,-1013,34.782023808
157398,46,67,-3534,-118,34.783211232
157398,47,-384,-5330,1146,34.784398656
157398,48,-261,-7452,1036,34.785586080
157398,49,279,-8715,2016,34.786773504
157398,50,549,-9504,1328,34.787960928
157398,51,769,-8948,611,34.789148352
157398,52,396,-9262,519,34.790335776
157398,53,659,-7885,148,34.791523200
157398,54,-46,-6985,168,34.792710624
157398,55,83,-6022,487,34.793898048
157398,56,-558,-5677,560,34.795085472
157398,57,-461,-5042,561,34.796272896
157398,58,-413,-5104,162,34.797460320
157398,59,136,-6033,640,34.798647744
157398,60,206,-6213,-468,34.799835168
157398,61,-49,-6187,-133,34.801022592
157398,62,31,-5243,-452,34.802210016
157398,63,-286,-4829,-89,34.803397440
157398,64,-165,-4492,-1018,34.804584864
157399,1,-130,-3993,-215,34.805772288
157399,2,-24,-2131,-658,34.806959712
157399,3,22,-891,-401,34.808147136
157399,4,195,8,-428,34.809334560
157399,5,133,3,-349,34.810521984
157399,6,454,-397,-788,34.811709408
157399,7,529,-454,-929,34.812896832
157399,8,231,-155,-747,34.814084256
157399,9,66,742,-206,34.815271680
157399,10,-96,925,-561,34.816459104
157399,11,263,449,-46,34.817646528
157399,12,385,408,-50,34.818833952
157399,13,392,235,-1023,34.820021376
157399,14,144,262,582,34.821208800
157399,15,631,369,-322,34.822396224
157399,16,344,937,461,34.823583648
157399,17,354,862,165,34.824771072
157399,18,724,1374,-65,34.825958496
157399,19,777,1802,-180,34.827145920
157399,20,553,1288,39,34.828333344
157399,21,935,-131,-98,34.829520768
157399,22,538,-123,601,34.830708192
157399,23,163,-365,1045,34.831895616
157399,24,24,-802,1341,34.833083040
157399,25,-4,-7956,1303,34.834270464
157399,26,2236,-16840,531,34.835457888
157399,27,31,-18887,3882,34.836645312
157399,28,-431,-9666,2593,34.837832736
157399,29,-1935,-2295,8648,34.839020160
157399,30,-1101,-122,3925,34.840207584
157399,31,2485,-1127,936,34.841395008
157399,32,3076,-3930,-83,34.842582432
157399,33,1034,-4855,2017,34.843769856
157399,34,-1280,-3053,-97,34.844957280
157399,35,-2215,-4239,4703,34.846144704
157399,36,-1617,-6770,5433,34.847332128
157399,37,937,-7771,1724,34.848519552
157399,38,784,-9844,2215,34.849706976
157399,39,-482,-9239,2801,34.850894400
157399,40,-1298,-8351,270,34.852081824
157399,41,-973,-7437,507,34.853269248
157399,42,-321,-8629,-581,34.854456672
157399,43,894,-6729,-882,34.855644096
157399,44,-287,-5003,-2617,34.856831520
157399,45,-625,-2415,-465,34.858018944
157399,46,-1040,-1954,-1378,34.859206368
157399,47,-906,-2872,-451,34.860393792
157399,48,98,-4287,-1644,34.861581216
157399,49,1368,-6196,-1169,34.862768640
157399,50,662,-6714,-1309,34.863956064
157399,51,-236,-7066,-547,34.865143488
157399,52,-758,-5953,164,34.866330912
157399,53,-1186,-6264,901,34.867518336
157399,54,304,-5130,266,34.868705760
157399,55,548,-4828,-224,34.869893184
157399,56,764,-3943,-243,34.871080608
157399,57,467,-2615,-1595,34.872268032
157399,58,-57,-2393,-1370,34.873455456
157399,59,-83,-2820,-1540,34.874642880
157399,60,831,-3811,-1335,34.875830304
157399,61,549,-3943,-1114,34.877017728
157399,62,343,-4944,-220,34.878205152
157399,63,312,-5443,-691,34.879392576
157399,64,128,-6279,-341,34.880580000
157400,1,409,-5732,-607,34.881767424
157400,2,322,-5069,-79,34.882954848
157400,3,25,-4098,444,34.884142272
157400,4,-229,-3198,499,34.885329696
157400,5,-10,-1612,1520,34.886517120
157400,6,-518,-1413,681,34.887704544
157400,7,104,-2013,268,34.888891968
157400,8,481,-3322,-316,34.890079392
157400,9,780,-4197,-347,34.891266816
157400,10,757,-4663,783,34.892454240
157400,11,209,-4319,1324,34.893641664
157400,12,-86,-4407,2233,34.894829088
157400,13,339,-4598,2109,34.896016512
157400,14,537,-3558,1791,34.897203936
157400,15,499,-1705,1393,34.898391360
157400,16,645,-142,1473,34.899578784
157400,17,353,100,601,34.900766208
157400,18,459,-410,956,34.901953632
157400,19,313,-706,373,34.903141056
157400,20,183,-545,1255,34.904328480
157400,21,-64,-551,1118,34.905515904
157400,22,-335,-1336,1292,34.906703328
157400,23,163,-5084,1189,34.907890752
157400,24,475,-7624,1080,34.909078176
157400,25,255,-8309,1509,34.910265600
157400,26,-720,-7172,2533,34.911453024
157400,27,-321,-6385,2333,34.912640448
157400,28,368,-5778,1774,34.913827872
157400,29,804,-5593,1470,34.915015296
157400,30,1068,-6545,964,34.916202720
157400,31,1057,-6155,1782,34.917390144
157400,32,116,-5225,1491,34.918577568
157400,33,-97,-5489,1960,34.919764992
157400,34,471,-5787,2316,34.920952416
157400,35,555,-5152,2119,34.922139840
157400,36,-94,-4863,1504,34.923327264
157400,37,-96,-4614,2012,34.924514688
157400,38,-491,-4834,1211,34.925702112
157400,39,-609,-4448,990,34.926889536
157400,40,-335,-5572,-454,34.928076960
157400,41,128,-5782,-358,34.929264384
157400,42,-37,-5948,-1858,34.930451808
157400,43,193,-4611,-1435,34.931639232
157400,44,-132,-4433,-1395,34.932826656
157400,45,-417,-3584,-1163,34.934014080
157400,46,-252,-3268,-1832,34.935201504
157400,47,18,-3192,-1082,34.936388928
157400,48,28,-2029,-1889,34.937576352
157400,49,-307,-1014,-1626,34.938763776
157400,50,-188,-145,-2021,34.939951200
157400,51,-156,-419,-1061,34.941138624
157400,52,-82,-557,-2291,34.942326048
157400,53,-407,-2130,-712,34.943513472
157400,54,-97,-2856,-1204,34.944700896
157400,55,-422,-5126,-310,34.945888320
157400,56,-84,-6290,-617,34.947075744
157400,57,286,-6114,268,34.948263168
157400,58,352,-5730,-99,34.949450592
157400,59,700,-5762,1,34.950638016
157400,60,1045,-6208,-115,34.951825440
157400,61,926,-5622,569,34.953012864
157400,62,232,-6462,255,34.954200288
157400,63,217,-7023,1047,34.955387712
157400,64,177,-6782,1898,34.956575136
157401,1,-19,-6642,1610,34.957762560
157401,2,40,-6420,2648,34.958949984
157401,3,199,-6304,1986,34.960137408
157401,4,-97,-4957,2599,34.961324832
157401,5,-230,-4326,1707,34.962512256
157401,6,132,-4091,1601,34.963699680
157401,7,33,-4199,1254,34.964887104
157401,8,288,-4169,889,34.966074528
157401,9,-116,-4565,926,34.967261952
157401,10,263,-4934,686,34.968449376
157401,11,491,-4862,1153,34.969636800
157401,12,511,-5926,1033,34.970824224
157401,13,604,-5420,1388,34.972011648
157401,14,287,-5170,1234,34.973199072
157401,15,644,-3551,1471,34.974386496
157401,16,70,-3192,916,34.975573920
157401,17,815,-1919,542,34.976761344
157401,18,-121,-2320,632,34.977948768
157401,19,248,-2238,52,34.979136192
157401,20,25,-1878,1109,34.980323616
157401,21,19,-913,983,34.981511040
157401,22,-119,-849,1672,34.982698464
157401,23,115,-2048,562,34.983885888
157401,24,712,-1807,1545,34.985073312
157401,25,234,-1581,-137,34.986260736
157401,26,706,-856,679,34.987448160
157401,27,313,-1692,94,34.988635584
157401,28,821,-961,-287,34.989823008
157401,29,60,-684,-117,34.991010432
157401,30,585,-423,-420,34.992197856
157401,31,26,-672,-100,34.993385280
157401,32,114,-320,-880,34.994572704
157401,33,296,-31,31,34.995760128
157401,34,105,-226,-938,34.996947552
157401,35,243,-239,-196,34.998134976
157401,36,160,-268,-1149,34.999322400
157401,37,88,-156,-579,35.000509824
157401,38,-171,-361,-1043,35.001697248
157401,39,-161,-691,-532,35.002884672
157401,40,280,-5357,-1260,35.004072096
157401,41,424,-8380,-275,35.005259520
157401,42,479,-8544,1172,35.006446944
157401,43,-668,-6526,1911,35.007634368
157401,44,-1021,-4455,2710,35.008821792
157401,45,-356,-5232,670,35.010009216
157401,46,691,-5663,926,35.011196640
157401,47,1345,-6618,-749,35.012384064
157401,48,318,-7132,857,35.013571488
157401,49,-880,-8495,342,35.014758912
157401,50,-1285,-10176,2395,35.015946336
157401,51,-915,-10338,3374,35.017133760
157401,52,-754,-8910,3449,35.018321184
157401,53,-451,-7006,2907,35.019508608
157401,54,-351,-6830,2193,35.020696032
157401,55,157,-5559,1150,35.021883456
157401,56,-37,-5040,-353,35.023070880
157401,57,323,-4580,163,35.024258304
157401,58,-58,-4666,-1047,35.025445728
157401,59,-274,-5358,-630,35.026633152
157401,60,-436,-6083,-361,35.027820576
157401,61,-523,-6172,-31,35.029008000
157401,62,-504,-6647,296,35.030195424
157401,63,-291,-8520,-297,35.031382848
157401,64,610,-9136,-167,35.032570272
157402,1,303,-8907,-254,35.033757696
157402,2,484,-6309,-274,35.034945120
157402,3,-287,-5365,416,35.036132544
157402,4,-5,-4671,503,35.037319968
157402,5,114,-4345,-165,35.038507392
157402,6,1204,-3412,280,35.039694816
157402,7,810,-3673,370,35.040882240
157402,8,1028,-3244,562,35.042069664
157402,9,535,-3068,1175,35.043257088
157402,10,518,-3910,1307,35.044444512
157402,11,755,-4306,1840,35.045631936
157402,12,564,-4203,867,35.046819360
157402,13,592,-3202,676,35.048006784
157402,14,337,-2659,-246,35.049194208
157402,15,323,-1517,-796,35.050381632
157402,16,396,-1313,-1346,35.051569056
157402,17,518,-1135,-1215,35.052756480
157402,18,511,-1457,-1210,35.053943904
157402,19,219,-1559,-879,35.055131328
157402,20,266,-1646,363,35.056318752
157402,21,-124,-1895,-407,35.057506176
157402,22,-36,-2173,314,35.058693600
157402,23,162,-2424,-450,35.059881024
157402,24,859,-2923,-18,35.061068448
157402,25,86,-3863,-350,35.062255872
157402,26,192,-4592,152,35.063443296
157402,27,-214,-5093,1153,35.064630720
157402,28,-192,-5062,1903,35.065818144
157402,29,-372,-5623,1907,35.067005568
157402,30,164,-5429,2590,35.068192992
157402,31,39,-5178,2279,35.069380416
157402,32,-240,-5119,2297,35.070567840
157402,33,369,-5956,2182,35.071755264
157402,34,361,-5393,2320,35.072942688
157402,35,9,-5457,1614,35.074130112
157402,36,326,-6111,1962,35.075317536
157402,37,460,-6497,1758,35.076504960
157402,38,87,-6007,1927,35.077692384
157402,39,30,-5317,1898,35.078879808
157402,40,5,-4927,1503,35.080067232
157402,41,231,-4652,885,35.081254656
157402,42,209,-4245,49,35.082442080
157402,43,210,-3845,-320,35.083629504
157402,44,31,-3232,-759,35.084816928
157402,45,-234,-2235,-692,35.086004352
157402,46,-656,-2097,-378,35.087191776
157402,47,-640,-2389,-53,35.088379200
157402,48,-370,-2629,-617,35.089566624
157402,49,-309,-2153,-42,35.090754048
157402,50,-425,-1722,-412,35.091941472
157402,51,-5,-1062,-607,35.093128896
157402,52,-98,-374,-791,35.094316320
157402,53,43,185,-682,35.095503744
157402,54,-3,525,-1504,35.096691168
157402,55,264,262,-937,35.097878592
157402,56,-326,-118,-857,35.099066016
157402,57,-271,40,-1033,35.100253440
157402,58,-208,251,-1178,35.101440864
157402,59,-28,9,-247,35.102628288
157402,60,238,-20,-745,35.103815712
157402,61,447,-1405,-626,35.105003136
157402,62,74,-6343,-1913,35.106190560
157402,63,1957,-8435,-256,35.107377984
157402,64,848,-8721,398,35.108565408
157403,1,509,-6411,2564,35.109752832
157403,2,-617,-5163,2273,35.110940256
157403,3,791,-4152,1783,35.112127680
157403,4,1114,-5605,544,35.113315104
157403,5,1791,-5749,-250,35.114502528
157403,6,497,-6463,1027,35.115689952
157403,7,-430,-6259,1049,35.116877376
157403,8,-582,-6624,2171,35.118064800
157403,9,187,-6760,2085,35.119252224
157403,10,252,-7034,2488,35.120439648
157403,11,184,-6303,2039,35.121627072
157403,12,-45,-5254,1965,35.122814496
157403,13,-694,-3779,2619,35.124001920
157403,14,-266,-3253,540,35.125189344
157403,15,106,-4169,1016,35.126376768
157403,16,216,-4541,91,35.127564192
157403,17,-259,-3915,380,35.128751616
157403,18,-537,-3670,336,35.129939040
157403,19,-318,-4808,926,35.131126464
157403,20,51,-5388,293,35.132313888
157403,21,-109,-6846,349,35.133501312
157403,22,156,-7702,835,35.134688736
157403,23,120,-6973,593,35.135876160
157403,24,-373,-5238,834,35.137063584
157403,25,-69,-3478,1135,35.138251008
157403,26,115,-3004,431,35.139438432
157403,27,27,-2510,395,35.140625856
157403,28,385,-2201,-474,35.141813280
157403,29,790,-2644,-39,35.143000704
157403,30,392,-3151,278,35.144188128
157403,31,106,-3890,396,35.145375552
157403,32,276,-4201,1528,35.146562976
157403,33,73,-5407,1245,35.147750400
157403,34,604,-5849,1187,35.148937824
157403,35,925,-6489,510,35.150125248
157403,36,1055,-5559,427,35.151312672
157403,37,384,-5153,-654,35.152500096
157403,38,845,-4371,-151,35.153687520
157403,39,491,-3635,-350,35.154874944
157403,40,215,-2948,16,35.156062368
157403,41,-2,-2537,-405,35.157249792
157403,42,-15,-1939,398,35.158437216
157403,43,-64,-1945,-397,35.159624640
157403,44,139,-2411,-587,35.160812064
157403,45,309,-3028,-795,35.161999488
157403,46,122,-4243,-595,35.163186912
157403,47,-17,-4996,-455,35.164374336
157403,48,-218,-5028,120,35.165561760
157403,49,-535,-5186,912,35.166749184
157403,50,-333,-4884,802,35.167936608
157403,51,-459,-3944,629,35.169124032
157403,52,-340,-2244,887,35.170311456
157403,53,-187,-1793,-172,35.171498880
157403,54,21,-1903,-374,35.172686304
157403,55,-55,-2291,-360,35.173873728
157403,56,-57,-3192,-699,35.175061152
157403,57,-140,-4691,699,35.176248576
157403,58,-464,-4957,430,35.177436000
157403,59,-525,-3755,1836,35.178623424
157403,60,-531,-3026,1379,35.179810848
157403,61,-106,-1846,1611,35.180998272
157403,62,-131,-635,193,35.182185696
157403,63,497,-148,-116,35.183373120
157403,64,624,-406,-897,35.184560544
157404,1,335,-426,-701,35.185747968
157404,2,137,-1057,-488,35.186935392
157404,3,-32,-2091,119,35.188122816
157404,4,256,-3035,172,35.189310240
157404,5,449,-4190,409,35.190497664
