sequence,sample,x,y,z,time_s
152634,37,55,-6588,604,28.388932992
152634,38,606,-5224,382,28.390120416
152634,39,454,-3963,1138,28.391307840
152634,40,157,-3057,164,28.392495264
152634,41,627,-2165,649,28.393682688
152634,42,740,-2753,444,28.394870112
152634,43,1015,-3165,982,28.396057536
152634,44,293,-3734,806,28.397244960
152634,45,220,-2969,1685,28.398432384
152634,46,-171,-3611,871,28.399619808
152634,47,543,-3994,1155,28.400807232
152634,48,325,-4078,-121,28.401994656
152634,49,238,-3217,284,28.403182080
152634,50,-109,-3757,-648,28.404369504
152634,51,1,-4954,-76,28.405556928
152634,52,291,-5660,-592,28.406744352
152634,53,155,-5655,976,28.407931776
152634,54,-189,-4669,679,28.409119200
152634,55,-145,-3436,1373,28.410306624
152634,56,471,-2111,1081,28.411494048
152634,57,548,-1451,760,28.412681472
152634,58,1082,-717,-534,28.413868896
152634,59,641,-699,-445,28.415056320
152634,60,422,-1914,-934,28.416243744
152634,61,428,-3034,-79,28.417431168
152634,62,-93,-3188,26,28.418618592
152634,63,-297,-2764,1269,28.419806016
152634,64,-244,-1977,809,28.420993440
152635,1,-40,-1173,1181,28.422180864
152635,2,56,-895,245,28.423368288
152635,3,543,-1322,-371,28.424555712
152635,4,458,-2387,-412,28.425743136
152635,5,164,-3912,-760,28.426930560
152635,6,179,-5021,76,28.428117984
152635,7,-43,-5316,584,28.429305408
152635,8,-189,-5377,1679,28.430492832
152635,9,-108,-4381,1374,28.431680256
152635,10,79,-3292,1666,28.432867680
152635,11,98,-2822,902,28.434055104
152635,12,515,-2767,65,28.435242528
152635,13,455,-2294,-129,28.436429952
152635,14,-264,-1749,-121,28.437617376
152635,15,-465,-2842,-474,28.438804800
152635,16,-400,-3838,618,28.439992224
152635,17,-585,-4350,946,28.441179648
152635,18,-506,-3712,1402,28.442367072
152635,19,-469,-3928,1378,28.443554496
152635,20,152,-4280,1385,28.444741920
152635,21,658,-4839,360,28.445929344
152635,22,881,-4849,55,28.447116768
152635,23,541,-4067,63,28.448304192
152635,24,231,-3237,-18,28.449491616
152635,25,47,-2554,145,28.450679040
152635,26,-30,-3264,122,28.451866464
152635,27,316,-4372,102,28.453053888
152635,28,25,-4725,332,28.454241312
152635,29,-14,-3760,560,28.455428736
152635,30,-165,-3922,733,28.456616160
152635,31,326,-5069,621,28.457803584
152635,32,325,-5095,795,28.458991008
152635,33,26,-4847,463,28.460178432
152635,34,-108,-5030,918,28.461365856
152635,35,-343,-5398,919,28.462553280
152635,36,-228,-5411,1197,28.463740704
152635,37,4,-5729,1167,28.464928128
152635,38,312,-6690,1353,28.466115552
152635,39,401,-6399,1268,28.467302976
152635,40,413,-6683,1041,28.468490400
152635,41,530,-7329,958,28.469677824
152635,42,335,-8269,631,28.470865248
152635,43,448,-7542,576,28.472052672
152635,44,77,-7356,909,28.473240096
152635,45,-24,-7386,819,28.474427520
152635,46,-321,-7378,1062,28.475614944
152635,47,-223,-7187,1460,28.476802368
152635,48,-162,-6877,1659,28.477989792
152635,49,-116,-6718,1322,28.479177216
152635,50,306,-5356,1338,28.480364640
152635,51,166,-5092,833,28.481552064
152635,52,429,-4964,350,28.482739488
152635,53,-18,-6092,167,28.483926912
152635,54,428,-6463,260,28.485114336
152635,55,-305,-7405,466,28.486301760
152635,56,-45,-6659,237,28.487489184
152635,57,-109,-6607,557,28.488676608
152635,58,280,-6025,288,28.489864032
152635,59,423,-4961,-435,28.491051456
152635,60,266,-3649,-197,28.492238880
152635,61,274,-2625,-460,28.493426304
152635,62,246,-2018,-633,28.494613728
152635,63,103,-668,-735,28.495801152
152635,64,115,190,-684,28.496988576
152636,1,427,208,-1109,28.498176000
152636,2,201,-312,72,28.499363424
152636,3,-94,-125,-962,28.500550848
152636,4,122,-287,526,28.501738272
152636,5,353,-444,-740,28.502925696
152636,6,261,-179,53,28.504113120
152636,7,640,-164,-1219,28.505300544
152636,8,654,-282,-519,28.506487968
152636,9,495,-238,-1386,28.507675392
152636,10,526,101,-672,28.508862816
152636,11,255,212,-495,28.510050240
152636,12,46,41,159,28.511237664
152636,13,-86,-170,-610,28.512425088
152636,14,344,-518,362,28.513612512
152636,15,428,-585,-365,28.514799936
152636,16,190,-2135,-644,28.515987360
152636,17,874,-4815,-622,28.517174784
152636,18,1055,-4656,1285,28.518362208
152636,19,148,-2758,1383,28.519549632
152636,20,-421,-2066,2309,28.520737056
152636,21,-27,-4342,2473,28.521924480
152636,22,887,-6896,1176,28.523111904
152636,23,706,-8004,2209,28.524299328
152636,24,-103,-7285,2910,28.525486752
152636,25,-983,-6079,3420,28.526674176
152636,26,-998,-5602,3351,28.527861600
152636,27,-268,-5396,3048,28.529049024
152636,28,655,-4773,1666,28.530236448
152636,29,261,-5986,998,28.531423872
152636,30,-7,-6688,2029,28.532611296
152636,31,-674,-6664,1227,28.533798720
152636,32,-1138,-5973,2378,28.534986144
152636,33,-591,-6640,1477,28.536173568
152636,34,460,-5721,1512,28.537360992
152636,35,-78,-4577,86,28.538548416
152636,36,-172,-3799,44,28.539735840
152636,37,-251,-4768,-579,28.540923264
152636,38,-307,-6417,4,28.542110688
152636,39,-170,-7528,-649,28.543298112
152636,40,-165,-7923,454,28.544485536
152636,41,-437,-6816,598,28.545672960
152636,42,-628,-5783,347,28.546860384
152636,43,8,-5251,471,28.548047808
152636,44,176,-4798,57,28.549235232
152636,45,695,-3602,-946,28.550422656
152636,46,621,-3189,-806,28.551610080
152636,47,735,-4019,-1325,28.552797504
152636,48,548,-3874,-1037,28.553984928
152636,49,79,-3183,-606,28.555172352
152636,50,215,-2179,-111,28.556359776
152636,51,298,-1989,-1,28.557547200
152636,52,599,-2212,-548,28.558734624
152636,53,783,-4063,-659,28.559922048
152636,54,804,-4778,-1437,28.561109472
152636,55,273,-5213,-1411,28.562296896
152636,56,131,-4700,-1156,28.563484320
152636,57,322,-4770,-112,28.564671744
152636,58,95,-4031,-508,28.565859168
152636,59,-68,-4195,546,28.567046592
152636,60,113,-4688,-10,28.568234016
152636,61,124,-6275,225,28.569421440
152636,62,168,-7144,209,28.570608864
152636,63,436,-7515,588,28.571796288
152636,64,290,-7209,1608,28.572983712
152637,1,122,-7150,1194,28.574171136
152637,2,289,-5783,2263,28.575358560
152637,3,42,-4257,1887,28.576545984
152637,4,-265,-2362,1804,28.577733408
152637,5,497,-1498,608,28.578920832
152637,6,507,-591,1272,28.580108256
152637,7,460,-768,-326,28.581295680
152637,8,4,-624,1330,28.582483104
152637,9,-343,-698,522,28.583670528
152637,10,-238,-201,987,28.584857952
152637,11,206,-323,619,28.586045376
152637,12,26,-884,216,28.587232800
152637,13,476,-802,225,28.588420224
152637,14,-166,-3191,-387,28.589607648
152637,15,648,-2963,205,28.590795072
152637,16,-442,-2927,148,28.591982496
152637,17,-508,-2354,616,28.593169920
152637,18,-374,-3432,455,28.594357344
152637,19,301,-4377,577,28.595544768
152637,20,2,-5227,427,28.596732192
152637,21,715,-5881,330,28.597919616
152637,22,240,-5520,2215,28.599107040
152637,23,239,-5809,1296,28.600294464
152637,24,842,-4760,3229,28.601481888
152637,25,507,-4336,2188,28.602669312
152637,26,-171,-3696,2603,28.603856736
152637,27,649,-4569,1834,28.605044160
152637,28,642,-4511,2484,28.606231584
152637,29,-475,-4439,1454,28.607419008
152637,30,-14,-5937,1531,28.608606432
152637,31,122,-7063,1556,28.609793856
152637,32,36,-7275,1440,28.610981280
152637,33,75,-6536,397,28.612168704
152637,34,130,-7399,1296,28.613356128
152637,35,267,-6423,-1,28.614543552
152637,36,-122,-6829,-397,28.615730976
152637,37,156,-6380,-355,28.616918400
152637,38,-793,-6631,-378,28.618105824
152637,39,-761,-5966,-462,28.619293248
152637,40,-860,-4890,496,28.620480672
152637,41,-847,-3402,228,28.621668096
152637,42,-524,-2474,285,28.622855520
152637,43,-27,-2063,-948,28.624042944
152637,44,338,-1391,-450,28.625230368
152637,45,-158,-785,-1757,28.626417792
152637,46,155,-589,-1541,28.627605216
152637,47,75,-865,-1896,28.628792640
152637,48,-368,-1761,-1742,28.629980064
152637,49,130,-2867,-2123,28.631167488
152637,50,294,-3616,-1062,28.632354912
152637,51,250,-2446,-1107,28.633542336
152637,52,129,-1647,-1273,28.634729760
152637,53,623,-553,-637,28.635917184
152637,54,773,-396,-1243,28.637104608
152637,55,1020,-301,-1574,28.638292032
152637,56,769,-224,-965,28.639479456
152637,57,115,-309,-718,28.640666880
152637,58,97,-803,-103,28.641854304
152637,59,-439,-5658,-600,28.643041728
152637,60,964,-8248,1255,28.644229152
152637,61,941,-10245,1207,28.645416576
152637,62,-70,-7267,3120,28.646604000
152637,63,-1049,-5520,2294,28.647791424
152637,64,675,-2856,2564,28.648978848
152638,1,808,-3021,1042,28.650166272
152638,2,2320,-2093,-252,28.651353696
152638,3,1675,-2213,-240,28.652541120
152638,4,459,-1690,-291,28.653728544
152638,5,-138,-3248,354,28.654915968
152638,6,353,-4397,2236,28.656103392
152638,7,69,-5187,2789,28.657290816
152638,8,192,-6727,2488,28.658478240
152638,9,346,-7437,3636,28.659665664
152638,10,138,-7865,2721,28.660853088
152638,11,-306,-6513,2920,28.662040512
152638,12,-382,-6907,1498,28.663227936
152638,13,407,-5584,2022,28.664415360
152638,14,-272,-4555,784,28.665602784
152638,15,212,-2099,1345,28.666790208
152638,16,-723,-1681,714,28.667977632
152638,17,-597,-2964,645,28.669165056
152638,18,-109,-6189,26,28.670352480
152638,19,810,-8282,889,28.671539904
152638,20,214,-8124,2181,28.672727328
152638,21,-699,-7091,1232,28.673914752
152638,22,-418,-6203,3078,28.675102176
152638,23,-150,-6359,1500,28.676289600
152638,24,474,-4756,1340,28.677477024
152638,25,-358,-4469,345,28.678664448
152638,26,-72,-3786,702,28.679851872
152638,27,-481,-4195,206,28.681039296
152638,28,-338,-4387,124,28.682226720
152638,29,-234,-5371,261,28.683414144
152638,30,108,-5243,571,28.684601568
152638,31,35,-5074,-294,28.685788992
152638,32,248,-4769,407,28.686976416
152638,33,684,-4227,-988,28.688163840
152638,34,99,-4165,-468,28.689351264
152638,35,217,-3853,-2104,28.690538688
152638,36,42,-3504,-527,28.691726112
152638,37,-127,-2932,-2271,28.692913536
152638,38,-462,-3307,-215,28.694100960
152638,39,42,-3295,-1659,28.695288384
152638,40,-172,-3188,586,28.696475808
152638,41,-65,-1966,-1458,28.697663232
152638,42,162,-2326,-135,28.698850656
152638,43,425,-2085,-1222,28.700038080
152638,44,179,-2458,-1250,28.701225504
152638,45,15,-4228,-1402,28.702412928
152638,46,182,-5856,-201,28.703600352
152638,47,-248,-7375,-694,28.704787776
152638,48,-118,-8889,1448,28.705975200
152638,49,164,-10026,874,28.707162624
152638,50,535,-8310,2489,28.708350048
152638,51,87,-7376,1412,28.709537472
152638,52,830,-6386,1843,28.710724896
152638,53,1006,-5504,1142,28.711912320
152638,54,676,-5095,1319,28.713099744
152638,55,217,-4398,866,28.714287168
152638,56,-30,-3879,1130,28.715474592
152638,57,-608,-3127,1854,28.716662016
152638,58,-468,-2751,1277,28.717849440
152638,59,79,-1193,1289,28.719036864
152638,60,59,-242,1412,28.720224288
152638,61,633,81,-743,28.721411712
152638,62,947,-639,-220,28.722599136
152638,63,1060,-963,-2049,28.723786560
152638,64,567,335,38,28.724973984
152639,1,308,776,-1326,28.726161408
152639,2,-493,521,825,28.727348832
152639,3,192,542,-693,28.728536256
152639,4,82,1156,-339,28.729723680
152639,5,-47,3368,884,28.730911104
152639,6,-1079,4387,-941,28.732098528
152639,7,615,2054,-1006,28.733285952
152639,8,1475,-982,-2474,28.734473376
152639,9,935,-771,-170,28.735660800
152639,10,-12,-39,-1068,28.736848224
152639,11,-156,-69,996,28.738035648
152639,12,124,-673,1215,28.739223072
152639,13,309,-5477,975,28.740410496
152639,14,2609,-12836,-1210,28.741597920
152639,15,699,-14698,2696,28.742785344
152639,16,160,-9569,1618,28.743972768
152639,17,-419,-4696,5814,28.745160192
152639,18,274,-4225,4511,28.746347616
152639,19,1773,-4472,1277,28.747535040
152639,20,3603,-6628,170,28.748722464
152639,21,839,-5835,4184,28.749909888
152639,22,-1104,-4443,2734,28.751097312
152639,23,-2197,-4884,3574,28.752284736
152639,24,-1915,-5767,5170,28.753472160
152639,25,-866,-6348,2594,28.754659584
152639,26,1187,-5677,-116,28.755847008
152639,27,-302,-5950,1745,28.757034432
152639,28,-1262,-5564,-1148,28.758221856
152639,29,-1430,-7833,-402,28.759409280
152639,30,-371,-11278,-2487,28.760596704
152639,31,952,-14145,547,28.761784128
152639,32,-1690,-12801,-967,28.762971552
152639,33,-2156,-9992,1032,28.764158976
152639,34,-1875,-7265,1965,28.765346400
152639,35,-1317,-5415,1814,28.766533824
152639,36,161,-4777,15,28.767721248
152639,37,878,-3868,-1971,28.768908672
152639,38,810,-3878,-744,28.770096096
152639,39,47,-2905,-2950,28.771283520
152639,40,-425,-2442,404,28.772470944
152639,41,-1396,-2806,95,28.773658368
152639,42,-874,-3537,146,28.774845792
152639,43,-92,-4261,731,28.776033216
152639,44,459,-5302,32,28.777220640
152639,45,309,-6671,-409,28.778408064
152639,46,665,-6900,-2588,28.779595488
152639,47,1070,-7433,-1143,28.780782912
152639,48,1871,-6604,-2016,28.781970336
152639,49,842,-4903,-1474,28.783157760
152639,50,716,-2574,13,28.784345184
152639,51,138,-1558,-198,28.785532608
152639,52,-114,-2321,-65,28.786720032
152639,53,336,-2719,-787,28.787907456
152639,54,916,-3240,-458,28.789094880
152639,55,695,-2831,-314,28.790282304
152639,56,397,-3502,-548,28.791469728
152639,57,629,-2516,1284,28.792657152
152639,58,340,-1925,198,28.793844576
152639,59,478,-421,526,28.795032000
152639,60,770,-325,-723,28.796219424
152639,61,1453,-216,-242,28.797406848
152639,62,996,-686,-942,28.798594272
152639,63,653,-746,-999,28.799781696
152639,64,787,-867,702,28.800969120
152640,1,455,-861,951,28.802156544
152640,2,407,-1047,1147,28.803343968
152640,3,281,-1718,903,28.804531392
152640,4,757,-2334,2507,28.805718816
152640,5,-260,-4640,1715,28.806906240
152640,6,-136,-5402,2800,28.808093664
152640,7,-732,-5411,2210,28.809281088
152640,8,-998,-3427,2739,28.810468512
152640,9,-1056,-2666,1929,28.811655936
152640,10,269,-3088,1732,28.812843360
152640,11,8,-2773,1191,28.814030784
152640,12,-27,-3286,1797,28.815218208
152640,13,160,-3825,1542,28.816405632
152640,14,-424,-4031,2445,28.817593056
152640,15,156,-4343,1484,28.818780480
152640,16,714,-3604,2378,28.819967904
152640,17,966,-2896,833,28.821155328
152640,18,590,-2997,2036,28.822342752
152640,19,354,-3360,805,28.823530176
152640,20,-210,-2608,2159,28.824717600
152640,21,-599,-3322,1144,28.825905024
152640,22,-200,-4737,1228,28.827092448
152640,23,-27,-5960,570,28.828279872
152640,24,-513,-6895,110,28.829467296
152640,25,-171,-8215,258,28.830654720
152640,26,26,-8746,305,28.831842144
152640,27,230,-8332,151,28.833029568
152640,28,455,-7993,822,28.834216992
152640,29,710,-6554,275,28.835404416
152640,30,173,-4508,608,28.836591840
152640,31,338,-2358,-972,28.837779264
152640,32,577,-1870,-778,28.838966688
152640,33,101,-2316,-828,28.840154112
152640,34,-772,-2341,641,28.841341536
152640,35,-1469,-2722,-49,28.842528960
152640,36,-1942,-4530,1028,28.843716384
152640,37,-1409,-6552,517,28.844903808
152640,38,-619,-8047,-808,28.846091232
152640,39,-116,-9125,-1232,28.847278656
152640,40,238,-9273,-1963,28.848466080
152640,41,252,-8253,-1479,28.849653504
152640,42,-30,-6505,-1600,28.850840928
152640,43,-47,-4970,-680,28.852028352
152640,44,-510,-4941,-1437,28.853215776
152640,45,-130,-5172,-1055,28.854403200
152640,46,287,-4728,-770,28.855590624
152640,47,245,-5088,-255,28.856778048
152640,48,475,-5184,-261,28.857965472
152640,49,610,-5118,740,28.859152896
152640,50,191,-3763,1083,28.860340320
152640,51,46,-3967,649,28.861527744
152640,52,467,-4127,866,28.862715168
152640,53,92,-3997,489,28.863902592
152640,54,-47,-3878,-98,28.865090016
152640,55,175,-4560,168,28.866277440
152640,56,634,-4478,-505,28.867464864
152640,57,348,-3359,469,28.868652288
152640,58,79,-1806,-289,28.869839712
152640,59,654,-428,402,28.871027136
152640,60,779,294,512,28.872214560
152640,61,1348,-2,-772,28.873401984
152640,62,1871,-606,-33,28.874589408
152640,63,1550,-933,-925,28.875776832
152640,64,1032,-744,279,28.876964256
152641,1,850,-656,79,28.878151680
152641,2,632,-538,1411,28.879339104
152641,3,38,-1244,1283,28.880526528
152641,4,-13,-2579,1744,28.881713952
152641,5,175,-2699,1837,28.882901376
152641,6,-408,-2456,1866,28.884088800
152641,7,-396,-3087,2470,28.885276224
152641,8,786,-4571,1197,28.886463648
152641,9,757,-5810,2101,28.887651072
152641,10,832,-5620,953,28.888838496
152641,11,795,-5071,2267,28.890025920
152641,12,404,-4112,2374,28.891213344
152641,13,299,-3612,2426,28.892400768
152641,14,638,-2669,1975,28.893588192
152641,15,301,-2173,2073,28.894775616
152641,16,-35,-1536,1462,28.895963040
152641,17,-369,-2198,1561,28.897150464
152641,18,-807,-3359,1558,28.898337888
152641,19,-1204,-3826,2202,28.899525312
152641,20,-959,-3820,1082,28.900712736
152641,21,-845,-3970,1721,28.901900160
152641,22,-561,-4371,921,28.903087584
152641,23,-261,-4367,473,28.904275008
152641,24,-456,-5411,285,28.905462432
152641,25,-94,-6612,333,28.906649856
152641,26,5,-7681,-309,28.907837280
152641,27,-170,-8693,99,28.909024704
152641,28,178,-9138,104,28.910212128
152641,29,232,-8159,317,28.911399552
152641,30,-221,-7184,665,28.912586976
152641,31,-378,-6119,546,28.913774400
152641,32,11,-6063,-118,28.914961824
152641,33,-252,-7155,325,28.916149248
152641,34,-101,-7654,-595,28.917336672
152641,35,-539,-7368,394,28.918524096
152641,36,-961,-7245,628,28.919711520
152641,37,-873,-7588,771,28.920898944
152641,38,-101,-6667,734,28.922086368
152641,39,-99,-5723,518,28.923273792
152641,40,233,-3718,-401,28.924461216
152641,41,143,-2548,-1460,28.925648640
152641,42,407,-2049,-1715,28.926836064
152641,43,528,-2917,-2780,28.928023488
152641,44,219,-3245,-2743,28.929210912
152641,45,-242,-4179,-2385,28.930398336
152641,46,-500,-5292,-1881,28.931585760
152641,47,-216,-5636,-1502,28.932773184
152641,48,-369,-5731,-265,28.933960608
152641,49,-190,-3987,-481,28.935148032
152641,50,-125,-2143,-455,28.936335456
152641,51,-96,-360,-746,28.937522880
152641,52,231,134,-619,28.938710304
152641,53,727,88,-1643,28.939897728
152641,54,415,119,-589,28.941085152
152641,55,420,-334,-1383,28.942272576
152641,56,894,-1386,339,28.943460000
152641,57,746,-2041,47,28.944647424
152641,58,1477,-3065,1126,28.945834848
152641,59,1632,-3733,1799,28.947022272
152641,60,1404,-4114,1662,28.948209696
152641,61,498,-2441,1459,28.949397120
152641,62,778,-423,1771,28.950584544
152641,63,971,-388,221,28.951771968
152641,64,876,-1208,754,28.952959392
152642,1,552,-1454,-559,28.954146816
152642,2,-86,-3261,1523,28.955334240
152642,3,-175,-4552,1656,28.956521664
152642,4,583,-6267,2835,28.957709088
152642,5,297,-6481,2963,28.958896512
152642,6,406,-4233,2995,28.960083936
152642,7,471,-2488,2318,28.961271360
152642,8,909,-1352,1874,28.962458784
152642,9,1018,-1301,695,28.963646208
152642,10,904,-1313,730,28.964833632
152642,11,-51,-2283,490,28.966021056
152642,12,30,-2121,1626,28.967208480
152642,13,-481,-3137,2114,28.968395904
152642,14,-295,-3038,2193,28.969583328
152642,15,-561,-3164,2082,28.970770752
152642,16,-255,-4084,1411,28.971958176
152642,17,-374,-6663,1242,28.973145600
152642,18,-306,-7710,1454,28.974333024
152642,19,-908,-8269,1736,28.975520448
152642,20,-1043,-8597,2059,28.976707872
152642,21,-526,-7848,2670,28.977895296
152642,22,-80,-6635,1150,28.979082720
