sequence,sample,x,y,z,time_s
158021,34,187,-5892,-92,22.837725792
158021,35,40,-5054,302,22.838913216
158021,36,633,-3450,-177,22.840100640
158021,37,695,-1978,-39,22.841288064
158021,38,438,-1096,-1108,22.842475488
158021,39,676,-124,-973,22.843662912
158021,40,60,453,-1796,22.844850336
158021,41,-472,-478,-1417,22.846037760
158021,42,-910,-13,-885,22.847225184
158021,43,-568,468,-31,22.848412608
158021,44,-571,633,-861,22.849600032
158021,45,-1060,365,-390,22.850787456
158021,46,36,-364,-1155,22.851974880
158021,47,368,-863,-1261,22.853162304
158021,48,376,-1321,-1339,22.854349728
158021,49,-113,-1490,-677,22.855537152
158021,50,815,-7001,-1582,22.856724576
158021,51,1416,-9713,-352,22.857912000
158021,52,374,-6821,1824,22.859099424
158021,53,-347,-2325,2067,22.860286848
158021,54,-1394,713,4167,22.861474272
158021,55,720,-426,1500,22.862661696
158021,56,1273,-2053,958,22.863849120
158021,57,1210,-7230,942,22.865036544
158021,58,559,-9185,2613,22.866223968
158021,59,-1128,-9261,3404,22.867411392
158021,60,-1332,-9675,5501,22.868598816
158021,61,-505,-7812,6808,22.869786240
158021,62,308,-5663,2904,22.870973664
158021,63,569,-2993,4464,22.872161088
158021,64,652,-1440,1769,22.873348512
158022,1,795,-440,1166,22.874535936
158022,2,304,-716,-316,22.875723360
158022,3,326,-314,500,22.876910784
158022,4,536,-281,-217,22.878098208
158022,5,235,-631,-941,22.879285632
158022,6,314,-1621,444,22.880473056
158022,7,617,-4151,-954,22.881660480
158022,8,663,-8056,-444,22.882847904
158022,9,-711,-8775,-301,22.884035328
158022,10,-40,-7785,812,22.885222752
158022,11,-444,-6239,618,22.886410176
158022,12,353,-4738,139,22.887597600
158022,13,425,-2745,314,22.888785024
158022,14,-191,-3479,-368,22.889972448
158022,15,-369,-3641,-461,22.891159872
158022,16,1139,-4158,-97,22.892347296
158022,17,1151,-4607,1632,22.893534720
158022,18,560,-7563,1228,22.894722144
158022,19,709,-9283,2003,22.895909568
158022,20,-51,-9759,2111,22.897096992
158022,21,87,-9251,2611,22.898284416
158022,22,282,-9344,1903,22.899471840
158022,23,205,-8630,1749,22.900659264
158022,24,-187,-7795,387,22.901846688
158022,25,-389,-6764,-57,22.903034112
158022,26,-1081,-5828,-844,22.904221536
158022,27,-1189,-5578,-400,22.905408960
158022,28,-794,-5305,-798,22.906596384
158022,29,-768,-5081,-435,22.907783808
158022,30,-807,-5182,-781,22.908971232
158022,31,-204,-6129,-1220,22.910158656
158022,32,267,-5392,-1405,22.911346080
158022,33,131,-4607,-1970,22.912533504
158022,34,271,-3831,-2149,22.913720928
158022,35,558,-3450,-1292,22.914908352
158022,36,83,-2464,-1256,22.916095776
158022,37,-109,-3610,-1019,22.917283200
158022,38,350,-5225,-409,22.918470624
158022,39,-61,-6941,-222,22.919658048
158022,40,84,-8050,42,22.920845472
158022,41,762,-7559,1191,22.922032896
158022,42,171,-6721,2272,22.923220320
158022,43,50,-5244,2656,22.924407744
158022,44,328,-4031,1803,22.925595168
158022,45,696,-2254,2414,22.926782592
158022,46,509,-1063,505,22.927970016
158022,47,885,-839,216,22.929157440
158022,48,550,-989,862,22.930344864
158022,49,184,-868,-36,22.931532288
158022,50,-87,-1903,840,22.932719712
158022,51,17,-3157,556,22.933907136
158022,52,846,-3607,327,22.935094560
158022,53,1148,-3419,-58,22.936281984
158022,54,884,-2168,-259,22.937469408
158022,55,680,-716,291,22.938656832
158022,56,140,-3,-266,22.939844256
158022,57,458,-170,523,22.941031680
158022,58,417,198,-269,22.942219104
158022,59,-306,495,666,22.943406528
158022,60,-467,951,276,22.944593952
158022,61,319,287,1229,22.945781376
158022,62,349,221,1002,22.946968800
158022,63,670,-481,1565,22.948156224
158022,64,462,-844,-331,22.949343648
158023,1,-45,-1897,1088,22.950531072
158023,2,1185,-7048,-543,22.951718496
158023,3,599,-7826,1682,22.952905920
158023,4,372,-5014,1337,22.954093344
158023,5,-920,-799,2545,22.955280768
158023,6,-724,1425,2083,22.956468192
158023,7,345,-114,-476,22.957655616
158023,8,1180,-1220,754,22.958843040
158023,9,234,-2424,-808,22.960030464
158023,10,-8,-3570,2040,22.961217888
158023,11,-1374,-5738,3030,22.962405312
158023,12,-1290,-8598,3286,22.963592736
158023,13,-324,-7879,3237,22.964780160
158023,14,-204,-6568,2711,22.965967584
158023,15,-113,-4073,2860,22.967155008
158023,16,-318,-4381,-895,22.968342432
158023,17,544,-6269,656,22.969529856
158023,18,56,-8824,-1229,22.970717280
158023,19,640,-8928,-819,22.971904704
158023,20,-170,-9535,-222,22.973092128
158023,21,126,-9460,-35,22.974279552
158023,22,56,-8469,315,22.975466976
158023,23,702,-6848,556,22.976654400
158023,24,210,-6112,696,22.977841824
158023,25,596,-5887,-762,22.979029248
158023,26,603,-5541,33,22.980216672
158023,27,354,-4877,-1018,22.981404096
158023,28,-84,-4100,403,22.982591520
158023,29,-599,-3048,-493,22.983778944
158023,30,-913,-2449,1317,22.984966368
158023,31,-420,-2454,-457,22.986153792
158023,32,-290,-2948,215,22.987341216
158023,33,-344,-2700,-1336,22.988528640
158023,34,-158,-2857,-1391,22.989716064
158023,35,77,-3103,-2996,22.990903488
158023,36,197,-3072,-2267,22.992090912
158023,37,483,-2149,-3093,22.993278336
158023,38,-36,-2598,-1414,22.994465760
158023,39,-267,-2805,-2035,22.995653184
158023,40,-156,-3165,-242,22.996840608
158023,41,-131,-3759,-286,22.998028032
158023,42,115,-4037,589,22.999215456
158023,43,22,-3685,890,23.000402880
158023,44,-16,-2617,1776,23.001590304
158023,45,18,-1604,1617,23.002777728
158023,46,325,-1407,1404,23.003965152
158023,47,752,-2115,1024,23.005152576
158023,48,1027,-2621,425,23.006340000
158023,49,555,-2908,969,23.007527424
158023,50,302,-3982,826,23.008714848
158023,51,34,-5177,1643,23.009902272
158023,52,245,-6500,1776,23.011089696
158023,53,412,-7507,2190,23.012277120
158023,54,738,-7200,2321,23.013464544
158023,55,421,-5805,2539,23.014651968
158023,56,561,-4903,2162,23.015839392
158023,57,619,-4318,2244,23.017026816
158023,58,671,-3293,1631,23.018214240
158023,59,313,-2725,2345,23.019401664
158023,60,-10,-2593,1624,23.020589088
158023,61,-400,-3399,1903,23.021776512
158023,62,-263,-4806,1663,23.022963936
158023,63,140,-5810,1863,23.024151360
158023,64,268,-6676,1090,23.025338784
158024,1,137,-6821,1950,23.026526208
158024,2,402,-5743,998,23.027713632
158024,3,278,-4329,1228,23.028901056
158024,4,343,-3612,587,23.030088480
158024,5,680,-2458,345,23.031275904
158024,6,215,-2191,-201,23.032463328
158024,7,-103,-2535,172,23.033650752
158024,8,245,-3574,-146,23.034838176
158024,9,60,-4951,976,23.036025600
158024,10,-92,-6719,614,23.037213024
158024,11,113,-7700,1187,23.038400448
158024,12,39,-7672,1014,23.039587872
158024,13,-77,-7135,1403,23.040775296
158024,14,65,-6926,34,23.041962720
158024,15,-44,-6109,762,23.043150144
158024,16,-316,-4523,-593,23.044337568
158024,17,-408,-3051,-429,23.045524992
158024,18,-151,-2736,-1414,23.046712416
158024,19,-30,-2388,-708,23.047899840
158024,20,139,-2023,-1451,23.049087264
158024,21,82,-1710,-649,23.050274688
158024,22,-136,-2042,-1049,23.051462112
158024,23,95,-2077,-784,23.052649536
158024,24,189,-2191,-1595,23.053836960
158024,25,229,-2685,-1394,23.055024384
158024,26,292,-3157,-2618,23.056211808
158024,27,196,-2773,-1720,23.057399232
158024,28,-110,-2983,-1871,23.058586656
158024,29,-395,-4198,-1183,23.059774080
158024,30,1,-4323,-805,23.060961504
158024,31,-205,-3973,339,23.062148928
158024,32,101,-2775,-24,23.063336352
158024,33,172,-2942,289,23.064523776
158024,34,699,-2726,96,23.065711200
158024,35,727,-2706,-157,23.066898624
158024,36,748,-1616,-279,23.068086048
158024,37,342,-1417,526,23.069273472
158024,38,370,-1044,519,23.070460896
158024,39,197,-1602,890,23.071648320
158024,40,56,-1604,1481,23.072835744
158024,41,-102,-2060,1281,23.074023168
158024,42,140,-1961,1232,23.075210592
158024,43,129,-2059,803,23.076398016
158024,44,408,-1621,585,23.077585440
158024,45,292,-2085,126,23.078772864
158024,46,262,-2462,364,23.079960288
158024,47,-3,-3074,462,23.081147712
158024,48,-90,-4740,848,23.082335136
158024,49,-94,-6707,1607,23.083522560
158024,50,-112,-8362,1965,23.084709984
158024,51,-76,-9840,3008,23.085897408
158024,52,35,-9882,3252,23.087084832
158024,53,473,-7831,3371,23.088272256
158024,54,209,-7003,3400,23.089459680
158024,55,711,-6340,2988,23.090647104
158024,56,728,-5720,1840,23.091834528
158024,57,565,-4461,1826,23.093021952
158024,58,136,-4218,1863,23.094209376
158024,59,225,-5418,1701,23.095396800
158024,60,-315,-7276,2707,23.096584224
158024,61,-310,-8112,2605,23.097771648
158024,62,-446,-7726,3022,23.098959072
158024,63,-311,-7642,2559,23.100146496
158024,64,184,-7550,2369,23.101333920
158025,1,624,-6503,136,23.102521344
158025,2,234,-5438,551,23.103708768
158025,3,360,-4870,-1342,23.104896192
158025,4,-26,-5352,-136,23.106083616
158025,5,-375,-5431,-1499,23.107271040
158025,6,-489,-6184,-1,23.108458464
158025,7,-230,-6476,-891,23.109645888
158025,8,-42,-7090,298,23.110833312
158025,9,226,-6617,-880,23.112020736
158025,10,429,-5350,-69,23.113208160
158025,11,239,-3996,-712,23.114395584
158025,12,-311,-2700,-869,23.115583008
158025,13,245,-2197,-1348,23.116770432
158025,14,239,-1550,-1170,23.117957856
158025,15,-48,-2402,-1466,23.119145280
158025,16,182,-3018,-931,23.120332704
158025,17,-217,-4884,-466,23.121520128
158025,18,170,-4809,-221,23.122707552
158025,19,337,-4679,-42,23.123894976
158025,20,429,-3400,-103,23.125082400
158025,21,718,-3184,-1326,23.126269824
158025,22,530,-2079,-1205,23.127457248
158025,23,619,-1291,-2105,23.128644672
158025,24,45,-1083,-1841,23.129832096
158025,25,-206,-1764,-2354,23.131019520
158025,26,-469,-1686,-815,23.132206944
158025,27,-670,-2276,-571,23.133394368
158025,28,-715,-3301,338,23.134581792
158025,29,-28,-3534,-15,23.135769216
158025,30,-66,-2918,1454,23.136956640
158025,31,240,-1541,165,23.138144064
158025,32,243,-990,1308,23.139331488
158025,33,1008,-562,72,23.140518912
158025,34,549,-312,222,23.141706336
158025,35,605,-393,-430,23.142893760
158025,36,-80,-448,1221,23.144081184
158025,37,-63,-677,271,23.145268608
158025,38,-224,-2055,2078,23.146456032
158025,39,9,-4791,377,23.147643456
158025,40,786,-6037,1822,23.148830880
158025,41,524,-5297,981,23.150018304
158025,42,-274,-3468,2973,23.151205728
158025,43,-101,-3056,1595,23.152393152
158025,44,474,-2547,2265,23.153580576
158025,45,463,-2154,1404,23.154768000
158025,46,227,-2515,1359,23.155955424
158025,47,160,-3783,1070,23.157142848
158025,48,64,-4955,2221,23.158330272
158025,49,224,-5334,2332,23.159517696
158025,50,217,-5985,2634,23.160705120
158025,51,401,-7552,2672,23.161892544
158025,52,587,-8543,2856,23.163079968
158025,53,325,-8115,2555,23.164267392
158025,54,-101,-7682,2244,23.165454816
158025,55,72,-7013,2319,23.166642240
158025,56,-10,-5949,1339,23.167829664
158025,57,-91,-4787,1094,23.169017088
158025,58,63,-3521,210,23.170204512
158025,59,664,-2067,233,23.171391936
158025,60,251,-860,0,23.172579360
158025,61,253,-839,-248,23.173766784
158025,62,203,-2122,-115,23.174954208
158025,63,-30,-3299,-284,23.176141632
158025,64,-105,-4080,-243,23.177329056
158026,1,-146,-4304,-421,23.178516480
158026,2,-435,-4378,-429,23.179703904
158026,3,-171,-4992,-1110,23.180891328
158026,4,196,-5629,-1226,23.182078752
158026,5,55,-5515,-1203,23.183266176
158026,6,-308,-4918,-1294,23.184453600
158026,7,-256,-5048,-990,23.185641024
158026,8,-199,-5796,-984,23.186828448
158026,9,0,-5621,-830,23.188015872
158026,10,-62,-6026,-851,23.189203296
158026,11,216,-5231,-298,23.190390720
158026,12,321,-4809,-758,23.191578144
158026,13,459,-4184,28,23.192765568
158026,14,662,-5506,-419,23.193952992
158026,15,512,-5433,625,23.195140416
158026,16,-40,-4713,23,23.196327840
158026,17,-118,-4256,1092,23.197515264
158026,18,-29,-4101,553,23.198702688
158026,19,-237,-5034,292,23.199890112
158026,20,234,-4796,-272,23.201077536
158026,21,8,-4985,-61,23.202264960
158026,22,-215,-4698,-763,23.203452384
158026,23,-425,-5800,-424,23.204639808
158026,24,483,-5050,-458,23.205827232
158026,25,2,-5307,425,23.207014656
158026,26,-125,-4847,-70,23.208202080
158026,27,-44,-5421,718,23.209389504
158026,28,206,-6033,802,23.210576928
158026,29,283,-5268,836,23.211764352
158026,30,459,-5232,946,23.212951776
158026,31,457,-5669,2031,23.214139200
158026,32,300,-6110,1073,23.215326624
158026,33,484,-5830,2253,23.216514048
158026,34,-12,-5902,2651,23.217701472
158026,35,132,-5838,2694,23.218888896
158026,36,-58,-5828,2555,23.220076320
158026,37,123,-5297,2627,23.221263744
158026,38,184,-4050,2624,23.222451168
158026,39,179,-3231,1413,23.223638592
158026,40,160,-2554,1134,23.224826016
158026,41,423,-2276,815,23.226013440
158026,42,545,-1820,245,23.227200864
158026,43,127,-2457,178,23.228388288
158026,44,423,-2956,373,23.229575712
158026,45,159,-3821,279,23.230763136
158026,46,248,-5008,665,23.231950560
158026,47,302,-5806,658,23.233137984
158026,48,86,-6600,975,23.234325408
158026,49,145,-5295,1163,23.235512832
158026,50,-227,-4459,1054,23.236700256
158026,51,409,-3827,1278,23.237887680
158026,52,61,-3906,643,23.239075104
158026,53,315,-2549,663,23.240262528
158026,54,-427,-1980,1055,23.241449952
158026,55,105,-1113,191,23.242637376
158026,56,405,-842,768,23.243824800
158026,57,465,-325,-547,23.245012224
158026,58,557,-485,140,23.246199648
158026,59,225,-524,-745,23.247387072
158026,60,131,-686,-449,23.248574496
158026,61,414,-520,-818,23.249761920
158026,62,466,-669,-739,23.250949344
158026,63,23,-3005,-1424,23.252136768
158026,64,511,-4525,-913,23.253324192
158027,1,214,-4324,-1397,23.254511616
158027,2,-650,-2933,634,23.255699040
158027,3,-1009,-2466,-401,23.256886464
158027,4,-83,-2526,150,23.258073888
158027,5,-230,-3078,-480,23.259261312
158027,6,126,-3854,-1218,23.260448736
158027,7,527,-5247,-732,23.261636160
158027,8,-25,-5556,74,23.262823584
158027,9,-56,-5645,-541,23.264011008
158027,10,294,-5487,1112,23.265198432
158027,11,259,-5293,826,23.266385856
158027,12,296,-3611,1193,23.267573280
158027,13,-161,-2064,344,23.268760704
158027,14,275,-1621,781,23.269948128
158027,15,588,-2087,-219,23.271135552
158027,16,418,-2392,-145,23.272322976
158027,17,150,-2340,95,23.273510400
158027,18,-542,-3272,641,23.274697824
158027,19,-328,-3731,474,23.275885248
158027,20,-319,-4279,1026,23.277072672
158027,21,-40,-4192,985,23.278260096
158027,22,-212,-4969,248,23.279447520
158027,23,620,-4090,365,23.280634944
158027,24,137,-3778,596,23.281822368
158027,25,127,-3990,-388,23.283009792
158027,26,1,-3972,387,23.284197216
158027,27,80,-3017,165,23.285384640
158027,28,96,-2902,701,23.286572064
158027,29,319,-3972,442,23.287759488
158027,30,335,-5255,1159,23.288946912
158027,31,344,-5728,1206,23.290134336
158027,32,299,-6316,1368,23.291321760
158027,33,162,-6955,2016,23.292509184
158027,34,429,-6723,2046,23.293696608
158027,35,350,-4964,2337,23.294884032
158027,36,-263,-4482,2024,23.296071456
158027,37,345,-3752,1587,23.297258880
158027,38,599,-3822,788,23.298446304
158027,39,560,-3224,1040,23.299633728
158027,40,251,-4269,397,23.300821152
158027,41,378,-4994,1257,23.302008576
158027,42,-201,-6126,1393,23.303196000
158027,43,-3,-5412,1610,23.304383424
158027,44,-74,-5577,1033,23.305570848
158027,45,234,-5848,1373,23.306758272
158027,46,129,-6406,5,23.307945696
158027,47,-21,-5752,302,23.309133120
158027,48,-382,-5381,-43,23.310320544
158027,49,-411,-6676,638,23.311507968
158027,50,-140,-8160,231,23.312695392
158027,51,-306,-8461,1292,23.313882816
158027,52,-202,-8069,1026,23.315070240
158027,53,-91,-8778,1505,23.316257664
158027,54,484,-8610,1265,23.317445088
158027,55,404,-7729,1333,23.318632512
158027,56,174,-5513,1161,23.319819936
158027,57,160,-4573,447,23.321007360
158027,58,482,-3423,446,23.322194784
158027,59,187,-3319,-540,23.323382208
158027,60,241,-2555,-284,23.324569632
158027,61,-359,-2574,-394,23.325757056
158027,62,-398,-2842,-543,23.326944480
158027,63,-112,-3150,-239,23.328131904
158027,64,16,-3127,-802,23.329319328
158028,1,-57,-2744,-1170,23.330506752
158028,2,-54,-2603,-1570,23.331694176
158028,3,149,-1347,-1532,23.332881600
158028,4,39,-999,-1829,23.334069024
158028,5,175,-529,-1827,23.335256448
158028,6,46,-245,-1293,23.336443872
158028,7,-183,-271,-1206,23.337631296
158028,8,-65,-80,-836,23.338818720
158028,9,-21,342,-870,23.340006144
158028,10,293,398,-449,23.341193568
158028,11,327,568,-1269,23.342380992
158028,12,628,368,-664,23.343568416
158028,13,762,190,-940,23.344755840
158028,14,560,286,-598,23.345943264
158028,15,59,514,-397,23.347130688
158028,16,639,678,-274,23.348318112
158028,17,422,612,62,23.349505536
158028,18,315,35,250,23.350692960
158028,19,523,-102,113,23.351880384
158028,20,185,-462,509,23.353067808
158028,21,608,-4876,576,23.354255232
158028,22,752,-15429,-1677,23.355442656
158028,23,2759,-19454,4283,23.356630080
158028,24,-407,-11651,2712,23.357817504
158028,25,-1541,-5606,8234,23.359004928
158028,26,-1140,-3712,4999,23.360192352
158028,27,1326,-5132,1671,23.361379776
158028,28,2823,-8788,436,23.362567200
158028,29,719,-10263,2880,23.363754624
158028,30,-938,-7156,3470,23.364942048
158028,31,-2796,-6649,3214,23.366129472
158028,32,-1297,-5538,8025,23.367316896
158028,33,424,-4886,2149,23.368504320
158028,34,1615,-2590,2943,23.369691744
158028,35,-111,-2316,1746,23.370879168
158028,36,-389,-2241,301,23.372066592
158028,37,-1116,-3924,-1036,23.373254016
158028,38,-369,-7479,-1686,23.374441440
158028,39,1126,-10990,-149,23.375628864
158028,40,-819,-11495,-827,23.376816288
158028,41,-1902,-9172,1114,23.378003712
158028,42,-1961,-6713,346,23.379191136
158028,43,-526,-4449,1946,23.380378560
158028,44,52,-3849,-1256,23.381565984
158028,45,1914,-3726,-1343,23.382753408
158028,46,901,-2133,-1692,23.383940832
158028,47,-25,-733,-2326,23.385128256
158028,48,-52,-51,-396,23.386315680
158028,49,-310,55,-308,23.387503104
158028,50,-67,-526,540,23.388690528
158028,51,-100,-938,400,23.389877952
158028,52,-21,-1836,-99,23.391065376
158028,53,416,-3012,208,23.392252800
158028,54,306,-4304,-1526,23.393440224
158028,55,136,-5372,-512,23.394627648
158028,56,1626,-4727,-2694,23.395815072
158028,57,1636,-4457,-2160,23.397002496
158028,58,1519,-4947,-1610,23.398189920
158028,59,787,-6305,-2200,23.399377344
158028,60,361,-7087,-1340,23.400564768
158028,61,52,-8261,-126,23.401752192
158028,62,323,-7520,254,23.402939616
158028,63,-112,-6931,1674,23.404127040
158028,64,-127,-4873,1159,23.405314464
158029,1,-90,-3192,2045,23.406501888
158029,2,61,-1145,534,23.407689312
158029,3,885,-387,163,23.408876736
158029,4,705,-625,-1196,23.410064160
158029,5,767,-1208,-1213,23.411251584
158029,6,130,-1244,-603,23.412439008
158029,7,-829,-879,732,23.413626432
158029,8,-1273,-1069,563,23.414813856
158029,9,-765,-1666,1795,23.416001280
158029,10,-323,-3978,1085,23.417188704
158029,11,65,-6644,999,23.418376128
158029,12,445,-6361,555,23.419563552
158029,13,38,-3648,2236,23.420750976
158029,14,-1149,-831,1553,23.421938400
158029,15,-9,-713,1522,23.423125824
158029,16,500,-1089,390,23.424313248
158029,17,257,-1842,658,23.425500672
