sequence,sample,x,y,z,time_s
146682,26,-37,-1509,-1,31.111696224
146682,27,-224,-3148,47,31.112883648
146682,28,-156,-4649,620,31.114071072
146682,29,147,-5987,747,31.115258496
146682,30,214,-7776,2027,31.116445920
146682,31,610,-7257,2444,31.117633344
146682,32,159,-5764,2647,31.118820768
146682,33,-53,-3332,3273,31.120008192
146682,34,257,-2518,2724,31.121195616
146682,35,1262,-976,633,31.122383040
146682,36,911,-406,867,31.123570464
146682,37,856,-137,96,31.124757888
146682,38,365,-819,1440,31.125945312
146682,39,-387,-2243,830,31.127132736
146682,40,-535,-5181,3163,31.128320160
146682,41,674,-7547,1822,31.129507584
146682,42,812,-8337,4012,31.130695008
146682,43,471,-6491,1177,31.131882432
146682,44,807,-4428,3390,31.133069856
146682,45,1053,-1915,545,31.134257280
146682,46,433,-920,743,31.135444704
146682,47,981,-191,-1233,31.136632128
146682,48,828,447,-1,31.137819552
146682,49,-215,183,-925,31.139006976
146682,50,-179,-1584,729,31.140194400
146682,51,65,-4049,1235,31.141381824
146682,52,-13,-7258,1420,31.142569248
146682,53,-4,-8972,2179,31.143756672
146682,54,46,-9536,2454,31.144944096
146682,55,-222,-8791,2766,31.146131520
146682,56,-419,-6931,1892,31.147318944
146682,57,-371,-5094,2277,31.148506368
146682,58,-687,-2982,789,31.149693792
146682,59,-413,-2244,258,31.150881216
146682,60,-180,-2744,-66,31.152068640
146682,61,-357,-2367,592,31.153256064
146682,62,-1078,-2991,-821,31.154443488
146682,63,-884,-5681,867,31.155630912
146682,64,-116,-8399,-166,31.156818336
146683,1,-74,-8144,474,31.158005760
146683,2,-729,-7624,-246,31.159193184
146683,3,-419,-6232,118,31.160380608
146683,4,-182,-4019,-1207,31.161568032
146683,5,-26,-3080,-1270,31.162755456
146683,6,636,-2297,-2616,31.163942880
146683,7,296,-2228,-1980,31.165130304
146683,8,-57,-2310,-2124,31.166317728
146683,9,-546,-3434,-498,31.167505152
146683,10,7,-4417,-832,31.168692576
146683,11,119,-5588,-293,31.169880000
146683,12,617,-3471,254,31.171067424
146683,13,423,-2416,-850,31.172254848
146683,14,719,-1509,-344,31.173442272
146683,15,734,-1347,-2019,31.174629696
146683,16,652,-1879,-1457,31.175817120
146683,17,416,-1667,-1334,31.177004544
146683,18,-376,-2130,-459,31.178191968
146683,19,-502,-3533,202,31.179379392
146683,20,-530,-4515,1487,31.180566816
146683,21,127,-2443,1016,31.181754240
146683,22,-590,-1355,1349,31.182941664
146683,23,-406,-973,1058,31.184129088
146683,24,910,-2694,-441,31.185316512
146683,25,761,-5090,1,31.186503936
146683,26,495,-6991,-161,31.187691360
146683,27,-310,-9218,787,31.188878784
146683,28,-631,-9516,3548,31.190066208
146683,29,-1065,-9891,3082,31.191253632
146683,30,-515,-7036,5769,31.192441056
146683,31,-408,-4309,4095,31.193628480
146683,32,-411,-263,3681,31.194815904
146683,33,55,898,1285,31.196003328
146683,34,1763,7,-217,31.197190752
146683,35,1061,-1882,-410,31.198378176
146683,36,469,-3954,-676,31.199565600
146683,37,42,-10993,1459,31.200753024
146683,38,160,-16483,2891,31.201940448
146683,39,-582,-16035,6302,31.203127872
146683,40,-1520,-10324,5386,31.204315296
146683,41,-1419,-6345,8531,31.205502720
146683,42,624,-1514,1091,31.206690144
146683,43,898,1085,246,31.207877568
146683,44,1878,1763,-3397,31.209064992
146683,45,2034,455,-2280,31.210252416
146683,46,764,27,-4499,31.211439840
146683,47,-256,-723,131,31.212627264
146683,48,230,-1163,480,31.213814688
146683,49,-1589,-9479,661,31.215002112
146683,50,1110,-13602,4443,31.216189536
146683,51,-393,-12711,4270,31.217376960
146683,52,-203,-5710,2312,31.218564384
146683,53,-1632,-1729,2797,31.219751808
146683,54,1140,983,-2637,31.220939232
146683,55,1567,1249,-2995,31.222126656
146683,56,2208,1125,-5246,31.223314080
146683,57,947,433,-4266,31.224501504
146683,58,-1017,-265,-2118,31.225688928
146683,59,-1972,-373,32,31.226876352
146683,60,-1755,-1609,645,31.228063776
146683,61,-1004,-9444,702,31.229251200
146683,62,1669,-14270,283,31.230438624
146683,63,527,-12159,738,31.231626048
146683,64,-504,-7021,797,31.232813472
146684,1,-1911,-4110,1484,31.234000896
146684,2,47,-2055,-2579,31.235188320
146684,3,1265,-480,-976,31.236375744
146684,4,1044,590,-2884,31.237563168
146684,5,-1041,905,-448,31.238750592
146684,6,-2113,355,-1289,31.239938016
146684,7,-2003,-1108,1130,31.241125440
146684,8,-635,-1157,1382,31.242312864
146684,9,-191,-4557,1302,31.243500288
146684,10,63,-8217,1625,31.244687712
146684,11,848,-9598,-1592,31.245875136
146684,12,505,-5578,474,31.247062560
146684,13,-836,-2995,540,31.248249984
146684,14,753,-348,-736,31.249437408
146684,15,574,586,520,31.250624832
146684,16,492,338,-822,31.251812256
146684,17,64,37,-267,31.252999680
146684,18,-856,-438,-107,31.254187104
146684,19,-1740,-949,1604,31.255374528
146684,20,-101,-2379,8,31.256561952
146684,21,1199,-5389,673,31.257749376
146684,22,1286,-6402,998,31.258936800
146684,23,401,-3830,658,31.260124224
146684,24,-539,-2056,1741,31.261311648
146684,25,-565,-1414,2439,31.262499072
146684,26,817,-827,579,31.263686496
146684,27,1430,-1413,1227,31.264873920
146684,28,751,-1283,103,31.266061344
146684,29,-156,-1736,1226,31.267248768
146684,30,-576,-3078,972,31.268436192
146684,31,-85,-6056,2185,31.269623616
146684,32,986,-7289,1766,31.270811040
146684,33,612,-6598,2959,31.271998464
146684,34,83,-4535,2931,31.273185888
146684,35,-474,-4754,3258,31.274373312
146684,36,342,-5648,1566,31.275560736
146684,37,317,-5684,1122,31.276748160
146684,38,267,-4599,1094,31.277935584
146684,39,-369,-4048,282,31.279123008
146684,40,-173,-5872,483,31.280310432
146684,41,490,-8068,1680,31.281497856
146684,42,452,-8746,1672,31.282685280
146684,43,-256,-7688,2443,31.283872704
146684,44,-418,-6919,2320,31.285060128
146684,45,368,-6553,2411,31.286247552
146684,46,946,-5110,517,31.287434976
146684,47,409,-3711,851,31.288622400
146684,48,-387,-3262,-636,31.289809824
146684,49,-116,-3778,-630,31.290997248
146684,50,12,-4680,-772,31.292184672
146684,51,147,-5400,-265,31.293372096
146684,52,132,-5335,-201,31.294559520
146684,53,-606,-4905,491,31.295746944
146684,54,5,-3691,-408,31.296934368
146684,55,363,-2357,-149,31.298121792
146684,56,448,-948,-1704,31.299309216
146684,57,459,212,-2403,31.300496640
146684,58,520,156,-3292,31.301684064
146684,59,166,-196,-2049,31.302871488
146684,60,-177,-70,-2930,31.304058912
146684,61,-813,-923,-811,31.305246336
146684,62,-792,-4155,-1104,31.306433760
146684,63,-587,-7560,-83,31.307621184
146684,64,363,-8921,72,31.308808608
146685,1,-250,-8484,1745,31.309996032
146685,2,-588,-6791,1066,31.311183456
146685,3,-745,-6331,1450,31.312370880
146685,4,130,-5719,151,31.313558304
146685,5,226,-5519,182,31.314745728
146685,6,166,-3875,5,31.315933152
146685,7,-671,-2764,836,31.317120576
146685,8,-1027,-2944,1006,31.318308000
146685,9,-229,-4908,2304,31.319495424
146685,10,166,-6288,2061,31.320682848
146685,11,-38,-6558,2698,31.321870272
146685,12,-65,-6825,2131,31.323057696
146685,13,96,-7178,2445,31.324245120
146685,14,297,-8888,1518,31.325432544
146685,15,873,-9805,1206,31.326619968
146685,16,660,-10289,1466,31.327807392
146685,17,62,-7627,1903,31.328994816
146685,18,-679,-4797,2332,31.330182240
146685,19,-182,-1962,2748,31.331369664
146685,20,0,-1248,1696,31.332557088
146685,21,886,-349,253,31.333744512
146685,22,1252,-231,106,31.334931936
146685,23,1189,-473,-603,31.336119360
146685,24,362,-3399,-659,31.337306784
146685,25,1062,-6363,-254,31.338494208
146685,26,1001,-9030,1197,31.339681632
146685,27,413,-9342,1557,31.340869056
146685,28,-423,-8276,3007,31.342056480
146685,29,-90,-5440,2835,31.343243904
146685,30,-452,-3432,2662,31.344431328
146685,31,194,-2439,366,31.345618752
146685,32,1110,-2056,-861,31.346806176
146685,33,743,-808,-1233,31.347993600
146685,34,-113,-685,-1487,31.349181024
146685,35,243,-1272,-443,31.350368448
146685,36,-434,-3183,1274,31.351555872
146685,37,-559,-5635,879,31.352743296
146685,38,-283,-7480,2316,31.353930720
146685,39,-510,-6608,2598,31.355118144
146685,40,-882,-5478,2433,31.356305568
146685,41,-456,-3866,934,31.357492992
146685,42,117,-2865,-143,31.358680416
146685,43,423,-1874,-1348,31.359867840
146685,44,373,-1826,-2487,31.361055264
146685,45,-380,-1751,-1860,31.362242688
146685,46,-878,-2625,-1284,31.363430112
146685,47,-992,-3720,-570,31.364617536
146685,48,-841,-4382,548,31.365804960
146685,49,-14,-3393,447,31.366992384
146685,50,-228,-1655,286,31.368179808
146685,51,-194,-629,-180,31.369367232
146685,52,257,-226,-1066,31.370554656
146685,53,727,38,-1808,31.371742080
146685,54,431,181,-1909,31.372929504
146685,55,-32,245,-1393,31.374116928
146685,56,-237,13,-939,31.375304352
146685,57,-547,-1308,-433,31.376491776
146685,58,-798,-5065,130,31.377679200
146685,59,406,-7567,1410,31.378866624
146685,60,108,-8704,550,31.380054048
146685,61,-204,-7633,2551,31.381241472
146685,62,60,-4515,1661,31.382428896
146685,63,563,-1787,1030,31.383616320
146685,64,-135,-256,146,31.384803744
146686,1,973,665,-1787,31.385991168
146686,2,1384,-260,-1545,31.387178592
146686,3,-22,-2993,-894,31.388366016
146686,4,-441,-6664,1692,31.389553440
146686,5,-1242,-10316,2050,31.390740864
146686,6,-545,-13303,4415,31.391928288
146686,7,-143,-12085,5397,31.393115712
146686,8,652,-9111,4043,31.394303136
146686,9,-140,-5378,4507,31.395490560
146686,10,250,-3096,682,31.396677984
146686,11,800,-399,-124,31.397865408
146686,12,1363,-636,-1308,31.399052832
146686,13,539,-1279,-1136,31.400240256
146686,14,-468,-3476,-1395,31.401427680
146686,15,-919,-4822,2014,31.402615104
146686,16,-1508,-7577,2633,31.403802528
146686,17,-315,-8439,2931,31.404989952
146686,18,-306,-8462,4077,31.406177376
146686,19,-106,-7944,2517,31.407364800
146686,20,430,-6877,1910,31.408552224
146686,21,828,-6129,-1065,31.409739648
146686,22,930,-4673,499,31.410927072
146686,23,424,-4407,-2104,31.412114496
146686,24,-292,-3736,258,31.413301920
146686,25,-1111,-4055,87,31.414489344
146686,26,-654,-4275,1904,31.415676768
146686,27,-742,-4607,1673,31.416864192
146686,28,-110,-4179,657,31.418051616
146686,29,524,-3473,1139,31.419239040
146686,30,472,-2864,-419,31.420426464
146686,31,892,-2536,-480,31.421613888
146686,32,1262,-2708,-951,31.422801312
146686,33,535,-1975,-605,31.423988736
146686,34,-506,-1476,-761,31.425176160
146686,35,-209,-1291,-307,31.426363584
146686,36,-176,-2375,272,31.427551008
146686,37,-160,-3435,-383,31.428738432
146686,38,-67,-5316,309,31.429925856
146686,39,564,-5065,-958,31.431113280
146686,40,531,-4706,-296,31.432300704
146686,41,453,-2950,-871,31.433488128
146686,42,702,-2394,-570,31.434675552
146686,43,346,-1746,-1235,31.435862976
146686,44,30,-1295,-525,31.437050400
146686,45,-104,-860,-1378,31.438237824
146686,46,-345,-2822,108,31.439425248
146686,47,-638,-4164,-158,31.440612672
146686,48,-77,-4673,1043,31.441800096
146686,49,-110,-5132,952,31.442987520
146686,50,316,-5493,1824,31.444174944
146686,51,20,-3338,612,31.445362368
146686,52,-28,-2492,1753,31.446549792
146686,53,-24,-1617,360,31.447737216
146686,54,246,-1740,9,31.448924640
146686,55,-207,-1532,114,31.450112064
146686,56,95,-3700,-221,31.451299488
146686,57,-779,-4692,1088,31.452486912
146686,58,-875,-5226,1100,31.453674336
146686,59,-573,-4667,2433,31.454861760
146686,60,-122,-3897,2091,31.456049184
146686,61,-140,-4100,1052,31.457236608
146686,62,716,-2969,1134,31.458424032
146686,63,709,-2520,-142,31.459611456
146686,64,73,-3411,199,31.460798880
146687,1,112,-6862,-608,31.461986304
146687,2,483,-9572,1016,31.463173728
146687,3,-295,-11696,2155,31.464361152
146687,4,-635,-11077,3298,31.465548576
146687,5,-592,-8122,3680,31.466736000
146687,6,-406,-6649,4110,31.467923424
146687,7,119,-4955,2985,31.469110848
146687,8,1547,-2776,-457,31.470298272
146687,9,1086,-413,991,31.471485696
146687,10,486,-7,-950,31.472673120
146687,11,595,-1594,-1173,31.473860544
146687,12,33,-4849,536,31.475047968
146687,13,-55,-7808,1320,31.476235392
146687,14,-260,-7504,1991,31.477422816
146687,15,-645,-6291,2725,31.478610240
146687,16,-93,-3948,3093,31.479797664
146687,17,921,-2195,175,31.480985088
146687,18,1321,-706,-948,31.482172512
146687,19,964,-73,-2720,31.483359936
146687,20,1490,394,-3189,31.484547360
146687,21,270,46,-3197,31.485734784
146687,22,-751,137,-1727,31.486922208
146687,23,-772,66,-1988,31.488109632
146687,24,-652,-727,385,31.489297056
146687,25,-1139,-3276,-118,31.490484480
146687,26,1043,-9565,-915,31.491671904
146687,27,280,-11587,1275,31.492859328
146687,28,77,-7145,247,31.494046752
146687,29,-1153,-3214,1623,31.495234176
146687,30,-432,295,1702,31.496421600
146687,31,107,1249,-1187,31.497609024
146687,32,1769,664,-2498,31.498796448
146687,33,451,-656,-969,31.499983872
146687,34,-965,-1344,-1048,31.501171296
146687,35,-1403,-3191,2106,31.502358720
146687,36,-1755,-8080,1866,31.503546144
146687,37,-232,-9866,4969,31.504733568
146687,38,477,-9578,2033,31.505920992
146687,39,-852,-5365,3533,31.507108416
146687,40,-1461,-5357,1785,31.508295840
146687,41,1035,-4185,762,31.509483264
146687,42,1380,-5726,-574,31.510670688
146687,43,1378,-5644,-487,31.511858112
146687,44,108,-5911,-764,31.513045536
146687,45,-891,-6570,278,31.514232960
146687,46,-649,-7191,3486,31.515420384
146687,47,169,-8572,1358,31.516607808
146687,48,623,-8614,4024,31.517795232
146687,49,369,-7944,1664,31.518982656
146687,50,990,-5282,1928,31.520170080
146687,51,459,-3921,511,31.521357504
146687,52,874,-2560,-805,31.522544928
146687,53,686,-1670,-608,31.523732352
146687,54,854,-863,-1690,31.524919776
146687,55,158,-1771,203,31.526107200
146687,56,-30,-3932,626,31.527294624
146687,57,-388,-5974,2362,31.528482048
146687,58,-540,-7292,1758,31.529669472
146687,59,270,-7533,2813,31.530856896
146687,60,1061,-7196,1910,31.532044320
146687,61,1132,-6879,1350,31.533231744
146687,62,521,-5425,915,31.534419168
146687,63,15,-3444,325,31.535606592
146687,64,-481,-2387,515,31.536794016
146688,1,-449,-2683,-787,31.537981440
146688,2,-680,-2874,-190,31.539168864
146688,3,-794,-2894,165,31.540356288
146688,4,-982,-3453,470,31.541543712
146688,5,-370,-3357,107,31.542731136
146688,6,-638,-3418,652,31.543918560
146688,7,-31,-2744,-103,31.545105984
146688,8,404,-2252,-401,31.546293408
146688,9,190,-1060,-348,31.547480832
146688,10,-104,-928,-588,31.548668256
146688,11,-360,-631,-974,31.549855680
146688,12,-558,-613,-45,31.551043104
146688,13,-861,-774,-231,31.552230528
146688,14,-403,-2036,204,31.553417952
146688,15,-588,-2962,237,31.554605376
146688,16,-70,-2660,80,31.555792800
146688,17,-244,-1747,188,31.556980224
146688,18,-185,-186,23,31.558167648
146688,19,-144,709,-23,31.559355072
146688,20,238,237,-1287,31.560542496
146688,21,734,199,-1051,31.561729920
146688,22,280,297,-1275,31.562917344
146688,23,-304,136,-474,31.564104768
146688,24,154,-2104,-92,31.565292192
146688,25,-482,-7728,-199,31.566479616
146688,26,1670,-13409,921,31.567667040
146688,27,229,-13130,3292,31.568854464
146688,28,-364,-7749,3441,31.570041888
146688,29,-1133,-2934,5170,31.571229312
146688,30,-145,-203,2672,31.572416736
146688,31,1227,1012,-792,31.573604160
146688,32,2610,949,-2554,31.574791584
146688,33,1080,38,-1237,31.575979008
146688,34,-276,-1494,-2029,31.577166432
146688,35,-916,-4614,924,31.578353856
146688,36,-946,-8596,3142,31.579541280
146688,37,91,-12648,2228,31.580728704
146688,38,1420,-12652,4180,31.581916128
146688,39,383,-10131,3443,31.583103552
146688,40,-143,-7861,4000,31.584290976
146688,41,550,-7731,655,31.585478400
146688,42,1391,-7637,820,31.586665824
146688,43,1095,-7785,78,31.587853248
146688,44,-250,-7102,-922,31.589040672
146688,45,-1246,-7134,1014,31.590228096
146688,46,-1104,-6003,2042,31.591415520
146688,47,-891,-6207,2718,31.592602944
146688,48,61,-6958,2691,31.593790368
146688,49,1027,-8910,1357,31.594977792
146688,50,739,-9177,1066,31.596165216
146688,51,119,-8126,170,31.597352640
146688,52,-198,-6673,427,31.598540064
146688,53,-277,-5976,228,31.599727488
146688,54,-487,-5789,213,31.600914912
146688,55,-52,-4558,-219,31.602102336
146688,56,-320,-2437,576,31.603289760
146688,57,-446,-484,-380,31.604477184
146688,58,-423,433,-636,31.605664608
146688,59,625,-214,-1834,31.606852032
146688,60,1178,-327,-1185,31.608039456
146688,61,565,-94,-2869,31.609226880
146688,62,-184,-1376,-1598,31.610414304
146688,63,-529,-3673,-1999,31.611601728
146688,64,-78,-3795,-767,31.612789152
146689,1,-423,-2373,-526,31.613976576
146689,2,-550,-574,567,31.615164000
146689,3,-725,480,266,31.616351424
146689,4,-685,385,-20,31.617538848
146689,5,423,166,-1277,31.618726272
146689,6,810,262,-910,31.619913696
146689,7,-33,-1714,-1698,31.621101120
146689,8,221,-6664,-1929,31.622288544
146689,9,651,-9988,-78,31.623475968
146689,10,428,-8910,2477,31.624663392
146689,11,-1467,-5435,2992,31.625850816
146689,12,-1704,-2317,4711,31.627038240
146689,13,-244,-531,2969,31.628225664
146689,14,877,866,-40,31.629413088
146689,15,1810,958,-913,31.630600512
146689,16,1056,544,-991,31.631787936
146689,17,-88,-126,-518,31.632975360
146689,18,-796,-1099,-229,31.634162784
146689,19,-746,-3010,3165,31.635350208
146689,20,-639,-8768,1536,31.636537632
146689,21,449,-10721,4497,31.637725056
146689,22,1140,-10440,2370,31.638912480
146689,23,-21,-6889,4307,31.640099904
146689,24,-217,-5479,2709,31.641287328
146689,25,1602,-2908,479,31.642474752
146689,26,971,-2554,508,31.643662176
146689,27,727,-1802,-1084,31.644849600
146689,28,405,-2097,-616,31.646037024
146689,29,-584,-4978,164,31.647224448
146689,30,-756,-7310,1693,31.648411872
146689,31,-51,-10884,1128,31.649599296
146689,32,784,-12108,5025,31.650786720
146689,33,-258,-11833,2406,31.651974144
146689,34,-281,-8365,3903,31.653161568
146689,35,-517,-5739,2855,31.654348992
146689,36,91,-2630,1344,31.655536416
146689,37,1080,-448,-590,31.656723840
146689,38,1430,632,-2515,31.657911264
146689,39,630,-153,-1452,31.659098688
146689,40,273,-372,-2288,31.660286112
146689,41,-395,-397,-313,31.661473536
146689,42,-1004,-23,419,31.662660960
146689,43,-741,678,960,31.663848384
146689,44,157,213,514,31.665035808
146689,45,148,-717,-871,31.666223232
146689,46,-103,-1333,-2491,31.667410656
146689,47,640,-10177,-3420,31.668598080
146689,48,1447,-15604,-1723,31.669785504
146689,49,310,-14036,321,31.670972928
146689,50,-1679,-5471,2406,31.672160352
146689,51,-2731,-1195,5240,31.673347776
146689,52,-1722,-119,1017,31.674535200
146689,53,-118,208,-865,31.675722624
146689,54,2523,-1854,-2369,31.676910048
146689,55,1357,-4479,-1278,31.678097472
146689,56,-734,-7331,-3151,31.679284896
146689,57,-751,-8524,410,31.680472320
146689,58,-369,-8005,3853,31.681659744
146689,59,-474,-4859,2708,31.682847168
146689,60,-401,-2694,3929,31.684034592
146689,61,-156,-480,2782,31.685222016
146689,62,286,497,-285,31.686409440
146689,63,740,809,-1698,31.687596864
146689,64,1234,60,-2345,31.688784288
146690,1,669,-224,-2327,31.689971712
146690,2,-309,-574,-2402,31.691159136
146690,3,-1110,-2719,664,31.692346560
146690,4,-239,-6041,1014,31.693533984
146690,5,57,-7510,3130,31.694721408
146690,6,-492,-6693,-35,31.695908832
146690,7,1424,-6539,2775,31.697096256
146690,8,1999,-5247,-1304,31.698283680
146690,9,1160,-5547,-581,31.699471104
