sequence,sample,x,y,z,time_s
7617,40,-99,-8256,-221,45.415405728
7617,41,-247,-10824,-16,45.416593152
7617,42,-249,-5668,399,45.417780576
7617,43,-244,-3562,1242,45.418968000
7617,44,-213,-2326,1605,45.420155424
7617,45,-238,532,1342,45.421342848
7617,46,215,-202,1758,45.422530272
7617,47,448,-621,2482,45.423717696
7617,48,396,119,3079,45.424905120
7617,49,725,-317,3730,45.426092544
7617,50,743,-1826,3032,45.427279968
7617,51,603,-3971,2131,45.428467392
7617,52,299,-10605,2694,45.429654816
7617,53,329,-13724,2179,45.430842240
7617,54,291,-8627,2201,45.432029664
7617,55,139,-6243,2423,45.433217088
7617,56,-156,-6384,777,45.434404512
7617,57,-114,-6320,636,45.435591936
7617,58,42,-6466,1547,45.436779360
7617,59,48,-1941,1286,45.437966784
7617,60,-182,707,1393,45.439154208
7617,61,-21,-1338,1850,45.440341632
7617,62,180,-1195,-573,45.441529056
7617,63,461,-4192,-55,45.442716480
7617,64,112,-7729,-932,45.443903904
7618,1,120,-6435,-1084,45.445091328
7618,2,54,171,-1512,45.446278752
7618,3,-186,-153,-743,45.447466176
7618,4,-148,-5167,-3026,45.448653600
7618,5,-430,-7991,-2390,45.449841024
7618,6,-420,-2555,-2371,45.451028448
7618,7,-741,-621,-2505,45.452215872
7618,8,-615,-6843,-3143,45.453403296
7618,9,-483,-12550,-3587,45.454590720
7618,10,-161,-10962,-2445,45.455778144
7618,11,-79,-5544,-2458,45.456965568
7618,12,-28,-3414,-2803,45.458152992
7618,13,248,-3221,-2462,45.459340416
7618,14,330,-1015,-1996,45.460527840
7618,15,401,-2929,-1801,45.461715264
7618,16,436,-6300,-603,45.462902688
7618,17,310,-707,-1392,45.464090112
7618,18,22,606,-711,45.465277536
7618,19,122,-7600,-889,45.466464960
7618,20,-262,-8593,84,45.467652384
7618,21,-143,-2820,646,45.468839808
7618,22,-188,-3888,1522,45.470027232
7618,23,7,-3459,1393,45.471214656
7618,24,-162,-1592,1662,45.472402080
7618,25,125,-6382,2095,45.473589504
7618,26,396,-9487,1762,45.474776928
7618,27,336,-8784,1857,45.475964352
7618,28,636,-6517,1999,45.477151776
7618,29,619,-5238,2349,45.478339200
7618,30,596,-6615,2320,45.479526624
7618,31,381,-7443,2053,45.480714048
7618,32,236,-4741,1602,45.481901472
7618,33,88,-3085,1612,45.483088896
7618,34,136,-5619,1842,45.484276320
7618,35,69,-3225,2206,45.485463744
7618,36,-178,-2722,2156,45.486651168
7618,37,-82,-4304,1273,45.487838592
7618,38,-331,-482,1261,45.489026016
7618,39,-104,435,1506,45.490213440
7618,40,188,-485,1800,45.491400864
7618,41,139,-1542,741,45.492588288
7618,42,154,409,669,45.493775712
7618,43,129,-133,361,45.494963136
7618,44,74,-2082,-633,45.496150560
7618,45,-35,-4487,-1278,45.497337984
7618,46,-22,-8212,-1604,45.498525408
7618,47,-37,-2740,-1013,45.499712832
7618,48,-704,1628,-1880,45.500900256
7618,49,-525,-9455,-3958,45.502087680
7618,50,-446,-14066,-2799,45.503275104
7618,51,-583,-7031,-1959,45.504462528
7618,52,-497,-9358,-1682,45.505649952
7618,53,-303,-13374,-268,45.506837376
7618,54,-83,116,-1231,45.508024800
7618,55,-346,1725,-136,45.509212224
7618,56,356,-10697,-2196,45.510399648
7618,57,151,-9614,-1474,45.511587072
7618,58,377,-3179,-1113,45.512774496
7618,59,555,-3675,221,45.513961920
7618,60,172,-2725,-386,45.515149344
7618,61,62,-1363,-1251,45.516336768
7618,62,77,-6900,-1293,45.517524192
7618,63,178,-3563,-2171,45.518711616
7618,64,-174,1131,-892,45.519899040
7619,1,-394,-3127,-873,45.521086464
7619,2,27,-4438,314,45.522273888
7619,3,-123,-940,55,45.523461312
7619,4,-135,-3121,229,45.524648736
7619,5,172,-9360,37,45.525836160
7619,6,361,-5920,218,45.527023584
7619,7,463,-3217,2311,45.528211008
7619,8,458,-5507,1539,45.529398432
7619,9,426,-9319,1622,45.530585856
7619,10,480,-10363,1005,45.531773280
7619,11,462,-7972,1090,45.532960704
7619,12,311,-6999,2269,45.534148128
7619,13,5,-2640,1705,45.535335552
7619,14,-225,-1481,2384,45.536522976
7619,15,-334,-3054,2224,45.537710400
7619,16,-415,-1890,1712,45.538897824
7619,17,-434,-1485,1802,45.540085248
7619,18,-235,-4126,1919,45.541272672
7619,19,-222,-2767,1888,45.542460096
7619,20,-213,418,1672,45.543647520
7619,21,-249,13,2544,45.544834944
7619,22,80,-263,1398,45.546022368
7619,23,91,-1398,627,45.547209792
7619,24,-73,-4046,-91,45.548397216
7619,25,50,-5723,-39,45.549584640
7619,26,-107,-3994,373,45.550772064
7619,27,-87,-1627,-50,45.551959488
7619,28,-147,-2782,-977,45.553146912
7619,29,-142,-4591,-1355,45.554334336
7619,30,-73,-1990,-1603,45.555521760
7619,31,4,365,-913,45.556709184
7619,32,-29,196,-704,45.557896608
7619,33,-195,1393,-860,45.559084032
7619,34,13,1469,-387,45.560271456
7619,35,150,-2559,-2552,45.561458880
7619,36,324,-13151,-1613,45.562646304
7619,37,357,-17200,-1925,45.563833728
7619,38,206,-4190,-950,45.565021152
7619,39,26,4008,-1455,45.566208576
7619,40,-190,-143,669,45.567396000
7619,41,50,-2668,-6503,45.568583424
7619,42,190,-5924,-1844,45.569770848
7619,43,-86,-6231,897,45.570958272
7619,44,15,-4309,-831,45.572145696
7619,45,181,134,-413,45.573333120
7619,46,216,780,37,45.574520544
7619,47,147,1825,-1511,45.575707968
7619,48,158,424,-2824,45.576895392
7619,49,403,-689,-900,45.578082816
7619,50,369,1043,-1398,45.579270240
7619,51,394,341,822,45.580457664
7619,52,-93,-750,1675,45.581645088
7619,53,256,-9111,-2560,45.582832512
7619,54,-412,-15415,-1928,45.584019936
7619,55,-37,-8653,1064,45.585207360
7619,56,-272,1277,831,45.586394784
7619,57,-497,-143,5059,45.587582208
7619,58,-117,-429,4527,45.588769632
7619,59,-72,880,2704,45.589957056
7619,60,-170,-3106,1264,45.591144480
7619,61,196,-18156,3123,45.592331904
7619,62,216,-14644,1450,45.593519328
7619,63,117,-10275,1734,45.594706752
7619,64,321,-15525,1786,45.595894176
7620,1,-140,-12716,-736,45.597081600
7620,2,-206,-9619,1780,45.598269024
7620,3,-21,-8070,1090,45.599456448
7620,4,-289,-5937,1489,45.600643872
7620,5,-391,-7595,670,45.601831296
7620,6,-240,-10589,131,45.603018720
7620,7,-328,-11264,1040,45.604206144
7620,8,-209,-5673,-111,45.605393568
7620,9,5,-4233,-279,45.606580992
7620,10,308,-7936,-1648,45.607768416
7620,11,573,-6204,74,45.608955840
7620,12,595,-3406,-208,45.610143264
7620,13,697,-7316,-22,45.611330688
7620,14,849,-9695,-1428,45.612518112
7620,15,653,-2170,-1714,45.613705536
7620,16,457,242,-998,45.614892960
7620,17,21,-2916,-2413,45.616080384
7620,18,87,-2618,-1295,45.617267808
7620,19,131,322,-1768,45.618455232
7620,20,-300,458,-152,45.619642656
7620,21,-419,1394,-936,45.620830080
7620,22,-311,3193,-1348,45.622017504
7620,23,109,4064,1536,45.623204928
7620,24,-227,6286,-373,45.624392352
7620,25,518,2599,1017,45.625579776
7620,26,342,2064,125,45.626767200
7620,27,472,3531,632,45.627954624
7620,28,322,1307,316,45.629142048
7620,29,-31,-483,-604,45.630329472
7620,30,61,408,-671,45.631516896
7620,31,-225,-868,83,45.632704320
7620,32,-657,-2251,335,45.633891744
7620,33,-211,-10961,-5569,45.635079168
7620,34,-991,-20623,-2730,45.636266592
7620,35,-245,-14232,258,45.637454016
7620,36,-566,-1810,647,45.638641440
7620,37,-310,-1808,3259,45.639828864
7620,38,34,-5626,753,45.641016288
7620,39,-128,-4673,642,45.642203712
7620,40,150,-8670,1295,45.643391136
7620,41,147,-10618,427,45.644578560
7620,42,328,-7077,-242,45.645765984
7620,43,557,-3550,37,45.646953408
7620,44,62,-9295,-1607,45.648140832
7620,45,-123,-10825,-968,45.649328256
7620,46,-542,-7447,-835,45.650515680
7620,47,-130,-8885,-981,45.651703104
7620,48,116,-9258,575,45.652890528
7620,49,-174,-1253,-1163,45.654077952
7620,50,-63,-1408,934,45.655265376
7620,51,-59,-4196,0,45.656452800
7620,52,284,-1538,-632,45.657640224
7620,53,736,-4685,-134,45.658827648
7620,54,1130,-7746,1406,45.660015072
7620,55,977,-3869,3121,45.661202496
7620,56,661,-3262,1791,45.662389920
7620,57,296,-8573,736,45.663577344
7620,58,166,-9367,118,45.664764768
7620,59,173,-6436,1418,45.665952192
7620,60,303,-1117,2541,45.667139616
7620,61,-316,-778,3123,45.668327040
7620,62,-771,-71,2484,45.669514464
7620,63,-527,-954,730,45.670701888
7620,64,-676,439,2051,45.671889312
7621,1,55,1747,3610,45.673076736
7621,2,-20,-3607,837,45.674264160
7621,3,174,-6113,1690,45.675451584
7621,4,-35,-6095,255,45.676639008
7621,5,-13,-8374,1538,45.677826432
7621,6,56,-3229,667,45.679013856
7621,7,39,1372,-10,45.680201280
7621,8,-20,-2647,-787,45.681388704
7621,9,-425,-4966,-2299,45.682576128
7621,10,-702,-5177,-1261,45.683763552
7621,11,-853,-7077,-1244,45.684950976
7621,12,-655,-1629,-1087,45.686138400
7621,13,-675,2030,-2492,45.687325824
7621,14,-598,1581,-1267,45.688513248
7621,15,-436,2036,-2151,45.689700672
7621,16,138,1768,-3122,45.690888096
7621,17,294,652,-1131,45.692075520
7621,18,356,3109,-1762,45.693262944
7621,19,618,1821,-581,45.694450368
7621,20,713,565,-2285,45.695637792
7621,21,341,93,-1715,45.696825216
7621,22,129,-1614,-2824,45.698012640
7621,23,-10,-2712,-2184,45.699200064
7621,24,-165,-2202,-1754,45.700387488
7621,25,-508,-3124,-1384,45.701574912
7621,26,-493,-5054,-1432,45.702762336
7621,27,-348,-9194,-1673,45.703949760
7621,28,-27,-11538,-433,45.705137184
7621,29,24,-4263,233,45.706324608
7621,30,48,324,2156,45.707512032
7621,31,456,-7056,817,45.708699456
7621,32,787,-11587,1102,45.709886880
7621,33,789,-6938,2166,45.711074304
7621,34,938,-5656,1518,45.712261728
7621,35,672,-8099,2539,45.713449152
7621,36,522,-7972,2559,45.714636576
7621,37,267,-6334,2175,45.715824000
7621,38,-130,-6907,2483,45.717011424
7621,39,-375,-4323,1349,45.718198848
7621,40,-120,-2864,1743,45.719386272
7621,41,-150,-907,1739,45.720573696
7621,42,-427,79,2190,45.721761120
7621,43,-14,-3192,1077,45.722948544
7621,44,-155,-12564,2122,45.724135968
7621,45,599,-11920,576,45.725323392
7621,46,357,-6124,978,45.726510816
7621,47,361,-7071,1002,45.727698240
7621,48,478,-5895,-295,45.728885664
7621,49,240,-5666,79,45.730073088
7621,50,179,-5625,-348,45.731260512
7621,51,-100,-3939,-379,45.732447936
7621,52,-375,-2253,-381,45.733635360
7621,53,-363,-1986,-801,45.734822784
7621,54,-814,-2806,-1686,45.736010208
7621,55,-808,-3228,-1574,45.737197632
7621,56,-590,-11149,-1242,45.738385056
7621,57,-214,-11104,-1596,45.739572480
7621,58,-97,-5883,-240,45.740759904
7621,59,226,-4518,-1111,45.741947328
7621,60,-85,-6497,-642,45.743134752
7621,61,191,-7107,-1282,45.744322176
7621,62,235,-3897,-93,45.745509600
7621,63,357,104,-345,45.746697024
7621,64,258,750,442,45.747884448
7622,1,260,-455,-68,45.749071872
7622,2,-131,596,-1461,45.750259296
7622,3,-615,1076,-611,45.751446720
7622,4,-666,-335,-1420,45.752634144
7622,5,-290,-1491,-1556,45.753821568
7622,6,-2,-4105,-1660,45.755008992
7622,7,-148,-10217,-367,45.756196416
7622,8,135,-6131,170,45.757383840
7622,9,-63,1528,-798,45.758571264
7622,10,372,-842,937,45.759758688
7622,11,668,193,-574,45.760946112
7622,12,760,1587,736,45.762133536
7622,13,1049,-242,2963,45.763320960
7622,14,480,-4887,-398,45.764508384
7622,15,588,-8130,-77,45.765695808
7622,16,203,-12530,-525,45.766883232
7622,17,133,-9663,-190,45.768070656
7622,18,-205,-5394,-206,45.769258080
7622,19,-213,-7948,-1057,45.770445504
7622,20,-165,-11760,-1216,45.771632928
7622,21,-324,-6336,-820,45.772820352
7622,22,-482,-4388,647,45.774007776
7622,23,-48,-9431,-448,45.775195200
7622,24,18,-10719,-40,45.776382624
7622,25,335,-8427,-567,45.777570048
7622,26,344,-6565,504,45.778757472
7622,27,170,-7851,1111,45.779944896
7622,28,478,-7038,905,45.781132320
7622,29,310,-10390,711,45.782319744
7622,30,309,-8290,139,45.783507168
7622,31,10,-1894,854,45.784694592
7622,32,-61,-726,1307,45.785882016
7622,33,-471,-2390,577,45.787069440
7622,34,-301,-83,79,45.788256864
7622,35,-472,801,1107,45.789444288
7622,36,-420,-110,1142,45.790631712
7622,37,-160,-164,1317,45.791819136
7622,38,18,546,1249,45.793006560
7622,39,98,1040,1089,45.794193984
7622,40,62,1006,2189,45.795381408
7622,41,235,1458,2277,45.796568832
7622,42,235,905,2092,45.797756256
7622,43,176,1401,2597,45.798943680
7622,44,-114,386,1459,45.800131104
7622,45,-120,-770,1577,45.801318528
7622,46,-219,-787,1298,45.802505952
7622,47,-343,-10491,-2065,45.803693376
7622,48,-175,-11177,149,45.804880800
7622,49,-450,295,-425,45.806068224
7622,50,-392,17,1001,45.807255648
7622,51,-80,-1043,-29,45.808443072
7622,52,-262,537,-2040,45.809630496
7622,53,139,786,-542,45.810817920
7622,54,256,-565,-2037,45.812005344
7622,55,132,-1208,-625,45.813192768
7622,56,425,851,-1385,45.814380192
7622,57,260,1563,-1016,45.815567616
7622,58,188,284,-1044,45.816755040
7622,59,-82,1226,-3642,45.817942464
7622,60,-311,-2221,-2040,45.819129888
7622,61,115,-8466,-5371,45.820317312
7622,62,-215,-12019,-4982,45.821504736
7622,63,-251,-11467,-2227,45.822692160
7622,64,-30,-6092,-2058,45.823879584
7623,1,-135,-7662,-698,45.825067008
7623,2,148,-8669,-1605,45.826254432
7623,3,273,-8701,-1754,45.827441856
7623,4,420,-9734,-1314,45.828629280
7623,5,511,-9921,368,45.829816704
7623,6,482,-8622,-937,45.831004128
7623,7,515,-13698,-459,45.832191552
7623,8,429,-16686,-223,45.833378976
7623,9,242,-5252,1479,45.834566400
7623,10,-217,-1517,3016,45.835753824
7623,11,-29,-10324,1144,45.836941248
7623,12,-85,-16565,1588,45.838128672
7623,13,-139,-9858,2300,45.839316096
7623,14,-164,-3510,3725,45.840503520
7623,15,-366,-6122,3013,45.841690944
7623,16,42,-12019,1898,45.842878368
7623,17,243,-10973,2552,45.844065792
7623,18,171,-2475,3707,45.845253216
7623,19,253,-2426,4630,45.846440640
7623,20,457,-5557,3368,45.847628064
7623,21,328,-2970,2323,45.848815488
7623,22,388,-1656,1871,45.850002912
7623,23,-29,-2344,2696,45.851190336
7623,24,-186,-2476,2624,45.852377760
7623,25,-49,-4849,1295,45.853565184
7623,26,-416,-8604,760,45.854752608
7623,27,-493,-6746,125,45.855940032
7623,28,-625,-4041,691,45.857127456
7623,29,-393,-3993,792,45.858314880
7623,30,-259,-2881,-124,45.859502304
7623,31,-353,-2852,-538,45.860689728
7623,32,-251,-947,35,45.861877152
7623,33,139,267,675,45.863064576
7623,34,261,-423,114,45.864252000
7623,35,295,-92,-1231,45.865439424
7623,36,208,1544,-2440,45.866626848
7623,37,139,995,-1484,45.867814272
7623,38,-84,332,-2257,45.869001696
7623,39,-222,-455,-2974,45.870189120
7623,40,-710,-748,-3756,45.871376544
7623,41,-155,-2889,-4635,45.872563968
7623,42,-438,-5863,-3255,45.873751392
7623,43,-290,1016,-3485,45.874938816
7623,44,-643,2179,-2788,45.876126240
7623,45,-143,-3979,-4135,45.877313664
7623,46,199,-7372,-2993,45.878501088
7623,47,472,-1781,-1527,45.879688512
7623,48,471,-495,-502,45.880875936
7623,49,796,-2325,-388,45.882063360
7623,50,850,-1384,-1191,45.883250784
7623,51,901,-1987,-818,45.884438208
7623,52,806,-934,-3,45.885625632
7623,53,314,1280,-7,45.886813056
7623,54,100,246,1469,45.888000480
7623,55,20,216,-491,45.889187904
7623,56,-519,426,-20,45.890375328
7623,57,-512,1558,990,45.891562752
7623,58,-485,-284,1810,45.892750176
7623,59,-574,-2027,724,45.893937600
7623,60,32,-3870,979,45.895125024
7623,61,-227,-11551,2671,45.896312448
7623,62,271,-11323,2809,45.897499872
7623,63,301,-3326,2726,45.898687296
7623,64,369,-2722,2545,45.899874720
7624,1,675,-5129,1392,45.901062144
7624,2,582,-6685,1724,45.902249568
7624,3,581,-6240,2689,45.903436992
7624,4,401,-7369,2687,45.904624416
7624,5,174,-7843,2241,45.905811840
7624,6,-281,-8144,870,45.906999264
7624,7,-301,-10072,89,45.908186688
7624,8,-665,-9338,698,45.909374112
7624,9,-667,-6181,651,45.910561536
7624,10,-553,-5895,1084,45.911748960
7624,11,-559,-7657,384,45.912936384
7624,12,-283,-9030,406,45.914123808
7624,13,-229,-8019,1295,45.915311232
7624,14,27,-2722,1131,45.916498656
7624,15,162,-4885,410,45.917686080
7624,16,316,-8657,-325,45.918873504
7624,17,136,-6484,18,45.920060928
7624,18,379,-6288,-521,45.921248352
7624,19,237,-10944,118,45.922435776
7624,20,277,-3552,-1289,45.923623200
7624,21,-208,-524,-2237,45.924810624
7624,22,-15,-6527,-2851,45.925998048
7624,23,-93,-3891,-2191,45.927185472
7624,24,-51,-1226,-2060,45.928372896
7624,25,-3,-6176,-1996,45.929560320
7624,26,-6,-8792,-2757,45.930747744
7624,27,243,-3298,-1794,45.931935168
7624,28,339,-310,-695,45.933122592
7624,29,513,-1252,-309,45.934310016
7624,30,433,-1927,-342,45.935497440
7624,31,581,-1278,-1226,45.936684864
7624,32,734,-1371,114,45.937872288
7624,33,622,14,141,45.939059712
7624,34,198,520,565,45.940247136
7624,35,43,-6696,-2708,45.941434560
7624,36,41,-11386,-2452,45.942621984
7624,37,-170,-5231,-1336,45.943809408
7624,38,-387,-4818,-610,45.944996832
7624,39,-314,-6176,436,45.946184256
7624,40,-375,-28,-597,45.947371680
7624,41,-396,918,-450,45.948559104
7624,42,-360,692,484,45.949746528
7624,43,-149,243,685,45.950933952
7624,44,373,-619,1682,45.952121376
7624,45,77,-5137,943,45.953308800
7624,46,524,-9733,1554,45.954496224
7624,47,-24,-9704,1326,45.955683648
7624,48,7,-4041,1621,45.956871072
7624,49,22,-2075,1652,45.958058496
7624,50,-217,-4195,161,45.959245920
7624,51,-305,-6705,425,45.960433344
7624,52,-315,-5644,870,45.961620768
7624,53,-598,-3951,2250,45.962808192
7624,54,-527,-3706,1311,45.963995616
7624,55,-535,-5569,460,45.965183040
7624,56,-344,-3873,533,45.966370464
7624,57,-68,243,1983,45.967557888
7624,58,-61,444,2650,45.968745312
7624,59,390,1076,1237,45.969932736
7624,60,788,2800,3387,45.971120160
7624,61,-308,5858,1352,45.972307584
7624,62,195,1448,2019,45.973495008
7624,63,140,974,1127,45.974682432
7624,64,152,2102,1107,45.975869856
7625,1,13,1418,921,45.977057280
7625,2,-328,936,62,45.978244704
7625,3,-135,1544,-904,45.979432128
7625,4,-101,-26,36,45.980619552
7625,5,-101,-582,-1502,45.981806976
7625,6,-33,-1229,-876,45.982994400
7625,7,-280,-1796,1136,45.984181824
7625,8,859,-25671,-2994,45.985369248
7625,9,545,-29641,-565,45.986556672
7625,10,212,-7283,-498,45.987744096
7625,11,559,2682,-195,45.988931520
7625,12,-38,-899,-3144,45.990118944
7625,13,271,-919,-6039,45.991306368
7625,14,70,-6479,-3266,45.992493792
7625,15,133,-9538,-522,45.993681216
7625,16,-328,-6957,-470,45.994868640
7625,17,-116,-8752,682,45.996056064
7625,18,-12,-5463,977,45.997243488
7625,19,-511,-649,-2207,45.998430912
7625,20,-321,-559,-2567,45.999618336
7625,21,-250,-898,-3283,46.000805760
7625,22,110,-7647,-4175,46.001993184
7625,23,602,-11806,-1220,46.003180608
7625,24,258,-10009,267,46.004368032
7625,25,576,-6889,1318,46.005555456
7625,26,424,-4189,1686,46.006742880
7625,27,213,-685,-711,46.007930304
7625,28,54,-9933,-1007,46.009117728
7625,29,134,-14544,462,46.010305152
7625,30,-50,-5282,4002,46.011492576
7625,31,-241,-3079,3135,46.012680000
7625,32,-439,-7125,1975,46.013867424
7625,33,-620,-6708,806,46.015054848
7625,34,-155,-8109,2155,46.016242272
7625,35,56,-7471,5161,46.017429696
7625,36,-99,-1629,4602,46.018617120
7625,37,-59,-3316,4394,46.019804544
7625,38,112,-9475,2755,46.020991968
7625,39,268,-7494,3291,46.022179392
7625,40,250,-5545,3880,46.023366816
7625,41,46,-5650,2950,46.024554240
7625,42,63,-7395,1670,46.025741664
7625,43,-114,-9911,786,46.026929088
7625,44,-166,-7666,1494,46.028116512
7625,45,-228,-1921,1428,46.029303936
7625,46,-360,-1914,-373,46.030491360
7625,47,-162,-8571,-2395,46.031678784
7625,48,-44,-9846,-2723,46.032866208
7625,49,24,-7098,-977,46.034053632
7625,50,277,-7670,286,46.035241056
7625,51,464,-7646,-1842,46.036428480
7625,52,588,-5562,-2879,46.037615904
7625,53,700,-1205,-3281,46.038803328
7625,54,524,1373,-1568,46.039990752
7625,55,702,-208,-364,46.041178176
7625,56,397,-340,-1569,46.042365600
7625,57,366,313,-2097,46.043553024
7625,58,71,1013,-2906,46.044740448
7625,59,-426,933,-2481,46.045927872
7625,60,-290,-626,-2714,46.047115296
7625,61,-110,-1362,-3086,46.048302720
7625,62,-630,-758,-3181,46.049490144
7625,63,-167,-2192,-2674,46.050677568
7625,64,-231,-5448,-1984,46.051864992
7626,1,-5,-5520,-1132,46.053052416
7626,2,48,-3060,-1305,46.054239840
7626,3,-113,-562,-1257,46.055427264
7626,4,470,252,-38,46.056614688
7626,5,194,836,1562,46.057802112
7626,6,544,-157,1994,46.058989536
7626,7,-64,-2775,858,46.060176960
7626,8,39,-4815,702,46.061364384
7626,9,-82,-1033,1103,46.062551808
7626,10,-221,1139,2210,46.063739232
7626,11,-474,921,3311,46.064926656
7626,12,-700,1539,2199,46.066114080
7626,13,-505,340,1653,46.067301504
7626,14,-404,756,2097,46.068488928
7626,15,-353,1347,2909,46.069676352
7626,16,-181,5,3221,46.070863776
7626,17,-179,-1569,2886,46.072051200
7626,18,353,-5291,-413,46.073238624
7626,19,125,-15641,1284,46.074426048
7626,20,181,-13967,3276,46.075613472
7626,21,74,-2158,1863,46.076800896
7626,22,267,114,1412,46.077988320
7626,23,110,-642,1608,46.079175744
7626,24,72,950,-1110,46.080363168
7626,25,-78,-2495,1101,46.081550592
