sequence,sample,x,y,z,time_s
8147,48,13,-4175,28,26.426121120
8147,49,13,-4163,-6,26.427308544
8147,50,21,-4137,21,26.428495968
8147,51,40,-4111,-4,26.429683392
8147,52,41,-4135,9,26.430870816
8147,53,47,-4141,3,26.432058240
8147,54,53,-4136,25,26.433245664
8147,55,52,-4152,3,26.434433088
8147,56,30,-4160,5,26.435620512
8147,57,23,-4140,23,26.436807936
8147,58,17,-4125,9,26.437995360
8147,59,5,-4117,14,26.439182784
8147,60,6,-4165,12,26.440370208
8147,61,1,-4177,44,26.441557632
8147,62,-12,-4169,15,26.442745056
8147,63,-9,-4145,47,26.443932480
8147,64,-4,-4167,23,26.445119904
8148,1,-2,-4148,21,26.446307328
8148,2,18,-4139,22,26.447494752
8148,3,35,-4114,20,26.448682176
8148,4,48,-4126,29,26.449869600
8148,5,39,-4141,11,26.451057024
8148,6,52,-4141,17,26.452244448
8148,7,51,-4171,23,26.453431872
8148,8,55,-4180,23,26.454619296
8148,9,57,-4180,6,26.455806720
8148,10,48,-4127,9,26.456994144
8148,11,30,-4081,0,26.458181568
8148,12,15,-4118,8,26.459368992
8148,13,10,-4154,-2,26.460556416
8148,14,12,-4142,14,26.461743840
8148,15,-5,-4144,21,26.462931264
8148,16,0,-4151,52,26.464118688
8148,17,-7,-4135,18,26.465306112
8148,18,2,-4156,18,26.466493536
8148,19,9,-4157,3,26.467680960
8148,20,20,-4108,17,26.468868384
8148,21,41,-4102,-7,26.470055808
8148,22,51,-4148,-7,26.471243232
8148,23,49,-4163,20,26.472430656
8148,24,54,-4150,7,26.473618080
8148,25,53,-4152,16,26.474805504
8148,26,56,-4127,-15,26.475992928
8148,27,28,-4101,6,26.477180352
8148,28,31,-4081,0,26.478367776
8148,29,37,-4127,21,26.479555200
8148,30,16,-4183,6,26.480742624
8148,31,4,-4181,36,26.481930048
8148,32,-5,-4156,30,26.483117472
8148,33,-6,-4146,30,26.484304896
8148,34,-9,-4167,11,26.485492320
8148,35,-10,-4156,3,26.486679744
8148,36,-4,-4129,29,26.487867168
8148,37,24,-4103,20,26.489054592
8148,38,30,-4140,44,26.490242016
8148,39,56,-4175,24,26.491429440
8148,40,59,-4176,23,26.492616864
8148,41,65,-4141,17,26.493804288
8148,42,72,-4143,21,26.494991712
8148,43,48,-4154,18,26.496179136
8148,44,61,-4137,15,26.497366560
8148,45,29,-4103,6,26.498553984
8148,46,28,-4130,22,26.499741408
8148,47,14,-4181,9,26.500928832
8148,48,-1,-4169,21,26.502116256
8148,49,-6,-4148,34,26.503303680
8148,50,-10,-4136,30,26.504491104
8148,51,12,-4145,35,26.505678528
8148,52,19,-4180,17,26.506865952
8148,53,25,-4133,27,26.508053376
8148,54,18,-4108,18,26.509240800
8148,55,24,-4143,6,26.510428224
8148,56,19,-4186,17,26.511615648
8148,57,40,-4154,6,26.512803072
8148,58,40,-4170,13,26.513990496
8148,59,52,-4157,-2,26.515177920
8148,60,59,-4156,17,26.516365344
8148,61,43,-4122,8,26.517552768
8148,62,36,-4100,-3,26.518740192
8148,63,7,-4128,7,26.519927616
8148,64,22,-4174,-10,26.521115040
8149,1,-5,-4159,5,26.522302464
8149,2,9,-4131,24,26.523489888
8149,3,-9,-4135,38,26.524677312
8149,4,-18,-4162,11,26.525864736
8149,5,-1,-4159,19,26.527052160
8149,6,17,-4108,13,26.528239584
8149,7,15,-4104,28,26.529427008
8149,8,13,-4164,-23,26.530614432
8149,9,27,-4175,21,26.531801856
8149,10,40,-4166,20,26.532989280
8149,11,65,-4150,9,26.534176704
8149,12,56,-4170,25,26.535364128
8149,13,69,-4138,-13,26.536551552
8149,14,52,-4094,20,26.537738976
8149,15,33,-4095,-7,26.538926400
8149,16,33,-4160,17,26.540113824
8149,17,10,-4146,22,26.541301248
8149,18,-1,-4138,53,26.542488672
8149,19,-18,-4152,40,26.543676096
8149,20,-15,-4142,41,26.544863520
8149,21,-13,-4143,23,26.546050944
8149,22,4,-4145,16,26.547238368
8149,23,16,-4107,11,26.548425792
8149,24,31,-4129,9,26.549613216
8149,25,19,-4184,27,26.550800640
8149,26,42,-4166,4,26.551988064
8149,27,45,-4165,37,26.553175488
8149,28,47,-4155,15,26.554362912
8149,29,43,-4149,14,26.555550336
8149,30,55,-4115,11,26.556737760
8149,31,60,-4122,5,26.557925184
8149,32,39,-4148,22,26.559112608
8149,33,27,-4172,22,26.560300032
8149,34,18,-4161,30,26.561487456
8149,35,2,-4151,29,26.562674880
8149,36,0,-4144,19,26.563862304
8149,37,-2,-4150,20,26.565049728
8149,38,-10,-4144,5,26.566237152
8149,39,-1,-4150,13,26.567424576
8149,40,17,-4120,13,26.568612000
8149,41,30,-4139,17,26.569799424
8149,42,17,-4165,16,26.570986848
8149,43,10,-4145,14,26.572174272
8149,44,37,-4130,-3,26.573361696
8149,45,43,-4167,10,26.574549120
8149,46,62,-4161,-13,26.575736544
8149,47,31,-4122,17,26.576923968
8149,48,42,-4092,3,26.578111392
8149,49,39,-4117,20,26.579298816
8149,50,39,-4152,-3,26.580486240
8149,51,11,-4150,15,26.581673664
8149,52,8,-4123,22,26.582861088
8149,53,3,-4147,24,26.584048512
8149,54,-2,-4164,15,26.585235936
8149,55,-19,-4171,21,26.586423360
8149,56,-10,-4139,20,26.587610784
8149,57,10,-4107,3,26.588798208
8149,58,0,-4128,17,26.589985632
8149,59,32,-4170,9,26.591173056
8149,60,29,-4152,27,26.592360480
8149,61,61,-4175,21,26.593547904
8149,62,47,-4197,17,26.594735328
8149,63,57,-4160,9,26.595922752
8149,64,59,-4112,11,26.597110176
8150,1,53,-4104,11,26.598297600
8150,2,49,-4136,-9,26.599485024
8150,3,20,-4159,20,26.600672448
8150,4,14,-4172,30,26.601859872
8150,5,4,-4172,29,26.603047296
8150,6,5,-4179,32,26.604234720
8150,7,-11,-4157,28,26.605422144
8150,8,-2,-4166,17,26.606609568
8150,9,5,-4132,15,26.607796992
8150,10,14,-4115,8,26.608984416
8150,11,16,-4152,10,26.610171840
8150,12,4,-4169,39,26.611359264
8150,13,25,-4187,33,26.612546688
8150,14,34,-4167,40,26.613734112
8150,15,45,-4138,10,26.614921536
8150,16,71,-4114,5,26.616108960
8150,17,51,-4107,7,26.617296384
8150,18,46,-4127,4,26.618483808
8150,19,43,-4155,5,26.619671232
8150,20,31,-4152,26,26.620858656
8150,21,26,-4151,14,26.622046080
8150,22,5,-4125,31,26.623233504
8150,23,7,-4132,17,26.624420928
8150,24,3,-4149,8,26.625608352
8150,25,-1,-4135,11,26.626795776
8150,26,4,-4120,32,26.627983200
8150,27,8,-4121,14,26.629170624
8150,28,6,-4175,7,26.630358048
8150,29,11,-4160,4,26.631545472
8150,30,33,-4148,8,26.632732896
8150,31,31,-4145,11,26.633920320
8150,32,42,-4154,6,26.635107744
8150,33,56,-4122,3,26.636295168
8150,34,46,-4118,1,26.637482592
8150,35,52,-4118,11,26.638670016
8150,36,49,-4155,-1,26.639857440
8150,37,28,-4163,-9,26.641044864
8150,38,30,-4128,9,26.642232288
8150,39,9,-4144,-1,26.643419712
8150,40,-13,-4159,22,26.644607136
8150,41,-8,-4162,23,26.645794560
8150,42,3,-4151,21,26.646981984
8150,43,0,-4106,21,26.648169408
8150,44,-14,-4119,23,26.649356832
8150,45,-9,-4159,25,26.650544256
8150,46,21,-4167,6,26.651731680
8150,47,34,-4164,30,26.652919104
8150,48,37,-4185,12,26.654106528
8150,49,60,-4185,39,26.655293952
8150,50,41,-4139,13,26.656481376
8150,51,66,-4088,8,26.657668800
8150,52,47,-4109,-15,26.658856224
8150,53,54,-4155,-1,26.660043648
8150,54,37,-4167,19,26.661231072
8150,55,4,-4148,39,26.662418496
8150,56,10,-4166,49,26.663605920
8150,57,8,-4171,26,26.664793344
8150,58,5,-4147,31,26.665980768
8150,59,-14,-4129,13,26.667168192
8150,60,-3,-4092,40,26.668355616
8150,61,4,-4112,30,26.669543040
8150,62,-5,-4174,37,26.670730464
8150,63,3,-4171,31,26.671917888
8150,64,28,-4140,32,26.673105312
8151,1,17,-4154,24,26.674292736
8151,2,31,-4138,5,26.675480160
8151,3,52,-4113,2,26.676667584
8151,4,51,-4093,0,26.677855008
8151,5,67,-4141,4,26.679042432
8151,6,64,-4178,10,26.680229856
8151,7,47,-4163,23,26.681417280
8151,8,24,-4142,3,26.682604704
8151,9,29,-4139,38,26.683792128
8151,10,6,-4159,-22,26.684979552
8151,11,-12,-4163,19,26.686166976
8151,12,8,-4122,0,26.687354400
8151,13,4,-4103,5,26.688541824
8151,14,-14,-4146,-11,26.689729248
8151,15,-3,-4166,15,26.690916672
8151,16,-5,-4154,17,26.692104096
8151,17,17,-4159,10,26.693291520
8151,18,48,-4163,20,26.694478944
8151,19,47,-4163,-11,26.695666368
8151,20,68,-4126,15,26.696853792
8151,21,56,-4102,-9,26.698041216
8151,22,53,-4152,11,26.699228640
8151,23,67,-4199,4,26.700416064
8151,24,56,-4187,16,26.701603488
8151,25,40,-4156,20,26.702790912
8151,26,30,-4130,20,26.703978336
8151,27,-2,-4154,3,26.705165760
8151,28,0,-4158,9,26.706353184
8151,29,-10,-4138,31,26.707540608
8151,30,-6,-4121,24,26.708728032
8151,31,-17,-4161,19,26.709915456
8151,32,3,-4189,30,26.711102880
8151,33,11,-4155,38,26.712290304
8151,34,20,-4129,20,26.713477728
8151,35,48,-4156,35,26.714665152
8151,36,46,-4149,24,26.715852576
8151,37,49,-4105,28,26.717040000
8151,38,53,-4099,8,26.718227424
8151,39,59,-4172,18,26.719414848
8151,40,50,-4183,0,26.720602272
8151,41,47,-4144,38,26.721789696
8151,42,33,-4136,13,26.722977120
8151,43,35,-4149,13,26.724164544
8151,44,15,-4159,29,26.725351968
8151,45,-3,-4143,15,26.726539392
8151,46,-4,-4085,23,26.727726816
8151,47,-9,-4108,16,26.728914240
8151,48,-6,-4163,22,26.730101664
8151,49,3,-4155,16,26.731289088
8151,50,5,-4145,37,26.732476512
8151,51,18,-4152,6,26.733663936
8151,52,19,-4156,18,26.734851360
8151,53,43,-4113,19,26.736038784
8151,54,51,-4087,-2,26.737226208
8151,55,56,-4112,7,26.738413632
8151,56,47,-4184,-10,26.739601056
8151,57,50,-4146,-5,26.740788480
8151,58,40,-4127,17,26.741975904
8151,59,42,-4130,10,26.743163328
8151,60,6,-4159,-5,26.744350752
8151,61,4,-4158,11,26.745538176
8151,62,6,-4152,27,26.746725600
8151,63,-1,-4117,11,26.747913024
8151,64,1,-4152,-14,26.749100448
8152,1,-13,-4170,11,26.750287872
8152,2,-10,-4149,28,26.751475296
8152,3,5,-4133,18,26.752662720
8152,4,-2,-4161,19,26.753850144
8152,5,22,-4160,27,26.755037568
8152,6,50,-4124,6,26.756224992
8152,7,69,-4107,25,26.757412416
8152,8,56,-4131,-2,26.758599840
8152,9,60,-4170,14,26.759787264
8152,10,40,-4163,15,26.760974688
8152,11,52,-4142,18,26.762162112
8152,12,32,-4165,38,26.763349536
8152,13,12,-4178,25,26.764536960
8152,14,21,-4178,25,26.765724384
8152,15,16,-4129,4,26.766911808
8152,16,-3,-4120,11,26.768099232
8152,17,-4,-4128,12,26.769286656
8152,18,-18,-4167,37,26.770474080
8152,19,-14,-4145,48,26.771661504
8152,20,-2,-4161,33,26.772848928
8152,21,3,-4183,49,26.774036352
8152,22,33,-4170,22,26.775223776
8152,23,35,-4121,16,26.776411200
8152,24,46,-4109,7,26.777598624
8152,25,61,-4158,5,26.778786048
8152,26,69,-4184,25,26.779973472
8152,27,58,-4158,7,26.781160896
8152,28,57,-4146,24,26.782348320
8152,29,37,-4136,9,26.783535744
8152,30,29,-4131,3,26.784723168
8152,31,16,-4144,23,26.785910592
8152,32,7,-4108,21,26.787098016
8152,33,-5,-4110,16,26.788285440
8152,34,-22,-4143,21,26.789472864
8152,35,-14,-4170,21,26.790660288
8152,36,-4,-4155,25,26.791847712
8152,37,15,-4158,21,26.793035136
8152,38,15,-4159,15,26.794222560
8152,39,32,-4133,24,26.795409984
8152,40,32,-4089,-6,26.796597408
8152,41,49,-4082,7,26.797784832
8152,42,56,-4143,-4,26.798972256
8152,43,58,-4173,8,26.800159680
8152,44,63,-4137,1,26.801347104
8152,45,50,-4145,12,26.802534528
8152,46,36,-4141,10,26.803721952
8152,47,27,-4160,4,26.804909376
8152,48,30,-4143,-6,26.806096800
8152,49,20,-4101,8,26.807284224
8152,50,-8,-4112,10,26.808471648
8152,51,12,-4157,13,26.809659072
8152,52,-8,-4171,11,26.810846496
8152,53,-13,-4147,19,26.812033920
8152,54,-9,-4165,19,26.813221344
8152,55,21,-4163,4,26.814408768
8152,56,28,-4144,25,26.815596192
8152,57,24,-4096,22,26.816783616
8152,58,31,-4126,18,26.817971040
8152,59,49,-4196,17,26.819158464
8152,60,63,-4192,7,26.820345888
8152,61,69,-4147,24,26.821533312
8152,62,41,-4134,32,26.822720736
8152,63,58,-4133,7,26.823908160
8152,64,50,-4164,-3,26.825095584
8153,1,30,-4139,15,26.826283008
8153,2,15,-4107,21,26.827470432
8153,3,8,-4137,19,26.828657856
8153,4,5,-4183,21,26.829845280
8153,5,-13,-4169,43,26.831032704
8153,6,-15,-4147,31,26.832220128
8153,7,-3,-4155,35,26.833407552
8153,8,-5,-4176,25,26.834594976
8153,9,-5,-4134,11,26.835782400
8153,10,13,-4106,17,26.836969824
8153,11,39,-4132,19,26.838157248
8153,12,44,-4196,22,26.839344672
8153,13,57,-4182,15,26.840532096
8153,14,57,-4146,14,26.841719520
8153,15,35,-4133,13,26.842906944
8153,16,51,-4155,13,26.844094368
8153,17,29,-4141,14,26.845281792
8153,18,22,-4134,10,26.846469216
8153,19,21,-4107,27,26.847656640
8153,20,10,-4142,12,26.848844064
8153,21,3,-4162,3,26.850031488
8153,22,-7,-4126,18,26.851218912
8153,23,-1,-4127,24,26.852406336
8153,24,-9,-4158,8,26.853593760
8153,25,-3,-4165,12,26.854781184
8153,26,18,-4117,25,26.855968608
8153,27,39,-4096,8,26.857156032
8153,28,38,-4142,-15,26.858343456
8153,29,66,-4171,-6,26.859530880
8153,30,64,-4152,-11,26.860718304
8153,31,61,-4128,23,26.861905728
8153,32,57,-4120,21,26.863093152
8153,33,44,-4155,10,26.864280576
8153,34,48,-4175,17,26.865468000
8153,35,28,-4124,9,26.866655424
8153,36,19,-4106,-2,26.867842848
8153,37,13,-4117,5,26.869030272
8153,38,5,-4150,5,26.870217696
8153,39,-9,-4149,32,26.871405120
8153,40,-1,-4178,18,26.872592544
8153,41,-2,-4170,41,26.873779968
8153,42,12,-4148,40,26.874967392
8153,43,25,-4101,24,26.876154816
8153,44,35,-4114,-11,26.877342240
8153,45,28,-4156,9,26.878529664
8153,46,23,-4199,22,26.879717088
8153,47,40,-4170,39,26.880904512
8153,48,47,-4172,30,26.882091936
8153,49,52,-4173,14,26.883279360
8153,50,50,-4162,14,26.884466784
8153,51,56,-4133,4,26.885654208
8153,52,43,-4096,3,26.886841632
8153,53,22,-4114,7,26.888029056
8153,54,5,-4182,33,26.889216480
8153,55,-19,-4168,34,26.890403904
8153,56,-21,-4159,36,26.891591328
8153,57,-6,-4164,40,26.892778752
8153,58,1,-4159,24,26.893966176
8153,59,7,-4151,15,26.895153600
8153,60,20,-4107,29,26.896341024
8153,61,34,-4124,13,26.897528448
8153,62,26,-4177,24,26.898715872
8153,63,41,-4184,4,26.899903296
8153,64,43,-4137,19,26.901090720
8154,1,32,-4115,12,26.902278144
8154,2,47,-4140,20,26.903465568
8154,3,66,-4163,-5,26.904652992
8154,4,45,-4162,7,26.905840416
8154,5,35,-4097,8,26.907027840
8154,6,24,-4107,4,26.908215264
8154,7,13,-4154,-2,26.909402688
8154,8,-13,-4155,1,26.910590112
8154,9,-23,-4136,23,26.911777536
8154,10,-22,-4151,20,26.912964960
8154,11,-17,-4160,22,26.914152384
8154,12,3,-4139,29,26.915339808
8154,13,22,-4088,24,26.916527232
8154,14,16,-4110,1,26.917714656
8154,15,16,-4154,17,26.918902080
8154,16,50,-4152,12,26.920089504
8154,17,35,-4122,2,26.921276928
8154,18,36,-4145,23,26.922464352
8154,19,34,-4166,23,26.923651776
8154,20,36,-4156,19,26.924839200
8154,21,58,-4121,5,26.926026624
8154,22,56,-4101,2,26.927214048
8154,23,30,-4119,-15,26.928401472
8154,24,8,-4165,14,26.929588896
8154,25,-11,-4171,16,26.930776320
8154,26,-15,-4176,38,26.931963744
8154,27,-8,-4177,39,26.933151168
8154,28,-12,-4167,33,26.934338592
8154,29,9,-4116,12,26.935526016
8154,30,17,-4103,10,26.936713440
8154,31,37,-4130,6,26.937900864
8154,32,42,-4192,33,26.939088288
8154,33,38,-4178,31,26.940275712
8154,34,37,-4158,25,26.941463136
8154,35,58,-4179,20,26.942650560
8154,36,53,-4148,7,26.943837984
8154,37,45,-4153,19,26.945025408
8154,38,56,-4132,0,26.946212832
8154,39,44,-4117,4,26.947400256
8154,40,35,-4153,3,26.948587680
8154,41,-3,-4184,12,26.949775104
8154,42,15,-4158,46,26.950962528
8154,43,0,-4159,-4,26.952149952
8154,44,-9,-4153,33,26.953337376
8154,45,-7,-4138,30,26.954524800
8154,46,-10,-4093,7,26.955712224
8154,47,-4,-4100,28,26.956899648
8154,48,10,-4147,1,26.958087072
8154,49,20,-4172,21,26.959274496
8154,50,30,-4160,11,26.960461920
8154,51,49,-4158,32,26.961649344
8154,52,45,-4131,4,26.962836768
8154,53,53,-4131,1,26.964024192
8154,54,58,-4150,1,26.965211616
8154,55,47,-4123,-4,26.966399040
8154,56,48,-4123,0,26.967586464
8154,57,15,-4143,21,26.968773888
8154,58,34,-4145,20,26.969961312
8154,59,9,-4141,3,26.971148736
8154,60,3,-4166,23,26.972336160
8154,61,-13,-4163,23,26.973523584
8154,62,-10,-4129,4,26.974711008
8154,63,-4,-4108,4,26.975898432
8154,64,7,-4127,13,26.977085856
8155,1,16,-4178,10,26.978273280
8155,2,20,-4168,19,26.979460704
8155,3,54,-4138,20,26.980648128
8155,4,57,-4151,29,26.981835552
8155,5,44,-4172,17,26.983022976
8155,6,40,-4165,15,26.984210400
8155,7,45,-4155,7,26.985397824
8155,8,43,-4137,17,26.986585248
8155,9,51,-4137,-1,26.987772672
8155,10,40,-4161,7,26.988960096
8155,11,27,-4150,9,26.990147520
8155,12,15,-4138,29,26.991334944
8155,13,5,-4158,32,26.992522368
8155,14,14,-4177,26,26.993709792
8155,15,-6,-4132,37,26.994897216
8155,16,-2,-4090,14,26.996084640
8155,17,16,-4111,0,26.997272064
8155,18,9,-4165,18,26.998459488
8155,19,6,-4176,16,26.999646912
8155,20,-1,-4152,51,27.000834336
8155,21,16,-4171,47,27.002021760
8155,22,33,-4172,15,27.003209184
8155,23,58,-4177,29,27.004396608
8155,24,71,-4132,2,27.005584032
8155,25,71,-4090,-2,27.006771456
8155,26,49,-4108,-10,27.007958880
8155,27,44,-4156,3,27.009146304
8155,28,19,-4159,27,27.010333728
8155,29,14,-4152,44,27.011521152
8155,30,0,-4165,33,27.012708576
8155,31,-2,-4159,16,27.013896000
8155,32,10,-4119,-5,27.015083424
8155,33,3,-4099,-11,27.016270848
8155,34,-13,-4126,12,27.017458272
8155,35,13,-4173,-4,27.018645696
8155,36,3,-4163,41,27.019833120
8155,37,12,-4141,20,27.021020544
8155,38,30,-4145,25,27.022207968
8155,39,47,-4149,25,27.023395392
8155,40,57,-4138,0,27.024582816
8155,41,51,-4105,-11,27.025770240
8155,42,50,-4102,1,27.026957664
8155,43,55,-4147,1,27.028145088
8155,44,38,-4179,20,27.029332512
8155,45,40,-4153,17,27.030519936
8155,46,16,-4149,26,27.031707360
8155,47,2,-4141,17,27.032894784
8155,48,-2,-4135,14,27.034082208
8155,49,-16,-4102,11,27.035269632
8155,50,-7,-4108,11,27.036457056
8155,51,-10,-4150,30,27.037644480
8155,52,6,-4171,12,27.038831904
8155,53,8,-4158,28,27.040019328
8155,54,6,-4137,22,27.041206752
8155,55,47,-4143,13,27.042394176
8155,56,44,-4158,18,27.043581600
8155,57,45,-4161,6,27.044769024
8155,58,60,-4138,29,27.045956448
8155,59,50,-4127,28,27.047143872
8155,60,72,-4145,0,27.048331296
8155,61,56,-4167,30,27.049518720
8155,62,36,-4135,5,27.050706144
8155,63,20,-4168,15,27.051893568
8155,64,4,-4174,12,27.053080992
8156,1,-7,-4148,8,27.054268416
8156,2,-13,-4110,18,27.055455840
8156,3,-3,-4101,25,27.056643264
8156,4,-9,-4168,17,27.057830688
8156,5,0,-4175,35,27.059018112
8156,6,11,-4142,16,27.060205536
8156,7,23,-4151,26,27.061392960
8156,8,32,-4178,16,27.062580384
8156,9,36,-4156,12,27.063767808
8156,10,41,-4157,8,27.064955232
8156,11,48,-4112,3,27.066142656
8156,12,52,-4117,4,27.067330080
8156,13,55,-4159,-14,27.068517504
8156,14,52,-4193,3,27.069704928
8156,15,49,-4163,6,27.070892352
8156,16,36,-4165,33,27.072079776
8156,17,0,-4137,14,27.073267200
8156,18,-3,-4132,20,27.074454624
8156,19,-16,-4112,16,27.075642048
8156,20,-8,-4101,19,27.076829472
8156,21,-5,-4169,8,27.078016896
8156,22,-2,-4175,31,27.079204320
8156,23,-10,-4160,22,27.080391744
8156,24,6,-4157,23,27.081579168
8156,25,41,-4125,17,27.082766592
8156,26,35,-4128,15,27.083954016
8156,27,44,-4154,24,27.085141440
8156,28,55,-4109,1,27.086328864
8156,29,53,-4130,15,27.087516288
8156,30,40,-4146,-1,27.088703712
8156,31,42,-4159,6,27.089891136
8156,32,44,-4144,9,27.091078560
8156,33,25,-4163,2,27.092265984
8156,34,26,-4149,22,27.093453408
8156,35,2,-4124,11,27.094640832
8156,36,-6,-4100,33,27.095828256
8156,37,-13,-4122,1,27.097015680
8156,38,-13,-4180,18,27.098203104
8156,39,-9,-4158,25,27.099390528
8156,40,15,-4144,32,27.100577952
8156,41,32,-4144,59,27.101765376
8156,42,31,-4151,30,27.102952800
8156,43,37,-4174,17,27.104140224
8156,44,62,-4154,5,27.105327648
8156,45,55,-4108,3,27.106515072
8156,46,38,-4129,7,27.107702496
8156,47,48,-4178,6,27.108889920
8156,48,44,-4154,16,27.110077344
8156,49,37,-4146,24,27.111264768
8156,50,28,-4164,30,27.112452192
8156,51,16,-4158,29,27.113639616
8156,52,13,-4124,5,27.114827040
8156,53,-11,-4088,11,27.116014464
8156,54,1,-4127,-3,27.117201888
8156,55,-7,-4180,17,27.118389312
8156,56,-16,-4145,31,27.119576736
8156,57,10,-4139,33,27.120764160
8156,58,-4,-4170,19,27.121951584
8156,59,22,-4164,19,27.123139008
8156,60,51,-4182,-3,27.124326432
8156,61,51,-4131,-2,27.125513856
8156,62,67,-4091,-6,27.126701280
8156,63,63,-4132,-8,27.127888704
8156,64,51,-4178,15,27.129076128
8157,1,37,-4153,6,27.130263552
8157,2,33,-4149,28,27.131450976
8157,3,43,-4152,6,27.132638400
8157,4,34,-4146,18,27.133825824
8157,5,13,-4114,12,27.135013248
8157,6,17,-4090,-4,27.136200672
8157,7,-3,-4128,39,27.137388096
8157,8,-10,-4170,10,27.138575520
8157,9,-17,-4164,45,27.139762944
8157,10,-16,-4145,40,27.140950368
8157,11,-6,-4143,22,27.142137792
8157,12,18,-4158,21,27.143325216
8157,13,55,-4146,6,27.144512640
8157,14,57,-4113,7,27.145700064
8157,15,50,-4114,15,27.146887488
8157,16,70,-4149,13,27.148074912
8157,17,65,-4181,14,27.149262336
8157,18,50,-4172,25,27.150449760
8157,19,31,-4153,8,27.151637184
8157,20,40,-4153,10,27.152824608
8157,21,16,-4123,-1,27.154012032
8157,22,8,-4084,1,27.155199456
8157,23,-9,-4113,9,27.156386880
8157,24,-16,-4177,10,27.157574304
8157,25,-11,-4197,38,27.158761728
8157,26,-13,-4158,27,27.159949152
8157,27,-8,-4152,44,27.161136576
8157,28,13,-4151,9,27.162324000
8157,29,6,-4167,7,27.163511424
8157,30,22,-4136,11,27.164698848
8157,31,40,-4111,12,27.165886272
8157,32,56,-4137,22,27.167073696
8157,33,58,-4175,1,27.168261120
8157,34,67,-4174,20,27.169448544
8157,35,43,-4135,-2,27.170635968
8157,36,51,-4145,16,27.171823392
8157,37,37,-4158,11,27.173010816
8157,38,12,-4142,8,27.174198240
8157,39,17,-4099,28,27.175385664
8157,40,-3,-4137,14,27.176573088
8157,41,5,-4161,23,27.177760512
8157,42,-4,-4159,7,27.178947936
8157,43,1,-4133,12,27.180135360
8157,44,-9,-4150,30,27.181322784
8157,45,-12,-4153,8,27.182510208
8157,46,-5,-4164,18,27.183697632
8157,47,23,-4148,31,27.184885056
8157,48,48,-4112,23,27.186072480
8157,49,58,-4120,2,27.187259904
8157,50,53,-4148,-8,27.188447328
8157,51,63,-4145,21,27.189634752
8157,52,50,-4161,-5,27.190822176
8157,53,47,-4174,24,27.192009600
8157,54,34,-4174,-7,27.193197024
8157,55,12,-4126,24,27.194384448
8157,56,3,-4084,5,27.195571872
8157,57,-3,-4131,4,27.196759296
8157,58,-9,-4149,11,27.197946720
8157,59,2,-4165,11,27.199134144
8157,60,10,-4154,50,27.200321568
8157,61,11,-4157,14,27.201508992
8157,62,1,-4159,26,27.202696416
8157,63,17,-4169,16,27.203883840
8157,64,36,-4129,22,27.205071264
