sequence,sample,x,y,z,time_s
4969,11,440,-7820,-31,21.974468544
4969,12,500,-6033,-871,21.975655968
4969,13,265,326,-1533,21.976843392
4969,14,201,-541,746,21.978030816
4969,15,13,-1484,697,21.979218240
4969,16,270,-584,254,21.980405664
4969,17,-5,-2846,216,21.981593088
4969,18,69,-9558,-511,21.982780512
4969,19,227,-5859,1398,21.983967936
4969,20,128,1595,1656,21.985155360
4969,21,281,-5876,-100,21.986342784
4969,22,549,-19206,-554,21.987530208
4969,23,502,-10064,-1147,21.988717632
4969,24,550,-2692,-171,21.989905056
4969,25,514,-9175,-694,21.991092480
4969,26,464,-10003,-1688,21.992279904
4969,27,412,-7415,-1920,21.993467328
4969,28,225,-6861,-1157,21.994654752
4969,29,46,-4099,-986,21.995842176
4969,30,-419,-800,-750,21.997029600
4969,31,-271,-5495,-1515,21.998217024
4969,32,-211,-9935,-1001,21.999404448
4969,33,-436,-7596,-81,22.000591872
4969,34,-341,-6688,382,22.001779296
4969,35,-216,-8585,306,22.002966720
4969,36,-266,-10142,-322,22.004154144
4969,37,-213,-13463,-418,22.005341568
4969,38,-202,-12857,-274,22.006528992
4969,39,-168,-8750,737,22.007716416
4969,40,-137,-2988,436,22.008903840
4969,41,-498,-2523,74,22.010091264
4969,42,-354,-4895,-74,22.011278688
4969,43,-361,-3353,519,22.012466112
4969,44,-246,-1261,986,22.013653536
4969,45,-241,-1484,1790,22.014840960
4969,46,-303,-535,1371,22.016028384
4969,47,-231,1338,1698,22.017215808
4969,48,-259,1497,2443,22.018403232
4969,49,-194,1635,2346,22.019590656
4969,50,123,1802,2898,22.020778080
4969,51,93,1726,3116,22.021965504
4969,52,34,71,2980,22.023152928
4969,53,9,863,2671,22.024340352
4969,54,-255,1013,2318,22.025527776
4969,55,-30,-272,919,22.026715200
4969,56,102,-106,345,22.027902624
4969,57,134,351,456,22.029090048
4969,58,254,-332,483,22.030277472
4969,59,186,653,374,22.031464896
4969,60,204,962,-524,22.032652320
4969,61,297,53,-1111,22.033839744
4969,62,285,-458,-1027,22.035027168
4969,63,308,-1033,-553,22.036214592
4969,64,211,-2654,-1703,22.037402016
4970,1,-117,-11122,-1728,22.038589440
4970,2,64,-11784,-1708,22.039776864
4970,3,-52,-4588,-2380,22.040964288
4970,4,89,-684,-1765,22.042151712
4970,5,70,-1860,-2674,22.043339136
4970,6,-23,-5530,-3243,22.044526560
4970,7,176,-8457,-2472,22.045713984
4970,8,44,-1700,-2495,22.046901408
4970,9,125,1178,-1383,22.048088832
4970,10,656,-1094,-2973,22.049276256
4970,11,349,-1502,-3475,22.050463680
4970,12,470,1116,-2290,22.051651104
4970,13,123,-931,-2238,22.052838528
4970,14,3,-5273,-1964,22.054025952
4970,15,348,-11749,1141,22.055213376
4970,16,-92,-12837,-1503,22.056400800
4970,17,-172,-10664,-310,22.057588224
4970,18,-317,-7739,-215,22.058775648
4970,19,-551,-3673,-913,22.059963072
4970,20,-422,-9543,-528,22.061150496
4970,21,-368,-12057,1373,22.062337920
4970,22,-53,-9414,2852,22.063525344
4970,23,62,-7353,4650,22.064712768
4970,24,-21,-12895,3969,22.065900192
4970,25,339,-18931,2160,22.067087616
4970,26,257,-15655,3126,22.068275040
4970,27,206,-8969,2216,22.069462464
4970,28,382,-13222,3984,22.070649888
4970,29,44,-11825,3150,22.071837312
4970,30,-121,-4661,3141,22.073024736
4970,31,-159,-5718,2651,22.074212160
4970,32,-193,-4686,2765,22.075399584
4970,33,-181,162,2583,22.076587008
4970,34,-401,-917,3161,22.077774432
4970,35,-392,-3143,1215,22.078961856
4970,36,-95,-4524,437,22.080149280
4970,37,133,-11049,24,22.081336704
4970,38,448,-13367,93,22.082524128
4970,39,320,-5877,-256,22.083711552
4970,40,450,-935,-334,22.084898976
4970,41,533,-2789,-642,22.086086400
4970,42,603,-3153,-1392,22.087273824
4970,43,454,-4040,-1335,22.088461248
4970,44,367,-4786,-2314,22.089648672
4970,45,181,-1913,-2191,22.090836096
4970,46,-163,-2326,-2243,22.092023520
4970,47,-131,-4569,-2468,22.093210944
4970,48,-464,-3813,-2008,22.094398368
4970,49,-353,-2078,-2984,22.095585792
4970,50,-198,-5625,-2383,22.096773216
4970,51,-85,-2570,-2100,22.097960640
4970,52,-167,3443,-1848,22.099148064
4970,53,-119,2737,505,22.100335488
4970,54,213,3861,-1623,22.101522912
4970,55,373,6654,-1358,22.102710336
4970,56,659,5906,-1351,22.103897760
4970,57,337,3429,-425,22.105085184
4970,58,478,5250,-549,22.106272608
4970,59,-153,18730,-691,22.107460032
4970,60,-309,9467,-282,22.108647456
4970,61,82,-3200,377,22.109834880
4970,62,-984,3239,-3153,22.111022304
4970,63,-46,-902,1971,22.112209728
4970,64,-695,-2737,1020,22.113397152
4971,1,-650,400,-1762,22.114584576
4971,2,52,-1457,2626,22.115772000
4971,3,-314,-393,661,22.116959424
4971,4,181,-1285,1378,22.118146848
4971,5,307,-2726,2900,22.119334272
4971,6,636,-2431,127,22.120521696
4971,7,387,-12924,704,22.121709120
4971,8,421,-14795,1688,22.122896544
4971,9,264,-5138,1413,22.124083968
4971,10,378,-2255,2027,22.125271392
4971,11,-395,-6856,-579,22.126458816
4971,12,-251,-11687,-114,22.127646240
4971,13,-227,-11779,100,22.128833664
4971,14,-533,-7783,1351,22.130021088
4971,15,-443,-8876,604,22.131208512
4971,16,-490,-11627,-1545,22.132395936
4971,17,-295,-12195,-673,22.133583360
4971,18,108,-7797,72,22.134770784
4971,19,265,-6504,1274,22.135958208
4971,20,446,-12718,144,22.137145632
4971,21,816,-16162,-720,22.138333056
4971,22,754,-11462,-408,22.139520480
4971,23,653,-7791,479,22.140707904
4971,24,491,-8362,246,22.141895328
4971,25,178,-8438,83,22.143082752
4971,26,189,-5910,-716,22.144270176
4971,27,-107,-3837,266,22.145457600
4971,28,-251,-3955,1097,22.146645024
4971,29,-46,-4377,1752,22.147832448
4971,30,-177,-856,987,22.149019872
4971,31,-202,375,1214,22.150207296
4971,32,-180,-1720,52,22.151394720
4971,33,223,-3624,1986,22.152582144
4971,34,285,-81,2392,22.153769568
4971,35,227,-635,2165,22.154956992
4971,36,130,-1324,40,22.156144416
4971,37,327,607,148,22.157331840
4971,38,40,2056,1295,22.158519264
4971,39,16,-875,811,22.159706688
4971,40,-550,-491,-514,22.160894112
4971,41,-583,-4911,-1881,22.162081536
4971,42,-632,-12654,-1602,22.163268960
4971,43,-618,-8016,-925,22.164456384
4971,44,-607,-349,-489,22.165643808
4971,45,-525,-410,-524,22.166831232
4971,46,-125,301,-1353,22.168018656
4971,47,-373,834,-731,22.169206080
4971,48,119,-427,300,22.170393504
4971,49,401,351,-62,22.171580928
4971,50,647,-687,-181,22.172768352
4971,51,289,-4221,-2594,22.173955776
4971,52,458,-3516,-2343,22.175143200
4971,53,-242,-1898,-2584,22.176330624
4971,54,54,-9700,-2421,22.177518048
4971,55,-230,-12163,-2464,22.178705472
4971,56,-210,-3842,-2699,22.179892896
4971,57,-335,-4840,-2481,22.181080320
4971,58,-464,-10527,-1763,22.182267744
4971,59,-260,-9416,-1309,22.183455168
4971,60,-38,-7635,-873,22.184642592
4971,61,170,-7213,-146,22.185830016
4971,62,453,-7718,222,22.187017440
4971,63,729,-5749,1245,22.188204864
4971,64,663,-3261,1917,22.189392288
4972,1,902,-1345,1397,22.190579712
4972,2,589,-1695,1062,22.191767136
4972,3,671,-1029,1362,22.192954560
4972,4,505,-176,2354,22.194141984
4972,5,-81,-132,2434,22.195329408
4972,6,-619,416,2748,22.196516832
4972,7,-651,206,1571,22.197704256
4972,8,-623,-101,2074,22.198891680
4972,9,-474,-2659,2019,22.200079104
4972,10,232,-17366,4957,22.201266528
4972,11,24,-16222,2022,22.202453952
4972,12,131,-1854,982,22.203641376
4972,13,174,-1042,3235,22.204828800
4972,14,234,8,909,22.206016224
4972,15,785,810,1794,22.207203648
4972,16,536,-5101,1163,22.208391072
4972,17,514,-15497,89,22.209578496
4972,18,347,-13955,728,22.210765920
4972,19,-88,-3859,520,22.211953344
4972,20,-283,-5560,-979,22.213140768
4972,21,-673,-9589,-2219,22.214328192
4972,22,-787,-1047,-4223,22.215515616
4972,23,-827,886,-2013,22.216703040
4972,24,-1205,-2373,-814,22.217890464
4972,25,-606,33,-1093,22.219077888
4972,26,-434,837,439,22.220265312
4972,27,-42,-323,-1499,22.221452736
4972,28,360,-10,-1345,22.222640160
4972,29,388,-269,-1242,22.223827584
4972,30,587,-728,-1322,22.225015008
4972,31,521,289,-1067,22.226202432
4972,32,365,-722,-1814,22.227389856
4972,33,342,-2233,-2907,22.228577280
4972,34,-85,-5539,-4651,22.229764704
4972,35,-103,-11286,-4251,22.230952128
4972,36,-149,-8867,-2502,22.232139552
4972,37,-300,-542,-1734,22.233326976
4972,38,-1009,-2526,23,22.234514400
4972,39,-204,-11271,-2217,22.235701824
4972,40,-133,-10587,-124,22.236889248
4972,41,96,1076,891,22.238076672
4972,42,229,843,3963,22.239264096
4972,43,572,-1534,4258,22.240451520
4972,44,589,-2269,1717,22.241638944
4972,45,910,-9636,2322,22.242826368
4972,46,872,-20175,844,22.244013792
4972,47,774,-13223,2824,22.245201216
4972,48,473,929,871,22.246388640
4972,49,2,-3675,1070,22.247576064
4972,50,-128,-17304,-358,22.248763488
4972,51,-409,-10474,-201,22.249950912
4972,52,-138,-1057,1196,22.251138336
4972,53,-377,-2422,399,22.252325760
4972,54,-306,241,-1121,22.253513184
4972,55,-202,1671,283,22.254700608
4972,56,49,619,2732,22.255888032
4972,57,526,-100,1248,22.257075456
4972,58,363,-250,1411,22.258262880
4972,59,954,-771,1274,22.259450304
4972,60,1076,-3282,640,22.260637728
4972,61,-162,-12625,237,22.261825152
4972,62,48,-11382,-1075,22.263012576
4972,63,-377,-5981,-557,22.264200000
4972,64,-109,-3182,-56,22.265387424
4973,1,-570,-758,-410,22.266574848
4973,2,-1061,-1720,-101,22.267762272
4973,3,-384,-7480,-1101,22.268949696
4973,4,-901,-6917,-2237,22.270137120
4973,5,-614,-3150,194,22.271324544
4973,6,-265,-2253,432,22.272511968
4973,7,102,-1258,1438,22.273699392
4973,8,452,-342,1881,22.274886816
4973,9,215,391,430,22.276074240
4973,10,224,-1137,1535,22.277261664
4973,11,270,-102,959,22.278449088
4973,12,199,-152,961,22.279636512
4973,13,51,-184,670,22.280823936
4973,14,-280,-1485,-1403,22.282011360
4973,15,-536,-1770,-1574,22.283198784
4973,16,-578,-1477,-2174,22.284386208
4973,17,-468,-4587,-1898,22.285573632
4973,18,-160,-2671,-942,22.286761056
4973,19,-185,879,-887,22.287948480
4973,20,134,-7647,-2293,22.289135904
4973,21,477,-13337,-1590,22.290323328
4973,22,702,-1760,-858,22.291510752
4973,23,976,-1963,256,22.292698176
4973,24,1002,-11636,-256,22.293885600
4973,25,808,-6100,-901,22.295073024
4973,26,292,-4082,-721,22.296260448
4973,27,307,-16506,-971,22.297447872
4973,28,-68,-15116,-485,22.298635296
4973,29,-182,-3462,-606,22.299822720
4973,30,-308,-2641,-559,22.301010144
4973,31,-513,-6461,-2577,22.302197568
4973,32,-460,-8521,-1378,22.303384992
4973,33,-38,-8475,-738,22.304572416
4973,34,180,-5896,-517,22.305759840
4973,35,250,-5822,-956,22.306947264
4973,36,464,-7084,-421,22.308134688
4973,37,627,-4225,917,22.309322112
4973,38,530,-7031,1137,22.310509536
4973,39,580,-13629,933,22.311696960
4973,40,467,-7308,1356,22.312884384
4973,41,362,750,1583,22.314071808
4973,42,-571,-2884,3195,22.315259232
4973,43,-937,-4931,1464,22.316446656
4973,44,-870,-2001,1945,22.317634080
4973,45,-580,-6932,570,22.318821504
4973,46,-481,-11173,2360,22.320008928
4973,47,-345,-3796,2334,22.321196352
4973,48,-346,-3159,3210,22.322383776
4973,49,33,-7631,2658,22.323571200
4973,50,8,-3798,1730,22.324758624
4973,51,435,-873,2172,22.325946048
4973,52,308,-144,2377,22.327133472
4973,53,875,919,3424,22.328320896
4973,54,307,2655,3879,22.329508320
4973,55,-81,2113,1684,22.330695744
4973,56,-385,3279,690,22.331883168
4973,57,-738,4729,264,22.333070592
4973,58,-467,2146,723,22.334258016
4973,59,-793,427,-1317,22.335445440
4973,60,-801,1505,-2001,22.336632864
4973,61,-473,421,-1320,22.337820288
4973,62,-351,397,-1987,22.339007712
4973,63,-68,1223,-2323,22.340195136
4973,64,136,690,-2526,22.341382560
4974,1,544,24,-2182,22.342569984
4974,2,866,-1045,-2697,22.343757408
4974,3,1099,-2107,-2087,22.344944832
4974,4,1186,-1980,-1911,22.346132256
4974,5,180,-2715,-2487,22.347319680
4974,6,242,-3716,-2787,22.348507104
4974,7,18,-1016,-3343,22.349694528
4974,8,94,1327,-2432,22.350881952
4974,9,-324,1156,-1887,22.352069376
4974,10,-627,1676,-2160,22.353256800
4974,11,-775,1722,-2321,22.354444224
4974,12,-657,1892,-2053,22.355631648
4974,13,-598,478,-1026,22.356819072
4974,14,-442,-573,-658,22.358006496
4974,15,28,-3831,-1925,22.359193920
4974,16,788,-15922,-550,22.360381344
4974,17,711,-15973,287,22.361568768
4974,18,422,-4820,1370,22.362756192
4974,19,610,129,3092,22.363943616
4974,20,494,-787,2602,22.365131040
4974,21,499,-6367,-237,22.366318464
4974,22,376,-9951,-71,22.367505888
4974,23,110,-10583,736,22.368693312
4974,24,-295,-9251,3219,22.369880736
4974,25,-514,-7523,2285,22.371068160
4974,26,-305,-15986,1921,22.372255584
4974,27,-334,-20287,781,22.373443008
4974,28,-475,-13913,1728,22.374630432
4974,29,-333,-11454,3365,22.375817856
4974,30,-204,-16308,2981,22.377005280
4974,31,324,-12011,2782,22.378192704
4974,32,316,-7785,2601,22.379380128
4974,33,553,-9375,2437,22.380567552
4974,34,581,-8269,3051,22.381754976
4974,35,386,-4224,2587,22.382942400
4974,36,343,-6875,1478,22.384129824
4974,37,193,-12123,620,22.385317248
4974,38,122,-11874,-180,22.386504672
4974,39,154,-10125,-958,22.387692096
4974,40,-52,-16205,-2693,22.388879520
4974,41,-228,-13627,-2482,22.390066944
4974,42,-207,-4692,-1733,22.391254368
4974,43,36,-2326,-301,22.392441792
4974,44,62,-6722,-505,22.393629216
4974,45,247,-7183,-1482,22.394816640
4974,46,286,-4625,-359,22.396004064
4974,47,384,-786,292,22.397191488
4974,48,637,372,2055,22.398378912
4974,49,395,-1966,861,22.399566336
4974,50,544,-8551,-153,22.400753760
4974,51,485,-5192,-994,22.401941184
4974,52,170,450,-1488,22.403128608
4974,53,251,-609,-134,22.404316032
4974,54,-609,1771,-2207,22.405503456
4974,55,-894,4272,-2583,22.406690880
4974,56,-659,4464,-1371,22.407878304
4974,57,-996,5095,-2254,22.409065728
4974,58,-275,3279,-617,22.410253152
4974,59,-98,4837,-609,22.411440576
4974,60,-331,16740,1242,22.412628000
4974,61,-113,17086,1180,22.413815424
4974,62,-216,2070,715,22.415002848
4974,63,782,144,167,22.416190272
4974,64,947,2387,-888,22.417377696
4975,1,480,-1392,2569,22.418565120
4975,2,334,498,-72,22.419752544
4975,3,251,-524,529,22.420939968
4975,4,369,-1663,-160,22.422127392
4975,5,-1569,-770,-1807,22.423314816
4975,6,642,-8415,-3737,22.424502240
4975,7,-836,-16632,-1518,22.425689664
4975,8,-487,-10315,-974,22.426877088
4975,9,-718,-2146,-944,22.428064512
4975,10,-816,-1183,-1148,22.429251936
4975,11,-285,-2549,-1190,22.430439360
4975,12,116,-4465,264,22.431626784
4975,13,130,-4880,1625,22.432814208
4975,14,199,-3048,1983,22.434001632
4975,15,435,-7986,2476,22.435189056
4975,16,876,-11824,989,22.436376480
4975,17,549,-12149,-139,22.437563904
4975,18,190,-13711,-263,22.438751328
4975,19,208,-11609,-1157,22.439938752
4975,20,329,-11724,240,22.441126176
4975,21,-8,-10168,91,22.442313600
4975,22,-141,-10030,-191,22.443501024
4975,23,-87,-7640,199,22.444688448
4975,24,-202,-3612,96,22.445875872
4975,25,159,-2510,206,22.447063296
4975,26,-46,-2579,982,22.448250720
4975,27,422,-5671,1262,22.449438144
4975,28,874,-9795,2179,22.450625568
4975,29,426,-9063,3434,22.451812992
4975,30,524,-3228,3467,22.453000416
4975,31,212,-2181,3267,22.454187840
4975,32,208,-5911,2371,22.455375264
4975,33,309,-6575,2505,22.456562688
4975,34,-14,-4124,1756,22.457750112
4975,35,-232,-2590,2139,22.458937536
4975,36,-458,-1691,1254,22.460124960
4975,37,-390,67,104,22.461312384
4975,38,-530,756,7,22.462499808
4975,39,-337,1339,-1019,22.463687232
4975,40,-503,-80,-244,22.464874656
4975,41,-432,-1207,-461,22.466062080
4975,42,-53,-5443,-2844,22.467249504
4975,43,-126,-9649,-1031,22.468436928
4975,44,-68,-2919,418,22.469624352
4975,45,-309,1585,-265,22.470811776
4975,46,-148,-176,1006,22.471999200
4975,47,-158,782,-1154,22.473186624
4975,48,-483,566,-577,22.474374048
4975,49,-212,-4806,-2470,22.475561472
4975,50,-356,-8545,-2052,22.476748896
4975,51,-249,-7051,-2804,22.477936320
4975,52,-65,-244,-2665,22.479123744
4975,53,-218,1555,-2498,22.480311168
4975,54,-132,-783,-3284,22.481498592
4975,55,241,-2686,-2964,22.482686016
4975,56,291,-1343,-2680,22.483873440
4975,57,322,-8212,-2970,22.485060864
4975,58,240,-15624,-2731,22.486248288
4975,59,295,-13429,-1084,22.487435712
4975,60,382,-5112,-352,22.488623136
4975,61,130,-1583,-141,22.489810560
4975,62,111,-8506,-777,22.490997984
4975,63,287,-8853,-499,22.492185408
4975,64,257,-3470,1233,22.493372832
4976,1,304,-4486,1759,22.494560256
4976,2,185,-7335,956,22.495747680
4976,3,312,-4890,1013,22.496935104
4976,4,556,-2173,1021,22.498122528
4976,5,506,-2591,1534,22.499309952
4976,6,575,-4086,871,22.500497376
4976,7,696,-9058,1629,22.501684800
4976,8,688,-5688,1919,22.502872224
4976,9,-5,-2258,1860,22.504059648
4976,10,190,-15804,1325,22.505247072
4976,11,11,-19214,1355,22.506434496
4976,12,-28,-10321,2283,22.507621920
4976,13,-106,-6618,3689,22.508809344
4976,14,-446,-3693,3390,22.509996768
4976,15,-171,-5097,2595,22.511184192
4976,16,0,-9189,2463,22.512371616
4976,17,1,-5630,1833,22.513559040
4976,18,27,-2260,2212,22.514746464
4976,19,231,-3497,1796,22.515933888
4976,20,352,-1892,1073,22.517121312
4976,21,30,-2290,248,22.518308736
4976,22,-90,-5316,-1391,22.519496160
4976,23,3,-4061,-759,22.520683584
4976,24,60,386,-1207,22.521871008
4976,25,-468,225,-493,22.523058432
4976,26,-880,-131,-1032,22.524245856
4976,27,-1228,2054,-1191,22.525433280
4976,28,-800,1914,-340,22.526620704
4976,29,-704,2093,-1266,22.527808128
4976,30,-374,5273,-247,22.528995552
4976,31,67,3039,178,22.530182976
4976,32,-48,1028,219,22.531370400
4976,33,249,1963,-927,22.532557824
4976,34,295,1232,-834,22.533745248
4976,35,442,-36,-1325,22.534932672
4976,36,630,-87,-2341,22.536120096
4976,37,496,-1931,-973,22.537307520
4976,38,449,-1805,-2808,22.538494944
4976,39,-490,-4299,-2774,22.539682368
4976,40,-118,-11609,-2012,22.540869792
4976,41,-260,-9119,-1572,22.542057216
4976,42,-420,2313,-2082,22.543244640
4976,43,-254,86,-255,22.544432064
4976,44,-470,342,-319,22.545619488
4976,45,-218,3133,-489,22.546806912
4976,46,116,273,2423,22.547994336
4976,47,182,-36,1664,22.549181760
4976,48,697,-2234,-800,22.550369184
4976,49,682,-11367,-17,22.551556608
4976,50,666,-14241,-1832,22.552744032
4976,51,680,-10642,-695,22.553931456
4976,52,551,-3024,-1236,22.555118880
4976,53,255,-1357,-1299,22.556306304
4976,54,221,-7906,-1707,22.557493728
4976,55,47,-4261,-909,22.558681152
4976,56,-146,1223,-143,22.559868576
4976,57,-544,-3242,854,22.561056000
4976,58,-424,-3205,-134,22.562243424
4976,59,-531,-1471,1421,22.563430848
4976,60,224,-7859,1242,22.564618272
4976,61,-59,-10116,1537,22.565805696
4976,62,183,-7145,2430,22.566993120
4976,63,194,-8178,1769,22.568180544
4976,64,223,-12419,2839,22.569367968
4977,1,284,-6380,2626,22.570555392
4977,2,91,-2760,2786,22.571742816
4977,3,153,-7088,1465,22.572930240
4977,4,-103,-6695,1521,22.574117664
4977,5,-353,-3835,974,22.575305088
4977,6,-298,-6047,1961,22.576492512
4977,7,-566,-8507,1394,22.577679936
4977,8,-607,-5871,1304,22.578867360
4977,9,-516,-5151,740,22.580054784
4977,10,-307,-4844,1089,22.581242208
4977,11,-92,-820,1714,22.582429632
4977,12,-179,261,1866,22.583617056
4977,13,-2,-3235,1415,22.584804480
4977,14,108,-4656,534,22.585991904
4977,15,93,-3293,155,22.587179328
4977,16,363,-6841,-88,22.588366752
4977,17,284,-4251,72,22.589554176
4977,18,96,2431,-941,22.590741600
4977,19,-175,-873,-366,22.591929024
4977,20,126,-9772,-2052,22.593116448
4977,21,200,-4754,-2421,22.594303872
4977,22,67,-462,-2714,22.595491296
4977,23,236,-6923,-2668,22.596678720
4977,24,104,-7736,-4023,22.597866144
4977,25,208,-6452,-3017,22.599053568
4977,26,339,-9355,-2279,22.600240992
4977,27,559,-6018,-1877,22.601428416
4977,28,353,599,-1423,22.602615840
4977,29,400,-1029,-2103,22.603803264
4977,30,328,-5276,-2612,22.604990688
4977,31,200,-6393,-2552,22.606178112
4977,32,274,-5509,-1667,22.607365536
4977,33,188,-3657,-983,22.608552960
4977,34,94,-825,-1859,22.609740384
4977,35,-79,-4974,-2104,22.610927808
4977,36,9,-7053,-1628,22.612115232
4977,37,-160,-2648,207,22.613302656
4977,38,-61,-1657,276,22.614490080
4977,39,-13,-5426,-40,22.615677504
4977,40,220,-2458,755,22.616864928
4977,41,-22,-1043,1157,22.618052352
4977,42,187,-6850,2096,22.619239776
4977,43,140,-3780,2130,22.620427200
4977,44,22,404,1978,22.621614624
4977,45,-1,-2006,3031,22.622802048
4977,46,-109,-5824,1101,22.623989472
4977,47,-160,-7229,3289,22.625176896
4977,48,-311,-8356,3038,22.626364320
4977,49,-411,-9439,2283,22.627551744
4977,50,-342,-9448,2925,22.628739168
4977,51,-347,-5504,3038,22.629926592
4977,52,-221,-6501,3565,22.631114016
4977,53,-251,-11671,1969,22.632301440
4977,54,-206,-9453,1847,22.633488864
4977,55,-116,-4010,1876,22.634676288
4977,56,33,-3488,2277,22.635863712
4977,57,59,-8968,1583,22.637051136
