sequence,sample,x,y,z,time_s
6556,14,282,-2432,2187,24.029899488
6556,15,-87,-1264,2258,24.031086912
6556,16,-118,-2061,3216,24.032274336
6556,17,-67,-8978,-1656,24.033461760
6556,18,-97,-20432,680,24.034649184
6556,19,37,-19296,2127,24.035836608
6556,20,-465,-7582,2763,24.037024032
6556,21,-278,-5121,2569,24.038211456
6556,22,-227,-14239,1007,24.039398880
6556,23,-158,-18460,1595,24.040586304
6556,24,-123,-9749,2081,24.041773728
6556,25,-388,-8925,2640,24.042961152
6556,26,-66,-15292,1434,24.044148576
6556,27,135,-9362,965,24.045336000
6556,28,-30,-8616,293,24.046523424
6556,29,210,-13812,567,24.047710848
6556,30,72,-10434,880,24.048898272
6556,31,319,-5561,578,24.050085696
6556,32,454,-12867,-427,24.051273120
6556,33,276,-15942,-975,24.052460544
6556,34,237,-3205,-620,24.053647968
6556,35,197,471,-462,24.054835392
6556,36,129,-6700,-1364,24.056022816
6556,37,115,-10174,-1409,24.057210240
6556,38,308,-3504,-787,24.058397664
6556,39,137,-4252,1351,24.059585088
6556,40,301,-4459,1579,24.060772512
6556,41,63,-808,810,24.061959936
6556,42,304,177,144,24.063147360
6556,43,257,1093,1039,24.064334784
6556,44,309,1603,256,24.065522208
6556,45,321,1050,1680,24.066709632
6556,46,367,1833,1107,24.067897056
6556,47,216,4569,488,24.069084480
6556,48,23,4138,-146,24.070271904
6556,49,-1,4397,-749,24.071459328
6556,50,-216,4816,-750,24.072646752
6556,51,-390,4439,-702,24.073834176
6556,52,-508,3350,-1242,24.075021600
6556,53,-610,3733,-216,24.076209024
6556,54,-308,4613,109,24.077396448
6556,55,-288,5544,623,24.078583872
6556,56,-362,13713,2098,24.079771296
6556,57,-133,18453,667,24.080958720
6556,58,-66,6315,-1023,24.082146144
6556,59,55,-630,496,24.083333568
6556,60,486,3205,-1951,24.084520992
6556,61,76,-140,-387,24.085708416
6556,62,332,-1521,-1881,24.086895840
6556,63,-86,-434,-4044,24.088083264
6556,64,-84,-1953,-2792,24.089270688
6557,1,-433,-3486,-3259,24.090458112
6557,2,-576,-8446,-4722,24.091645536
6557,3,-189,-22660,-77,24.092832960
6557,4,-352,-21389,-1404,24.094020384
6557,5,-22,344,-142,24.095207808
6557,6,-403,-1168,-993,24.096395232
6557,7,-64,-11330,-1241,24.097582656
6557,8,456,-12303,-2311,24.098770080
6557,9,298,-8189,1221,24.099957504
6557,10,150,-13908,2489,24.101144928
6557,11,912,-17187,1650,24.102332352
6557,12,460,-9938,1641,24.103519776
6557,13,493,-11323,-1355,24.104707200
6557,14,213,-18315,-928,24.105894624
6557,15,-212,-12027,-343,24.107082048
6557,16,443,-10178,755,24.108269472
6557,17,325,-16096,2094,24.109456896
6557,18,-70,-13425,974,24.110644320
6557,19,352,-11549,1802,24.111831744
6557,20,403,-10950,1917,24.113019168
6557,21,657,-10166,2045,24.114206592
6557,22,784,-8927,2550,24.115394016
6557,23,527,-7739,3237,24.116581440
6557,24,1149,-7893,4612,24.117768864
6557,25,850,-6114,4475,24.118956288
6557,26,485,-1418,3326,24.120143712
6557,27,250,-1018,3322,24.121331136
6557,28,-17,-7213,1086,24.122518560
6557,29,325,-6782,1952,24.123705984
6557,30,-210,1166,971,24.124893408
6557,31,-539,-422,2684,24.126080832
6557,32,-972,37,-58,24.127268256
6557,33,-697,435,-1906,24.128455680
6557,34,-644,768,-258,24.129643104
6557,35,-795,2001,-243,24.130830528
6557,36,-343,410,1250,24.132017952
6557,37,-447,-2761,1592,24.133205376
6557,38,-388,-8751,-237,24.134392800
6557,39,-119,-8363,-739,24.135580224
6557,40,-482,767,-1493,24.136767648
6557,41,-300,383,70,24.137955072
6557,42,-462,-276,-2602,24.139142496
6557,43,-407,1282,-2806,24.140329920
6557,44,-362,1992,-1701,24.141517344
6557,45,-404,3306,-2341,24.142704768
6557,46,-459,2300,-2991,24.143892192
6557,47,-470,532,-3620,24.145079616
6557,48,-439,1350,-3990,24.146267040
6557,49,-264,902,-2673,24.147454464
6557,50,-16,1903,-2622,24.148641888
6557,51,106,1417,-1645,24.149829312
6557,52,208,542,-2622,24.151016736
6557,53,334,3323,-2030,24.152204160
6557,54,429,4109,431,24.153391584
6557,55,592,1145,54,24.154579008
6557,56,658,505,-85,24.155766432
6557,57,475,-314,-411,24.156953856
6557,58,440,-890,-95,24.158141280
6557,59,119,-1846,1030,24.159328704
6557,60,-40,-17195,-5497,24.160516128
6557,61,417,-18627,-1873,24.161703552
6557,62,14,-4334,-733,24.162890976
6557,63,-8,-1232,2116,24.164078400
6557,64,130,-10558,-149,24.165265824
6558,1,385,-15775,979,24.166453248
6558,2,364,-7239,40,24.167640672
6558,3,511,-5562,822,24.168828096
6558,4,151,-9772,1441,24.170015520
6558,5,312,-16694,1743,24.171202944
6558,6,624,-17085,3774,24.172390368
6558,7,249,-11218,3103,24.173577792
6558,8,223,-5783,2982,24.174765216
6558,9,-64,-8698,2302,24.175952640
6558,10,256,-13771,1077,24.177140064
6558,11,18,-10151,1939,24.178327488
6558,12,-321,-4880,823,24.179514912
6558,13,-130,-5280,1771,24.180702336
6558,14,-107,-4994,1228,24.181889760
6558,15,-94,-7576,770,24.183077184
6558,16,59,-12129,-35,24.184264608
6558,17,-293,-9495,1443,24.185452032
6558,18,43,-5165,1963,24.186639456
6558,19,-152,-6834,1048,24.187826880
6558,20,-447,-12033,865,24.189014304
6558,21,-292,-5050,1482,24.190201728
6558,22,-505,317,2243,24.191389152
6558,23,-479,-3235,3295,24.192576576
6558,24,-737,-7338,766,24.193764000
6558,25,-722,-3499,841,24.194951424
6558,26,-381,-3336,1587,24.196138848
6558,27,-293,-6029,1121,24.197326272
6558,28,-307,-2965,657,24.198513696
6558,29,-266,-83,-1200,24.199701120
6558,30,-248,-160,-572,24.200888544
6558,31,-51,20,-313,24.202075968
6558,32,184,1416,237,24.203263392
6558,33,138,-297,605,24.204450816
6558,34,130,-581,-2809,24.205638240
6558,35,95,503,-1583,24.206825664
6558,36,-93,2029,-691,24.208013088
6558,37,133,3400,-384,24.209200512
6558,38,100,2207,-1027,24.210387936
6558,39,53,4388,-2065,24.211575360
6558,40,103,4442,-2191,24.212762784
6558,41,173,3626,-2644,24.213950208
6558,42,404,3682,-1207,24.215137632
6558,43,308,3165,-3242,24.216325056
6558,44,346,2579,-2905,24.217512480
6558,45,544,2510,-2936,24.218699904
6558,46,406,3809,-1821,24.219887328
6558,47,293,3234,-1358,24.221074752
6558,48,135,3642,-2652,24.222262176
6558,49,-46,4861,-1187,24.223449600
6558,50,-65,4777,-1490,24.224637024
6558,51,-101,658,577,24.225824448
6558,52,-96,-487,-181,24.227011872
6558,53,-228,-893,-214,24.228199296
6558,54,-268,-2230,-40,24.229386720
6558,55,-393,-1838,164,24.230574144
6558,56,-185,-2567,604,24.231761568
6558,57,245,-13488,-2751,24.232948992
6558,58,399,-17852,-1764,24.234136416
6558,59,301,-5204,1256,24.235323840
6558,60,164,1860,1334,24.236511264
6558,61,43,-213,5272,24.237698688
6558,62,217,-13615,-3227,24.238886112
6558,63,395,-14012,552,24.240073536
6558,64,-61,-7546,699,24.241260960
6559,1,-278,-7431,4952,24.242448384
6559,2,-128,-4010,3495,24.243635808
6559,3,-179,-1416,3707,24.244823232
6559,4,-239,-4385,1562,24.246010656
6559,5,-274,-11095,335,24.247198080
6559,6,-240,-12703,4186,24.248385504
6559,7,48,-9419,1891,24.249572928
6559,8,370,-11663,3624,24.250760352
6559,9,17,-17931,653,24.251947776
6559,10,329,-18938,1070,24.253135200
6559,11,311,-10955,1700,24.254322624
6559,12,265,-3501,466,24.255510048
6559,13,365,-10278,105,24.256697472
6559,14,-2,-14779,-791,24.257884896
6559,15,199,-13857,179,24.259072320
6559,16,148,-11051,473,24.260259744
6559,17,-268,-4002,-371,24.261447168
6559,18,-42,-4779,-1354,24.262634592
6559,19,-95,-10288,-1494,24.263822016
6559,20,198,-10603,-425,24.265009440
6559,21,232,-5787,-209,24.266196864
6559,22,-36,-7204,-517,24.267384288
6559,23,580,-6943,-1432,24.268571712
6559,24,356,-4904,-1923,24.269759136
6559,25,488,-4525,-1629,24.270946560
6559,26,477,-797,-1823,24.272133984
6559,27,181,-335,-2053,24.273321408
6559,28,218,-2223,-1685,24.274508832
6559,29,351,-969,-1357,24.275696256
6559,30,-48,1456,-2132,24.276883680
6559,31,-77,1706,-1137,24.278071104
6559,32,-354,1868,-2234,24.279258528
6559,33,-389,1430,-1114,24.280445952
6559,34,-69,979,-699,24.281633376
6559,35,-290,1287,904,24.282820800
6559,36,30,20,-286,24.284008224
6559,37,30,289,-200,24.285195648
6559,38,-241,897,-440,24.286383072
6559,39,188,-1234,-272,24.287570496
6559,40,144,-377,13,24.288757920
6559,41,199,1427,1610,24.289945344
6559,42,-94,147,630,24.291132768
6559,43,74,-554,-439,24.292320192
6559,44,-259,-521,-255,24.293507616
6559,45,38,-9272,220,24.294695040
6559,46,-185,-5266,1326,24.295882464
6559,47,-440,-587,866,24.297069888
6559,48,-309,-5695,909,24.298257312
6559,49,-368,-8209,-451,24.299444736
6559,50,-82,-13860,-203,24.300632160
6559,51,44,-14520,1886,24.301819584
6559,52,99,360,-53,24.303007008
6559,53,-195,556,2140,24.304194432
6559,54,170,-4764,-2595,24.305381856
6559,55,298,-10578,2836,24.306569280
6559,56,100,813,1120,24.307756704
6559,57,184,1237,2228,24.308944128
6559,58,282,-5851,1617,24.310131552
6559,59,-3,-2147,-1662,24.311318976
6559,60,196,-6124,-2497,24.312506400
6559,61,178,-15094,-1415,24.313693824
6559,62,-127,-8743,710,24.314881248
6559,63,281,-2039,944,24.316068672
6559,64,-35,-2802,1951,24.317256096
6560,1,212,-2425,1747,24.318443520
6560,2,55,-6045,2299,24.319630944
6560,3,229,-6816,850,24.320818368
6560,4,477,909,-552,24.322005792
6560,5,19,-267,1960,24.323193216
6560,6,216,864,910,24.324380640
6560,7,169,597,873,24.325568064
6560,8,175,-997,1043,24.326755488
6560,9,4,-4853,-2965,24.327942912
6560,10,83,-15631,-1803,24.329130336
6560,11,-120,-12487,914,24.330317760
6560,12,-63,-5796,28,24.331505184
6560,13,-360,-10610,2414,24.332692608
6560,14,-464,-9373,-84,24.333880032
6560,15,-392,-2489,-640,24.335067456
6560,16,-430,-6568,766,24.336254880
6560,17,40,-6451,537,24.337442304
6560,18,-317,-480,628,24.338629728
6560,19,-221,-1140,556,24.339817152
6560,20,-142,-4662,-2929,24.341004576
6560,21,15,-6397,-1441,24.342192000
6560,22,68,-6508,-1274,24.343379424
6560,23,209,-11215,-2158,24.344566848
6560,24,3,-10584,-1260,24.345754272
6560,25,-162,-3941,-2244,24.346941696
6560,26,-198,-5009,-1584,24.348129120
6560,27,-91,-6708,-1233,24.349316544
6560,28,-150,-2633,-1692,24.350503968
6560,29,-254,-6691,-1595,24.351691392
6560,30,-153,-7007,-755,24.352878816
6560,31,-258,-494,663,24.354066240
6560,32,83,-1109,1664,24.355253664
6560,33,351,-5012,465,24.356441088
6560,34,81,-4838,1191,24.357628512
6560,35,528,-80,-370,24.358815936
6560,36,486,327,1356,24.360003360
6560,37,566,-2491,2201,24.361190784
6560,38,294,-1117,1143,24.362378208
6560,39,332,-399,440,24.363565632
6560,40,41,-2404,439,24.364753056
6560,41,104,-4503,-124,24.365940480
6560,42,-80,-3464,1401,24.367127904
6560,43,-118,-907,2298,24.368315328
6560,44,-283,-808,2473,24.369502752
6560,45,-215,1764,2968,24.370690176
6560,46,-78,2972,2477,24.371877600
6560,47,64,2338,2847,24.373065024
6560,48,357,2702,2825,24.374252448
6560,49,163,2013,2324,24.375439872
6560,50,372,-165,2112,24.376627296
6560,51,431,-173,1685,24.377814720
6560,52,57,-2880,-473,24.379002144
6560,53,69,-11194,-341,24.380189568
6560,54,51,-3546,-1559,24.381376992
6560,55,-160,2498,-2958,24.382564416
6560,56,-16,7,-510,24.383751840
6560,57,-819,4068,-1685,24.384939264
6560,58,-461,3544,-1101,24.386126688
6560,59,-346,239,-531,24.387314112
6560,60,-507,1081,-2572,24.388501536
6560,61,-192,-780,-784,24.389688960
6560,62,336,-4719,-4850,24.390876384
6560,63,-112,-18712,1778,24.392063808
6560,64,66,-15721,-734,24.393251232
6561,1,-51,-1747,-1614,24.394438656
6561,2,548,733,-1808,24.395626080
6561,3,-139,-1853,-5217,24.396813504
6561,4,366,-14282,-4216,24.398000928
6561,5,192,-15950,-2151,24.399188352
6561,6,-158,-10111,-2203,24.400375776
6561,7,-94,-6960,-806,24.401563200
6561,8,-67,-5661,-1661,24.402750624
6561,9,-44,-2346,-2419,24.403938048
6561,10,77,-7698,-1171,24.405125472
6561,11,-169,-9573,-1281,24.406312896
6561,12,95,-4581,1231,24.407500320
6561,13,214,-6950,1720,24.408687744
6561,14,323,-11242,2793,24.409875168
6561,15,466,-14774,2708,24.411062592
6561,16,449,-13804,1066,24.412250016
6561,17,575,-9022,2267,24.413437440
6561,18,263,-8310,1153,24.414624864
6561,19,411,-15494,1985,24.415812288
6561,20,338,-14323,2657,24.416999712
6561,21,178,-4674,1733,24.418187136
6561,22,236,-11705,1945,24.419374560
6561,23,183,-9509,724,24.420561984
6561,24,28,3074,698,24.421749408
6561,25,290,-653,5478,24.422936832
6561,26,-212,811,2680,24.424124256
6561,27,-37,261,1904,24.425311680
6561,28,287,-687,3585,24.426499104
6561,29,88,626,1201,24.427686528
6561,30,155,-1084,2265,24.428873952
6561,31,155,-4165,-351,24.430061376
6561,32,-621,-14861,2380,24.431248800
6561,33,103,-13441,-39,24.432436224
6561,34,-502,-2362,56,24.433623648
6561,35,-126,862,54,24.434811072
6561,36,-189,1612,-844,24.435998496
6561,37,-464,2291,-3154,24.437185920
6561,38,4,1471,-1702,24.438373344
6561,39,-365,1127,-2288,24.439560768
6561,40,-228,1409,-193,24.440748192
6561,41,193,-257,-50,24.441935616
6561,42,-87,1435,-1986,24.443123040
6561,43,-120,-343,-1686,24.444310464
6561,44,-1170,-636,-3143,24.445497888
6561,45,446,-9976,-4199,24.446685312
6561,46,-250,-12100,-2093,24.447872736
6561,47,-247,-844,-266,24.449060160
6561,48,-524,855,-211,24.450247584
6561,49,-349,-510,-313,24.451435008
6561,50,1,-7632,-1986,24.452622432
6561,51,-18,-6352,-592,24.453809856
6561,52,221,-2493,-3119,24.454997280
6561,53,366,-4119,-464,24.456184704
6561,54,544,-5576,-2962,24.457372128
6561,55,747,-3421,-381,24.458559552
6561,56,478,1147,-1217,24.459746976
6561,57,471,1484,-923,24.460934400
6561,58,556,-1168,1604,24.462121824
6561,59,210,1849,-1768,24.463309248
6561,60,-97,1266,2945,24.464496672
6561,61,-466,590,1294,24.465684096
6561,62,-410,-945,449,24.466871520
6561,63,-306,47,87,24.468058944
6561,64,-311,882,336,24.469246368
6562,1,-177,755,2490,24.470433792
6562,2,-210,357,1917,24.471621216
6562,3,-147,-1562,3718,24.472808640
6562,4,267,-1174,1876,24.473996064
6562,5,883,-2880,672,24.475183488
6562,6,203,-8800,401,24.476370912
6562,7,1162,-16379,1357,24.477558336
6562,8,313,-7537,3702,24.478745760
6562,9,93,702,1669,24.479933184
6562,10,41,-2227,4519,24.481120608
6562,11,-777,436,1119,24.482308032
6562,12,192,-237,1592,24.483495456
6562,13,-1273,-3241,1193,24.484682880
6562,14,-717,-12780,1097,24.485870304
6562,15,-769,-18439,-384,24.487057728
6562,16,-551,-16996,1030,24.488245152
6562,17,-143,-8749,1671,24.489432576
6562,18,-272,-1268,111,24.490620000
6562,19,-38,-6191,-924,24.491807424
6562,20,328,-13972,-2731,24.492994848
6562,21,501,-11825,-1058,24.494182272
6562,22,576,-6196,1075,24.495369696
6562,23,592,-2817,824,24.496557120
6562,24,674,-2563,-783,24.497744544
6562,25,350,-1812,-2310,24.498931968
6562,26,-105,-552,-2952,24.500119392
6562,27,-499,-372,-1637,24.501306816
6562,28,-322,-2255,-1276,24.502494240
6562,29,-196,-3540,-2397,24.503681664
6562,30,-120,-4378,-2212,24.504869088
6562,31,-665,-6561,-3549,24.506056512
6562,32,-29,-8006,-2049,24.507243936
6562,33,363,-3083,-1371,24.508431360
6562,34,295,1300,-1178,24.509618784
6562,35,817,-1812,626,24.510806208
6562,36,265,-3141,104,24.511993632
6562,37,1184,-8615,26,24.513181056
6562,38,882,-14730,-309,24.514368480
6562,39,704,-4433,-768,24.515555904
6562,40,363,1137,-198,24.516743328
6562,41,78,-4544,1266,24.517930752
6562,42,-13,-3014,272,24.519118176
6562,43,-534,1081,473,24.520305600
6562,44,-1006,-817,830,24.521493024
6562,45,-389,-665,-1097,24.522680448
6562,46,-720,-509,1578,24.523867872
6562,47,-807,476,1933,24.525055296
6562,48,-162,-3247,1586,24.526242720
6562,49,-476,-9943,910,24.527430144
6562,50,425,-6812,1316,24.528617568
6562,51,317,-4166,1352,24.529804992
6562,52,355,-5007,2141,24.530992416
6562,53,367,-2326,1460,24.532179840
6562,54,14,-7842,696,24.533367264
6562,55,362,-15592,414,24.534554688
6562,56,73,-10146,-112,24.535742112
6562,57,-86,-7751,665,24.536929536
6562,58,-174,-10379,-375,24.538116960
6562,59,-399,-8519,-701,24.539304384
6562,60,-664,-2767,-491,24.540491808
6562,61,-504,-3355,-811,24.541679232
6562,62,-167,-6836,-530,24.542866656
6562,63,-19,-4993,560,24.544054080
6562,64,456,-1805,646,24.545241504
6563,1,117,-3179,945,24.546428928
6563,2,478,-8846,-157,24.547616352
6563,3,657,-6658,410,24.548803776
6563,4,561,-2226,797,24.549991200
6563,5,753,-4101,-108,24.551178624
6563,6,253,-7721,266,24.552366048
6563,7,280,-4001,-988,24.553553472
6563,8,385,-881,365,24.554740896
6563,9,-93,-1206,-682,24.555928320
6563,10,-34,-799,-1332,24.557115744
6563,11,-164,-1794,-1454,24.558303168
6563,12,-160,-1698,-1131,24.559490592
6563,13,111,-1687,-777,24.560678016
6563,14,-101,-2113,-692,24.561865440
6563,15,121,-3113,-665,24.563052864
6563,16,180,-790,-807,24.564240288
6563,17,-101,1376,-181,24.565427712
6563,18,161,1381,2397,24.566615136
6563,19,-145,1231,318,24.567802560
6563,20,218,-593,894,24.568989984
6563,21,-61,754,381,24.570177408
6563,22,-298,564,1285,24.571364832
6563,23,-214,-218,1016,24.572552256
6563,24,-503,406,748,24.573739680
6563,25,-456,-723,-724,24.574927104
6563,26,-204,-6982,-2050,24.576114528
6563,27,-261,-10686,-1412,24.577301952
6563,28,-199,-6468,-316,24.578489376
6563,29,-405,-167,-708,24.579676800
6563,30,-752,-1937,-1019,24.580864224
6563,31,-43,-12537,-2045,24.582051648
6563,32,-21,-8015,-618,24.583239072
6563,33,-153,1313,383,24.584426496
6563,34,-241,-2103,2523,24.585613920
6563,35,-190,-2990,-1207,24.586801344
6563,36,62,-595,310,24.587988768
6563,37,70,-3059,-542,24.589176192
6563,38,249,-9750,-254,24.590363616
6563,39,205,-9252,603,24.591551040
6563,40,264,-4943,-9,24.592738464
6563,41,289,-7433,258,24.593925888
6563,42,266,-11262,-346,24.595113312
6563,43,302,-7312,-20,24.596300736
6563,44,515,-2330,78,24.597488160
6563,45,332,-4355,50,24.598675584
6563,46,262,-8656,-1127,24.599863008
6563,47,291,-9495,442,24.601050432
6563,48,369,-9303,1506,24.602237856
6563,49,398,-5857,1657,24.603425280
6563,50,258,-6655,392,24.604612704
6563,51,441,-12851,-507,24.605800128
6563,52,630,-13706,1263,24.606987552
6563,53,277,-2921,2086,24.608174976
6563,54,102,-3294,2071,24.609362400
6563,55,357,-16283,-176,24.610549824
6563,56,441,-10642,-397,24.611737248
6563,57,193,-4653,-197,24.612924672
6563,58,214,-13180,273,24.614112096
6563,59,10,-13405,-305,24.615299520
6563,60,-12,-5515,-712,24.616486944
6563,61,-73,-8118,-424,24.617674368
6563,62,-180,-9535,-684,24.618861792
6563,63,-205,-4583,382,24.620049216
6563,64,-177,-3097,-201,24.621236640
6564,1,-252,-2317,-353,24.622424064
6564,2,-497,-1904,-289,24.623611488
6564,3,-310,-5440,338,24.624798912
6564,4,68,-5975,761,24.625986336
6564,5,-210,-2432,130,24.627173760
6564,6,-321,-608,-565,24.628361184
6564,7,-419,48,-503,24.629548608
6564,8,-243,438,310,24.630736032
6564,9,-95,1250,131,24.631923456
6564,10,-284,2046,-144,24.633110880
6564,11,-70,2034,-1823,24.634298304
6564,12,-410,5105,-772,24.635485728
6564,13,-115,2585,868,24.636673152
6564,14,-193,1763,1814,24.637860576
6564,15,-454,7166,763,24.639048000
6564,16,96,9528,2065,24.640235424
6564,17,-164,-955,1337,24.641422848
6564,18,8,461,-595,24.642610272
6564,19,-193,-566,1867,24.643797696
6564,20,-27,-323,1851,24.644985120
6564,21,6,149,617,24.646172544
6564,22,204,54,-577,24.647359968
6564,23,170,-614,1047,24.648547392
6564,24,51,427,854,24.649734816
6564,25,23,-808,1024,24.650922240
6564,26,105,-2221,-893,24.652109664
6564,27,79,-1032,69,24.653297088
6564,28,284,-5520,-5359,24.654484512
6564,29,90,-17687,-275,24.655671936
6564,30,121,-9637,501,24.656859360
6564,31,57,2121,-2165,24.658046784
6564,32,207,-411,958,24.659234208
6564,33,81,1630,-748,24.660421632
6564,34,175,2901,-658,24.661609056
6564,35,232,62,2154,24.662796480
6564,36,226,-859,-2340,24.663983904
6564,37,315,-4476,-2784,24.665171328
6564,38,300,-12210,-3282,24.666358752
6564,39,439,-13064,-2845,24.667546176
6564,40,131,-5974,-43,24.668733600
6564,41,-14,-1076,-330,24.669921024
6564,42,51,-5773,-2818,24.671108448
6564,43,326,-10225,-2083,24.672295872
6564,44,39,-4342,-232,24.673483296
6564,45,19,-4220,27,24.674670720
6564,46,-245,-10819,638,24.675858144
6564,47,-195,-10370,-355,24.677045568
6564,48,-68,-8133,719,24.678232992
6564,49,-54,-5880,2635,24.679420416
6564,50,-127,-1848,2765,24.680607840
6564,51,-100,-2347,2503,24.681795264
6564,52,-152,-7627,555,24.682982688
6564,53,-2,-10861,1490,24.684170112
6564,54,20,-4356,3904,24.685357536
6564,55,-193,480,3636,24.686544960
6564,56,-173,-4362,2649,24.687732384
6564,57,-356,-13668,1171,24.688919808
6564,58,-366,-8744,1231,24.690107232
6564,59,-396,-3385,2741,24.691294656
6564,60,-199,-3368,3119,24.692482080
6564,61,-453,-2552,-383,24.693669504
6564,62,-201,-13310,-1100,24.694856928
6564,63,-122,-18041,373,24.696044352
6564,64,-63,-7698,1658,24.697231776
