sequence,sample,x,y,z,time_s
4368,9,-780,-4269,3910,35.575223040
4368,10,-379,-10277,2239,35.576410464
4368,11,-589,-12690,2067,35.577597888
4368,12,-145,-7618,3286,35.578785312
4368,13,102,-3638,2979,35.579972736
4368,14,-123,-7776,2620,35.581160160
4368,15,-41,-11799,1153,35.582347584
4368,16,165,-10793,1202,35.583535008
4368,17,60,-6597,1538,35.584722432
4368,18,331,-2384,1147,35.585909856
4368,19,-44,-2328,92,35.587097280
4368,20,147,-3212,-1369,35.588284704
4368,21,-25,-2486,-2048,35.589472128
4368,22,-214,-3402,-2511,35.590659552
4368,23,-76,-4985,-2322,35.591846976
4368,24,-75,-4777,-3578,35.593034400
4368,25,-73,-3929,-3614,35.594221824
4368,26,-115,-1306,-4310,35.595409248
4368,27,-216,1850,-4469,35.596596672
4368,28,30,1385,-3589,35.597784096
4368,29,211,2815,-4423,35.598971520
4368,30,347,3680,-4079,35.600158944
4368,31,379,3522,-2948,35.601346368
4368,32,153,3935,-2912,35.602533792
4368,33,114,2717,-3125,35.603721216
4368,34,217,1979,-3660,35.604908640
4368,35,221,1400,-3650,35.606096064
4368,36,295,214,-2067,35.607283488
4368,37,98,-1194,-1828,35.608470912
4368,38,-331,-2240,-2774,35.609658336
4368,39,-33,-7005,-1329,35.610845760
4368,40,47,-4167,-883,35.612033184
4368,41,129,2012,-1266,35.613220608
4368,42,48,862,2301,35.614408032
4368,43,-234,2730,1581,35.615595456
4368,44,-95,1117,2120,35.616782880
4368,45,65,-1074,3054,35.617970304
4368,46,-11,377,2689,35.619157728
4368,47,-57,115,4101,35.620345152
4368,48,-158,-2299,4246,35.621532576
4368,49,-250,-2771,2774,35.622720000
4368,50,-202,-4951,2696,35.623907424
4368,51,-171,-8368,2963,35.625094848
4368,52,146,-6807,2929,35.626282272
4368,53,-251,-6161,4061,35.627469696
4368,54,-7,-5469,2124,35.628657120
4368,55,-171,-14394,2249,35.629844544
4368,56,136,-22393,1335,35.631031968
4368,57,212,-17570,2057,35.632219392
4368,58,304,-3986,2323,35.633406816
4368,59,91,-366,3127,35.634594240
4368,60,-158,-5150,17,35.635781664
4368,61,359,-6165,1267,35.636969088
4368,62,209,1325,850,35.638156512
4368,63,8,-583,2675,35.639343936
4368,64,-27,-2197,1324,35.640531360
4369,1,98,771,-264,35.641718784
4369,2,138,-377,-333,35.642906208
4369,3,78,-10583,-3552,35.644093632
4369,4,310,-20902,-3188,35.645281056
4369,5,548,-14940,-2022,35.646468480
4369,6,273,-124,-785,35.647655904
4369,7,164,-2832,-8,35.648843328
4369,8,370,-9905,-1383,35.650030752
4369,9,363,-6897,-1772,35.651218176
4369,10,332,-3675,-2107,35.652405600
4369,11,154,-5645,-1441,35.653593024
4369,12,322,-2619,-2688,35.654780448
4369,13,44,-2466,-1566,35.655967872
4369,14,182,-8219,-2814,35.657155296
4369,15,-29,-2091,-2518,35.658342720
4369,16,-264,2300,-2528,35.659530144
4369,17,308,-937,-948,35.660717568
4369,18,-56,-6946,-1751,35.661904992
4369,19,-139,-7115,-2014,35.663092416
4369,20,-328,-5933,-1436,35.664279840
4369,21,-209,-4634,-1428,35.665467264
4369,22,-86,-774,-946,35.666654688
4369,23,-325,-2110,-672,35.667842112
4369,24,-324,-1730,514,35.669029536
4369,25,-314,-864,656,35.670216960
4369,26,-167,-5498,1089,35.671404384
4369,27,-161,-7273,1688,35.672591808
4369,28,-107,-220,1482,35.673779232
4369,29,-232,-1720,1618,35.674966656
4369,30,250,-8064,490,35.676154080
4369,31,-10,-2470,1330,35.677341504
4369,32,-186,-583,1379,35.678528928
4369,33,-11,-5452,1766,35.679716352
4369,34,-158,-2964,1029,35.680903776
4369,35,91,-1473,1287,35.682091200
4369,36,-30,-3884,1068,35.683278624
4369,37,-288,-2805,1687,35.684466048
4369,38,-98,-4386,2034,35.685653472
4369,39,-11,-9324,3210,35.686840896
4369,40,97,-4687,2952,35.688028320
4369,41,-45,-2786,2579,35.689215744
4369,42,-35,-8454,1753,35.690403168
4369,43,240,-8591,1524,35.691590592
4369,44,446,-6635,1475,35.692778016
4369,45,330,-5919,1773,35.693965440
4369,46,306,-5896,941,35.695152864
4369,47,214,-7669,-61,35.696340288
4369,48,320,-9221,-908,35.697527712
4369,49,360,-7781,-1130,35.698715136
4369,50,93,-3697,-995,35.699902560
4369,51,76,-5524,-1425,35.701089984
4369,52,188,-11388,-1766,35.702277408
4369,53,89,-9179,-1185,35.703464832
4369,54,102,-4393,-922,35.704652256
4369,55,83,-4563,-605,35.705839680
4369,56,207,-5413,-867,35.707027104
4369,57,314,-61,-1151,35.708214528
4369,58,97,-253,-414,35.709401952
4369,59,248,-4623,-1687,35.710589376
4369,60,239,-8434,-1619,35.711776800
4369,61,423,-7229,-2508,35.712964224
4369,62,397,-2163,-1938,35.714151648
4369,63,67,767,-2403,35.715339072
4369,64,-448,-743,-2288,35.716526496
4370,1,-202,-4115,-3227,35.717713920
4370,2,-303,-5687,-1895,35.718901344
4370,3,-137,-1850,-1359,35.720088768
4370,4,-434,1323,-1221,35.721276192
4370,5,-464,-365,1029,35.722463616
4370,6,-391,710,-445,35.723651040
4370,7,-413,909,930,35.724838464
4370,8,-94,361,1857,35.726025888
4370,9,157,1284,1734,35.727213312
4370,10,296,1345,3250,35.728400736
4370,11,35,1230,2555,35.729588160
4370,12,-149,432,1923,35.730775584
4370,13,-243,-381,2031,35.731963008
4370,14,-243,-819,1561,35.733150432
4370,15,-398,-1861,843,35.734337856
4370,16,-375,-4464,643,35.735525280
4370,17,-511,-5290,1391,35.736712704
4370,18,-635,-6062,1116,35.737900128
4370,19,-430,-4180,2217,35.739087552
4370,20,-351,64,1316,35.740274976
4370,21,-48,-3211,1527,35.741462400
4370,22,158,-10420,1216,35.742649824
4370,23,186,-9488,2454,35.743837248
4370,24,302,-3766,2574,35.745024672
4370,25,256,-2916,2372,35.746212096
4370,26,613,-3308,692,35.747399520
4370,27,372,-4883,-515,35.748586944
4370,28,557,-8385,-1489,35.749774368
4370,29,198,-7653,-796,35.750961792
4370,30,62,-4752,-1109,35.752149216
4370,31,206,-8071,-2332,35.753336640
4370,32,350,-10311,-2292,35.754524064
4370,33,244,-1639,-2559,35.755711488
4370,34,129,1770,-1551,35.756898912
4370,35,169,-2884,-2796,35.758086336
4370,36,418,-6412,-2465,35.759273760
4370,37,676,102,-866,35.760461184
4370,38,340,1083,1004,35.761648608
4370,39,460,-1694,590,35.762836032
4370,40,403,-206,-2066,35.764023456
4370,41,571,-52,-866,35.765210880
4370,42,-35,-3355,-2067,35.766398304
4370,43,-5,-6641,-2007,35.767585728
4370,44,-147,-4664,-1155,35.768773152
4370,45,-151,-6645,-1571,35.769960576
4370,46,-357,-9042,-2326,35.771148000
4370,47,-569,-10293,-2260,35.772335424
4370,48,-316,-8693,-871,35.773522848
4370,49,-294,-4551,687,35.774710272
4370,50,-231,-3779,1205,35.775897696
4370,51,-264,-5177,1014,35.777085120
4370,52,-195,-8820,1263,35.778272544
4370,53,184,-9751,1591,35.779459968
4370,54,20,-5790,2844,35.780647392
4370,55,-66,-916,2135,35.781834816
4370,56,-253,-1269,2962,35.783022240
4370,57,-359,-2873,1808,35.784209664
4370,58,-321,-979,1630,35.785397088
4370,59,-388,247,1906,35.786584512
4370,60,-569,63,726,35.787771936
4370,61,-435,-366,282,35.788959360
4370,62,-461,725,781,35.790146784
4370,63,-279,832,1208,35.791334208
4370,64,42,-1453,256,35.792521632
4371,1,156,-2968,-169,35.793709056
4371,2,292,-15301,-3281,35.794896480
4371,3,835,-13357,-706,35.796083904
4371,4,166,-3831,748,35.797271328
4371,5,561,-2914,2460,35.798458752
4371,6,364,-8133,164,35.799646176
4371,7,616,-7991,502,35.800833600
4371,8,315,-3959,439,35.802021024
4371,9,168,-3873,52,35.803208448
4371,10,6,-4173,822,35.804395872
4371,11,105,-6439,-642,35.805583296
4371,12,198,-4519,-1388,35.806770720
4371,13,-19,-2405,-2166,35.807958144
4371,14,209,-5167,-1358,35.809145568
4371,15,138,-7104,-1679,35.810332992
4371,16,425,-8041,-1595,35.811520416
4371,17,355,-8073,-1505,35.812707840
4371,18,297,-8173,-551,35.813895264
4371,19,522,-6329,-173,35.815082688
4371,20,416,-3242,-676,35.816270112
4371,21,360,-4392,-1610,35.817457536
4371,22,175,-5848,-1375,35.818644960
4371,23,104,-2350,-650,35.819832384
4371,24,107,-1828,170,35.821019808
4371,25,51,-9206,-1296,35.822207232
4371,26,-78,-9032,-2438,35.823394656
4371,27,-164,-3584,-2589,35.824582080
4371,28,-88,-6986,-1678,35.825769504
4371,29,-46,-9630,-1500,35.826956928
4371,30,-255,-13237,-1798,35.828144352
4371,31,-124,-15124,-92,35.829331776
4371,32,-119,-7259,692,35.830519200
4371,33,-195,-295,2242,35.831706624
4371,34,-112,-733,3300,35.832894048
4371,35,-284,-1119,1231,35.834081472
4371,36,-175,-522,2778,35.835268896
4371,37,-278,-1365,3173,35.836456320
4371,38,-106,-483,3119,35.837643744
4371,39,-67,-44,2803,35.838831168
4371,40,-156,256,1276,35.840018592
4371,41,-382,39,909,35.841206016
4371,42,-388,-430,468,35.842393440
4371,43,-317,-1823,478,35.843580864
4371,44,-195,-3384,179,35.844768288
4371,45,-624,-3132,1013,35.845955712
4371,46,-279,-5318,654,35.847143136
4371,47,-362,-6006,838,35.848330560
4371,48,-142,-2189,1666,35.849517984
4371,49,-195,-608,1644,35.850705408
4371,50,29,-913,1689,35.851892832
4371,51,270,-274,2758,35.853080256
4371,52,410,1123,2596,35.854267680
4371,53,344,-309,2255,35.855455104
4371,54,592,-1578,292,35.856642528
4371,55,509,-6333,-797,35.857829952
4371,56,549,-3609,-531,35.859017376
4371,57,8,916,-1795,35.860204800
4371,58,38,-1921,-1199,35.861392224
4371,59,-305,-1838,-3244,35.862579648
4371,60,171,-882,-2592,35.863767072
4371,61,-215,-1191,-1409,35.864954496
4371,62,-284,1571,-3037,35.866141920
4371,63,-512,728,-74,35.867329344
4371,64,-59,1305,-798,35.868516768
4372,1,340,483,-959,35.869704192
4372,2,715,-37,-618,35.870891616
4372,3,72,-5069,-3515,35.872079040
4372,4,739,-16479,-2947,35.873266464
4372,5,520,-12172,-3063,35.874453888
4372,6,501,-5398,-1864,35.875641312
4372,7,471,-9163,-2761,35.876828736
4372,8,182,-11078,-2063,35.878016160
4372,9,86,-3519,-2764,35.879203584
4372,10,-397,-3568,-2457,35.880391008
4372,11,-409,-11164,-1952,35.881578432
4372,12,-373,-8359,-1159,35.882765856
4372,13,-323,-5453,765,35.883953280
4372,14,-237,-8968,893,35.885140704
4372,15,-247,-10928,1400,35.886328128
4372,16,-69,-2646,2434,35.887515552
4372,17,135,-78,3871,35.888702976
4372,18,263,-10916,1489,35.889890400
4372,19,471,-13809,2720,35.891077824
4372,20,98,-3677,3471,35.892265248
4372,21,99,-4794,3021,35.893452672
4372,22,-142,-15769,2019,35.894640096
4372,23,-335,-7946,1475,35.895827520
4372,24,-333,-252,1469,35.897014944
4372,25,-365,-8231,1173,35.898202368
4372,26,-704,-11279,2190,35.899389792
4372,27,-502,-7071,818,35.900577216
4372,28,-191,-7786,2417,35.901764640
4372,29,-124,-5879,2271,35.902952064
4372,30,56,-2482,2595,35.904139488
4372,31,320,-7911,2147,35.905326912
4372,32,416,-11993,2635,35.906514336
4372,33,570,-3547,3042,35.907701760
4372,34,105,-872,2701,35.908889184
4372,35,451,-7607,1755,35.910076608
4372,36,397,-2922,282,35.911264032
4372,37,-174,1244,-284,35.912451456
4372,38,-215,-4310,-1150,35.913638880
4372,39,-118,-3439,-1468,35.914826304
4372,40,-172,1671,-1803,35.916013728
4372,41,-181,1084,-1409,35.917201152
4372,42,-246,1127,-2805,35.918388576
4372,43,-208,1904,-2747,35.919576000
4372,44,46,1118,-2330,35.920763424
4372,45,709,326,-921,35.921950848
4372,46,-6,-8762,-2613,35.923138272
4372,47,623,-14200,-2386,35.924325696
4372,48,370,-9704,-2262,35.925513120
4372,49,639,-815,-2593,35.926700544
4372,50,113,1849,-3219,35.927887968
4372,51,48,-690,-3792,35.929075392
4372,52,273,155,-2317,35.930262816
4372,53,137,705,-2107,35.931450240
4372,54,-142,-379,-941,35.932637664
4372,55,-155,-1549,-2463,35.933825088
4372,56,-165,-8450,-3409,35.935012512
4372,57,159,-12049,-2098,35.936199936
4372,58,18,-1860,-1407,35.937387360
4372,59,-178,2545,-692,35.938574784
4372,60,20,-1913,2096,35.939762208
4372,61,103,515,-191,35.940949632
4372,62,142,1225,2525,35.942137056
4372,63,159,1858,2588,35.943324480
4372,64,65,2676,3535,35.944511904
4373,1,-483,2889,2265,35.945699328
4373,2,321,740,2408,35.946886752
4373,3,-381,1945,2318,35.948074176
4373,4,-120,3574,2511,35.949261600
4373,5,-225,7127,3342,35.950449024
4373,6,-150,14948,1742,35.951636448
4373,7,-193,6408,1169,35.952823872
4373,8,53,-1616,4108,35.954011296
4373,9,-7,-272,-312,35.955198720
4373,10,51,-4409,4127,35.956386144
4373,11,-230,-4636,2289,35.957573568
4373,12,-59,-3735,1848,35.958760992
4373,13,356,-18805,2222,35.959948416
4373,14,-7,-19402,1413,35.961135840
4373,15,-179,-3082,498,35.962323264
4373,16,54,-634,2430,35.963510688
4373,17,-496,329,1644,35.964698112
4373,18,-179,-878,-2446,35.965885536
4373,19,153,-12539,-1418,35.967072960
4373,20,77,-10180,-1273,35.968260384
4373,21,-123,-6108,-1767,35.969447808
4373,22,-261,-6738,-2267,35.970635232
4373,23,-8,-3473,-3844,35.971822656
4373,24,278,-12508,-2332,35.973010080
4373,25,308,-12915,-3647,35.974197504
4373,26,98,-8818,-3755,35.975384928
4373,27,292,-14168,-3978,35.976572352
4373,28,207,-13959,-3821,35.977759776
4373,29,508,-10146,-2062,35.978947200
4373,30,542,-7677,-1555,35.980134624
4373,31,348,-4655,-2055,35.981322048
4373,32,377,-2547,-3077,35.982509472
4373,33,263,-9628,-3552,35.983696896
4373,34,631,-13879,-1890,35.984884320
4373,35,499,-12557,-237,35.986071744
4373,36,554,-6326,-995,35.987259168
4373,37,357,-2704,-2101,35.988446592
4373,38,188,-3703,-2988,35.989634016
4373,39,293,-3441,-892,35.990821440
4373,40,109,-1917,748,35.992008864
4373,41,21,-836,1930,35.993196288
4373,42,82,-2602,2120,35.994383712
4373,43,-257,-8037,1524,35.995571136
4373,44,-115,-13021,2472,35.996758560
4373,45,-215,-8181,4179,35.997945984
4373,46,-115,399,3737,35.999133408
4373,47,-282,-746,3898,36.000320832
4373,48,-137,-1263,4090,36.001508256
4373,49,-209,1906,3807,36.002695680
4373,50,-117,618,5125,36.003883104
4373,51,-334,352,3487,36.005070528
4373,52,-428,-879,1352,36.006257952
4373,53,-294,-891,1499,36.007445376
4373,54,-472,-5284,-1233,36.008632800
4373,55,-330,-20104,2589,36.009820224
4373,56,-531,-14844,3424,36.011007648
4373,57,-176,2331,-1745,36.012195072
4373,58,-426,8,2367,36.013382496
4373,59,-456,795,682,36.014569920
4373,60,-158,3637,1195,36.015757344
4373,61,1,-437,4856,36.016944768
4373,62,-11,-1263,846,36.018132192
4373,63,72,-5997,-3781,36.019319616
4373,64,814,-16953,-2259,36.020507040
4374,1,307,-13777,-596,36.021694464
4374,2,232,-1991,-2438,36.022881888
4374,3,94,-416,-2659,36.024069312
4374,4,6,-2288,-5633,36.025256736
4374,5,473,-2782,-4833,36.026444160
4374,6,97,-5337,-1795,36.027631584
4374,7,38,-4605,-1218,36.028819008
4374,8,-91,-1611,-2833,36.030006432
4374,9,128,-993,-4331,36.031193856
4374,10,178,-1403,-2415,36.032381280
4374,11,114,2664,-1167,36.033568704
4374,12,151,1537,38,36.034756128
4374,13,646,-175,-220,36.035943552
4374,14,443,-9,-1966,36.037130976
4374,15,251,-5159,-4594,36.038318400
4374,16,540,-21134,-1575,36.039505824
4374,17,409,-16012,168,36.040693248
4374,18,394,-738,-1166,36.041880672
4374,19,-134,-4610,-613,36.043068096
4374,20,71,-10144,-923,36.044255520
4374,21,39,-6158,1369,36.045442944
4374,22,4,-2090,3343,36.046630368
4374,23,-172,-782,1362,36.047817792
4374,24,-650,-1112,2590,36.049005216
4374,25,-259,-323,2290,36.050192640
4374,26,-14,-1721,4120,36.051380064
4374,27,49,-4389,4777,36.052567488
4374,28,-293,-4045,3889,36.053754912
4374,29,-511,-6615,2334,36.054942336
4374,30,-104,-11883,1659,36.056129760
4374,31,-390,-7959,3216,36.057317184
4374,32,-422,-1961,4031,36.058504608
4374,33,-669,-5583,1228,36.059692032
4374,34,-689,-10517,176,36.060879456
4374,35,-464,-815,65,36.062066880
4374,36,-603,1499,2401,36.063254304
4374,37,-530,-4650,1811,36.064441728
4374,38,114,-6696,1006,36.065629152
4374,39,-255,-2852,223,36.066816576
4374,40,-53,-5541,612,36.068004000
4374,41,8,-6163,1330,36.069191424
4374,42,286,-7874,1625,36.070378848
4374,43,422,-6683,226,36.071566272
4374,44,300,-1261,-440,36.072753696
4374,45,21,991,-138,36.073941120
4374,46,-136,-559,678,36.075128544
4374,47,209,-2451,-833,36.076315968
4374,48,40,101,-1243,36.077503392
4374,49,-64,-537,-3129,36.078690816
4374,50,52,-4112,-1543,36.079878240
4374,51,290,675,-2164,36.081065664
4374,52,251,3195,-902,36.082253088
4374,53,372,664,-736,36.083440512
4374,54,672,3302,-3616,36.084627936
4374,55,605,1793,-998,36.085815360
4374,56,798,788,-741,36.087002784
4374,57,493,877,139,36.088190208
4374,58,251,-7584,-5569,36.089377632
4374,59,341,-15778,-4004,36.090565056
4374,60,269,-3232,-2828,36.091752480
4374,61,-244,3068,-702,36.092939904
4374,62,-164,-1703,445,36.094127328
4374,63,-164,-5452,-2450,36.095314752
4374,64,-249,-4718,-3292,36.096502176
4375,1,-129,-9420,-2568,36.097689600
4375,2,-105,-7097,-320,36.098877024
4375,3,75,-3103,-254,36.100064448
4375,4,493,-7856,361,36.101251872
4375,5,135,-10230,-943,36.102439296
4375,6,239,-8452,-435,36.103626720
4375,7,126,-5800,2502,36.104814144
4375,8,238,-2676,1549,36.106001568
4375,9,21,-7273,643,36.107188992
4375,10,-385,-14831,-925,36.108376416
4375,11,-440,-9363,909,36.109563840
4375,12,-758,-3006,1783,36.110751264
4375,13,-701,-6785,1838,36.111938688
4375,14,-577,-8935,1428,36.113126112
4375,15,-426,-3055,367,36.114313536
4375,16,-165,-4329,2606,36.115500960
4375,17,19,-4587,2915,36.116688384
4375,18,135,-1297,2914,36.117875808
4375,19,421,-1617,2948,36.119063232
4375,20,493,-2150,2951,36.120250656
4375,21,303,36,3338,36.121438080
4375,22,512,-2451,4466,36.122625504
4375,23,-8,-6034,2540,36.123812928
4375,24,169,-4929,2155,36.125000352
4375,25,-328,-2893,2119,36.126187776
4375,26,-340,-2356,2136,36.127375200
4375,27,-115,-2778,1832,36.128562624
4375,28,-329,-2478,1018,36.129750048
4375,29,-322,-3094,373,36.130937472
4375,30,-200,-2179,-346,36.132124896
4375,31,78,1112,479,36.133312320
4375,32,494,1581,832,36.134499744
4375,33,516,2080,-910,36.135687168
4375,34,854,1362,-1000,36.136874592
4375,35,787,1661,-1642,36.138062016
4375,36,618,27,-1291,36.139249440
4375,37,668,2086,-1917,36.140436864
4375,38,-264,2579,-1643,36.141624288
4375,39,-136,-2070,-4408,36.142811712
4375,40,-90,-8546,-4895,36.143999136
4375,41,-274,-9973,-4950,36.145186560
4375,42,-371,-7921,-4804,36.146373984
4375,43,-523,-6065,-4743,36.147561408
4375,44,-493,-11183,-5786,36.148748832
4375,45,138,-13026,-4822,36.149936256
4375,46,-68,-4260,-3710,36.151123680
4375,47,207,-366,-2786,36.152311104
4375,48,552,-5639,-2071,36.153498528
4375,49,638,-2110,-2117,36.154685952
4375,50,678,1515,-905,36.155873376
4375,51,601,-1848,-626,36.157060800
4375,52,195,-2827,-592,36.158248224
4375,53,-17,-2994,-397,36.159435648
4375,54,-161,-8647,-888,36.160623072
4375,55,-453,-10633,-201,36.161810496
4375,56,-616,-7731,280,36.162997920
4375,57,-722,-10434,1365,36.164185344
4375,58,-465,-10234,1557,36.165372768
4375,59,-500,-6674,1411,36.166560192
4375,60,-144,-12004,2458,36.167747616
4375,61,379,-13507,3996,36.168935040
4375,62,356,-6681,4954,36.170122464
4375,63,551,-11716,5092,36.171309888
4375,64,669,-18108,4575,36.172497312
4376,1,506,-10566,4984,36.173684736
4376,2,570,-9660,5847,36.174872160
4376,3,242,-9993,5645,36.176059584
4376,4,-185,-6487,5006,36.177247008
4376,5,-357,-6463,3716,36.178434432
4376,6,-366,-11105,3614,36.179621856
4376,7,-419,-4666,3238,36.180809280
4376,8,-508,286,3031,36.181996704
4376,9,-404,-5360,1165,36.183184128
4376,10,-226,-9452,1050,36.184371552
4376,11,-190,583,-83,36.185558976
4376,12,280,2472,2716,36.186746400
4376,13,675,730,806,36.187933824
4376,14,579,1444,-1346,36.189121248
4376,15,838,1874,-634,36.190308672
4376,16,550,1835,-690,36.191496096
4376,17,619,812,-1354,36.192683520
4376,18,260,196,-2115,36.193870944
4376,19,-142,27,-4603,36.195058368
4376,20,-787,-1977,-4117,36.196245792
4376,21,-651,-1379,-5405,36.197433216
4376,22,-411,28,-3281,36.198620640
4376,23,-431,944,-4277,36.199808064
4376,24,-999,2665,-3788,36.200995488
4376,25,-860,4398,-4059,36.202182912
4376,26,-294,4023,-2075,36.203370336
4376,27,51,2425,-2151,36.204557760
4376,28,454,1284,-2140,36.205745184
4376,29,495,904,-1942,36.206932608
4376,30,481,634,-1562,36.208120032
4376,31,575,-1576,-1794,36.209307456
4376,32,167,-5158,-1724,36.210494880
4376,33,190,-3197,-1157,36.211682304
4376,34,-19,50,-1451,36.212869728
4376,35,-219,-574,14,36.214057152
4376,36,-306,-4651,-2936,36.215244576
4376,37,-647,-11787,-1635,36.216432000
4376,38,-746,-10970,-300,36.217619424
4376,39,-717,-5724,112,36.218806848
4376,40,-387,-3334,1394,36.219994272
4376,41,-88,-3887,706,36.221181696
4376,42,219,-9995,1173,36.222369120
4376,43,453,-14552,2556,36.223556544
4376,44,539,-5978,3016,36.224743968
4376,45,664,-6754,3271,36.225931392
4376,46,880,-16616,2649,36.227118816
4376,47,749,-14592,2864,36.228306240
4376,48,513,-6545,3569,36.229493664
4376,49,126,-5762,3959,36.230681088
4376,50,3,-8482,2929,36.231868512
4376,51,-132,-9042,2787,36.233055936
4376,52,0,-7093,2828,36.234243360
4376,53,-131,-3229,3088,36.235430784
4376,54,-469,-4783,2199,36.236618208
4376,55,324,-12628,839,36.237805632
4376,56,264,-12024,652,36.238993056
