sequence,sample,x,y,z,time_s
44671,15,1070,-1056,-2915,42.422732352
44671,16,805,-1918,-1876,42.423919776
44671,17,-822,-827,-556,42.425107200
44671,18,-871,-1612,1189,42.426294624
44671,19,-78,-3401,-304,42.427482048
44671,20,-1187,-9081,430,42.428669472
44671,21,-859,-8150,1119,42.429856896
44671,22,-507,-7936,-2381,42.431044320
44671,23,-614,-4539,2961,42.432231744
44671,24,-598,-3720,-2388,42.433419168
44671,25,634,-1255,1785,42.434606592
44671,26,176,-3053,-2959,42.435794016
44671,27,1134,-3199,558,42.436981440
44671,28,896,-4916,-3602,42.438168864
44671,29,852,-3900,784,42.439356288
44671,30,555,-6132,346,42.440543712
44671,31,704,-6485,856,42.441731136
44671,32,451,-9482,2183,42.442918560
44671,33,853,-5951,4110,42.444105984
44671,34,-1108,-5625,3396,42.445293408
44671,35,-823,-5162,4232,42.446480832
44671,36,-385,-4674,1804,42.447668256
44671,37,660,-2519,2199,42.448855680
44671,38,-151,-4461,-235,42.450043104
44671,39,-20,-3058,2070,42.451230528
44671,40,-690,-3511,604,42.452417952
44671,41,-1091,-5009,2149,42.453605376
44671,42,-664,-8249,2536,42.454792800
44671,43,566,-5943,2540,42.455980224
44671,44,248,-7115,2926,42.457167648
44671,45,390,-8089,2050,42.458355072
44671,46,1299,-7268,1953,42.459542496
44671,47,1400,-4047,-450,42.460729920
44671,48,-381,-6490,780,42.461917344
44671,49,1493,-6774,301,42.463104768
44671,50,-260,-6081,1029,42.464292192
44671,51,-2111,-6295,1776,42.465479616
44671,52,-2402,-8929,2404,42.466667040
44671,53,-1220,-10325,2519,42.467854464
44671,54,-1073,-10020,2827,42.469041888
44671,55,-408,-7281,1504,42.470229312
44671,56,-414,-6223,1713,42.471416736
44671,57,1156,-4290,-2094,42.472604160
44671,58,1531,-1052,845,42.473791584
44671,59,1490,140,-4732,42.474979008
44671,60,1292,-1316,-769,42.476166432
44671,61,432,-835,-2594,42.477353856
44671,62,-785,165,297,42.478541280
44671,63,-371,430,-287,42.479728704
44671,64,-774,-782,479,42.480916128
44672,1,-504,-273,-521,42.482103552
44672,2,182,-733,-1577,42.483290976
44672,3,292,-1003,-2474,42.484478400
44672,4,-228,-888,-3242,42.485665824
44672,5,1125,-175,-4192,42.486853248
44672,6,757,519,-1370,42.488040672
44672,7,-27,412,-2882,42.489228096
44672,8,-58,-237,-1631,42.490415520
44672,9,-141,282,-1680,42.491602944
44672,10,229,2030,-219,42.492790368
44672,11,-506,3473,-1398,42.493977792
44672,12,-187,2455,-1473,42.495165216
44672,13,1106,-260,-1498,42.496352640
44672,14,1001,-1101,-2386,42.497540064
44672,15,729,-789,-968,42.498727488
44672,16,-239,-1644,154,42.499914912
44672,17,-821,-2232,181,42.501102336
44672,18,-379,-11592,-881,42.502289760
44672,19,2375,-13184,1615,42.503477184
44672,20,-569,-10575,1275,42.504664608
44672,21,-2568,-3880,4527,42.505852032
44672,22,-1387,-3256,4161,42.507039456
44672,23,761,-1114,1035,42.508226880
44672,24,2615,-3162,-2732,42.509414304
44672,25,2046,-5496,-422,42.510601728
44672,26,882,-4609,2903,42.511789152
44672,27,-1193,-899,2164,42.512976576
44672,28,-1534,-1885,6601,42.514164000
44672,29,-1543,-2018,6993,42.515351424
44672,30,-90,-1445,3665,42.516538848
44672,31,-249,-153,2667,42.517726272
44672,32,74,252,1575,42.518913696
44672,33,-16,-227,-247,42.520101120
44672,34,-285,-2646,-1086,42.521288544
44672,35,-1156,-6162,498,42.522475968
44672,36,749,-10194,261,42.523663392
44672,37,-460,-11719,-298,42.524850816
44672,38,-1266,-11132,3430,42.526038240
44672,39,-1197,-9097,3304,42.527225664
44672,40,-214,-8073,1553,42.528413088
44672,41,680,-7513,2133,42.529600512
44672,42,2594,-7930,-840,42.530787936
44672,43,1928,-7119,957,42.531975360
44672,44,-694,-4978,-1030,42.533162784
44672,45,101,-2847,1450,42.534350208
44672,46,303,-3136,3428,42.535537632
44672,47,402,-2966,1072,42.536725056
44672,48,-848,-3637,4961,42.537912480
44672,49,-1218,-4055,2500,42.539099904
44672,50,-1949,-4478,3027,42.540287328
44672,51,-572,-3907,-740,42.541474752
44672,52,73,-3006,1307,42.542662176
44672,53,928,-1824,-3565,42.543849600
44672,54,211,-97,-663,42.545037024
44672,55,1270,-288,-3883,42.546224448
44672,56,-424,-847,-38,42.547411872
44672,57,-50,-1504,-4339,42.548599296
44672,58,297,-934,-2548,42.549786720
44672,59,1333,-1082,-2150,42.550974144
44672,60,1060,-1021,-2822,42.552161568
44672,61,-391,-2712,-3382,42.553348992
44672,62,-60,-8597,-1973,42.554536416
44672,63,769,-12393,-1602,42.555723840
44672,64,-1914,-12897,-152,42.556911264
44673,1,-856,-11108,214,42.558098688
44673,2,-899,-10631,2733,42.559286112
44673,3,-66,-9146,1579,42.560473536
44673,4,467,-7541,1712,42.561660960
44673,5,420,-7343,-1200,42.562848384
44673,6,1748,-9534,1381,42.564035808
44673,7,1368,-9457,1313,42.565223232
44673,8,565,-8401,3531,42.566410656
44673,9,56,-7513,6421,42.567598080
44673,10,-1391,-6534,5466,42.568785504
44673,11,-1072,-5663,5973,42.569972928
44673,12,139,-5619,4911,42.571160352
44673,13,48,-5186,1399,42.572347776
44673,14,-21,-5354,-489,42.573535200
44673,15,147,-6427,-597,42.574722624
44673,16,138,-5253,1364,42.575910048
44673,17,-143,-6320,-3276,42.577097472
44673,18,599,-7689,-2,42.578284896
44673,19,-141,-7444,-573,42.579472320
44673,20,-992,-5536,1297,42.580659744
44673,21,-724,-3486,250,42.581847168
44673,22,436,-2563,1657,42.583034592
44673,23,923,-1036,366,42.584222016
44673,24,166,-147,-690,42.585409440
44673,25,-391,-44,-264,42.586596864
44673,26,292,-52,560,42.587784288
44673,27,824,347,59,42.588971712
44673,28,-42,413,2295,42.590159136
44673,29,-295,44,1357,42.591346560
44673,30,-638,-823,2515,42.592533984
44673,31,-629,-1226,1055,42.593721408
44673,32,-239,-1757,1462,42.594908832
44673,33,-144,-1457,-693,42.596096256
44673,34,86,-1182,-502,42.597283680
44673,35,-125,-156,-1305,42.598471104
44673,36,333,478,-732,42.599658528
44673,37,422,473,-1392,42.600845952
44673,38,-26,334,-739,42.602033376
44673,39,33,-206,-117,42.603220800
44673,40,200,-2,-925,42.604408224
44673,41,330,954,13,42.605595648
44673,42,130,708,-993,42.606783072
44673,43,1074,-118,-1050,42.607970496
44673,44,343,-463,-868,42.609157920
44673,45,373,-706,-2490,42.610345344
44673,46,407,-553,-325,42.611532768
44673,47,101,-101,-1418,42.612720192
44673,48,-328,-90,-645,42.613907616
44673,49,-201,-562,-1038,42.615095040
44673,50,-534,-709,-1075,42.616282464
44673,51,-230,-1018,-1387,42.617469888
44673,52,-277,-1184,-1629,42.618657312
44673,53,-231,-1813,-826,42.619844736
44673,54,15,-9763,-2768,42.621032160
44673,55,1582,-14448,-270,42.622219584
44673,56,794,-17061,1550,42.623407008
44673,57,-1757,-15932,3659,42.624594432
44673,58,-1839,-16626,5436,42.625781856
44673,59,327,-15085,5977,42.626969280
44673,60,244,-13942,4329,42.628156704
44673,61,-239,-12457,4158,42.629344128
44673,62,2367,-11723,737,42.630531552
44673,63,1166,-10062,4185,42.631718976
44673,64,1117,-7949,-872,42.632906400
44674,1,1197,-7956,4451,42.634093824
44674,2,-187,-7852,2459,42.635281248
44674,3,-2154,-7580,5071,42.636468672
44674,4,-520,-7096,3147,42.637656096
44674,5,-594,-8362,3622,42.638843520
44674,6,-681,-6263,136,42.640030944
44674,7,-609,-6836,524,42.641218368
44674,8,998,-4684,-952,42.642405792
44674,9,1304,-2731,-2858,42.643593216
44674,10,513,-1080,-2757,42.644780640
44674,11,-248,-308,31,42.645968064
44674,12,50,-640,-790,42.647155488
44674,13,-949,-490,-712,42.648342912
44674,14,214,115,-553,42.649530336
44674,15,-831,479,-1507,42.650717760
44674,16,-831,217,-1444,42.651905184
44674,17,-410,348,-2651,42.653092608
44674,18,-14,1801,-2038,42.654280032
44674,19,-513,3333,-2421,42.655467456
44674,20,-702,2753,-3032,42.656654880
44674,21,447,899,-2136,42.657842304
44674,22,559,15,-1460,42.659029728
44674,23,-24,-455,-1619,42.660217152
44674,24,89,-98,-1168,42.661404576
44674,25,76,-221,-279,42.662592000
44674,26,839,-284,-950,42.663779424
44674,27,1179,-449,-2229,42.664966848
44674,28,1929,-895,-2258,42.666154272
44674,29,241,-6580,-2903,42.667341696
44674,30,2822,-10223,-1526,42.668529120
44674,31,1844,-7951,416,42.669716544
44674,32,-559,-3054,1956,42.670903968
44674,33,-2938,557,4032,42.672091392
44674,34,1811,-1337,816,42.673278816
44674,35,1440,-1498,1720,42.674466240
44674,36,-484,-2152,-552,42.675653664
44674,37,-624,-1866,2856,42.676841088
44674,38,-1326,-3874,203,42.678028512
44674,39,-1811,-2435,5145,42.679215936
44674,40,-1104,-912,1529,42.680403360
44674,41,-416,-1479,2450,42.681590784
44674,42,-243,-3472,1564,42.682778208
44674,43,-1006,-2612,2417,42.683965632
44674,44,631,-3196,2555,42.685153056
44674,45,227,-5973,-1070,42.686340480
44674,46,-11,-10519,753,42.687527904
44674,47,1263,-10734,-621,42.688715328
44674,48,-4,-10405,2129,42.689902752
44674,49,-1277,-6008,2076,42.691090176
44674,50,-2165,-5803,3034,42.692277600
44674,51,101,-3409,4554,42.693465024
44674,52,-45,-3352,1104,42.694652448
44674,53,1353,-1578,3543,42.695839872
44674,54,-430,-1466,-305,42.697027296
44674,55,1038,-946,1001,42.698214720
44674,56,-118,-1360,1514,42.699402144
44674,57,292,-1538,340,42.700589568
44674,58,-427,-4761,3007,42.701776992
44674,59,-770,-6015,2863,42.702964416
44674,60,-1298,-7136,3886,42.704151840
44674,61,-1341,-7252,1464,42.705339264
44674,62,-612,-7872,3117,42.706526688
44674,63,475,-8167,315,42.707714112
44674,64,1052,-8931,217,42.708901536
44675,1,2303,-8735,-890,42.710088960
44675,2,1095,-9878,-278,42.711276384
44675,3,1221,-11676,-1205,42.712463808
44675,4,1228,-13871,1160,42.713651232
44675,5,914,-12709,919,42.714838656
44675,6,-392,-11439,1745,42.716026080
44675,7,-4,-10010,425,42.717213504
44675,8,885,-9518,1682,42.718400928
44675,9,1083,-9323,-2462,42.719588352
44675,10,979,-8493,-166,42.720775776
44675,11,1150,-6746,-3161,42.721963200
44675,12,142,-7367,-168,42.723150624
44675,13,-59,-7426,-2181,42.724338048
44675,14,-581,-5133,1564,42.725525472
44675,15,-1048,-3845,-1444,42.726712896
44675,16,-847,-3609,572,42.727900320
44675,17,-365,-2448,-2280,42.729087744
44675,18,-475,-148,-1089,42.730275168
44675,19,277,-646,-3974,42.731462592
44675,20,-372,-666,-1380,42.732650016
44675,21,-256,-236,-2482,42.733837440
44675,22,-962,100,-1381,42.735024864
44675,23,-897,-65,149,42.736212288
44675,24,-1102,-594,97,42.737399712
44675,25,-706,38,-332,42.738587136
44675,26,-703,210,297,42.739774560
44675,27,-927,726,-458,42.740961984
44675,28,-1197,1108,-686,42.742149408
44675,29,-339,661,-960,42.743336832
44675,30,339,390,-1797,42.744524256
44675,31,571,62,-1285,42.745711680
44675,32,218,-191,-900,42.746899104
44675,33,212,-86,1248,42.748086528
44675,34,-544,284,1651,42.749273952
44675,35,-672,115,2592,42.750461376
44675,36,394,-1005,2597,42.751648800
44675,37,-90,-8494,90,42.752836224
44675,38,3003,-10503,1903,42.754023648
44675,39,5,-7901,2367,42.755211072
44675,40,-625,-2041,4626,42.756398496
44675,41,-1556,-885,4128,42.757585920
44675,42,1369,-949,1940,42.758773344
44675,43,3574,-1766,-157,42.759960768
44675,44,1189,-2070,2045,42.761148192
44675,45,-1112,-3042,3199,42.762335616
44675,46,-1620,-3057,5225,42.763523040
44675,47,-1139,-2953,4275,42.764710464
44675,48,-750,-1408,6136,42.765897888
44675,49,1316,-762,1622,42.767085312
44675,50,1384,-557,2156,42.768272736
44675,51,829,-493,964,42.769460160
44675,52,246,-1548,377,42.770647584
44675,53,-961,-3019,-36,42.771835008
44675,54,-34,-4624,-394,42.773022432
44675,55,1276,-6154,-1457,42.774209856
44675,56,532,-6299,-352,42.775397280
44675,57,-1182,-5784,550,42.776584704
44675,58,-1273,-5106,-412,42.777772128
44675,59,-969,-5568,441,42.778959552
44675,60,248,-7062,-1497,42.780146976
44675,61,734,-7599,-1187,42.781334400
44675,62,264,-5810,-2651,42.782521824
44675,63,-241,-4888,-853,42.783709248
44675,64,-80,-2847,-1802,42.784896672
44676,1,905,-2153,180,42.786084096
44676,2,164,-2114,-1111,42.787271520
44676,3,1187,-5050,-488,42.788458944
44676,4,-192,-6237,1323,42.789646368
44676,5,-853,-6986,331,42.790833792
44676,6,-1284,-7632,1665,42.792021216
44676,7,-41,-9943,-558,42.793208640
44676,8,13,-8254,1060,42.794396064
44676,9,174,-8145,-2811,42.795583488
44676,10,1168,-9460,-558,42.796770912
44676,11,881,-8955,-2591,42.797958336
44676,12,270,-6499,-857,42.799145760
44676,13,785,-5526,-2165,42.800333184
44676,14,558,-5731,52,42.801520608
44676,15,479,-4231,-1799,42.802708032
44676,16,-99,-3166,-784,42.803895456
44676,17,104,-2550,-123,42.805082880
44676,18,-484,-4333,-851,42.806270304
44676,19,90,-5479,-260,42.807457728
44676,20,522,-5072,143,42.808645152
44676,21,-87,-4644,629,42.809832576
44676,22,-542,-5025,609,42.811020000
44676,23,108,-3442,1638,42.812207424
44676,24,-326,-3458,1055,42.813394848
44676,25,-216,-2995,1228,42.814582272
44676,26,352,-2959,-517,42.815769696
44676,27,787,-1904,1482,42.816957120
44676,28,-38,-2271,119,42.818144544
44676,29,-35,-2959,419,42.819331968
44676,30,-131,-4962,2039,42.820519392
44676,31,-606,-4252,2657,42.821706816
44676,32,-893,-5234,2987,42.822894240
44676,33,-552,-6084,3429,42.824081664
44676,34,-604,-7206,3413,42.825269088
44676,35,-818,-6070,2980,42.826456512
44676,36,-1075,-7195,2075,42.827643936
44676,37,-139,-7084,2466,42.828831360
44676,38,-311,-6217,1155,42.830018784
44676,39,-160,-5394,1691,42.831206208
44676,40,-117,-7137,1659,42.832393632
44676,41,715,-6903,1885,42.833581056
44676,42,550,-4995,1114,42.834768480
44676,43,476,-1967,2322,42.835955904
44676,44,-127,-1274,1670,42.837143328
44676,45,1196,-602,618,42.838330752
44676,46,935,176,86,42.839518176
44676,47,538,443,-610,42.840705600
44676,48,215,-31,-365,42.841893024
44676,49,-142,91,-164,42.843080448
44676,50,-572,196,1477,42.844267872
44676,51,-766,152,263,42.845455296
44676,52,-539,-173,641,42.846642720
44676,53,28,-358,-1064,42.847830144
44676,54,544,-3532,-353,42.849017568
44676,55,379,-6635,-1463,42.850204992
44676,56,1762,-6943,-1849,42.851392416
44676,57,474,-3970,-1520,42.852579840
44676,58,-43,-2137,854,42.853767264
44676,59,63,-2676,-866,42.854954688
44676,60,1205,-4465,-391,42.856142112
44676,61,1164,-7801,-1413,42.857329536
44676,62,1312,-9940,-1668,42.858516960
44676,63,389,-10309,346,42.859704384
44676,64,-859,-8976,1389,42.860891808
44677,1,-733,-7026,2587,42.862079232
44677,2,-576,-4110,1299,42.863266656
44677,3,372,-3126,759,42.864454080
44677,4,983,-1949,-484,42.865641504
44677,5,960,-991,-1034,42.866828928
44677,6,661,-670,-1597,42.868016352
44677,7,558,-1677,-1886,42.869203776
44677,8,-74,-1611,-22,42.870391200
44677,9,-702,-1670,-1261,42.871578624
44677,10,-234,-2816,906,42.872766048
44677,11,-661,-4744,-1105,42.873953472
44677,12,-300,-5161,372,42.875140896
44677,13,495,-5610,-827,42.876328320
44677,14,399,-5618,395,42.877515744
44677,15,-413,-4863,313,42.878703168
44677,16,-574,-3795,129,42.879890592
44677,17,-492,-3114,947,42.881078016
44677,18,-678,-2031,217,42.882265440
44677,19,-412,-2886,402,42.883452864
44677,20,-33,-2903,-5,42.884640288
44677,21,461,-4081,214,42.885827712
44677,22,334,-3860,497,42.887015136
44677,23,236,-4780,1266,42.888202560
44677,24,365,-4728,1445,42.889389984
44677,25,289,-5204,2348,42.890577408
44677,26,724,-4341,2032,42.891764832
44677,27,209,-4202,2410,42.892952256
44677,28,34,-4346,2330,42.894139680
44677,29,-329,-4866,2298,42.895327104
44677,30,-331,-3259,2062,42.896514528
44677,31,-1114,-1202,2697,42.897701952
44677,32,-871,-914,1451,42.898889376
44677,33,-931,-1546,2761,42.900076800
44677,34,-330,-983,431,42.901264224
44677,35,-28,57,888,42.902451648
44677,36,15,-58,-919,42.903639072
44677,37,-6,-676,635,42.904826496
44677,38,107,-1417,-310,42.906013920
44677,39,692,-399,-536,42.907201344
44677,40,-292,-166,-814,42.908388768
44677,41,-333,-1221,1005,42.909576192
44677,42,965,-1309,-1315,42.910763616
44677,43,112,-1722,282,42.911951040
44677,44,-600,-2919,191,42.913138464
44677,45,-301,-3612,226,42.914325888
44677,46,-357,-5269,528,42.915513312
44677,47,-412,-6364,1775,42.916700736
44677,48,-574,-8469,-20,42.917888160
44677,49,314,-10875,245,42.919075584
44677,50,1103,-11350,73,42.920263008
44677,51,1717,-10755,1225,42.921450432
44677,52,1064,-11449,1246,42.922637856
44677,53,518,-11243,1515,42.923825280
44677,54,1362,-9731,2417,42.925012704
44677,55,699,-8831,2410,42.926200128
44677,56,1012,-10823,2530,42.927387552
44677,57,623,-11472,4356,42.928574976
44677,58,-1238,-10234,1705,42.929762400
44677,59,-1116,-9893,4616,42.930949824
44677,60,95,-10205,3941,42.932137248
44677,61,-821,-9994,2769,42.933324672
44677,62,-149,-10256,-358,42.934512096
44677,63,642,-10497,1667,42.935699520
44677,64,533,-7411,-1519,42.936886944
44678,1,-103,-4543,-1177,42.938074368
44678,2,776,-1819,-1964,42.939261792
44678,3,199,-178,-1360,42.940449216
44678,4,-467,-1284,-4563,42.941636640
44678,5,-183,-969,-1709,42.942824064
44678,6,-84,-1113,-3493,42.944011488
44678,7,-1329,-951,-646,42.945198912
44678,8,-1395,-1005,-2184,42.946386336
44678,9,-809,-2094,160,42.947573760
44678,10,-44,-3966,-786,42.948761184
44678,11,-13,-4656,-654,42.949948608
44678,12,73,-3511,-388,42.951136032
44678,13,-122,-1490,-22,42.952323456
44678,14,-732,16,292,42.953510880
44678,15,-5,1103,-444,42.954698304
44678,16,1134,1180,-1747,42.955885728
44678,17,1465,898,-2151,42.957073152
44678,18,1263,837,-2708,42.958260576
44678,19,211,1180,363,42.959448000
44678,20,-296,1011,-320,42.960635424
44678,21,-90,356,1314,42.961822848
44678,22,186,-778,-144,42.963010272
44678,23,628,-913,1268,42.964197696
44678,24,545,-1015,422,42.965385120
44678,25,-531,-3012,949,42.966572544
44678,26,12,-2523,2223,42.967759968
44678,27,-108,-262,218,42.968947392
44678,28,-168,546,-333,42.970134816
44678,29,285,907,791,42.971322240
44678,30,998,314,-130,42.972509664
44678,31,151,888,487,42.973697088
44678,32,99,839,209,42.974884512
44678,33,-484,-383,2192,42.976071936
44678,34,-393,-540,-584,42.977259360
44678,35,101,-712,1302,42.978446784
44678,36,-108,-5273,-201,42.979634208
44678,37,1360,-10404,-231,42.980821632
44678,38,305,-9396,2419,42.982009056
44678,39,-2300,-7654,951,42.983196480
44678,40,-1540,-4181,5323,42.984383904
44678,41,-885,-4094,824,42.985571328
44678,42,736,-6420,3754,42.986758752
44678,43,1101,-10005,-65,42.987946176
44678,44,586,-11534,2490,42.989133600
44678,45,-661,-11632,3579,42.990321024
44678,46,-1309,-12189,4541,42.991508448
44678,47,104,-11985,5897,42.992695872
44678,48,1334,-10840,3464,42.993883296
44678,49,1464,-8124,3079,42.995070720
44678,50,1561,-6932,3102,42.996258144
44678,51,561,-5619,2324,42.997445568
44678,52,-442,-5651,541,42.998632992
44678,53,-305,-4651,3060,42.999820416
44678,54,-601,-4174,102,43.001007840
44678,55,-612,-3894,618,43.002195264
44678,56,-1067,-5847,-912,43.003382688
44678,57,-1546,-5821,99,43.004570112
44678,58,-1083,-7669,-2032,43.005757536
44678,59,975,-8479,-2854,43.006944960
44678,60,1805,-8904,-2293,43.008132384
44678,61,812,-5397,-2986,43.009319808
44678,62,23,-1360,-1990,43.010507232
44678,63,282,24,-2435,43.011694656
44678,64,229,243,-1816,43.012882080
44679,1,373,634,-4773,43.014069504
44679,2,1084,987,-3308,43.015256928
44679,3,935,494,-4051,43.016444352
44679,4,823,569,-3395,43.017631776
44679,5,502,-57,-1288,43.018819200
44679,6,-507,-1302,-1593,43.020006624
44679,7,362,-2048,-386,43.021194048
44679,8,-500,-8938,-2736,43.022381472
44679,9,2183,-11179,-403,43.023568896
44679,10,1745,-8003,-860,43.024756320
44679,11,-1019,-3323,1746,43.025943744
44679,12,-1422,256,35,43.027131168
44679,13,997,-233,-3020,43.028318592
44679,14,1578,-817,223,43.029506016
44679,15,1303,-5145,-4977,43.030693440
44679,16,655,-10110,2442,43.031880864
44679,17,-776,-11287,641,43.033068288
44679,18,-1320,-8728,3584,43.034255712
44679,19,-1150,-7743,5621,43.035443136
44679,20,-655,-7339,4607,43.036630560
44679,21,-53,-5979,2927,43.037817984
44679,22,54,-3883,1491,43.039005408
44679,23,-705,-2089,2677,43.040192832
44679,24,-523,-2938,125,43.041380256
44679,25,-261,-3434,1883,43.042567680
44679,26,-554,-4094,1005,43.043755104
44679,27,-976,-4772,2644,43.044942528
44679,28,-1035,-3427,2714,43.046129952
