sequence,sample,x,y,z,time_s
47179,63,-34,-605,-1844,55.246089024
47179,64,-740,-2008,223,55.247276448
47180,1,-406,-5403,-1564,55.248463872
47180,2,-467,-7018,1600,55.249651296
47180,3,-1244,-8863,2102,55.250838720
47180,4,-1426,-9019,1285,55.252026144
47180,5,-602,-6377,3302,55.253213568
47180,6,109,-2861,1998,55.254400992
47180,7,369,-834,952,55.255588416
47180,8,1210,-514,-1558,55.256775840
47180,9,3022,-412,-2151,55.257963264
47180,10,1472,383,264,55.259150688
47180,11,361,-382,-2089,55.260338112
47180,12,-366,-292,2870,55.261525536
47180,13,-899,279,902,55.262712960
47180,14,-1044,357,3080,55.263900384
47180,15,200,-785,1205,55.265087808
47180,16,-586,-4459,2083,55.266275232
47180,17,-312,-5106,2219,55.267462656
47180,18,-26,-3235,392,55.268650080
47180,19,199,-1151,696,55.269837504
47180,20,251,-1819,1942,55.271024928
47180,21,1757,-1172,-2126,55.272212352
47180,22,2191,-813,-612,55.273399776
47180,23,1119,-3687,-2827,55.274587200
47180,24,1313,-6512,-547,55.275774624
47180,25,1156,-8632,-2914,55.276962048
47180,26,-224,-10610,3165,55.278149472
47180,27,-926,-11137,600,55.279336896
47180,28,-1470,-8365,3907,55.280524320
47180,29,-1593,-6948,2473,55.281711744
47180,30,-681,-5172,2812,55.282899168
47180,31,729,-4517,-537,55.284086592
47180,32,933,-2350,-1410,55.285274016
47180,33,2382,-2361,-617,55.286461440
47180,34,1285,-2983,-331,55.287648864
47180,35,-190,-5347,-400,55.288836288
47180,36,-1595,-6383,3521,55.290023712
47180,37,-1802,-6955,3309,55.291211136
47180,38,-1586,-6091,3959,55.292398560
47180,39,-643,-6609,2050,55.293585984
47180,40,437,-6996,2204,55.294773408
47180,41,731,-5988,-2451,55.295960832
47180,42,633,-2259,-854,55.297148256
47180,43,757,-1803,-2204,55.298335680
47180,44,476,-3583,-700,55.299523104
47180,45,-36,-4555,-1481,55.300710528
47180,46,-877,-4193,1002,55.301897952
47180,47,-869,-6188,1369,55.303085376
47180,48,-1103,-8524,1297,55.304272800
47180,49,-487,-11247,738,55.305460224
47180,50,412,-9311,1863,55.306647648
47180,51,-145,-6743,-595,55.307835072
47180,52,455,-5963,2301,55.309022496
47180,53,825,-6583,186,55.310209920
47180,54,1295,-4803,241,55.311397344
47180,55,161,-4722,-1934,55.312584768
47180,56,1013,-5688,1348,55.313772192
47180,57,609,-6026,-52,55.314959616
47180,58,-492,-5745,2014,55.316147040
47180,59,-955,-8018,2048,55.317334464
47180,60,-139,-9261,4048,55.318521888
47180,61,-407,-6647,2658,55.319709312
47180,62,-681,-3181,2096,55.320896736
47180,63,322,-2432,299,55.322084160
47180,64,1107,-2523,-1303,55.323271584
47181,1,1092,-1387,-2044,55.324459008
47181,2,672,26,-692,55.325646432
47181,3,-275,668,-951,55.326833856
47181,4,-1811,-876,-979,55.328021280
47181,5,-666,-1162,78,55.329208704
47181,6,685,-2546,-2297,55.330396128
47181,7,228,-4125,-466,55.331583552
47181,8,-553,-3919,-898,55.332770976
47181,9,-533,-4133,291,55.333958400
47181,10,-714,-3240,130,55.335145824
47181,11,-347,-1264,231,55.336333248
47181,12,18,-372,-844,55.337520672
47181,13,743,337,-247,55.338708096
47181,14,291,314,-1436,55.339895520
47181,15,191,776,-324,55.341082944
47181,16,-256,549,-34,55.342270368
47181,17,-191,199,133,55.343457792
47181,18,-107,-77,-164,55.344645216
47181,19,488,-492,-399,55.345832640
47181,20,67,-701,907,55.347020064
47181,21,152,-2548,-601,55.348207488
47181,22,176,-9484,203,55.349394912
47181,23,816,-11559,2771,55.350582336
47181,24,831,-11329,1947,55.351769760
47181,25,-453,-9596,3741,55.352957184
47181,26,-1086,-7860,5808,55.354144608
47181,27,210,-6104,2864,55.355332032
47181,28,980,-6916,2182,55.356519456
47181,29,1020,-8056,1520,55.357706880
47181,30,867,-10296,653,55.358894304
47181,31,56,-9234,2447,55.360081728
47181,32,-1007,-8265,2016,55.361269152
47181,33,274,-7358,4062,55.362456576
47181,34,268,-7839,1481,55.363644000
47181,35,558,-6839,2686,55.364831424
47181,36,65,-6572,-53,55.366018848
47181,37,55,-2937,1864,55.367206272
47181,38,-868,-806,-1452,55.368393696
47181,39,359,39,-263,55.369581120
47181,40,1143,-504,-1270,55.370768544
47181,41,413,-364,-2818,55.371955968
47181,42,-282,-75,390,55.373143392
47181,43,-1599,-41,-1718,55.374330816
47181,44,-1688,-314,2002,55.375518240
47181,45,-664,-1310,-2553,55.376705664
47181,46,846,-5778,-1019,55.377893088
47181,47,1749,-6509,-2172,55.379080512
47181,48,-22,-6944,-1232,55.380267936
47181,49,-994,-5931,191,55.381455360
47181,50,-294,-5357,236,55.382642784
47181,51,-122,-2773,738,55.383830208
47181,52,204,-3579,-515,55.385017632
47181,53,789,-5113,-1220,55.386205056
47181,54,1417,-6467,-2004,55.387392480
47181,55,279,-5919,-855,55.388579904
47181,56,450,-5605,-733,55.389767328
47181,57,724,-6943,1468,55.390954752
47181,58,416,-7735,1298,55.392142176
47181,59,-97,-6199,2636,55.393329600
47181,60,303,-3588,1760,55.394517024
47181,61,-162,-2743,2883,55.395704448
47181,62,294,-2748,-1249,55.396891872
47181,63,741,-1695,351,55.398079296
47181,64,1129,79,-2801,55.399266720
47182,1,224,548,-829,55.400454144
47182,2,-121,-590,-2136,55.401641568
47182,3,-710,-107,-513,55.402828992
47182,4,-504,506,380,55.404016416
47182,5,-602,-367,-1252,55.405203840
47182,6,-30,-696,195,55.406391264
47182,7,-57,-69,-171,55.407578688
47182,8,-410,-9,-994,55.408766112
47182,9,-575,317,-109,55.409953536
47182,10,-128,130,-838,55.411140960
47182,11,-225,463,125,55.412328384
47182,12,-836,684,-1022,55.413515808
47182,13,162,1412,-348,55.414703232
47182,14,-36,1244,111,55.415890656
47182,15,-137,997,503,55.417078080
47182,16,-91,584,449,55.418265504
47182,17,189,-99,637,55.419452928
47182,18,-111,70,1230,55.420640352
47182,19,308,196,982,55.421827776
47182,20,528,-1829,39,55.423015200
47182,21,527,-16360,-1678,55.424202624
47182,22,3215,-19652,4281,55.425390048
47182,23,-172,-11340,4341,55.426577472
47182,24,-2815,-1241,5945,55.427764896
47182,25,-2608,1872,8197,55.428952320
47182,26,4510,373,-4121,55.430139744
47182,27,3966,-1179,5194,55.431327168
47182,28,1602,-3126,-4286,55.432514592
47182,29,-468,-4267,4850,55.433702016
47182,30,-2785,-8142,-405,55.434889440
47182,31,-3104,-9789,10276,55.436076864
47182,32,645,-10621,2426,55.437264288
47182,33,1545,-9041,4446,55.438451712
47182,34,346,-4848,1312,55.439639136
47182,35,-9,-1644,507,55.440826560
47182,36,1137,-3112,-1347,55.442013984
47182,37,893,-6154,-3142,55.443201408
47182,38,1258,-6773,-3479,55.444388832
47182,39,-40,-7429,-2785,55.445576256
47182,40,-1387,-7705,1391,55.446763680
47182,41,-2662,-8669,-6,55.447951104
47182,42,-2266,-12425,4471,55.449138528
47182,43,-795,-14508,1072,55.450325952
47182,44,843,-11999,1543,55.451513376
47182,45,961,-8944,-567,55.452700800
47182,46,544,-4741,225,55.453888224
47182,47,1845,-2488,-4429,55.455075648
47182,48,129,-1965,494,55.456263072
47182,49,225,-3466,-3661,55.457450496
47182,50,-500,-4671,1326,55.458637920
47182,51,-2028,-7543,258,55.459825344
47182,52,-2835,-9117,2839,55.461012768
47182,53,-1283,-10172,2430,55.462200192
47182,54,-866,-10660,1875,55.463387616
47182,55,193,-10844,210,55.464575040
47182,56,1262,-7977,-1562,55.465762464
47182,57,2440,-6025,-2392,55.466949888
47182,58,2178,-3261,-900,55.468137312
47182,59,758,-1497,-1766,55.469324736
47182,60,-432,-1423,-1752,55.470512160
47182,61,-952,-3332,-642,55.471699584
47182,62,-503,-3745,-1785,55.472887008
47182,63,-197,-4884,-608,55.474074432
47182,64,-531,-6521,1151,55.475261856
47183,1,-171,-7014,554,55.476449280
47183,2,187,-5045,868,55.477636704
47183,3,412,-3135,414,55.478824128
47183,4,775,-1332,-39,55.480011552
47183,5,266,402,-1133,55.481198976
47183,6,69,863,-1353,55.482386400
47183,7,1590,1601,-924,55.483573824
47183,8,171,1235,-1830,55.484761248
47183,9,-330,1183,315,55.485948672
47183,10,494,3351,2034,55.487136096
47183,11,-127,6840,409,55.488323520
47183,12,-1232,5799,866,55.489510944
47183,13,-348,2497,3941,55.490698368
47183,14,1231,872,-570,55.491885792
47183,15,-438,-678,-152,55.493073216
47183,16,-1780,-719,2836,55.494260640
47183,17,-1031,-759,330,55.495448064
47183,18,-284,91,2323,55.496635488
47183,19,-6,879,-1006,55.497822912
47183,20,503,592,2141,55.499010336
47183,21,391,-717,-1607,55.500197760
47183,22,1388,-1645,-374,55.501385184
47183,23,154,-1976,-642,55.502572608
47183,24,1036,-13257,-1376,55.503760032
47183,25,4401,-20077,243,55.504947456
47183,26,-1651,-16660,4152,55.506134880
47183,27,-1892,-6918,5730,55.507322304
47183,28,-2448,-1289,8693,55.508509728
47183,29,1045,-2186,3356,55.509697152
47183,30,3730,-5198,-1807,55.510884576
47183,31,4660,-8438,43,55.512072000
47183,32,1327,-11044,3637,55.513259424
47183,33,-954,-11096,3074,55.514446848
47183,34,-3722,-10828,8180,55.515634272
47183,35,-2664,-10096,6845,55.516821696
47183,36,29,-9793,6209,55.518009120
47183,37,893,-7154,3844,55.519196544
47183,38,814,-4089,1813,55.520383968
47183,39,323,-1645,-2734,55.521571392
47183,40,32,-2766,-2368,55.522758816
47183,41,-154,-6120,-2146,55.523946240
47183,42,1297,-7449,-3028,55.525133664
47183,43,117,-5047,-4167,55.526321088
47183,44,-723,-4715,1562,55.527508512
47183,45,-2019,-6063,-2713,55.528695936
47183,46,-852,-7143,109,55.529883360
47183,47,-317,-6550,-3942,55.531070784
47183,48,682,-3869,-1870,55.532258208
47183,49,100,-2060,-5263,55.533445632
47183,50,92,-2912,-2753,55.534633056
47183,51,-874,-4382,-4090,55.535820480
47183,52,-794,-4485,-2170,55.537007904
47183,53,-131,-6669,-1790,55.538195328
47183,54,1030,-8477,1430,55.539382752
47183,55,690,-7763,-261,55.540570176
47183,56,818,-5767,1556,55.541757600
47183,57,1129,-4571,2406,55.542945024
47183,58,780,-2342,-84,55.544132448
47183,59,1422,-228,-136,55.545319872
47183,60,1133,618,-724,55.546507296
47183,61,747,629,-1044,55.547694720
47183,62,171,960,-1133,55.548882144
47183,63,-148,810,-1123,55.550069568
47183,64,-851,-344,129,55.551256992
47184,1,-753,-1079,-1672,55.552444416
47184,2,-1243,-1258,316,55.553631840
47184,3,892,-6576,-3092,55.554819264
47184,4,2951,-7367,-1839,55.556006688
47184,5,155,-4648,-870,55.557194112
47184,6,-1068,-1619,555,55.558381536
47184,7,-761,498,962,55.559568960
47184,8,547,-630,534,55.560756384
47184,9,484,1438,508,55.561943808
47184,10,743,78,-2560,55.563131232
47184,11,263,-51,1696,55.564318656
47184,12,-622,68,1296,55.565506080
47184,13,168,-374,2470,55.566693504
47184,14,-876,-1337,3264,55.567880928
47184,15,-270,-7069,2966,55.569068352
47184,16,157,-12739,3321,55.570255776
47184,17,506,-7189,7180,55.571443200
47184,18,-2565,-2252,3405,55.572630624
47184,19,-2142,1402,6435,55.573818048
47184,20,1409,1122,-120,55.575005472
47184,21,3615,-56,-2236,55.576192896
47184,22,1542,-879,1253,55.577380320
47184,23,-388,-4245,-176,55.578567744
47184,24,-1465,-10534,5062,55.579755168
47184,25,-1862,-12547,6724,55.580942592
47184,26,-1363,-10006,7804,55.582130016
47184,27,1321,-6281,5903,55.583317440
47184,28,251,-5053,5088,55.584504864
47184,29,984,-1047,1128,55.585692288
47184,30,2132,1054,-99,55.586879712
47184,31,1327,1456,-3329,55.588067136
47184,32,732,520,-885,55.589254560
47184,33,-572,-1227,-2869,55.590441984
47184,34,-1930,-2634,294,55.591629408
47184,35,-1683,-4299,-250,55.592816832
47184,36,-1387,-6681,1654,55.594004256
47184,37,-2506,-5659,618,55.595191680
47184,38,-827,-5246,109,55.596379104
47184,39,1604,-5774,-1040,55.597566528
47184,40,2652,-3731,-6082,55.598753952
47184,41,3442,-1911,-2629,55.599941376
47184,42,2130,219,-5067,55.601128800
47184,43,-104,761,-2348,55.602316224
47184,44,-884,195,-3314,55.603503648
47184,45,180,-389,659,55.604691072
47184,46,-136,-2091,-3663,55.605878496
47184,47,-1450,-7555,26,55.607065920
47184,48,-792,-10903,1495,55.608253344
47184,49,-433,-12312,953,55.609440768
47184,50,-525,-11824,-382,55.610628192
47184,51,725,-9024,-312,55.611815616
47184,52,2479,-6135,-1289,55.613003040
47184,53,2561,-5051,-1440,55.614190464
47184,54,1969,-5590,-1854,55.615377888
47184,55,147,-4173,-163,55.616565312
47184,56,-1732,-2836,-858,55.617752736
47184,57,-2847,-4121,1891,55.618940160
47184,58,-1184,-4704,1307,55.620127584
47184,59,-823,-6312,1070,55.621315008
47184,60,-481,-7497,-31,55.622502432
47184,61,-308,-7778,275,55.623689856
47184,62,-12,-7918,-787,55.624877280
47184,63,135,-9324,-241,55.626064704
47184,64,742,-8653,572,55.627252128
47185,1,239,-6698,814,55.628439552
47185,2,-993,-4921,2223,55.629626976
47185,3,-880,-4371,767,55.630814400
47185,4,-440,-5536,2434,55.632001824
47185,5,-588,-7969,183,55.633189248
47185,6,165,-8729,1906,55.634376672
47185,7,186,-8556,2562,55.635564096
47185,8,353,-10414,4089,55.636751520
47185,9,595,-12217,5628,55.637938944
47185,10,642,-11554,4978,55.639126368
47185,11,498,-10079,5162,55.640313792
47185,12,192,-8623,5482,55.641501216
47185,13,1235,-5516,3844,55.642688640
47185,14,1141,-1907,1409,55.643876064
47185,15,892,7,832,55.645063488
47185,16,-183,627,949,55.646250912
47185,17,-132,1406,577,55.647438336
47185,18,-812,945,93,55.648625760
47185,19,-1964,-307,1215,55.649813184
47185,20,-1644,74,814,55.651000608
47185,21,-954,581,571,55.652188032
47185,22,110,502,1367,55.653375456
47185,23,-815,165,-1073,55.654562880
47185,24,-1266,-1383,228,55.655750304
47185,25,99,-4300,-1677,55.656937728
47185,26,2134,-4381,-2149,55.658125152
47185,27,496,-2228,-3432,55.659312576
47185,28,96,-493,960,55.660500000
47185,29,1494,-430,-2433,55.661687424
47185,30,819,-107,-350,55.662874848
47185,31,181,123,-1024,55.664062272
47185,32,563,-342,-1603,55.665249696
47185,33,72,-3582,-1941,55.666437120
47185,34,188,-7356,-1584,55.667624544
47185,35,2245,-7298,-1367,55.668811968
47185,36,1646,-5194,97,55.669999392
47185,37,-822,-212,1435,55.671186816
47185,38,-1617,2747,-551,55.672374240
47185,39,3217,859,-3439,55.673561664
47185,40,3469,-415,-1910,55.674749088
47185,41,1815,1144,-1926,55.675936512
47185,42,91,1322,-887,55.677123936
47185,43,-924,92,-366,55.678311360
47185,44,-1672,-1144,1163,55.679498784
47185,45,-400,379,-325,55.680686208
47185,46,-420,312,791,55.681873632
47185,47,-1074,-1549,-1955,55.683061056
47185,48,-115,-13395,1132,55.684248480
47185,49,-407,-19329,395,55.685435904
47185,50,1608,-18803,298,55.686623328
47185,51,-1844,-9816,1665,55.687810752
47185,52,-3310,-4356,7567,55.688998176
47185,53,29,-2194,933,55.690185600
47185,54,222,-2896,-46,55.691373024
47185,55,1598,-5057,-2072,55.692560448
47185,56,833,-8441,431,55.693747872
47185,57,-894,-8209,202,55.694935296
47185,58,-1920,-8558,917,55.696122720
47185,59,-231,-7975,6442,55.697310144
47185,60,474,-6062,2707,55.698497568
47185,61,-565,-4212,4560,55.699684992
47185,62,-23,-3276,1141,55.700872416
47185,63,679,-2983,3316,55.702059840
47185,64,696,-3376,-1997,55.703247264
47186,1,2284,-3762,129,55.704434688
47186,2,1181,-2994,221,55.705622112
47186,3,-636,-2451,-1990,55.706809536
47186,4,-767,-3382,2140,55.707996960
47186,5,-439,-3546,793,55.709184384
47186,6,-13,-4144,1797,55.710371808
47186,7,-1295,-5126,119,55.711559232
47186,8,412,-7396,2547,55.712746656
47186,9,759,-7229,471,55.713934080
47186,10,233,-4926,-472,55.715121504
47186,11,438,-2342,669,55.716308928
47186,12,604,-1406,604,55.717496352
47186,13,1168,-1859,-429,55.718683776
47186,14,1459,-1929,-1952,55.719871200
47186,15,718,-3362,404,55.721058624
47186,16,411,-5057,-1278,55.722246048
47186,17,345,-5838,-255,55.723433472
47186,18,338,-4557,314,55.724620896
47186,19,-201,-6821,499,55.725808320
47186,20,619,-6225,571,55.726995744
47186,21,523,-4527,796,55.728183168
47186,22,-381,-2352,1048,55.729370592
47186,23,679,-3691,-631,55.730558016
47186,24,901,-4187,-614,55.731745440
47186,25,-317,-4359,-562,55.732932864
47186,26,487,-4794,-641,55.734120288
47186,27,-847,-5105,2056,55.735307712
47186,28,-1762,-4567,1474,55.736495136
47186,29,-1277,-5815,2001,55.737682560
47186,30,-123,-6403,1454,55.738869984
47186,31,-572,-6026,-618,55.740057408
47186,32,-108,-3908,20,55.741244832
47186,33,447,-2741,-1211,55.742432256
47186,34,-96,-2404,-1208,55.743619680
47186,35,-495,-3279,-880,55.744807104
47186,36,142,-3825,-866,55.745994528
47186,37,-371,-4982,-175,55.747181952
47186,38,-997,-4564,490,55.748369376
47186,39,-885,-4207,118,55.749556800
47186,40,-394,-4074,2490,55.750744224
47186,41,62,-3069,383,55.751931648
47186,42,268,-1655,383,55.753119072
47186,43,457,-1473,-45,55.754306496
47186,44,1503,-2074,-504,55.755493920
47186,45,1023,-3059,-775,55.756681344
47186,46,1140,-3744,-575,55.757868768
47186,47,477,-5307,1018,55.759056192
47186,48,118,-6448,1047,55.760243616
47186,49,-156,-7104,1433,55.761431040
47186,50,341,-6181,2095,55.762618464
47186,51,341,-4137,1831,55.763805888
47186,52,-138,-2478,1034,55.764993312
47186,53,383,-1509,92,55.766180736
47186,54,962,-257,398,55.767368160
47186,55,384,77,-933,55.768555584
47186,56,39,-849,-594,55.769743008
47186,57,-133,-1145,549,55.770930432
47186,58,-954,-1402,263,55.772117856
47186,59,-1300,-2274,1213,55.773305280
47186,60,-235,-1489,1520,55.774492704
47186,61,44,-534,1559,55.775680128
47186,62,-202,504,5,55.776867552
47186,63,119,85,560,55.778054976
47186,64,528,-250,-804,55.779242400
47187,1,728,518,-1812,55.780429824
47187,2,1181,374,-2196,55.781617248
47187,3,251,-173,-912,55.782804672
47187,4,180,253,-1192,55.783992096
47187,5,-502,33,-542,55.785179520
47187,6,-662,-351,1738,55.786366944
47187,7,-379,-480,-379,55.787554368
47187,8,-712,-350,761,55.788741792
47187,9,209,-838,-256,55.789929216
47187,10,237,-1026,-430,55.791116640
47187,11,229,-1418,-1316,55.792304064
47187,12,297,-3903,-502,55.793491488
47187,13,1201,-7816,-598,55.794678912
47187,14,403,-8607,-177,55.795866336
47187,15,-673,-9239,1861,55.797053760
47187,16,-1106,-8540,4032,55.798241184
47187,17,-1005,-9195,3786,55.799428608
47187,18,-332,-8428,3572,55.800616032
47187,19,-431,-7955,3541,55.801803456
47187,20,880,-6495,1663,55.802990880
47187,21,1187,-5385,2428,55.804178304
47187,22,961,-2675,283,55.805365728
47187,23,1237,-3357,1528,55.806553152
47187,24,800,-4368,1037,55.807740576
47187,25,-520,-5670,1820,55.808928000
47187,26,-487,-5703,2044,55.810115424
47187,27,-876,-6129,2591,55.811302848
47187,28,-1123,-6565,1142,55.812490272
47187,29,-659,-8363,807,55.813677696
47187,30,1457,-9370,54,55.814865120
47187,31,1195,-8981,-1400,55.816052544
47187,32,963,-8556,-502,55.817239968
47187,33,769,-7404,-277,55.818427392
47187,34,185,-7860,576,55.819614816
47187,35,-136,-7982,960,55.820802240
47187,36,101,-8924,796,55.821989664
47187,37,-239,-10359,1189,55.823177088
47187,38,-567,-11010,1291,55.824364512
47187,39,-576,-9065,1950,55.825551936
47187,40,-666,-8132,2439,55.826739360
47187,41,359,-9142,1080,55.827926784
47187,42,749,-10643,2076,55.829114208
47187,43,706,-8788,-295,55.830301632
47187,44,-726,-8537,2445,55.831489056
47187,45,-608,-9738,1282,55.832676480
47187,46,-1034,-12314,2255,55.833863904
47187,47,-322,-13359,911,55.835051328
47187,48,-400,-12496,3344,55.836238752
47187,49,-337,-9038,1508,55.837426176
47187,50,-431,-7014,709,55.838613600
47187,51,1014,-6403,-235,55.839801024
47187,52,1263,-5912,-1120,55.840988448
47187,53,956,-4993,-2615,55.842175872
47187,54,558,-2685,-934,55.843363296
47187,55,-196,-127,-811,55.844550720
47187,56,-1565,-179,-1126,55.845738144
47187,57,-225,-696,-1330,55.846925568
47187,58,403,-1049,-1649,55.848112992
47187,59,212,-691,-2646,55.849300416
47187,60,-781,-547,-1648,55.850487840
47187,61,354,-290,-1517,55.851675264
47187,62,-49,-94,-1269,55.852862688
47187,63,798,110,-1468,55.854050112
47187,64,662,40,-656,55.855237536
47188,1,1212,2826,-1608,55.856424960
47188,2,627,9538,1384,55.857612384
47188,3,-1946,15371,-1106,55.858799808
47188,4,1822,10924,-4922,55.859987232
47188,5,1370,6283,-1190,55.861174656
47188,6,402,2275,-3292,55.862362080
47188,7,-231,-966,-852,55.863549504
47188,8,-2280,-3518,411,55.864736928
47188,9,-1664,-1575,814,55.865924352
47188,10,-947,-416,5810,55.867111776
47188,11,1531,374,-2453,55.868299200
47188,12,3125,-208,245,55.869486624
47188,13,2417,-7416,-3241,55.870674048
47188,14,4863,-15842,-3545,55.871861472
