sequence,sample,x,y,z,time_s
14097,28,-230,-2814,-817,24.502494240
14097,29,-1201,-3604,-1816,24.503681664
14097,30,-593,-4975,-2667,24.504869088
14097,31,-79,-6493,-2244,24.506056512
14097,32,-1129,-6927,-4473,24.507243936
14097,33,-474,-8598,-3198,24.508431360
14097,34,1508,-8447,-5299,24.509618784
14097,35,1239,-7758,-1354,24.510806208
14097,36,1005,-6794,-5633,24.511993632
14097,37,182,-6719,-2565,24.513181056
14097,38,-444,-2842,-2679,24.514368480
14097,39,-477,-291,-1656,24.515555904
14097,40,317,1333,-2011,24.516743328
14097,41,1074,-119,-4139,24.517930752
14097,42,-149,-361,-1050,24.519118176
14097,43,-1725,-413,-433,24.520305600
14097,44,-2082,-165,-251,24.521493024
14097,45,-1384,-2341,350,24.522680448
14097,46,-1029,-5287,-56,24.523867872
14097,47,450,-9175,-629,24.525055296
14097,48,775,-9928,-1842,24.526242720
14097,49,837,-8112,-700,24.527430144
14097,50,1615,-5404,-2688,24.528617568
14097,51,968,-4632,-1328,24.529804992
14097,52,814,-3438,-1892,24.530992416
14097,53,172,-2226,-2067,24.532179840
14097,54,-72,-2571,-821,24.533367264
14097,55,-1479,-4821,243,24.534554688
14097,56,-553,-5254,-22,24.535742112
14097,57,-1076,-9059,2520,24.536929536
14097,58,-1399,-9888,2917,24.538116960
14097,59,-1033,-8295,3896,24.539304384
14097,60,-841,-6765,3996,24.540491808
14097,61,-111,-5492,4625,24.541679232
14097,62,1702,-2969,3288,24.542866656
14097,63,497,-1885,3252,24.544054080
14097,64,696,-1181,1766,24.545241504
14098,1,216,-2244,2904,24.546428928
14098,2,34,-1763,1559,24.547616352
14098,3,-886,-1363,5078,24.548803776
14098,4,-720,-1201,2963,24.549991200
14098,5,-712,-3408,4644,24.551178624
14098,6,-139,-3215,4726,24.552366048
14098,7,1305,-4584,4387,24.553553472
14098,8,782,-3844,2514,24.554740896
14098,9,188,-3128,1879,24.555928320
14098,10,1222,-2023,2926,24.557115744
14098,11,1177,-2094,-181,24.558303168
14098,12,1255,-2047,556,24.559490592
14098,13,331,-3445,-955,24.560678016
14098,14,473,-3274,966,24.561865440
14098,15,-437,-3465,-315,24.563052864
14098,16,-246,-3584,1728,24.564240288
14098,17,671,-2795,845,24.565427712
14098,18,773,-2095,364,24.566615136
14098,19,454,-1762,-492,24.567802560
14098,20,1642,-799,-1215,24.568989984
14098,21,984,25,-1031,24.570177408
14098,22,632,947,-1915,24.571364832
14098,23,935,371,-1354,24.572552256
14098,24,634,-216,-1213,24.573739680
14098,25,144,-137,-875,24.574927104
14098,26,-483,162,-629,24.576114528
14098,27,-1086,-493,-208,24.577301952
14098,28,-153,-1518,-1212,24.578489376
14098,29,-166,-5908,-1561,24.579676800
14098,30,682,-8913,-398,24.580864224
14098,31,573,-10928,-2561,24.582051648
14098,32,-594,-9200,-2679,24.583239072
14098,33,-130,-6732,-111,24.584426496
14098,34,472,-6075,-3045,24.585613920
14098,35,921,-5538,-129,24.586801344
14098,36,-7,-4660,-3432,24.587988768
14098,37,432,-4678,-1458,24.589176192
14098,38,-959,-4286,-1789,24.590363616
14098,39,-836,-3501,-813,24.591551040
14098,40,-1058,-1669,-659,24.592738464
14098,41,-975,-873,-286,24.593925888
14098,42,-1081,-1620,-1322,24.595113312
14098,43,332,-2892,-1358,24.596300736
14098,44,2,-2937,-1042,24.597488160
14098,45,-833,-2375,-1412,24.598675584
14098,46,-539,-2183,-1094,24.599863008
14098,47,33,-1576,114,24.601050432
14098,48,1,-821,-695,24.602237856
14098,49,-524,-65,-870,24.603425280
14098,50,-500,98,-509,24.604612704
14098,51,-125,396,433,24.605800128
14098,52,4,614,-600,24.606987552
14098,53,-4,392,1066,24.608174976
14098,54,-128,-362,116,24.609362400
14098,55,-376,-1984,767,24.610549824
14098,56,736,-4286,918,24.611737248
14098,57,1499,-5520,2123,24.612924672
14098,58,-206,-6394,3305,24.614112096
14098,59,-483,-6328,2916,24.615299520
14098,60,489,-6493,4748,24.616486944
14098,61,1355,-5511,2844,24.617674368
14098,62,1279,-4466,1822,24.618861792
14098,63,1317,-4637,1619,24.620049216
14098,64,650,-5555,2211,24.621236640
14099,1,234,-5771,2318,24.622424064
14099,2,49,-6933,3320,24.623611488
14099,3,-96,-7495,4844,24.624798912
14099,4,-441,-8476,4007,24.625986336
14099,5,-141,-9000,3823,24.627173760
14099,6,262,-10353,4411,24.628361184
14099,7,334,-11200,3387,24.629548608
14099,8,16,-12588,3079,24.630736032
14099,9,102,-14405,3106,24.631923456
14099,10,99,-16853,3977,24.633110880
14099,11,-242,-17000,3330,24.634298304
14099,12,-703,-15861,4069,24.635485728
14099,13,-854,-14262,4742,24.636673152
14099,14,-1464,-13510,3817,24.637860576
14099,15,-366,-12665,2369,24.639048000
14099,16,429,-11684,2248,24.640235424
14099,17,178,-9080,745,24.641422848
14099,18,-271,-7983,498,24.642610272
14099,19,-463,-7521,404,24.643797696
14099,20,-1037,-6682,976,24.644985120
14099,21,-792,-5564,-208,24.646172544
14099,22,-579,-5303,975,24.647359968
14099,23,-416,-3800,-1124,24.648547392
14099,24,-531,-1377,-1120,24.649734816
14099,25,-135,-143,-3027,24.650922240
14099,26,-361,349,-2008,24.652109664
14099,27,603,640,-4670,24.653297088
14099,28,-94,1336,-3741,24.654484512
14099,29,-448,941,-4432,24.655671936
14099,30,-323,1795,-3986,24.656859360
14099,31,88,9662,-2058,24.658046784
14099,32,-1272,13440,-5038,24.659234208
14099,33,-33,10679,-6654,24.660421632
14099,34,647,4618,-6809,24.661609056
14099,35,1421,1262,-5338,24.662796480
14099,36,-938,-138,-4783,24.663983904
14099,37,-1240,271,-3434,24.665171328
14099,38,537,241,-1473,24.666358752
14099,39,1400,389,-1971,24.667546176
14099,40,2108,220,-3229,24.668733600
14099,41,2888,-64,-2495,24.669921024
14099,42,1307,348,-578,24.671108448
14099,43,33,-124,-1427,24.672295872
14099,44,-381,119,-139,24.673483296
14099,45,115,-192,-60,24.674670720
14099,46,1102,-4370,-959,24.675858144
14099,47,1517,-9492,-1311,24.677045568
14099,48,2558,-9448,1334,24.678232992
14099,49,92,-5769,3633,24.679420416
14099,50,-2259,-2477,7775,24.680607840
14099,51,-949,-624,4460,24.681795264
14099,52,1546,-2838,5462,24.682982688
14099,53,1821,-4170,3374,24.684170112
14099,54,423,-4841,2565,24.685357536
14099,55,-389,-4075,2363,24.686544960
14099,56,-2722,-4176,5317,24.687732384
14099,57,-1790,-3991,4894,24.688919808
14099,58,-794,-4118,4748,24.690107232
14099,59,40,-6605,5043,24.691294656
14099,60,-475,-8117,3516,24.692482080
14099,61,385,-9200,3653,24.693669504
14099,62,-674,-10365,3207,24.694856928
14099,63,-587,-10328,3104,24.696044352
14099,64,205,-8299,1991,24.697231776
14100,1,545,-6714,2074,24.698419200
14100,2,60,-3806,2938,24.699606624
14100,3,-632,-1831,412,24.700794048
14100,4,-579,-1183,2382,24.701981472
14100,5,-620,-1996,1371,24.703168896
14100,6,-542,-3188,2356,24.704356320
14100,7,-47,-5621,857,24.705543744
14100,8,-15,-8623,2235,24.706731168
14100,9,272,-12106,1098,24.707918592
14100,10,697,-13705,3088,24.709106016
14100,11,1233,-12152,1294,24.710293440
14100,12,839,-10311,3203,24.711480864
14100,13,424,-7500,954,24.712668288
14100,14,2416,-5519,1659,24.713855712
14100,15,1825,-3478,-1664,24.715043136
14100,16,1563,-2615,-1690,24.716230560
14100,17,200,-2103,-2800,24.717417984
14100,18,-516,-2023,-2007,24.718605408
14100,19,-679,-1657,-1410,24.719792832
14100,20,-1037,-2066,-1723,24.720980256
14100,21,-855,-3105,-1036,24.722167680
14100,22,-842,-5023,-2665,24.723355104
14100,23,-455,-8364,-2489,24.724542528
14100,24,1421,-8439,-5146,24.725729952
14100,25,2493,-8343,-6364,24.726917376
14100,26,2359,-5886,-4719,24.728104800
14100,27,1690,-2942,-5347,24.729292224
14100,28,-88,-52,-2445,24.730479648
14100,29,-1022,-729,-2552,24.731667072
14100,30,-1654,-1439,-1952,24.732854496
14100,31,-1609,-1203,-1370,24.734041920
14100,32,-1938,-1669,-2552,24.735229344
14100,33,-1281,-4323,-431,24.736416768
14100,34,-1056,-7190,-1074,24.737604192
14100,35,-519,-9035,-208,24.738791616
14100,36,-951,-9759,610,24.739979040
14100,37,-632,-9674,1061,24.741166464
14100,38,-311,-6898,2397,24.742353888
14100,39,-171,-3710,1438,24.743541312
14100,40,488,-2067,2422,24.744728736
14100,41,29,-1247,-85,24.745916160
14100,42,60,-918,717,24.747103584
14100,43,-580,-314,168,24.748291008
14100,44,157,8,572,24.749478432
14100,45,119,211,532,24.750665856
14100,46,-81,263,1827,24.751853280
14100,47,352,119,1879,24.753040704
14100,48,743,633,1782,24.754228128
14100,49,697,762,2435,24.755415552
14100,50,345,272,2223,24.756602976
14100,51,241,-360,2228,24.757790400
14100,52,318,-2286,2632,24.758977824
14100,53,288,-6557,1922,24.760165248
14100,54,1125,-9452,3468,24.761352672
14100,55,-48,-6597,3192,24.762540096
14100,56,-371,-2457,3984,24.763727520
14100,57,726,-1262,3275,24.764914944
14100,58,2133,-1312,2656,24.766102368
14100,59,2086,-1356,978,24.767289792
14100,60,1071,-587,727,24.768477216
14100,61,185,-760,1639,24.769664640
14100,62,-697,-2644,2280,24.770852064
14100,63,86,-4784,4254,24.772039488
14100,64,-1407,-5994,3308,24.773226912
14101,1,-468,-7546,3078,24.774414336
14101,2,1002,-8629,2866,24.775601760
14101,3,1461,-8403,3565,24.776789184
14101,4,1658,-7941,1018,24.777976608
14101,5,1487,-7720,365,24.779164032
14101,6,2427,-8240,561,24.780351456
14101,7,776,-6586,1752,24.781538880
14101,8,-556,-6645,780,24.782726304
14101,9,-1909,-7572,3970,24.783913728
14101,10,-2483,-10355,1513,24.785101152
14101,11,-1921,-8997,2976,24.786288576
14101,12,219,-8115,-753,24.787476000
14101,13,782,-6272,-29,24.788663424
14101,14,1053,-4397,-3803,24.789850848
14101,15,295,-780,-2514,24.791038272
14101,16,568,-84,-2944,24.792225696
14101,17,-1043,-1178,-1930,24.793413120
14101,18,-1226,-275,-3821,24.794600544
14101,19,-1661,412,-2494,24.795787968
14101,20,-1552,142,-3089,24.796975392
14101,21,-1578,-192,-3520,24.798162816
14101,22,-778,-599,-4162,24.799350240
14101,23,-777,-1148,-3224,24.800537664
14101,24,180,-1385,-5434,24.801725088
14101,25,608,-1328,-3321,24.802912512
14101,26,1099,-1405,-3610,24.804099936
14101,27,167,-3735,-3688,24.805287360
14101,28,736,-8203,-3653,24.806474784
14101,29,906,-10725,-1918,24.807662208
14101,30,601,-10689,1454,24.808849632
14101,31,-785,-7979,1634,24.810037056
14101,32,-1688,-7566,4469,24.811224480
14101,33,276,-6041,3417,24.812411904
14101,34,2005,-6867,1722,24.813599328
14101,35,2642,-6661,75,24.814786752
14101,36,2043,-6278,1988,24.815974176
14101,37,477,-3452,1241,24.817161600
14101,38,-1019,-2629,2675,24.818349024
14101,39,-528,-2270,3518,24.819536448
14101,40,-53,-2865,2690,24.820723872
14101,41,-804,-1982,2051,24.821911296
14101,42,-963,-1578,1565,24.823098720
14101,43,-779,-1710,1151,24.824286144
14101,44,-361,-2365,-305,24.825473568
14101,45,1095,-4410,887,24.826660992
14101,46,227,-3641,1735,24.827848416
14101,47,85,-3463,786,24.829035840
14101,48,-859,-2347,1914,24.830223264
14101,49,-439,-2520,2392,24.831410688
14101,50,-148,-2996,3189,24.832598112
14101,51,-98,-4858,-135,24.833785536
14101,52,-461,-4995,1318,24.834972960
14101,53,-343,-6069,924,24.836160384
14101,54,-259,-6603,3394,24.837347808
14101,55,-495,-4601,2360,24.838535232
14101,56,-1074,-2728,3465,24.839722656
14101,57,-90,-2740,3547,24.840910080
14101,58,651,-1496,3181,24.842097504
14101,59,981,-591,680,24.843284928
14101,60,1509,204,652,24.844472352
14101,61,1629,-2,433,24.845659776
14101,62,606,359,-745,24.846847200
14101,63,-21,684,1747,24.848034624
14101,64,-36,1167,1863,24.849222048
14102,1,-599,259,2335,24.850409472
14102,2,-319,-806,1773,24.851596896
14102,3,421,-3378,1878,24.852784320
14102,4,-15,-6427,32,24.853971744
14102,5,542,-8287,-279,24.855159168
14102,6,1141,-7681,-1746,24.856346592
14102,7,1478,-5724,-48,24.857534016
14102,8,1210,-3708,-3129,24.858721440
14102,9,1127,-3021,-1304,24.859908864
14102,10,1095,-2867,-1957,24.861096288
14102,11,488,-2752,-2997,24.862283712
14102,12,-406,-3461,-2323,24.863471136
14102,13,-869,-4214,-1721,24.864658560
14102,14,-997,-4926,-1298,24.865845984
14102,15,-849,-5909,-1196,24.867033408
14102,16,-63,-6027,-238,24.868220832
14102,17,-303,-6612,-428,24.869408256
14102,18,-58,-7679,-414,24.870595680
14102,19,960,-7953,-486,24.871783104
14102,20,513,-6943,284,24.872970528
14102,21,913,-5614,237,24.874157952
14102,22,328,-4626,529,24.875345376
14102,23,-1016,-4221,453,24.876532800
14102,24,-546,-4757,457,24.877720224
14102,25,-1043,-5021,855,24.878907648
14102,26,-1152,-5768,-310,24.880095072
14102,27,-769,-7745,-127,24.881282496
14102,28,276,-10706,-990,24.882469920
14102,29,435,-11702,0,24.883657344
14102,30,1048,-10740,-723,24.884844768
14102,31,631,-7686,1653,24.886032192
14102,32,-49,-5468,556,24.887219616
14102,33,62,-3619,2085,24.888407040
14102,34,203,-2386,70,24.889594464
14102,35,268,-1661,-323,24.890781888
14102,36,416,-627,-1161,24.891969312
14102,37,-182,-137,-1010,24.893156736
14102,38,-631,-641,381,24.894344160
14102,39,-423,-2871,-439,24.895531584
14102,40,-322,-5161,1912,24.896719008
14102,41,-842,-7252,1999,24.897906432
14102,42,-877,-6849,3938,24.899093856
14102,43,-306,-6416,1072,24.900281280
14102,44,640,-4884,3179,24.901468704
14102,45,1294,-1932,204,24.902656128
14102,46,311,445,657,24.903843552
14102,47,636,1549,-677,24.905030976
14102,48,994,1579,-683,24.906218400
14102,49,394,974,-1837,24.907405824
14102,50,-5,1019,2298,24.908593248
14102,51,-1611,807,1034,24.909780672
14102,52,-1933,568,3637,24.910968096
14102,53,-1724,1461,2625,24.912155520
14102,54,-286,3454,2740,24.913342944
14102,55,189,4162,-1211,24.914530368
14102,56,-520,4466,69,24.915717792
14102,57,681,4118,-1418,24.916905216
14102,58,-509,2360,-1630,24.918092640
14102,59,-409,619,-1283,24.919280064
14102,60,-23,-1247,-1556,24.920467488
14102,61,865,-1682,-65,24.921654912
14102,62,-375,-1477,-87,24.922842336
14102,63,73,-507,706,24.924029760
14102,64,419,-1286,-600,24.925217184
14103,1,269,-7172,-838,24.926404608
14103,2,4140,-18470,-3719,24.927592032
14103,3,530,-22449,832,24.928779456
14103,4,973,-18320,-160,24.929966880
14103,5,-1022,-6270,5793,24.931154304
14103,6,-1420,-3822,3551,24.932341728
14103,7,1254,-1690,4601,24.933529152
14103,8,5149,-4166,-2599,24.934716576
14103,9,2740,-4066,4078,24.935904000
14103,10,591,-7789,1954,24.937091424
14103,11,-1480,-10741,6175,24.938278848
14103,12,-2555,-14879,6151,24.939466272
14103,13,-1758,-17340,7511,24.940653696
14103,14,740,-16323,5633,24.941841120
14103,15,1732,-11851,2976,24.943028544
14103,16,1091,-8759,-797,24.944215968
14103,17,638,-7239,-1059,24.945403392
14103,18,388,-5992,-2943,24.946590816
14103,19,742,-5781,-2821,24.947778240
14103,20,-514,-5655,-2848,24.948965664
14103,21,-1191,-5097,-3515,24.950153088
14103,22,-1445,-6929,-1241,24.951340512
14103,23,-2596,-10058,-728,24.952527936
14103,24,-2049,-13382,102,24.953715360
14103,25,-191,-16017,-923,24.954902784
14103,26,1208,-15028,510,24.956090208
14103,27,1647,-12283,-568,24.957277632
14103,28,651,-8197,703,24.958465056
14103,29,-994,-6237,-392,24.959652480
14103,30,619,-5873,-1308,24.960839904
14103,31,233,-5814,1432,24.962027328
14103,32,-152,-5122,-486,24.963214752
14103,33,-1247,-5644,4107,24.964402176
14103,34,-1944,-7593,2098,24.965589600
14103,35,-1414,-7574,4451,24.966777024
14103,36,448,-6425,1761,24.967964448
14103,37,1072,-5267,1331,24.969151872
14103,38,1645,-4476,-1732,24.970339296
14103,39,1095,-3860,-406,24.971526720
14103,40,1534,-3423,-2540,24.972714144
14103,41,482,-2894,-2565,24.973901568
14103,42,36,-1773,-2687,24.975088992
14103,43,-264,-608,-1973,24.976276416
14103,44,-1090,395,-1546,24.977463840
14103,45,-829,956,-890,24.978651264
14103,46,-1212,1492,-680,24.979838688
14103,47,-646,2883,-197,24.981026112
14103,48,-2220,10985,-331,24.982213536
14103,49,-2060,14559,-2870,24.983400960
14103,50,239,11354,-2864,24.984588384
14103,51,1467,5605,-7351,24.985775808
14103,52,-517,2783,-2661,24.986963232
14103,53,-1430,3004,-5419,24.988150656
14103,54,-1944,3232,3992,24.989338080
14103,55,-2002,4980,292,24.990525504
14103,56,-509,4822,4818,24.991712928
14103,57,2170,4964,183,24.992900352
14103,58,2220,3369,-313,24.994087776
14103,59,1032,2527,-415,24.995275200
14103,60,904,1804,-930,24.996462624
14103,61,835,1559,1263,24.997650048
14103,62,-35,1488,850,24.998837472
14103,63,1104,858,1895,25.000024896
14103,64,1783,692,1099,25.001212320
14104,1,1090,525,2706,25.002399744
14104,2,903,869,3554,25.003587168
14104,3,1149,413,3223,25.004774592
14104,4,986,-2497,3070,25.005962016
14104,5,1574,-8248,929,25.007149440
14104,6,4243,-11014,2936,25.008336864
14104,7,1517,-7728,2223,25.009524288
14104,8,-141,-3892,5139,25.010711712
14104,9,191,-3691,4865,25.011899136
14104,10,2472,-5786,2378,25.013086560
14104,11,2948,-9224,494,25.014273984
14104,12,1809,-10945,2227,25.015461408
14104,13,-288,-8721,2320,25.016648832
14104,14,-2257,-8282,3172,25.017836256
14104,15,-2792,-8853,5057,25.019023680
14104,16,-1111,-8051,3134,25.020211104
14104,17,324,-6903,1618,25.021398528
14104,18,-290,-6120,1304,25.022585952
14104,19,141,-5441,-89,25.023773376
14104,20,-692,-7434,-221,25.024960800
14104,21,-457,-10461,-607,25.026148224
14104,22,-877,-13924,691,25.027335648
14104,23,-1157,-14909,569,25.028523072
14104,24,-1570,-14455,2002,25.029710496
14104,25,-1720,-11537,2029,25.030897920
14104,26,-1688,-10907,1505,25.032085344
14104,27,-139,-9763,-1172,25.033272768
14104,28,1247,-10612,-1903,25.034460192
14104,29,1718,-8915,-2221,25.035647616
14104,30,909,-8456,-2702,25.036835040
14104,31,-90,-7970,-184,25.038022464
14104,32,-945,-8961,-799,25.039209888
14104,33,-697,-7511,786,25.040397312
14104,34,139,-5648,-317,25.041584736
14104,35,315,-4653,-1845,25.042772160
14104,36,1031,-4220,-2021,25.043959584
14104,37,588,-2770,-3292,25.045147008
14104,38,-198,-1583,-2094,25.046334432
14104,39,-260,-1650,-3139,25.047521856
14104,40,-156,-1301,-3107,25.048709280
14104,41,-312,-1945,-3046,25.049896704
14104,42,-71,-2588,-2265,25.051084128
14104,43,-5,-3652,-2958,25.052271552
14104,44,-211,-3947,-1318,25.053458976
14104,45,-154,-5742,-1185,25.054646400
14104,46,81,-5446,-580,25.055833824
14104,47,-12,-4900,-352,25.057021248
14104,48,302,-3928,624,25.058208672
14104,49,831,-3552,-832,25.059396096
14104,50,763,-1828,237,25.060583520
14104,51,-220,-874,625,25.061770944
14104,52,-975,-452,-78,25.062958368
14104,53,-34,-801,1091,25.064145792
14104,54,-434,-586,1860,25.065333216
14104,55,-1177,-760,2988,25.066520640
14104,56,-1303,-952,3149,25.067708064
14104,57,-1470,-1566,3376,25.068895488
14104,58,-940,-1852,4665,25.070082912
14104,59,-273,-744,3188,25.071270336
14104,60,408,103,2918,25.072457760
14104,61,155,453,1395,25.073645184
14104,62,212,1401,2541,25.074832608
14104,63,298,585,1802,25.076020032
14104,64,225,3063,2602,25.077207456
14105,1,-46,7971,1849,25.078394880
14105,2,-1521,10003,1386,25.079582304
14105,3,-2637,6197,2481,25.080769728
14105,4,832,1737,873,25.081957152
14105,5,-42,-2960,-395,25.083144576
14105,6,-2920,-3274,368,25.084332000
14105,7,-1830,-3795,5313,25.085519424
14105,8,832,-15001,-3026,25.086706848
14105,9,5081,-21891,3526,25.087894272
14105,10,2461,-14672,-5295,25.089081696
14105,11,4357,-6323,7719,25.090269120
14105,12,-709,-1112,1147,25.091456544
14105,13,1295,-2598,4099,25.092643968
14105,14,3742,-6962,939,25.093831392
14105,15,3464,-10296,-2131,25.095018816
14105,16,637,-10663,6151,25.096206240
14105,17,-1057,-9720,3916,25.097393664
14105,18,-971,-7468,11990,25.098581088
14105,19,-401,-7927,3265,25.099768512
14105,20,1200,-8317,6053,25.100955936
14105,21,3551,-7530,861,25.102143360
14105,22,1948,-6279,-834,25.103330784
14105,23,95,-6948,67,25.104518208
14105,24,-824,-7918,-3935,25.105705632
14105,25,-943,-9419,-1318,25.106893056
14105,26,-965,-12258,-4421,25.108080480
14105,27,1178,-13772,-3939,25.109267904
14105,28,-927,-14736,-3377,25.110455328
14105,29,-839,-13451,-2951,25.111642752
14105,30,-1106,-13148,-1832,25.112830176
14105,31,605,-10948,-3223,25.114017600
14105,32,935,-9003,-1271,25.115205024
14105,33,815,-6790,-3920,25.116392448
14105,34,-126,-5118,-2614,25.117579872
14105,35,-684,-3873,-3345,25.118767296
14105,36,-518,-2625,-997,25.119954720
