sequence,sample,x,y,z,time_s
12904,22,-1098,-1065,4623,52.386407136
12904,23,-1503,-274,3004,52.387594560
12904,24,-105,14,1672,52.388781984
12904,25,1124,-402,-278,52.389969408
12904,26,943,-98,-1509,52.391156832
12904,27,595,553,-2636,52.392344256
12904,28,600,18,-1081,52.393531680
12904,29,-17,-924,-465,52.394719104
12904,30,-51,-1483,-1453,52.395906528
12904,31,-1700,-2301,-307,52.397093952
12904,32,946,-7833,-361,52.398281376
12904,33,1382,-9404,-993,52.399468800
12904,34,-642,-8578,290,52.400656224
12904,35,-893,-5569,2244,52.401843648
12904,36,-1549,-3345,1551,52.403031072
12904,37,-232,-1744,141,52.404218496
12904,38,-456,-2149,-518,52.405405920
12904,39,800,-4677,-2034,52.406593344
12904,40,757,-7585,-1146,52.407780768
12904,41,94,-9040,69,52.408968192
12904,42,-627,-10899,3054,52.410155616
12904,43,-773,-10605,4752,52.411343040
12904,44,-1474,-8813,5210,52.412530464
12904,45,-1451,-7377,5852,52.413717888
12904,46,677,-8452,3226,52.414905312
12904,47,1109,-6776,2907,52.416092736
12904,48,1113,-6289,-937,52.417280160
12904,49,796,-7751,2229,52.418467584
12904,50,82,-9613,306,52.419655008
12904,51,-294,-8930,1399,52.420842432
12904,52,65,-8478,2578,52.422029856
12904,53,-39,-8229,3053,52.423217280
12904,54,309,-7500,1319,52.424404704
12904,55,1467,-5606,444,52.425592128
12904,56,1411,-5410,518,52.426779552
12904,57,1049,-5366,-2432,52.427966976
12904,58,1359,-4265,-817,52.429154400
12904,59,681,-3395,-1907,52.430341824
12904,60,212,-3358,975,52.431529248
12904,61,97,-4888,-933,52.432716672
12904,62,694,-6313,1764,52.433904096
12904,63,433,-7885,612,52.435091520
12904,64,116,-9092,1219,52.436278944
12905,1,512,-8209,1092,52.437466368
12905,2,814,-5766,1583,52.438653792
12905,3,-683,-4356,1226,52.439841216
12905,4,-443,-3407,-76,52.441028640
12905,5,1162,-2849,-1036,52.442216064
12905,6,118,-1257,-24,52.443403488
12905,7,128,-631,-1192,52.444590912
12905,8,-545,-2510,640,52.445778336
12905,9,-914,-3175,786,52.446965760
12905,10,-1495,-1970,2363,52.448153184
12905,11,-1438,-862,1909,52.449340608
12905,12,-1169,-2669,1704,52.450528032
12905,13,-479,-3287,-1033,52.451715456
12905,14,-20,-2343,-1255,52.452902880
12905,15,32,-631,-1043,52.454090304
12905,16,-766,-658,-1616,52.455277728
12905,17,-440,-911,-1308,52.456465152
12905,18,-557,-508,-667,52.457652576
12905,19,-302,-444,-197,52.458840000
12905,20,-973,-127,-82,52.460027424
12905,21,-963,222,-273,52.461214848
12905,22,-463,338,228,52.462402272
12905,23,-111,348,-1466,52.463589696
12905,24,445,462,-309,52.464777120
12905,25,55,27,-1452,52.465964544
12905,26,38,-434,-291,52.467151968
12905,27,-212,-498,-1427,52.468339392
12905,28,448,-608,694,52.469526816
12905,29,-548,-6273,-1270,52.470714240
12905,30,1016,-8983,1141,52.471901664
12905,31,501,-9299,1787,52.473089088
12905,32,-744,-6364,3382,52.474276512
12905,33,-1041,-5219,4185,52.475463936
12905,34,67,-5697,2193,52.476651360
12905,35,771,-6184,1223,52.477838784
12905,36,1837,-5226,80,52.479026208
12905,37,1583,-5540,31,52.480213632
12905,38,1361,-4156,1182,52.481401056
12905,39,571,-3321,905,52.482588480
12905,40,23,-1941,3781,52.483775904
12905,41,-658,-3454,2519,52.484963328
12905,42,324,-5759,1842,52.486150752
12905,43,1053,-7639,1346,52.487338176
12905,44,785,-6183,735,52.488525600
12905,45,136,-6521,936,52.489713024
12905,46,383,-5655,503,52.490900448
12905,47,355,-4623,1201,52.492087872
12905,48,107,-2953,-148,52.493275296
12905,49,33,-1118,692,52.494462720
12905,50,707,354,-888,52.495650144
12905,51,589,72,204,52.496837568
12905,52,491,-451,-1903,52.498024992
12905,53,41,-734,53,52.499212416
12905,54,-481,-1732,-2006,52.500399840
12905,55,75,-4695,228,52.501587264
12905,56,-11,-8519,-1080,52.502774688
12905,57,8,-10491,1416,52.503962112
12905,58,-999,-7551,1537,52.505149536
12905,59,-1900,-3816,2882,52.506336960
12905,60,-1438,-1971,3638,52.507524384
12905,61,-1245,517,931,52.508711808
12905,62,393,-1,-1454,52.509899232
12905,63,284,-1121,-720,52.511086656
12905,64,554,-2620,-1680,52.512274080
12906,1,-501,-6853,-740,52.513461504
12906,2,-1745,-9737,3228,52.514648928
12906,3,-1078,-11391,2786,52.515836352
12906,4,-1099,-9645,3044,52.517023776
12906,5,-782,-5238,4142,52.518211200
12906,6,-1267,-728,2015,52.519398624
12906,7,-172,1499,-794,52.520586048
12906,8,1830,1214,-2680,52.521773472
12906,9,1232,814,-3052,52.522960896
12906,10,524,-124,-3849,52.524148320
12906,11,-40,187,-2153,52.525335744
12906,12,-219,76,32,52.526523168
12906,13,50,-1956,784,52.527710592
12906,14,-1782,-7552,375,52.528898016
12906,15,2247,-13193,356,52.530085440
12906,16,201,-12319,1621,52.531272864
12906,17,1299,-6687,-847,52.532460288
12906,18,848,-2114,4777,52.533647712
12906,19,911,879,-1283,52.534835136
12906,20,407,1401,-480,52.536022560
12906,21,1700,-1101,-5096,52.537209984
12906,22,1144,-4024,-118,52.538397408
12906,23,1429,-7699,-4681,52.539584832
12906,24,892,-10400,2224,52.540772256
12906,25,-591,-12750,3113,52.541959680
12906,26,-2050,-13163,6395,52.543147104
12906,27,-255,-10832,5772,52.544334528
12906,28,412,-7996,6364,52.545521952
12906,29,-589,-5787,3773,52.546709376
12906,30,1664,-4467,-2091,52.547896800
12906,31,1586,-5084,570,52.549084224
12906,32,598,-4942,-999,52.550271648
12906,33,-1137,-5917,455,52.551459072
12906,34,-1671,-6718,2228,52.552646496
12906,35,-2554,-7270,5772,52.553833920
12906,36,-2208,-7143,4190,52.555021344
12906,37,-668,-7710,3719,52.556208768
12906,38,115,-7629,2625,52.557396192
12906,39,227,-6625,-619,52.558583616
12906,40,249,-4643,-1327,52.559771040
12906,41,958,-2813,-2909,52.560958464
12906,42,657,-1624,-933,52.562145888
12906,43,165,-579,-3455,52.563333312
12906,44,-477,-185,1511,52.564520736
12906,45,-934,-297,-500,52.565708160
12906,46,-863,-121,1725,52.566895584
12906,47,-314,5,-112,52.568083008
12906,48,-46,141,1070,52.569270432
12906,49,-86,625,-1233,52.570457856
12906,50,378,164,-1032,52.571645280
12906,51,-268,413,-986,52.572832704
12906,52,957,458,-2087,52.574020128
12906,53,475,98,-2150,52.575207552
12906,54,53,-519,-1364,52.576394976
12906,55,219,-360,-996,52.577582400
12906,56,-185,-102,41,52.578769824
12906,57,-924,-5758,300,52.579957248
12906,58,607,-9807,-54,52.581144672
12906,59,1307,-11910,2020,52.582332096
12906,60,-977,-7928,1145,52.583519520
12906,61,-512,-3884,3264,52.584706944
12906,62,-454,-3198,1335,52.585894368
12906,63,951,-4793,290,52.587081792
12906,64,1761,-8199,-484,52.588269216
12907,1,2323,-10720,-786,52.589456640
12907,2,462,-7827,2234,52.590644064
12907,3,-602,-5195,282,52.591831488
12907,4,-882,-2717,6704,52.593018912
12907,5,-499,-1242,1118,52.594206336
12907,6,591,-124,1495,52.595393760
12907,7,1355,-139,-1754,52.596581184
12907,8,1171,132,-918,52.597768608
12907,9,885,593,-2597,52.598956032
12907,10,360,-355,-1557,52.600143456
12907,11,-90,-573,-670,52.601330880
12907,12,-284,-344,-1199,52.602518304
12907,13,173,-199,-372,52.603705728
12907,14,683,-727,-318,52.604893152
12907,15,-49,-1174,-383,52.606080576
12907,16,-475,-3609,-463,52.607268000
12907,17,770,-8921,-556,52.608455424
12907,18,-1083,-8860,501,52.609642848
12907,19,-1125,-5683,493,52.610830272
12907,20,-1663,-2262,1268,52.612017696
12907,21,-826,-2386,2570,52.613205120
12907,22,-302,-2725,-159,52.614392544
12907,23,-287,-4828,701,52.615579968
12907,24,-271,-7477,1108,52.616767392
12907,25,-420,-9442,2089,52.617954816
12907,26,-603,-9607,2037,52.619142240
12907,27,-873,-9130,4805,52.620329664
12907,28,-783,-6789,4534,52.621517088
12907,29,-960,-5178,3030,52.622704512
12907,30,-280,-5076,2583,52.623891936
12907,31,173,-5145,2496,52.625079360
12907,32,-43,-3313,420,52.626266784
12907,33,-583,-2765,485,52.627454208
12907,34,-336,-3001,627,52.628641632
12907,35,299,-2999,-76,52.629829056
12907,36,-60,-3952,-834,52.631016480
12907,37,0,-5173,399,52.632203904
12907,38,477,-5336,-1579,52.633391328
12907,39,996,-5979,-374,52.634578752
12907,40,831,-6909,-293,52.635766176
12907,41,813,-6038,-347,52.636953600
12907,42,305,-4865,-652,52.638141024
12907,43,303,-3484,491,52.639328448
12907,44,748,-2861,-617,52.640515872
12907,45,868,-3296,257,52.641703296
12907,46,473,-2932,-1005,52.642890720
12907,47,576,-1261,274,52.644078144
12907,48,-14,-1811,288,52.645265568
12907,49,238,-4174,42,52.646452992
12907,50,1637,-6391,-103,52.647640416
12907,51,935,-6148,-92,52.648827840
12907,52,-186,-5539,1906,52.650015264
12907,53,-284,-6724,779,52.651202688
12907,54,346,-8745,1846,52.652390112
12907,55,127,-6900,1835,52.653577536
12907,56,-1042,-5393,1913,52.654764960
12907,57,-803,-5569,1793,52.655952384
12907,58,-358,-7016,1372,52.657139808
12907,59,-374,-7984,1204,52.658327232
12907,60,-1052,-10084,1910,52.659514656
12907,61,-523,-10573,1368,52.660702080
12907,62,-911,-9910,2132,52.661889504
12907,63,-596,-8401,2395,52.663076928
12907,64,-540,-7897,2353,52.664264352
12908,1,-223,-6330,629,52.665451776
12908,2,-436,-3940,1096,52.666639200
12908,3,-34,-1824,281,52.667826624
12908,4,223,-1025,239,52.669014048
12908,5,200,-1161,-1790,52.670201472
12908,6,139,-2300,-360,52.671388896
12908,7,728,-4440,-1070,52.672576320
12908,8,504,-5100,36,52.673763744
12908,9,167,-4368,358,52.674951168
12908,10,-131,-4631,1233,52.676138592
12908,11,356,-3877,1171,52.677326016
12908,12,236,-2080,-15,52.678513440
12908,13,573,-246,-259,52.679700864
12908,14,-16,531,-732,52.680888288
12908,15,480,824,-2248,52.682075712
12908,16,894,301,-1836,52.683263136
12908,17,606,-255,-2328,52.684450560
12908,18,350,-1600,-527,52.685637984
12908,19,-728,-4134,-791,52.686825408
12908,20,75,-4880,1578,52.688012832
12908,21,203,-3793,495,52.689200256
12908,22,-98,-1728,3373,52.690387680
12908,23,-850,-354,1399,52.691575104
12908,24,-406,674,666,52.692762528
12908,25,81,683,-1917,52.693949952
12908,26,1168,673,-1916,52.695137376
12908,27,1377,-91,-2393,52.696324800
12908,28,-27,-889,-1435,52.697512224
12908,29,-682,-3239,-680,52.698699648
12908,30,-282,-5734,851,52.699887072
12908,31,141,-6185,2585,52.701074496
12908,32,-682,-5485,2743,52.702261920
12908,33,-826,-4001,2710,52.703449344
12908,34,-378,-3331,1889,52.704636768
12908,35,644,-2769,-585,52.705824192
12908,36,623,-2671,-559,52.707011616
12908,37,-179,-5099,-1740,52.708199040
12908,38,-185,-8633,532,52.709386464
12908,39,-397,-8459,427,52.710573888
12908,40,-639,-9176,3615,52.711761312
12908,41,-1473,-9987,5375,52.712948736
12908,42,-938,-9470,4623,52.714136160
12908,43,-223,-7582,4036,52.715323584
12908,44,-484,-5671,3272,52.716511008
12908,45,673,-3348,321,52.717698432
12908,46,1436,-2549,-1544,52.718885856
12908,47,1143,-1883,-197,52.720073280
12908,48,-148,-3176,-1328,52.721260704
12908,49,-588,-5861,362,52.722448128
12908,50,-602,-7607,1840,52.723635552
12908,51,-653,-6584,2475,52.724822976
12908,52,-428,-6851,3390,52.726010400
12908,53,-364,-6391,2749,52.727197824
12908,54,434,-6214,256,52.728385248
12908,55,1199,-4342,-1181,52.729572672
12908,56,1407,-1591,-1921,52.730760096
12908,57,919,25,-1944,52.731947520
12908,58,185,1448,-1637,52.733134944
12908,59,-151,621,-1801,52.734322368
12908,60,127,-449,-742,52.735509792
12908,61,556,-1176,-1212,52.736697216
12908,62,-508,-2142,738,52.737884640
12908,63,-715,-4941,-271,52.739072064
12908,64,544,-6063,311,52.740259488
12909,1,1015,-4371,-421,52.741446912
12909,2,-131,-2190,1260,52.742634336
12909,3,-854,-474,-938,52.743821760
12909,4,183,762,-1111,52.745009184
12909,5,230,694,-1111,52.746196608
12909,6,810,-63,-2505,52.747384032
12909,7,241,421,-1025,52.748571456
12909,8,-743,-90,-433,52.749758880
12909,9,-1272,-380,1254,52.750946304
12909,10,-465,567,366,52.752133728
12909,11,-275,891,540,52.753321152
12909,12,-154,117,175,52.754508576
12909,13,433,215,-1566,52.755696000
12909,14,387,-82,-820,52.756883424
12909,15,338,-593,-1968,52.758070848
12909,16,94,-514,-18,52.759258272
12909,17,-832,-4688,-1066,52.760445696
12909,18,-228,-10564,1356,52.761633120
12909,19,539,-11942,1123,52.762820544
12909,20,-1398,-9834,2801,52.764007968
12909,21,-2227,-6010,4703,52.765195392
12909,22,-622,-5777,4501,52.766382816
12909,23,215,-5521,1375,52.767570240
12909,24,368,-9576,1872,52.768757664
12909,25,1232,-11394,-694,52.769945088
12909,26,1064,-11603,1611,52.771132512
12909,27,643,-8203,980,52.772319936
12909,28,-491,-6474,6490,52.773507360
12909,29,-303,-5018,2558,52.774694784
12909,30,-388,-4521,4037,52.775882208
12909,31,479,-3752,1959,52.777069632
12909,32,850,-3469,2406,52.778257056
12909,33,780,-2236,-268,52.779444480
12909,34,25,-1107,1029,52.780631904
12909,35,-179,-2457,447,52.781819328
12909,36,-15,-4023,338,52.783006752
12909,37,-58,-5395,-849,52.784194176
12909,38,1082,-6328,973,52.785381600
12909,39,361,-7822,1136,52.786569024
12909,40,-119,-6483,1039,52.787756448
12909,41,-174,-4995,1476,52.788943872
12909,42,-192,-3606,340,52.790131296
12909,43,483,-4019,-459,52.791318720
12909,44,1391,-1786,-2432,52.792506144
12909,45,963,-1255,-952,52.793693568
12909,46,-719,-687,-1548,52.794880992
12909,47,357,-2232,-881,52.796068416
12909,48,-288,-3652,479,52.797255840
12909,49,-161,-5361,1593,52.798443264
12909,50,-645,-6064,1240,52.799630688
12909,51,-877,-9170,1411,52.800818112
12909,52,-484,-8844,2860,52.802005536
12909,53,-107,-6885,1157,52.803192960
12909,54,-844,-5657,1343,52.804380384
12909,55,-68,-5408,1659,52.805567808
12909,56,71,-3854,-1335,52.806755232
12909,57,-204,-1748,590,52.807942656
12909,58,-56,-889,-1586,52.809130080
12909,59,-271,-598,491,52.810317504
12909,60,-550,-1097,-1715,52.811504928
12909,61,-353,-1609,318,52.812692352
12909,62,-262,-4754,-1941,52.813879776
12909,63,-367,-6524,-1278,52.815067200
12909,64,1262,-6928,-2430,52.816254624
12910,1,984,-5786,142,52.817442048
12910,2,-320,-6617,-1090,52.818629472
12910,3,-291,-5649,1195,52.819816896
12910,4,176,-5236,110,52.821004320
12910,5,335,-3367,1603,52.822191744
12910,6,495,-4665,-1185,52.823379168
12910,7,644,-4671,253,52.824566592
12910,8,806,-5582,-600,52.825754016
12910,9,873,-4222,-439,52.826941440
12910,10,787,-5227,1367,52.828128864
12910,11,737,-6512,327,52.829316288
12910,12,692,-7251,2779,52.830503712
12910,13,164,-5364,979,52.831691136
12910,14,-96,-5376,3364,52.832878560
12910,15,129,-5980,1355,52.834065984
12910,16,310,-5601,2295,52.835253408
12910,17,-426,-5002,240,52.836440832
12910,18,-596,-6005,2434,52.837628256
12910,19,-566,-8267,60,52.838815680
12910,20,163,-9226,2271,52.840003104
12910,21,73,-8972,1217,52.841190528
12910,22,-453,-9118,2937,52.842377952
12910,23,-437,-10317,1785,52.843565376
12910,24,101,-8852,3188,52.844752800
12910,25,375,-7300,1874,52.845940224
12910,26,-241,-6593,1244,52.847127648
12910,27,-40,-7133,155,52.848315072
12910,28,462,-5124,700,52.849502496
12910,29,121,-4284,434,52.850689920
12910,30,-606,-3996,380,52.851877344
12910,31,-305,-3731,1438,52.853064768
12910,32,-226,-3143,1438,52.854252192
12910,33,-437,-3048,1669,52.855439616
12910,34,2,-1727,1042,52.856627040
12910,35,104,-161,181,52.857814464
12910,36,-188,520,-192,52.859001888
12910,37,373,373,-1124,52.860189312
12910,38,81,579,-1374,52.861376736
12910,39,-222,334,-1169,52.862564160
12910,40,-139,1014,-904,52.863751584
12910,41,-136,1067,-1468,52.864939008
12910,42,-106,853,421,52.866126432
12910,43,-133,969,-1754,52.867313856
12910,44,-488,1431,-17,52.868501280
12910,45,-765,1930,-1391,52.869688704
12910,46,20,1345,-1395,52.870876128
12910,47,-239,28,-1743,52.872063552
12910,48,-444,-69,-2184,52.873250976
12910,49,-652,-569,-1708,52.874438400
12910,50,-592,-1656,-854,52.875625824
12910,51,-1277,-4475,-813,52.876813248
12910,52,1387,-11834,-1064,52.878000672
12910,53,-67,-13794,1086,52.879188096
12910,54,399,-9229,336,52.880375520
12910,55,124,-3668,2992,52.881562944
12910,56,24,-3639,3040,52.882750368
12910,57,666,-2502,402,52.883937792
12910,58,2370,-6589,-2260,52.885125216
12910,59,1495,-7884,146,52.886312640
12910,60,-203,-5754,2542,52.887500064
12910,61,-238,-1019,2436,52.888687488
12910,62,-2181,1003,6409,52.889874912
12910,63,-2596,222,3386,52.891062336
12910,64,-68,-200,1854,52.892249760
12911,1,801,421,169,52.893437184
12911,2,529,1008,-1278,52.894624608
12911,3,1019,290,-2299,52.895812032
12911,4,-37,-1437,-631,52.896999456
12911,5,-1040,-3343,-699,52.898186880
12911,6,-201,-11926,-2001,52.899374304
12911,7,768,-15143,1187,52.900561728
12911,8,-615,-8483,1808,52.901749152
12911,9,-1848,-200,4097,52.902936576
12911,10,-1765,1873,2659,52.904124000
12911,11,1218,707,690,52.905311424
12911,12,1576,208,-3002,52.906498848
12911,13,1469,-1682,-3721,52.907686272
12911,14,-36,-1660,-3036,52.908873696
12911,15,809,-8428,-2069,52.910061120
12911,16,-125,-12026,3076,52.911248544
12911,17,-147,-13860,4019,52.912435968
12911,18,-3066,-9080,5851,52.913623392
12911,19,-3348,-4024,7832,52.914810816
12911,20,-1269,1014,3329,52.915998240
12911,21,1615,2739,655,52.917185664
12911,22,3113,581,-3197,52.918373088
12911,23,2074,-1662,-3659,52.919560512
12911,24,842,-2988,-1977,52.920747936
12911,25,-1533,-8289,496,52.921935360
12911,26,-1056,-13234,5959,52.923122784
12911,27,-1129,-15442,4614,52.924310208
12911,28,-790,-12572,4116,52.925497632
12911,29,-690,-6649,4432,52.926685056
12911,30,1526,-2475,1879,52.927872480
12911,31,1753,-56,-548,52.929059904
12911,32,1100,1095,-3508,52.930247328
12911,33,1533,244,-4236,52.931434752
12911,34,1535,-95,-5406,52.932622176
12911,35,250,122,-1996,52.933809600
12911,36,-99,376,395,52.934997024
12911,37,-1418,748,1652,52.936184448
12911,38,-1959,-3028,2238,52.937371872
12911,39,506,-8707,630,52.938559296
12911,40,1689,-12585,267,52.939746720
12911,41,961,-9794,-3726,52.940934144
12911,42,1599,-3941,2487,52.942121568
12911,43,1070,573,-2254,52.943308992
12911,44,342,2079,1301,52.944496416
12911,45,1053,1394,-3497,52.945683840
12911,46,135,509,-1159,52.946871264
12911,47,910,-1312,-3786,52.948058688
12911,48,973,-1923,508,52.949246112
12911,49,-1270,-5959,2029,52.950433536
12911,50,-1417,-9605,5025,52.951620960
12911,51,-2025,-12352,3429,52.952808384
12911,52,-825,-7776,3898,52.953995808
12911,53,-1720,-5938,4445,52.955183232
12911,54,-376,-3661,633,52.956370656
12911,55,1633,-2673,1732,52.957558080
12911,56,520,-1742,-2376,52.958745504
12911,57,551,-4295,977,52.959932928
12911,58,-243,-6895,-2236,52.961120352
12911,59,-809,-6342,2472,52.962307776
12911,60,-1312,-3789,1543,52.963495200
12911,61,-1351,-3549,2001,52.964682624
12911,62,-574,-3810,2237,52.965870048
12911,63,81,-3224,117,52.967057472
12911,64,640,-3050,-794,52.968244896
12912,1,-31,-2709,-1525,52.969432320
12912,2,1160,-2621,-1981,52.970619744
12912,3,621,-2123,-776,52.971807168
12912,4,29,-3164,-872,52.972994592
12912,5,-125,-5027,378,52.974182016
12912,6,-210,-6782,902,52.975369440
12912,7,-91,-6005,2523,52.976556864
12912,8,-950,-5901,2598,52.977744288
12912,9,-139,-6048,2277,52.978931712
12912,10,735,-5395,1184,52.980119136
12912,11,830,-3527,179,52.981306560
12912,12,1120,-3012,104,52.982493984
12912,13,1813,-4634,-1976,52.983681408
12912,14,1221,-5037,1201,52.984868832
12912,15,136,-5343,-381,52.986056256
12912,16,-395,-5789,3015,52.987243680
12912,17,-800,-5998,2661,52.988431104
12912,18,-201,-4357,3233,52.989618528
12912,19,-253,-3855,1939,52.990805952
12912,20,276,-2887,838,52.991993376
12912,21,632,-1780,-809,52.993180800
12912,22,168,-351,-1347,52.994368224
12912,23,539,-745,-687,52.995555648
12912,24,26,-2594,-1956,52.996743072
12912,25,-390,-4994,170,52.997930496
12912,26,213,-5710,-916,52.999117920
12912,27,199,-8013,2038,53.000305344
12912,28,-776,-9464,765,53.001492768
12912,29,-810,-10085,1854,53.002680192
12912,30,-198,-9128,1559,53.003867616
12912,31,-244,-6738,2068,53.005055040
12912,32,77,-6463,-133,53.006242464
12912,33,-229,-6481,1548,53.007429888
12912,34,266,-7500,-1639,53.008617312
12912,35,-300,-6704,1985,53.009804736
