sequence,sample,x,y,z,time_s
61144,7,999,-10054,-1224,43.781145408
61144,8,-639,-8750,-2227,43.782332832
61144,9,-766,-8317,1365,43.783520256
61144,10,-315,-5040,-688,43.784707680
61144,11,-977,-2622,602,43.785895104
61144,12,-147,-414,810,43.787082528
61144,13,630,6,-519,43.788269952
61144,14,329,-288,-407,43.789457376
61144,15,413,-111,-2600,43.790644800
61144,16,101,-200,1121,43.791832224
61144,17,-481,-1097,-527,43.793019648
61144,18,-553,-2721,79,43.794207072
61144,19,1132,-5140,1496,43.795394496
61144,20,637,-6167,1320,43.796581920
61144,21,-606,-7136,1308,43.797769344
61144,22,-212,-7774,1323,43.798956768
61144,23,484,-6476,2330,43.800144192
61144,24,211,-5220,-874,43.801331616
61144,25,1649,-4475,-611,43.802519040
61144,26,2123,-4828,-1182,43.803706464
61144,27,1346,-4851,-1488,43.804893888
61144,28,661,-6420,-875,43.806081312
61144,29,75,-7917,783,43.807268736
61144,30,-619,-9113,516,43.808456160
61144,31,169,-10194,757,43.809643584
61144,32,895,-10670,-54,43.810831008
61144,33,159,-10949,-565,43.812018432
61144,34,-164,-10975,-309,43.813205856
61144,35,-367,-10721,-294,43.814393280
61144,36,-835,-9832,1141,43.815580704
61144,37,-1732,-10184,701,43.816768128
61144,38,-1373,-10431,1754,43.817955552
61144,39,-1373,-9604,1879,43.819142976
61144,40,-1581,-7864,2220,43.820330400
61144,41,-867,-6847,1763,43.821517824
61144,42,-53,-6283,1657,43.822705248
61144,43,260,-4644,1059,43.823892672
61144,44,346,-2511,1091,43.825080096
61144,45,974,-1699,1243,43.826267520
61144,46,42,-1219,1101,43.827454944
61144,47,-711,-46,502,43.828642368
61144,48,-98,155,325,43.829829792
61144,49,335,-146,-349,43.831017216
61144,50,-533,-927,-971,43.832204640
61144,51,-589,-899,-171,43.833392064
61144,52,20,-1413,-1338,43.834579488
61144,53,-369,-3070,-698,43.835766912
61144,54,317,-3066,-1020,43.836954336
61144,55,266,-2193,68,43.838141760
61144,56,511,-1476,-130,43.839329184
61144,57,545,-726,-398,43.840516608
61144,58,1279,-710,-823,43.841704032
61144,59,1254,-830,105,43.842891456
61144,60,735,-1113,-937,43.844078880
61144,61,288,-515,594,43.845266304
61144,62,407,-1290,482,43.846453728
61144,63,495,-2516,1906,43.847641152
61144,64,408,-3137,1340,43.848828576
61145,1,350,-2918,955,43.850016000
61145,2,626,-2778,1001,43.851203424
61145,3,644,-3396,757,43.852390848
61145,4,1329,-2992,114,43.853578272
61145,5,1339,-2220,-124,43.854765696
61145,6,295,-2167,-60,43.855953120
61145,7,144,-1494,-49,43.857140544
61145,8,738,-106,-786,43.858327968
61145,9,71,104,-585,43.859515392
61145,10,887,409,-1029,43.860702816
61145,11,428,108,-816,43.861890240
61145,12,42,-312,408,43.863077664
61145,13,-225,-918,326,43.864265088
61145,14,-667,-1662,77,43.865452512
61145,15,-757,-2696,-196,43.866639936
61145,16,-158,-5507,1427,43.867827360
61145,17,-862,-7600,126,43.869014784
61145,18,-973,-8039,257,43.870202208
61145,19,-1042,-6074,1756,43.871389632
61145,20,-2296,-3132,2671,43.872577056
61145,21,-1804,-1469,1230,43.873764480
61145,22,-353,-1243,-447,43.874951904
61145,23,340,-1352,-192,43.876139328
61145,24,-17,-924,-2156,43.877326752
61145,25,362,-248,37,43.878514176
61145,26,-423,541,-55,43.879701600
61145,27,-481,94,221,43.880889024
61145,28,219,91,194,43.882076448
61145,29,407,200,186,43.883263872
61145,30,18,143,-409,43.884451296
61145,31,-188,-157,-503,43.885638720
61145,32,-64,-872,398,43.886826144
61145,33,146,-10631,-1693,43.888013568
61145,34,823,-14857,1466,43.889200992
61145,35,1439,-17920,1277,43.890388416
61145,36,-1214,-11644,3681,43.891575840
61145,37,-1922,-6751,4129,43.892763264
61145,38,622,-4588,3245,43.893950688
61145,39,1608,-4688,1742,43.895138112
61145,40,3182,-4932,-2647,43.896325536
61145,41,3112,-6251,388,43.897512960
61145,42,1210,-5560,-1102,43.898700384
61145,43,-402,-4980,493,43.899887808
61145,44,402,-5094,4284,43.901075232
61145,45,-368,-6513,2713,43.902262656
61145,46,-279,-5821,4059,43.903450080
61145,47,-189,-3944,1947,43.904637504
61145,48,-626,-2483,3203,43.905824928
61145,49,-645,-2802,-1291,43.907012352
61145,50,462,-3891,-823,43.908199776
61145,51,974,-4092,-2264,43.909387200
61145,52,309,-4364,-2477,43.910574624
61145,53,-293,-5375,-1865,43.911762048
61145,54,-419,-6166,-212,43.912949472
61145,55,-1061,-7583,1162,43.914136896
61145,56,-1462,-9943,625,43.915324320
61145,57,-721,-11771,2394,43.916511744
61145,58,190,-9017,1506,43.917699168
61145,59,-1440,-5089,1765,43.918886592
61145,60,-1112,-2589,2318,43.920074016
61145,61,-363,-1182,-508,43.921261440
61145,62,902,-1432,63,43.922448864
61145,63,552,-638,-1756,43.923636288
61145,64,434,-841,440,43.924823712
61146,1,-614,-1482,540,43.926011136
61146,2,-1597,-2155,936,43.927198560
61146,3,-1170,-3298,2691,43.928385984
61146,4,-97,-5804,507,43.929573408
61146,5,302,-5947,1488,43.930760832
61146,6,-30,-3120,-935,43.931948256
61146,7,-39,-1495,853,43.933135680
61146,8,688,-458,-1065,43.934323104
61146,9,1137,-46,-920,43.935510528
61146,10,451,-1572,-2403,43.936697952
61146,11,639,-3802,-625,43.937885376
61146,12,728,-4230,-1318,43.939072800
61146,13,-295,-6548,1512,43.940260224
61146,14,-1101,-9978,2251,43.941447648
61146,15,-189,-13569,2945,43.942635072
61146,16,-672,-12651,3316,43.943822496
61146,17,-130,-9357,2927,43.945009920
61146,18,953,-7219,2843,43.946197344
61146,19,1632,-6688,400,43.947384768
61146,20,1129,-3726,185,43.948572192
61146,21,1447,-200,-2171,43.949759616
61146,22,2056,-455,132,43.950947040
61146,23,453,-1314,-1139,43.952134464
61146,24,-1227,-759,2762,43.953321888
61146,25,-1438,-514,2347,43.954509312
61146,26,-2023,-2793,2497,43.955696736
61146,27,-1521,-5301,2955,43.956884160
61146,28,-213,-5844,3058,43.958071584
61146,29,-393,-6487,-539,43.959259008
61146,30,-909,-7372,469,43.960446432
61146,31,831,-5254,-11,43.961633856
61146,32,1060,-2076,-1231,43.962821280
61146,33,36,-1019,-800,43.964008704
61146,34,-176,-360,-1312,43.965196128
61146,35,564,-628,-1681,43.966383552
61146,36,128,-480,-605,43.967570976
61146,37,45,-317,-1493,43.968758400
61146,38,-198,-517,-1325,43.969945824
61146,39,79,-893,-1446,43.971133248
61146,40,-108,-2946,-1398,43.972320672
61146,41,951,-6247,-1192,43.973508096
61146,42,852,-7428,-618,43.974695520
61146,43,-90,-7230,545,43.975882944
61146,44,-997,-6415,1612,43.977070368
61146,45,31,-5454,1914,43.978257792
61146,46,694,-4189,1606,43.979445216
61146,47,-8,-5800,210,43.980632640
61146,48,2021,-7044,-1236,43.981820064
61146,49,930,-6113,876,43.983007488
61146,50,474,-5749,-1243,43.984194912
61146,51,766,-6319,2729,43.985382336
61146,52,432,-5662,1050,43.986569760
61146,53,-45,-4635,2022,43.987757184
61146,54,759,-5140,1835,43.988944608
61146,55,453,-4497,1894,43.990132032
61146,56,-236,-3331,141,43.991319456
61146,57,-185,-3462,303,43.992506880
61146,58,453,-5111,245,43.993694304
61146,59,-28,-6296,-1977,43.994881728
61146,60,491,-7026,497,43.996069152
61146,61,-32,-5890,126,43.997256576
61146,62,-1443,-6097,1292,43.998444000
61146,63,-1412,-8549,1365,43.999631424
61146,64,569,-9841,844,44.000818848
61147,1,835,-8592,902,44.002006272
61147,2,-135,-7204,-382,44.003193696
61147,3,642,-7611,1029,44.004381120
61147,4,1205,-7668,605,44.005568544
61147,5,67,-7432,878,44.006755968
61147,6,-410,-6906,1568,44.007943392
61147,7,873,-6059,2263,44.009130816
61147,8,-141,-4852,1919,44.010318240
61147,9,-18,-3545,1474,44.011505664
61147,10,116,-2683,2560,44.012693088
61147,11,-467,-2013,901,44.013880512
61147,12,-1013,-1035,1634,44.015067936
61147,13,-184,-187,345,44.016255360
61147,14,-356,46,-3,44.017442784
61147,15,-37,264,-1606,44.018630208
61147,16,262,376,-436,44.019817632
61147,17,-327,-199,-1010,44.021005056
61147,18,-80,330,-1075,44.022192480
61147,19,439,97,-2299,44.023379904
61147,20,1019,256,-2003,44.024567328
61147,21,1008,815,-2069,44.025754752
61147,22,950,4368,-1481,44.026942176
61147,23,-1304,7950,-1027,44.028129600
61147,24,-309,9844,-1749,44.029317024
61147,25,-754,7536,-3075,44.030504448
61147,26,3,3205,-4168,44.031691872
61147,27,-140,266,-2245,44.032879296
61147,28,-1956,-612,-2174,44.034066720
61147,29,-1862,-448,-215,44.035254144
61147,30,70,-401,-232,44.036441568
61147,31,996,-722,446,44.037628992
61147,32,2112,-170,-827,44.038816416
61147,33,2488,-593,-1870,44.040003840
61147,34,1030,-3989,-682,44.041191264
61147,35,3368,-12979,-3921,44.042378688
61147,36,3154,-20255,1433,44.043566112
61147,37,798,-15969,2901,44.044753536
61147,38,-845,-7887,3925,44.045940960
61147,39,-1926,-7202,9349,44.047128384
61147,40,2085,-6314,2914,44.048315808
61147,41,2008,-6360,5566,44.049503232
61147,42,1891,-7417,1621,44.050690656
61147,43,374,-11095,8038,44.051878080
61147,44,-1921,-12075,3884,44.053065504
61147,45,-2939,-9384,8137,44.054252928
61147,46,-1512,-6080,5200,44.055440352
61147,47,-214,-6791,4690,44.056627776
61147,48,448,-6428,2981,44.057815200
61147,49,-378,-6264,-420,44.059002624
61147,50,-357,-6732,1478,44.060190048
61147,51,-1208,-8810,-2023,44.061377472
61147,52,1475,-10780,-2076,44.062564896
61147,53,-477,-12073,337,44.063752320
61147,54,-2571,-11689,-104,44.064939744
61147,55,-2894,-9204,1806,44.066127168
61147,56,-2334,-7355,1254,44.067314592
61147,57,-1741,-5445,4384,44.068502016
61147,58,-297,-6204,-1578,44.069689440
61147,59,869,-6674,-2439,44.070876864
61147,60,1066,-6345,-699,44.072064288
61147,61,710,-4572,-860,44.073251712
61147,62,202,-288,-1254,44.074439136
61147,63,-269,-53,603,44.075626560
61147,64,895,-1235,-834,44.076813984
61148,1,698,-2247,432,44.078001408
61148,2,-195,-1923,963,44.079188832
61148,3,-505,-3071,-391,44.080376256
61148,4,392,-4345,-492,44.081563680
61148,5,833,-4183,362,44.082751104
61148,6,1276,-2863,64,44.083938528
61148,7,1079,-3008,-1163,44.085125952
61148,8,273,-3865,-70,44.086313376
61148,9,439,-3044,-823,44.087500800
61148,10,1141,-1437,-1331,44.088688224
61148,11,1568,-1237,-4564,44.089875648
61148,12,1351,-1428,-3144,44.091063072
61148,13,1986,-1247,-4351,44.092250496
61148,14,1456,-655,-2412,44.093437920
61148,15,-510,-773,-2209,44.094625344
61148,16,-1819,-667,-1533,44.095812768
61148,17,-952,-260,111,44.097000192
61148,18,-871,-127,-318,44.098187616
61148,19,-280,148,-1566,44.099375040
61148,20,-356,-135,-1060,44.100562464
61148,21,-419,-1056,-294,44.101749888
61148,22,-729,-1608,-76,44.102937312
61148,23,-443,-1678,209,44.104124736
61148,24,-1177,-3991,499,44.105312160
61148,25,488,-8123,2156,44.106499584
61148,26,-54,-7880,743,44.107687008
61148,27,-1310,-7507,3245,44.108874432
61148,28,-1840,-5815,4317,44.110061856
61148,29,-896,-6866,3883,44.111249280
61148,30,-15,-6268,2578,44.112436704
61148,31,-51,-5166,3034,44.113624128
61148,32,-101,-3577,2469,44.114811552
61148,33,30,-2666,4250,44.115998976
61148,34,-387,-952,3351,44.117186400
61148,35,-954,-19,4150,44.118373824
61148,36,172,-19,2866,44.119561248
61148,37,81,145,1667,44.120748672
61148,38,-28,641,3296,44.121936096
61148,39,379,1266,1062,44.123123520
61148,40,-101,827,1313,44.124310944
61148,41,-523,254,1955,44.125498368
61148,42,387,-1739,1380,44.126685792
61148,43,-791,-5156,288,44.127873216
61148,44,-1185,-8596,1639,44.129060640
61148,45,-1606,-10491,853,44.130248064
61148,46,1631,-8454,2410,44.131435488
61148,47,2077,-7243,-4677,44.132622912
61148,48,3215,-7126,-607,44.133810336
61148,49,3834,-6680,-3205,44.134997760
61148,50,2406,-6327,-1837,44.136185184
61148,51,369,-6233,649,44.137372608
61148,52,-873,-6205,975,44.138560032
61148,53,163,-5852,3698,44.139747456
61148,54,93,-4603,1139,44.140934880
61148,55,221,-3630,3052,44.142122304
61148,56,1068,-2790,1352,44.143309728
61148,57,2077,-4029,-369,44.144497152
61148,58,1218,-5671,423,44.145684576
61148,59,375,-7505,293,44.146872000
61148,60,483,-10092,-116,44.148059424
61148,61,159,-10657,1702,44.149246848
61148,62,-443,-9810,-529,44.150434272
61148,63,229,-8384,-1409,44.151621696
61148,64,227,-7366,-1163,44.152809120
61149,1,-1072,-4600,-2613,44.153996544
61149,2,-196,-3655,-3743,44.155183968
61149,3,-61,-3573,-3470,44.156371392
61149,4,-667,-3063,-3148,44.157558816
61149,5,-1139,-2361,-2399,44.158746240
61149,6,-614,-2091,-1898,44.159933664
61149,7,-1093,-1153,-400,44.161121088
61149,8,-1117,-416,-1226,44.162308512
61149,9,-245,-623,-629,44.163495936
61149,10,460,-264,-1155,44.164683360
61149,11,-92,-437,-2201,44.165870784
61149,12,370,-537,-1578,44.167058208
61149,13,446,-548,-825,44.168245632
61149,14,-656,-783,-1346,44.169433056
61149,15,-349,-5489,-1114,44.170620480
61149,16,-137,-6675,1396,44.171807904
61149,17,499,-4877,1302,44.172995328
61149,18,-852,-1300,2588,44.174182752
61149,19,-1241,113,1809,44.175370176
61149,20,580,39,913,44.176557600
61149,21,1403,-428,747,44.177745024
61149,22,1858,-315,-908,44.178932448
61149,23,923,-275,225,44.180119872
61149,24,-604,-1052,2082,44.181307296
61149,25,-1091,-2318,2868,44.182494720
61149,26,-649,-3756,3336,44.183682144
61149,27,-33,-3482,2221,44.184869568
61149,28,-446,-1269,3240,44.186056992
61149,29,-268,-384,1615,44.187244416
61149,30,455,-633,2901,44.188431840
61149,31,997,-731,-83,44.189619264
61149,32,537,-877,139,44.190806688
61149,33,-268,-2716,702,44.191994112
61149,34,-40,-5114,1487,44.193181536
61149,35,514,-7423,287,44.194368960
61149,36,-48,-9212,3241,44.195556384
61149,37,-82,-9850,2562,44.196743808
61149,38,463,-10516,3342,44.197931232
61149,39,1292,-10073,1302,44.199118656
61149,40,1583,-7241,1896,44.200306080
61149,41,1185,-5491,1489,44.201493504
61149,42,194,-6680,910,44.202680928
61149,43,759,-5616,1020,44.203868352
61149,44,80,-5213,970,44.205055776
61149,45,-541,-5963,2028,44.206243200
61149,46,-504,-8155,3306,44.207430624
61149,47,-808,-8728,2561,44.208618048
61149,48,-1110,-9872,2576,44.209805472
61149,49,-593,-10017,3825,44.210992896
61149,50,-270,-9797,2318,44.212180320
61149,51,-393,-10422,1888,44.213367744
61149,52,-249,-11385,795,44.214555168
61149,53,-52,-10654,232,44.215742592
61149,54,-147,-9648,-1264,44.216930016
61149,55,-700,-9800,-383,44.218117440
61149,56,-460,-9698,-1708,44.219304864
61149,57,-656,-9307,-1679,44.220492288
61149,58,-15,-7657,-1148,44.221679712
61149,59,-343,-7718,-2383,44.222867136
61149,60,267,-9099,-1688,44.224054560
61149,61,1368,-6596,-2268,44.225241984
61149,62,877,-3536,-1630,44.226429408
61149,63,1254,-2647,-1978,44.227616832
61149,64,1503,-2926,-2522,44.228804256
61150,1,1069,-2104,-2036,44.229991680
61150,2,412,-1200,-2041,44.231179104
61150,3,374,-791,-1195,44.232366528
61150,4,-75,-192,-1698,44.233553952
61150,5,-5,-236,-448,44.234741376
61150,6,-105,-504,-744,44.235928800
61150,7,385,-519,-1919,44.237116224
61150,8,125,-319,-954,44.238303648
61150,9,-321,-117,-1456,44.239491072
61150,10,720,-242,-1383,44.240678496
61150,11,892,-104,-2265,44.241865920
61150,12,800,109,-1002,44.243053344
61150,13,489,837,-1696,44.244240768
61150,14,-48,807,-972,44.245428192
61150,15,-371,705,196,44.246615616
61150,16,-300,2931,641,44.247803040
61150,17,-441,7436,-469,44.248990464
61150,18,-989,6770,-358,44.250177888
61150,19,-718,2995,4,44.251365312
61150,20,574,-174,-942,44.252552736
61150,21,-1484,-594,-834,44.253740160
61150,22,-734,-115,1475,44.254927584
61150,23,-1581,790,2789,44.256115008
61150,24,-1059,-198,2372,44.257302432
61150,25,-201,-537,2122,44.258489856
61150,26,821,-5130,-859,44.259677280
61150,27,2259,-11174,1460,44.260864704
61150,28,2619,-13529,531,44.262052128
61150,29,466,-8812,4132,44.263239552
61150,30,-1144,-5013,5174,44.264426976
61150,31,197,-4466,6167,44.265614400
61150,32,2263,-5752,4338,44.266801824
61150,33,1754,-4728,1374,44.267989248
61150,34,-117,-3968,5386,44.269176672
61150,35,-1999,-1110,7420,44.270364096
61150,36,-1969,-832,4761,44.271551520
61150,37,-2406,-1911,7076,44.272738944
61150,38,-1563,-4153,4789,44.273926368
61150,39,355,-6064,2220,44.275113792
61150,40,689,-6304,3384,44.276301216
61150,41,-979,-7411,2459,44.277488640
61150,42,-1248,-9587,983,44.278676064
61150,43,-37,-11902,-146,44.279863488
61150,44,1536,-12040,-172,44.281050912
61150,45,498,-10991,25,44.282238336
61150,46,-1236,-9649,-38,44.283425760
61150,47,-1052,-8407,901,44.284613184
61150,48,-886,-6015,1113,44.285800608
61150,49,-874,-3942,-89,44.286988032
61150,50,395,-5882,-363,44.288175456
61150,51,1000,-7110,-2247,44.289362880
61150,52,1194,-4212,-2206,44.290550304
61150,53,1120,-1963,-3263,44.291737728
61150,54,2355,-4034,-1387,44.292925152
61150,55,752,-5288,-1505,44.294112576
61150,56,546,-4338,-3046,44.295300000
61150,57,628,-4922,110,44.296487424
61150,58,607,-5629,-1417,44.297674848
61150,59,366,-4973,-1941,44.298862272
61150,60,1052,-4661,-3348,44.300049696
61150,61,1890,-4610,-2034,44.301237120
61150,62,1257,-4230,-3863,44.302424544
61150,63,1474,-3579,-2264,44.303611968
61150,64,1230,-2872,-2047,44.304799392
61151,1,305,-3826,-1579,44.305986816
61151,2,582,-4054,-1979,44.307174240
61151,3,1365,-2168,-1560,44.308361664
61151,4,473,-732,-1043,44.309549088
61151,5,-704,-681,-2418,44.310736512
61151,6,668,-1107,-2552,44.311923936
61151,7,882,-854,-2029,44.313111360
61151,8,-297,-443,-1879,44.314298784
61151,9,-669,416,-2012,44.315486208
61151,10,-358,146,-537,44.316673632
61151,11,-582,-191,-539,44.317861056
61151,12,-395,84,-966,44.319048480
61151,13,-442,-202,483,44.320235904
61151,14,-281,-480,423,44.321423328
61151,15,-1098,-752,939,44.322610752
61151,16,-1297,-4428,997,44.323798176
61151,17,206,-8955,2809,44.324985600
61151,18,-574,-10369,3505,44.326173024
61151,19,-2362,-9078,5009,44.327360448
61151,20,-2749,-3340,7391,44.328547872
61151,21,-2137,-1650,5220,44.329735296
61151,22,-584,-2002,2862,44.330922720
61151,23,1125,-4077,2509,44.332110144
61151,24,102,-5603,2073,44.333297568
61151,25,-877,-5306,3356,44.334484992
61151,26,-1381,-4581,3341,44.335672416
61151,27,-1654,-4833,6577,44.336859840
61151,28,-296,-5822,4869,44.338047264
61151,29,521,-5423,3475,44.339234688
61151,30,1094,-4126,3469,44.340422112
61151,31,912,-2105,3043,44.341609536
61151,32,938,-323,1849,44.342796960
61151,33,-296,-957,2370,44.343984384
61151,34,-329,-3309,1989,44.345171808
61151,35,116,-4011,1274,44.346359232
61151,36,-642,-5673,704,44.347546656
61151,37,-1096,-6839,1820,44.348734080
61151,38,-851,-7794,2789,44.349921504
61151,39,-84,-8478,1105,44.351108928
61151,40,1467,-9118,3,44.352296352
61151,41,3935,-8390,-3059,44.353483776
61151,42,3665,-6534,-1677,44.354671200
61151,43,2295,-3821,-1134,44.355858624
61151,44,1404,-1127,-1547,44.357046048
61151,45,-4,-956,66,44.358233472
61151,46,-109,-2583,-994,44.359420896
61151,47,405,-3277,-1596,44.360608320
61151,48,-691,-4501,341,44.361795744
61151,49,-798,-6012,781,44.362983168
61151,50,-148,-7820,-1382,44.364170592
61151,51,523,-10269,-226,44.365358016
61151,52,854,-12666,-973,44.366545440
61151,53,1736,-12537,-3186,44.367732864
61151,54,898,-11056,-973,44.368920288
61151,55,517,-9504,-462,44.370107712
61151,56,255,-8043,-1694,44.371295136
61151,57,-781,-7141,-1356,44.372482560
61151,58,-600,-7169,-869,44.373669984
61151,59,-135,-6998,-2033,44.374857408
61151,60,-416,-5912,-1332,44.376044832
61151,61,-92,-4671,-1166,44.377232256
61151,62,1037,-4083,-857,44.378419680
61151,63,812,-3500,-1260,44.379607104
61151,64,401,-1639,-1310,44.380794528
61152,1,509,-651,-1448,44.381981952
61152,2,150,-856,-1244,44.383169376
61152,3,5,-211,-1781,44.384356800
61152,4,242,82,-1978,44.385544224
61152,5,-282,250,-1206,44.386731648
61152,6,-1028,320,-1751,44.387919072
61152,7,-395,153,-997,44.389106496
61152,8,-88,145,-55,44.390293920
61152,9,-102,441,320,44.391481344
61152,10,-527,82,849,44.392668768
61152,11,266,-537,194,44.393856192
61152,12,471,-795,-225,44.395043616
61152,13,211,111,-263,44.396231040
61152,14,42,641,656,44.397418464
61152,15,-83,1181,871,44.398605888
61152,16,-316,2736,1424,44.399793312
61152,17,-567,2474,896,44.400980736
61152,18,-780,2429,2477,44.402168160
61152,19,-1380,2374,3512,44.403355584
61152,20,-659,2319,935,44.404543008
61152,21,290,1892,2411,44.405730432
