sequence,sample,x,y,z,time_s
136863,8,-410,-5764,-1331,46.365344928
136863,9,687,-10166,-1113,46.366532352
136863,10,673,-14377,-2169,46.367719776
136863,11,2442,-14066,-781,46.368907200
136863,12,1874,-9736,-1500,46.370094624
136863,13,412,-8654,-188,46.371282048
136863,14,2318,-10362,-2118,46.372469472
136863,15,2322,-9842,-1991,46.373656896
136863,16,-54,-9766,-1869,46.374844320
136863,17,-1217,-11639,-520,46.376031744
136863,18,-538,-12033,1732,46.377219168
136863,19,-2006,-11075,1609,46.378406592
136863,20,-403,-9215,4352,46.379594016
136863,21,490,-6719,2940,46.380781440
136863,22,-129,-7115,467,46.381968864
136863,23,488,-8011,2508,46.383156288
136863,24,864,-5565,492,46.384343712
136863,25,326,-5195,-875,46.385531136
136863,26,226,-5972,676,46.386718560
136863,27,-226,-6070,-1161,46.387905984
136863,28,-1116,-5194,-1003,46.389093408
136863,29,-1066,-3309,203,46.390280832
136863,30,-351,-2097,-1434,46.391468256
136863,31,-139,-4456,-1310,46.392655680
136863,32,359,-5672,-959,46.393843104
136863,33,1009,-4568,-1648,46.395030528
136863,34,193,-3281,301,46.396217952
136863,35,-742,-1869,274,46.397405376
136863,36,-599,-1568,1442,46.398592800
136863,37,159,-1831,358,46.399780224
136863,38,297,-2396,218,46.400967648
136863,39,597,-2750,544,46.402155072
136863,40,331,-2232,1199,46.403342496
136863,41,-474,-2271,1520,46.404529920
136863,42,560,-3213,2030,46.405717344
136863,43,1789,-2220,1831,46.406904768
136863,44,1164,-970,1026,46.408092192
136863,45,840,-795,2483,46.409279616
136863,46,613,163,2022,46.410467040
136863,47,392,819,1204,46.411654464
136863,48,756,740,-385,46.412841888
136863,49,681,844,571,46.414029312
136863,50,465,1345,413,46.415216736
136863,51,-1038,1817,1398,46.416404160
136863,52,-1200,1409,3415,46.417591584
136863,53,-888,476,1776,46.418779008
136863,54,-150,119,2061,46.419966432
136863,55,651,-338,1405,46.421153856
136863,56,235,-3483,865,46.422341280
136863,57,-310,-7137,1434,46.423528704
136863,58,1164,-9737,1672,46.424716128
136863,59,413,-5698,-101,46.425903552
136863,60,-356,-1252,1958,46.427090976
136863,61,816,-607,1044,46.428278400
136863,62,2735,1040,-483,46.429465824
136863,63,2033,114,-2915,46.430653248
136863,64,826,-2144,-524,46.431840672
136864,1,-854,-2669,-804,46.433028096
136864,2,-1825,-3447,-311,46.434215520
136864,3,-2210,-5573,2586,46.435402944
136864,4,-1103,-3946,915,46.436590368
136864,5,-476,-2315,2262,46.437777792
136864,6,-1904,-3088,1712,46.438965216
136864,7,-2077,-4567,1546,46.440152640
136864,8,-459,-5297,-740,46.441340064
136864,9,254,-5981,-725,46.442527488
136864,10,1566,-5924,112,46.443714912
136864,11,476,-6145,-1829,46.444902336
136864,12,-318,-8856,-1611,46.446089760
136864,13,-1007,-9510,2178,46.447277184
136864,14,-847,-7995,839,46.448464608
136864,15,-1839,-8171,2511,46.449652032
136864,16,-720,-9168,1569,46.450839456
136864,17,515,-8399,1577,46.452026880
136864,18,-129,-6217,-1255,46.453214304
136864,19,436,-4205,-234,46.454401728
136864,20,815,-3593,-1325,46.455589152
136864,21,715,-3881,-1862,46.456776576
136864,22,795,-1972,-331,46.457964000
136864,23,447,-1076,-1007,46.459151424
136864,24,-334,-2597,-224,46.460338848
136864,25,103,-2517,-1350,46.461526272
136864,26,346,-3060,-1565,46.462713696
136864,27,615,-3615,-1324,46.463901120
136864,28,1164,-1796,-2390,46.465088544
136864,29,732,-506,-1651,46.466275968
136864,30,672,500,-835,46.467463392
136864,31,1770,233,-1978,46.468650816
136864,32,1079,-258,-1790,46.469838240
136864,33,561,351,-1273,46.471025664
136864,34,753,73,-1185,46.472213088
136864,35,34,154,43,46.473400512
136864,36,247,217,650,46.474587936
136864,37,400,303,-57,46.475775360
136864,38,57,-312,1273,46.476962784
136864,39,498,-522,-964,46.478150208
136864,40,1153,-617,77,46.479337632
136864,41,899,-3348,-148,46.480525056
136864,42,1253,-13972,-2356,46.481712480
136864,43,3968,-17245,-13,46.482899904
136864,44,779,-14518,2553,46.484087328
136864,45,-3154,-7919,7614,46.485274752
136864,46,-2137,-6582,5746,46.486462176
136864,47,1912,-4864,4156,46.487649600
136864,48,-348,-7868,4357,46.488837024
136864,49,2196,-9940,2395,46.490024448
136864,50,-202,-8054,5374,46.491211872
136864,51,-2204,-6464,142,46.492399296
136864,52,-1668,-7586,8909,46.493586720
136864,53,274,-7738,4725,46.494774144
136864,54,-645,-7302,4858,46.495961568
136864,55,-1109,-8127,3859,46.497148992
136864,56,-752,-10374,4616,46.498336416
136864,57,-1964,-11348,1697,46.499523840
136864,58,-869,-13230,1035,46.500711264
136864,59,800,-13871,3047,46.501898688
136864,60,-758,-14480,-2572,46.503086112
136864,61,-1225,-12165,1872,46.504273536
136864,62,-1889,-8484,1106,46.505460960
136864,63,-1487,-7578,2142,46.506648384
136864,64,-1169,-8266,190,46.507835808
136865,1,1414,-9214,-1367,46.509023232
136865,2,1882,-7775,-860,46.510210656
136865,3,-546,-5776,-2000,46.511398080
136865,4,-1691,-4246,-909,46.512585504
136865,5,291,-4003,608,46.513772928
136865,6,718,-3471,-1879,46.514960352
136865,7,951,-3954,-1025,46.516147776
136865,8,1114,-3626,-1203,46.517335200
136865,9,-364,-2710,-2225,46.518522624
136865,10,-503,-2537,-1960,46.519710048
136865,11,599,-1946,-2048,46.520897472
136865,12,492,-1341,-1633,46.522084896
136865,13,28,-1167,-3103,46.523272320
136865,14,164,-1043,-1003,46.524459744
136865,15,82,-2086,-2585,46.525647168
136865,16,674,-2807,-1108,46.526834592
136865,17,1627,-2413,-4207,46.528022016
136865,18,1911,-1869,-3850,46.529209440
136865,19,2351,-1077,-2167,46.530396864
136865,20,1628,-738,-3063,46.531584288
136865,21,449,326,-696,46.532771712
136865,22,-238,-642,-1281,46.533959136
136865,23,32,-637,-1052,46.535146560
136865,24,743,3085,-1053,46.536333984
136865,25,827,9145,-846,46.537521408
136865,26,-1171,11285,-403,46.538708832
136865,27,1181,7918,-4918,46.539896256
136865,28,2310,3478,-2770,46.541083680
136865,29,1033,869,-2067,46.542271104
136865,30,22,-1714,-3068,46.543458528
136865,31,515,-1523,703,46.544645952
136865,32,-327,583,1679,46.545833376
136865,33,-682,1327,5032,46.547020800
136865,34,117,308,797,46.548208224
136865,35,1783,-115,547,46.549395648
136865,36,1073,44,339,46.550583072
136865,37,324,-19,2179,46.551770496
136865,38,71,182,1173,46.552957920
136865,39,541,-327,2799,46.554145344
136865,40,622,-662,2838,46.555332768
136865,41,-118,-1030,5463,46.556520192
136865,42,-61,-7115,4856,46.557707616
136865,43,-1876,-12615,6767,46.558895040
136865,44,-397,-12410,7292,46.560082464
136865,45,-612,-7792,5395,46.561269888
136865,46,-1815,-6640,8945,46.562457312
136865,47,-79,-6538,3873,46.563644736
136865,48,1472,-8417,2538,46.564832160
136865,49,599,-9957,3030,46.566019584
136865,50,-284,-9155,4589,46.567207008
136865,51,-595,-7998,3126,46.568394432
136865,52,-1404,-8786,2969,46.569581856
136865,53,-594,-8706,4911,46.570769280
136865,54,938,-6991,1616,46.571956704
136865,55,356,-4666,1484,46.573144128
136865,56,-941,-3882,-473,46.574331552
136865,57,-1562,-4655,593,46.575518976
136865,58,-1238,-5019,-9,46.576706400
136865,59,-364,-4974,-2666,46.577893824
136865,60,-890,-5741,-1271,46.579081248
136865,61,-1631,-5326,-1491,46.580268672
136865,62,-1520,-3238,-1903,46.581456096
136865,63,-1225,-879,-711,46.582643520
136865,64,-1140,-310,-1089,46.583830944
136866,1,-1064,-752,-2687,46.585018368
136866,2,1049,-1487,-4973,46.586205792
136866,3,764,-1027,-3767,46.587393216
136866,4,-592,-930,-4435,46.588580640
136866,5,-450,-1525,-3404,46.589768064
136866,6,321,-2482,-2786,46.590955488
136866,7,855,-4494,-2445,46.592142912
136866,8,1085,-5996,-2199,46.593330336
136866,9,1897,-6868,-3251,46.594517760
136866,10,2061,-8851,-1700,46.595705184
136866,11,1877,-9122,-2603,46.596892608
136866,12,1567,-7864,-1789,46.598080032
136866,13,749,-7518,-645,46.599267456
136866,14,759,-7598,-366,46.600454880
136866,15,1175,-7842,-939,46.601642304
136866,16,876,-9499,-288,46.602829728
136866,17,1372,-9350,1289,46.604017152
136866,18,776,-7536,420,46.605204576
136866,19,299,-5719,1815,46.606392000
136866,20,1090,-4549,2829,46.607579424
136866,21,1428,-3127,1915,46.608766848
136866,22,431,-2805,834,46.609954272
136866,23,622,-2319,2449,46.611141696
136866,24,299,-1221,925,46.612329120
136866,25,-356,-176,294,46.613516544
136866,26,35,290,1076,46.614703968
136866,27,-376,-74,1718,46.615891392
136866,28,-230,-195,-324,46.617078816
136866,29,-441,-666,1258,46.618266240
136866,30,-191,-882,1039,46.619453664
136866,31,-199,-894,1640,46.620641088
136866,32,-646,-605,1343,46.621828512
136866,33,-270,-1110,1634,46.623015936
136866,34,-849,-2679,1556,46.624203360
136866,35,1242,-13704,-684,46.625390784
136866,36,1225,-18683,3401,46.626578208
136866,37,-1528,-13567,2861,46.627765632
136866,38,-2520,-7359,8311,46.628953056
136866,39,-598,-5166,8093,46.630140480
136866,40,652,-4894,3961,46.631327904
136866,41,1764,-7117,2168,46.632515328
136866,42,216,-8069,3138,46.633702752
136866,43,-48,-5864,5315,46.634890176
136866,44,-416,-3318,1057,46.636077600
136866,45,-1330,-4135,5538,46.637265024
136866,46,359,-4401,5924,46.638452448
136866,47,551,-4919,1730,46.639639872
136866,48,-138,-5220,3012,46.640827296
136866,49,-1227,-4256,2852,46.642014720
136866,50,-809,-3643,-477,46.643202144
136866,51,-582,-4576,88,46.644389568
136866,52,172,-4721,-64,46.645576992
136866,53,-190,-3117,-1998,46.646764416
136866,54,-1274,-1452,-2510,46.647951840
136866,55,-1528,-326,-1405,46.649139264
136866,56,-1498,-745,-3469,46.650326688
136866,57,14,-375,-3905,46.651514112
136866,58,839,-153,-5272,46.652701536
136866,59,949,618,-2226,46.653888960
136866,60,120,188,-5538,46.655076384
136866,61,33,-621,-3064,46.656263808
136866,62,-12,-790,-2548,46.657451232
136866,63,225,-542,-2899,46.658638656
136866,64,450,281,-2831,46.659826080
136867,1,1063,567,-2791,46.661013504
136867,2,1377,320,-3119,46.662200928
136867,3,1159,153,-3987,46.663388352
136867,4,1854,13,-4279,46.664575776
136867,5,1830,-176,-3305,46.665763200
136867,6,2017,-545,-2844,46.666950624
136867,7,1571,-505,-1814,46.668138048
136867,8,1585,-2491,-744,46.669325472
136867,9,-153,-15560,-3311,46.670512896
136867,10,3583,-19834,687,46.671700320
136867,11,1711,-14555,2608,46.672887744
136867,12,-3052,-5171,8684,46.674075168
136867,13,-3300,-19,4725,46.675262592
136867,14,1635,1972,-1254,46.676450016
136867,15,2254,-20,4171,46.677637440
136867,16,1840,-3476,-2335,46.678824864
136867,17,779,-3217,738,46.680012288
136867,18,-2966,-5575,-308,46.681199712
136867,19,-3286,-9858,5120,46.682387136
136867,20,100,-10771,4357,46.683574560
136867,21,1004,-10391,3012,46.684761984
136867,22,-1501,-6943,5296,46.685949408
136867,23,-1922,-6937,1165,46.687136832
136867,24,473,-4971,2936,46.688324256
136867,25,377,-3361,-581,46.689511680
136867,26,193,-3229,2407,46.690699104
136867,27,1314,-3597,59,46.691886528
136867,28,836,-2584,669,46.693073952
136867,29,-1640,-1796,3266,46.694261376
136867,30,-1227,-777,2036,46.695448800
136867,31,-1125,-1398,3171,46.696636224
136867,32,-702,-3452,1772,46.697823648
136867,33,-130,-1013,3046,46.699011072
136867,34,89,-1115,-589,46.700198496
136867,35,-576,-1654,2176,46.701385920
136867,36,-372,-1255,160,46.702573344
136867,37,-339,-2404,-450,46.703760768
136867,38,814,-2963,514,46.704948192
136867,39,1300,-3706,785,46.706135616
136867,40,77,-6553,-703,46.707323040
136867,41,923,-8016,3340,46.708510464
136867,42,689,-8727,661,46.709697888
136867,43,576,-10795,2861,46.710885312
136867,44,1691,-9658,2901,46.712072736
136867,45,1928,-7598,2467,46.713260160
136867,46,702,-5622,3507,46.714447584
136867,47,624,-2444,1517,46.715635008
136867,48,1333,-2501,-334,46.716822432
136867,49,1693,-3587,-852,46.718009856
136867,50,381,-2908,-1017,46.719197280
136867,51,-609,-3247,-294,46.720384704
136867,52,-1325,-3954,527,46.721572128
136867,53,-1478,-4178,599,46.722759552
136867,54,-723,-5399,-126,46.723946976
136867,55,-105,-6410,671,46.725134400
136867,56,480,-6627,-2125,46.726321824
136867,57,676,-5995,-2296,46.727509248
136867,58,1181,-4684,-3128,46.728696672
136867,59,465,-3706,-3269,46.729884096
136867,60,-114,-3313,-2858,46.731071520
136867,61,-1054,-2466,-1601,46.732258944
136867,62,-1878,-1935,-879,46.733446368
136867,63,-1985,-2321,900,46.734633792
136867,64,-2020,-2675,871,46.735821216
136868,1,-2019,-2988,36,46.737008640
136868,2,-453,-4091,-257,46.738196064
136868,3,95,-7447,-1980,46.739383488
136868,4,958,-9516,-994,46.740570912
136868,5,752,-8787,-1030,46.741758336
136868,6,-203,-7330,412,46.742945760
136868,7,-398,-7835,1849,46.744133184
136868,8,233,-8207,1875,46.745320608
136868,9,854,-8785,1244,46.746508032
136868,10,457,-8137,2085,46.747695456
136868,11,657,-6260,1916,46.748882880
136868,12,609,-4547,1346,46.750070304
136868,13,1431,-5109,1189,46.751257728
136868,14,2033,-6128,1702,46.752445152
136868,15,1990,-5823,556,46.753632576
136868,16,865,-5007,1729,46.754820000
136868,17,-109,-5425,1944,46.756007424
136868,18,-45,-6223,2114,46.757194848
136868,19,984,-4281,888,46.758382272
136868,20,954,-2813,1080,46.759569696
136868,21,92,-3064,708,46.760757120
136868,22,248,-3852,222,46.761944544
136868,23,1183,-2669,-220,46.763131968
136868,24,140,-2507,-272,46.764319392
136868,25,594,-1910,760,46.765506816
136868,26,1444,-2046,-1040,46.766694240
136868,27,1487,-2171,-164,46.767881664
136868,28,708,-682,22,46.769069088
136868,29,-286,-461,321,46.770256512
136868,30,-552,-2500,1359,46.771443936
136868,31,267,-3196,622,46.772631360
136868,32,102,-1208,742,46.773818784
136868,33,-1046,-2076,790,46.775006208
136868,34,-366,-2534,2024,46.776193632
136868,35,552,-1059,726,46.777381056
136868,36,-428,82,-316,46.778568480
136868,37,-366,-844,855,46.779755904
136868,38,226,-908,771,46.780943328
136868,39,-19,-2513,578,46.782130752
136868,40,-13,-4968,305,46.783318176
136868,41,9,-6286,1444,46.784505600
136868,42,-383,-7594,1391,46.785693024
136868,43,-558,-6560,2561,46.786880448
136868,44,-657,-5204,2462,46.788067872
136868,45,-390,-4988,1689,46.789255296
136868,46,-267,-3731,2398,46.790442720
136868,47,-314,-2647,39,46.791630144
136868,48,-527,-4218,134,46.792817568
136868,49,-159,-4886,-583,46.794004992
136868,50,-577,-3961,-161,46.795192416
136868,51,-804,-4684,-185,46.796379840
136868,52,-533,-4833,1333,46.797567264
136868,53,-73,-3935,-396,46.798754688
136868,54,-377,-5189,578,46.799942112
136868,55,283,-3713,1275,46.801129536
136868,56,279,-1418,-1301,46.802316960
136868,57,-59,-1128,-948,46.803504384
136868,58,1560,-927,-1703,46.804691808
136868,59,1004,214,-2788,46.805879232
136868,60,434,264,-2018,46.807066656
136868,61,-160,20,-1207,46.808254080
136868,62,254,-439,-1876,46.809441504
136868,63,-603,-1928,-809,46.810628928
136868,64,-282,-3546,-699,46.811816352
136869,1,1292,-4328,-1673,46.813003776
136869,2,534,-5097,-381,46.814191200
136869,3,195,-4917,-283,46.815378624
136869,4,565,-4288,542,46.816566048
136869,5,664,-2454,-105,46.817753472
136869,6,69,-1595,345,46.818940896
136869,7,827,-2125,25,46.820128320
136869,8,1788,-3170,-700,46.821315744
136869,9,795,-4912,-1580,46.822503168
136869,10,791,-6913,61,46.823690592
136869,11,747,-7172,1535,46.824878016
136869,12,149,-6262,1709,46.826065440
136869,13,-162,-4839,3316,46.827252864
136869,14,139,-3135,2470,46.828440288
136869,15,301,-1549,1752,46.829627712
136869,16,236,-360,781,46.830815136
136869,17,368,-728,1146,46.832002560
136869,18,237,-1596,78,46.833189984
136869,19,-321,-2289,1014,46.834377408
136869,20,-822,-4005,2185,46.835564832
136869,21,-598,-7315,1980,46.836752256
136869,22,-621,-11235,1816,46.837939680
136869,23,380,-13069,3108,46.839127104
136869,24,-633,-10772,3325,46.840314528
136869,25,-1676,-7947,3433,46.841501952
136869,26,-807,-7038,2515,46.842689376
136869,27,458,-5397,1165,46.843876800
136869,28,485,-5459,-443,46.845064224
136869,29,186,-5213,532,46.846251648
136869,30,-478,-5182,-251,46.847439072
136869,31,-638,-5533,516,46.848626496
136869,32,-335,-6214,2099,46.849813920
136869,33,333,-6472,2208,46.851001344
136869,34,104,-7143,2508,46.852188768
136869,35,-621,-6671,2935,46.853376192
136869,36,-585,-4329,2884,46.854563616
136869,37,-311,-2291,1304,46.855751040
136869,38,551,-2020,-20,46.856938464
136869,39,1412,-1541,-1567,46.858125888
136869,40,972,-749,-2187,46.859313312
136869,41,-285,-492,-1902,46.860500736
136869,42,-306,-110,-471,46.861688160
136869,43,-822,79,-773,46.862875584
136869,44,-1587,-193,-147,46.864063008
136869,45,-626,-1330,-213,46.865250432
136869,46,-244,-3501,-1837,46.866437856
136869,47,388,-5723,-2035,46.867625280
136869,48,1441,-7613,-2089,46.868812704
136869,49,1872,-8945,-2743,46.870000128
136869,50,1906,-7952,-792,46.871187552
136869,51,1549,-5636,-873,46.872374976
136869,52,704,-4482,1877,46.873562400
136869,53,670,-4168,536,46.874749824
136869,54,574,-4139,300,46.875937248
136869,55,465,-4958,-467,46.877124672
136869,56,953,-5417,-1487,46.878312096
136869,57,971,-3807,197,46.879499520
136869,58,139,-3402,217,46.880686944
136869,59,605,-4698,617,46.881874368
136869,60,557,-6311,1855,46.883061792
136869,61,-331,-7364,834,46.884249216
136869,62,-626,-6163,3312,46.885436640
136869,63,-510,-4030,1741,46.886624064
136869,64,-643,-3519,1513,46.887811488
136870,1,428,-4020,749,46.888998912
136870,2,169,-4299,311,46.890186336
136870,3,-765,-4397,-172,46.891373760
136870,4,-1208,-4215,861,46.892561184
136870,5,-826,-4232,714,46.893748608
136870,6,-636,-6052,1017,46.894936032
136870,7,-41,-7080,634,46.896123456
136870,8,106,-7979,688,46.897310880
136870,9,-416,-8229,1443,46.898498304
136870,10,-1178,-7371,1668,46.899685728
136870,11,-571,-7036,1017,46.900873152
136870,12,264,-5670,1813,46.902060576
136870,13,315,-3679,375,46.903248000
136870,14,237,-3863,631,46.904435424
136870,15,439,-4061,48,46.905622848
136870,16,860,-3511,-177,46.906810272
136870,17,496,-2652,790,46.907997696
136870,18,455,-2336,1832,46.909185120
136870,19,1060,-2958,1651,46.910372544
136870,20,892,-2166,1956,46.911559968
136870,21,26,-199,1223,46.912747392
136870,22,342,402,333,46.913934816
136870,23,651,406,-309,46.915122240
136870,24,949,363,-2007,46.916309664
136870,25,1021,558,-694,46.917497088
136870,26,180,1292,-993,46.918684512
136870,27,-802,858,348,46.919871936
136870,28,-484,762,257,46.921059360
136870,29,204,657,-441,46.922246784
136870,30,669,1007,-848,46.923434208
136870,31,653,3001,-1052,46.924621632
136870,32,1273,3709,-1476,46.925809056
136870,33,1320,2705,-1945,46.926996480
136870,34,1323,1217,-1243,46.928183904
136870,35,991,265,-2776,46.929371328
136870,36,365,-541,210,46.930558752
136870,37,-158,-438,-684,46.931746176
136870,38,141,148,871,46.932933600
136870,39,521,-1433,-190,46.934121024
136870,40,601,-11242,-1033,46.935308448
136870,41,2319,-18732,385,46.936495872
136870,42,1500,-13639,36,46.937683296
136870,43,-99,-5876,2352,46.938870720
136870,44,-347,-3302,7433,46.940058144
136870,45,764,-2792,1068,46.941245568
136870,46,4142,-6706,-1543,46.942432992
136870,47,1326,-7277,1995,46.943620416
136870,48,-2605,-9985,4564,46.944807840
136870,49,-2845,-8968,5446,46.945995264
136870,50,-3589,-6105,7480,46.947182688
136870,51,-3494,-5444,5848,46.948370112
136870,52,-193,-6214,4906,46.949557536
136870,53,398,-6668,2433,46.950744960
136870,54,-1218,-6870,473,46.951932384
