sequence,sample,x,y,z,time_s
138143,33,718,-2571,2088,25.116392448
138143,34,-646,-1948,2477,25.117579872
138143,35,-221,-2406,2102,25.118767296
138143,36,1360,-2737,2527,25.119954720
138143,37,1569,-3107,1499,25.121142144
138143,38,922,-3820,2335,25.122329568
138143,39,900,-3514,2976,25.123516992
138143,40,480,-3217,2763,25.124704416
138143,41,400,-3700,3507,25.125891840
138143,42,1059,-4391,2582,25.127079264
138143,43,1050,-4734,2537,25.128266688
138143,44,-194,-5227,2324,25.129454112
138143,45,-716,-6183,2749,25.130641536
138143,46,-509,-7574,2525,25.131828960
138143,47,-237,-9403,1985,25.133016384
138143,48,-208,-9347,2605,25.134203808
138143,49,83,-8539,1546,25.135391232
138143,50,75,-8795,1668,25.136578656
138143,51,58,-8901,1685,25.137766080
138143,52,-205,-5624,1678,25.138953504
138143,53,-583,-2869,646,25.140140928
138143,54,-423,-2812,960,25.141328352
138143,55,234,-2024,-717,25.142515776
138143,56,-288,-1315,-2510,25.143703200
138143,57,92,-1298,-1847,25.144890624
138143,58,-236,-1616,-1870,25.146078048
138143,59,-696,-2226,-2692,25.147265472
138143,60,-522,-3194,-1370,25.148452896
138143,61,-139,-4922,-2226,25.149640320
138143,62,170,-7671,-3102,25.150827744
138143,63,491,-9331,-2458,25.152015168
138143,64,105,-9824,-1655,25.153202592
138144,1,-905,-7455,-871,25.154390016
138144,2,-1172,-3833,-516,25.155577440
138144,3,-1188,-3154,-80,25.156764864
138144,4,55,-1623,-1125,25.157952288
138144,5,1069,-685,-2317,25.159139712
138144,6,533,-50,-2738,25.160327136
138144,7,453,-69,-269,25.161514560
138144,8,-43,287,-823,25.162701984
138144,9,-638,-72,613,25.163889408
138144,10,-610,-87,1385,25.165076832
138144,11,-395,414,1979,25.166264256
138144,12,-227,-291,1234,25.167451680
138144,13,-355,-2623,-152,25.168639104
138144,14,1214,-3690,265,25.169826528
138144,15,163,-3900,-938,25.171013952
138144,16,-12,-3498,1510,25.172201376
138144,17,190,-3209,373,25.173388800
138144,18,166,-4041,657,25.174576224
138144,19,447,-6380,203,25.175763648
138144,20,2155,-6363,106,25.176951072
138144,21,1948,-6989,-684,25.178138496
138144,22,620,-9119,1182,25.179325920
138144,23,667,-9748,1284,25.180513344
138144,24,775,-9705,2221,25.181700768
138144,25,-731,-9289,3168,25.182888192
138144,26,-870,-8682,4425,25.184075616
138144,27,116,-7997,4192,25.185263040
138144,28,58,-8028,4442,25.186450464
138144,29,-160,-7765,4125,25.187637888
138144,30,191,-7311,3519,25.188825312
138144,31,543,-4861,2134,25.190012736
138144,32,69,-4275,2309,25.191200160
138144,33,776,-5099,1353,25.192387584
138144,34,134,-4797,2996,25.193575008
138144,35,-1136,-3508,1800,25.194762432
138144,36,-1385,-2969,4048,25.195949856
138144,37,-821,-3355,1849,25.197137280
138144,38,-307,-2660,1612,25.198324704
138144,39,162,-2596,-327,25.199512128
138144,40,375,-4376,-1576,25.200699552
138144,41,754,-5938,-1740,25.201886976
138144,42,998,-6507,-1723,25.203074400
138144,43,1001,-5760,-155,25.204261824
138144,44,-906,-6589,252,25.205449248
138144,45,-472,-6695,213,25.206636672
138144,46,351,-3775,763,25.207824096
138144,47,-488,-249,96,25.209011520
138144,48,-722,229,-330,25.210198944
138144,49,-99,225,-2494,25.211386368
138144,50,1009,-162,-3014,25.212573792
138144,51,409,378,-1637,25.213761216
138144,52,-289,15,-2764,25.214948640
138144,53,-821,7,454,25.216136064
138144,54,-570,-213,-1156,25.217323488
138144,55,-599,-367,1701,25.218510912
138144,56,-799,261,1015,25.219698336
138144,57,-118,-142,960,25.220885760
138144,58,-275,-990,-733,25.222073184
138144,59,169,-1640,832,25.223260608
138144,60,783,-316,-820,25.224448032
138144,61,128,452,-532,25.225635456
138144,62,31,277,473,25.226822880
138144,63,46,-186,338,25.228010304
138144,64,278,-1449,-138,25.229197728
138145,1,-310,-3736,85,25.230385152
138145,2,-267,-6199,-578,25.231572576
138145,3,956,-7942,306,25.232760000
138145,4,1232,-8564,117,25.233947424
138145,5,1056,-7704,550,25.235134848
138145,6,1008,-6568,591,25.236322272
138145,7,1091,-6925,770,25.237509696
138145,8,1234,-7887,970,25.238697120
138145,9,1483,-7646,396,25.239884544
138145,10,467,-8008,390,25.241071968
138145,11,-248,-10088,1849,25.242259392
138145,12,-159,-10885,3374,25.243446816
138145,13,-273,-9538,3202,25.244634240
138145,14,-572,-8972,4665,25.245821664
138145,15,-1076,-9563,4407,25.247009088
138145,16,1142,-8846,2415,25.248196512
138145,17,513,-7039,1964,25.249383936
138145,18,930,-5480,570,25.250571360
138145,19,464,-5200,1464,25.251758784
138145,20,-380,-4079,386,25.252946208
138145,21,-781,-2722,1473,25.254133632
138145,22,-748,-1838,1123,25.255321056
138145,23,-573,-1530,1288,25.256508480
138145,24,-411,-2161,-1054,25.257695904
138145,25,956,-3098,-337,25.258883328
138145,26,670,-2568,-2211,25.260070752
138145,27,287,-3000,-2031,25.261258176
138145,28,1039,-3419,-1656,25.262445600
138145,29,756,-2980,-1345,25.263633024
138145,30,72,-2054,-1028,25.264820448
138145,31,-660,-1699,201,25.266007872
138145,32,-268,-1864,467,25.267195296
138145,33,-472,-2051,-1161,25.268382720
138145,34,-1064,-3457,-822,25.269570144
138145,35,-669,-7574,-389,25.270757568
138145,36,-227,-8633,1027,25.271944992
138145,37,-1026,-8486,1014,25.273132416
138145,38,-1845,-7135,3453,25.274319840
138145,39,-830,-4993,4118,25.275507264
138145,40,-1692,-4521,3308,25.276694688
138145,41,654,-3900,1659,25.277882112
138145,42,1596,-3897,2027,25.279069536
138145,43,1373,-4761,388,25.280256960
138145,44,143,-5339,3233,25.281444384
138145,45,-203,-4730,2394,25.282631808
138145,46,-146,-5541,3554,25.283819232
138145,47,-25,-6131,2470,25.285006656
138145,48,723,-4924,3788,25.286194080
138145,49,436,-3352,192,25.287381504
138145,50,-320,-3534,696,25.288568928
138145,51,-887,-3008,1140,25.289756352
138145,52,476,-1459,-1209,25.290943776
138145,53,810,-555,-1648,25.292131200
138145,54,-601,-1911,-1722,25.293318624
138145,55,606,-2465,-2432,25.294506048
138145,56,1721,-1419,-2844,25.295693472
138145,57,962,-2013,-1837,25.296880896
138145,58,545,-4771,-1438,25.298068320
138145,59,1571,-5304,-1529,25.299255744
138145,60,719,-3900,348,25.300443168
138145,61,-1397,-3127,-514,25.301630592
138145,62,-780,-4192,120,25.302818016
138145,63,1363,-4618,-445,25.304005440
138145,64,1474,-3897,-1206,25.305192864
138146,1,-101,-5164,923,25.306380288
138146,2,1208,-5486,-1443,25.307567712
138146,3,1031,-6339,2371,25.308755136
138146,4,3,-6770,-755,25.309942560
138146,5,91,-7287,3103,25.311129984
138146,6,-321,-6834,3250,25.312317408
138146,7,-1678,-7446,2503,25.313504832
138146,8,-738,-6793,4419,25.314692256
138146,9,-368,-5720,2059,25.315879680
138146,10,-118,-4517,1290,25.317067104
138146,11,228,-3973,419,25.318254528
138146,12,670,-2557,179,25.319441952
138146,13,169,-1927,-868,25.320629376
138146,14,-222,-1263,496,25.321816800
138146,15,-415,-896,138,25.323004224
138146,16,-704,-1377,-137,25.324191648
138146,17,-240,-1987,-102,25.325379072
138146,18,180,-3000,-1988,25.326566496
138146,19,144,-2945,-618,25.327753920
138146,20,-522,-2504,-1646,25.328941344
138146,21,-1020,-2836,191,25.330128768
138146,22,-150,-3471,131,25.331316192
138146,23,-385,-2755,373,25.332503616
138146,24,-1262,-3022,45,25.333691040
138146,25,-625,-3465,1174,25.334878464
138146,26,221,-3234,351,25.336065888
138146,27,-228,-3197,53,25.337253312
138146,28,528,-4303,1297,25.338440736
138146,29,511,-4235,1908,25.339628160
138146,30,387,-4771,1620,25.340815584
138146,31,348,-4429,3291,25.342003008
138146,32,116,-4395,2886,25.343190432
138146,33,424,-3968,3110,25.344377856
138146,34,321,-3872,1559,25.345565280
138146,35,561,-3818,2811,25.346752704
138146,36,258,-4332,1091,25.347940128
138146,37,-179,-3957,1660,25.349127552
138146,38,-240,-4084,1021,25.350314976
138146,39,22,-4497,1088,25.351502400
138146,40,45,-6081,453,25.352689824
138146,41,159,-6902,894,25.353877248
138146,42,516,-6980,891,25.355064672
138146,43,257,-6554,787,25.356252096
138146,44,325,-8589,-687,25.357439520
138146,45,1610,-8860,431,25.358626944
138146,46,1327,-8285,-1017,25.359814368
138146,47,367,-7404,342,25.361001792
138146,48,-128,-7503,357,25.362189216
138146,49,-27,-7998,1087,25.363376640
138146,50,-316,-7521,625,25.364564064
138146,51,-558,-6467,1430,25.365751488
138146,52,-383,-6095,568,25.366938912
138146,53,803,-5978,606,25.368126336
138146,54,199,-3846,-45,25.369313760
138146,55,366,-1964,-737,25.370501184
138146,56,525,-1707,-19,25.371688608
138146,57,207,-1716,-984,25.372876032
138146,58,-271,-1396,-850,25.374063456
138146,59,-95,-898,-467,25.375250880
138146,60,-214,-316,-92,25.376438304
138146,61,-771,-381,-1392,25.377625728
138146,62,72,-382,-511,25.378813152
138146,63,-237,-43,-818,25.380000576
138146,64,-386,210,-2027,25.381188000
138147,1,-118,-144,-574,25.382375424
138147,2,247,-347,-1290,25.383562848
138147,3,7,-483,-270,25.384750272
138147,4,-618,-574,-790,25.385937696
138147,5,-725,-714,298,25.387125120
138147,6,-475,-392,12,25.388312544
138147,7,-425,-28,-452,25.389499968
138147,8,-441,223,375,25.390687392
138147,9,-60,217,-97,25.391874816
138147,10,-555,-64,65,25.393062240
138147,11,-1033,-358,257,25.394249664
138147,12,-525,-4079,528,25.395437088
138147,13,792,-7893,674,25.396624512
138147,14,359,-6739,2350,25.397811936
138147,15,-1123,-3058,3357,25.398999360
138147,16,-1316,-653,4317,25.400186784
138147,17,221,454,3729,25.401374208
138147,18,1550,896,-691,25.402561632
138147,19,2072,609,-526,25.403749056
138147,20,1776,1079,90,25.404936480
138147,21,167,1008,-720,25.406123904
138147,22,-103,217,1148,25.407311328
138147,23,-123,-190,2219,25.408498752
138147,24,-1113,-3950,2484,25.409686176
138147,25,-308,-5246,3664,25.410873600
138147,26,44,-3984,3887,25.412061024
138147,27,-333,-1545,1228,25.413248448
138147,28,-75,-204,2160,25.414435872
138147,29,644,15,761,25.415623296
138147,30,1818,649,-184,25.416810720
138147,31,1361,283,-3428,25.417998144
138147,32,940,-991,-1369,25.419185568
138147,33,517,-1127,-1185,25.420372992
138147,34,399,-1355,-1004,25.421560416
138147,35,37,-4202,124,25.422747840
138147,36,1454,-6456,859,25.423935264
138147,37,837,-7283,-217,25.425122688
138147,38,-370,-7910,1149,25.426310112
138147,39,-888,-7351,595,25.427497536
138147,40,-321,-7277,787,25.428684960
138147,41,201,-9456,-1046,25.429872384
138147,42,1117,-11064,675,25.431059808
138147,43,528,-13066,-137,25.432247232
138147,44,-491,-14627,2241,25.433434656
138147,45,-813,-15057,2768,25.434622080
138147,46,-727,-15635,4617,25.435809504
138147,47,-327,-16343,4179,25.436996928
138147,48,43,-17052,5234,25.438184352
138147,49,193,-16074,4824,25.439371776
138147,50,-805,-13921,3812,25.440559200
138147,51,-580,-11964,2478,25.441746624
138147,52,-88,-11248,2368,25.442934048
138147,53,405,-10605,820,25.444121472
138147,54,395,-10731,256,25.445308896
138147,55,269,-9961,395,25.446496320
138147,56,-470,-9778,-349,25.447683744
138147,57,-367,-10645,-514,25.448871168
138147,58,225,-12239,-954,25.450058592
138147,59,1860,-12733,-2518,25.451246016
138147,60,1590,-10787,-2015,25.452433440
138147,61,315,-8082,-822,25.453620864
138147,62,-525,-6520,-1086,25.454808288
138147,63,714,-4734,-1266,25.455995712
138147,64,1327,-2038,-1103,25.457183136
138148,1,494,-441,-1493,25.458370560
138148,2,488,686,-2878,25.459557984
138148,3,955,44,-2413,25.460745408
138148,4,307,55,-2096,25.461932832
138148,5,-77,5,-1292,25.463120256
138148,6,-47,233,-1372,25.464307680
138148,7,-375,579,-109,25.465495104
138148,8,-195,522,-199,25.466682528
138148,9,-290,637,-141,25.467869952
138148,10,-292,449,-570,25.469057376
138148,11,-587,398,-94,25.470244800
138148,12,-274,372,87,25.471432224
138148,13,-163,373,457,25.472619648
138148,14,-186,773,-698,25.473807072
138148,15,-238,825,81,25.474994496
138148,16,-149,893,500,25.476181920
138148,17,-695,1631,1700,25.477369344
138148,18,-990,1390,665,25.478556768
138148,19,-733,928,2045,25.479744192
138148,20,-151,101,1581,25.480931616
138148,21,-391,-352,1978,25.482119040
138148,22,-1203,-531,1463,25.483306464
138148,23,-1033,-485,2524,25.484493888
138148,24,-1104,-460,1964,25.485681312
138148,25,-750,-1672,2710,25.486868736
138148,26,-383,-1846,2408,25.488056160
138148,27,-203,-279,2904,25.489243584
138148,28,-434,903,1973,25.490431008
138148,29,6,524,2017,25.491618432
138148,30,789,146,1417,25.492805856
138148,31,861,437,1543,25.493993280
138148,32,447,790,1299,25.495180704
138148,33,114,986,1173,25.496368128
138148,34,-6,762,1675,25.497555552
138148,35,152,649,776,25.498742976
138148,36,476,690,1287,25.499930400
138148,37,378,812,498,25.501117824
138148,38,-62,642,783,25.502305248
138148,39,-178,306,1112,25.503492672
138148,40,316,-9,1083,25.504680096
138148,41,413,-5487,568,25.505867520
138148,42,-183,-17031,732,25.507054944
138148,43,1889,-23241,2877,25.508242368
138148,44,805,-14343,176,25.509429792
138148,45,-737,-7653,3840,25.510617216
138148,46,-500,-4939,6559,25.511804640
138148,47,3547,-4745,-1751,25.512992064
138148,48,4440,-8233,-3081,25.514179488
138148,49,1861,-8884,-2544,25.515366912
138148,50,-695,-6871,476,25.516554336
138148,51,-2175,-6919,-1930,25.517741760
138148,52,-1498,-6918,5032,25.518929184
138148,53,-167,-7149,865,25.520116608
138148,54,1019,-6785,1291,25.521304032
138148,55,264,-8895,331,25.522491456
138148,56,391,-10693,-350,25.523678880
138148,57,211,-11540,-1697,25.524866304
138148,58,1663,-12263,-2385,25.526053728
138148,59,1204,-13719,746,25.527241152
138148,60,-855,-12714,-2761,25.528428576
138148,61,-1607,-9683,-73,25.529616000
138148,62,-1476,-7345,1369,25.530803424
138148,63,-1539,-7890,95,25.531990848
138148,64,2,-8099,-3029,25.533178272
138149,1,1328,-6648,-1918,25.534365696
138149,2,1785,-3519,-994,25.535553120
138149,3,-526,-2159,-2517,25.536740544
138149,4,-626,-2620,-2217,25.537927968
138149,5,-862,-2082,1244,25.539115392
138149,6,-597,-902,-1032,25.540302816
138149,7,-568,-566,1654,25.541490240
138149,8,-125,-997,-1001,25.542677664
138149,9,-463,-1823,398,25.543865088
138149,10,-633,-927,14,25.545052512
138149,11,-361,-221,237,25.546239936
138149,12,-571,80,193,25.547427360
138149,13,-382,217,247,25.548614784
138149,14,-66,519,516,25.549802208
138149,15,23,615,-1,25.550989632
138149,16,-133,447,-70,25.552177056
138149,17,-858,227,-25,25.553364480
138149,18,-634,557,33,25.554551904
138149,19,19,756,726,25.555739328
138149,20,-62,635,-78,25.556926752
138149,21,-280,878,2480,25.558114176
138149,22,-301,893,2363,25.559301600
138149,23,-695,-10,3263,25.560489024
138149,24,-905,-3527,1948,25.561676448
138149,25,51,-6010,3569,25.562863872
138149,26,1175,-5540,3501,25.564051296
138149,27,841,-2566,2841,25.565238720
138149,28,764,-792,2924,25.566426144
138149,29,1476,79,2465,25.567613568
138149,30,1888,-117,1461,25.568800992
138149,31,1609,-195,746,25.569988416
138149,32,791,-67,431,25.571175840
138149,33,-127,-195,-169,25.572363264
138149,34,-357,-740,1419,25.573550688
138149,35,59,-1874,1724,25.574738112
138149,36,247,-2721,1270,25.575925536
138149,37,117,-1895,1812,25.577112960
138149,38,-624,-2876,2470,25.578300384
138149,39,246,-4546,3672,25.579487808
138149,40,956,-4644,1859,25.580675232
138149,41,955,-5584,1664,25.581862656
138149,42,587,-6439,1886,25.583050080
138149,43,916,-8051,533,25.584237504
138149,44,1796,-9627,-503,25.585424928
138149,45,1030,-9283,383,25.586612352
138149,46,-180,-8944,351,25.587799776
138149,47,-933,-10581,1270,25.588987200
138149,48,-1020,-10759,1266,25.590174624
138149,49,-1367,-9247,885,25.591362048
138149,50,-470,-8758,389,25.592549472
138149,51,-263,-8715,-751,25.593736896
138149,52,223,-6564,-1329,25.594924320
138149,53,25,-4661,-1938,25.596111744
138149,54,302,-5648,-1137,25.597299168
138149,55,-379,-6740,-1447,25.598486592
138149,56,-725,-8127,-848,25.599674016
138149,57,-1067,-7958,264,25.600861440
138149,58,-1221,-5939,-281,25.602048864
138149,59,-671,-4831,-1568,25.603236288
138149,60,173,-4647,-2397,25.604423712
138149,61,914,-2364,-2591,25.605611136
138149,62,47,-422,-4498,25.606798560
138149,63,103,-706,-3301,25.607985984
138149,64,592,-1013,-3835,25.609173408
138150,1,110,-285,-2578,25.610360832
138150,2,-365,-17,-2090,25.611548256
138150,3,-199,24,-807,25.612735680
138150,4,58,-494,-1527,25.613923104
138150,5,-313,-2385,-1065,25.615110528
138150,6,448,-4658,-608,25.616297952
138150,7,1187,-4230,-800,25.617485376
138150,8,205,-3600,500,25.618672800
138150,9,-618,-4145,1489,25.619860224
138150,10,185,-4532,2178,25.621047648
138150,11,496,-3859,836,25.622235072
138150,12,110,-3963,1656,25.623422496
138150,13,567,-4455,2057,25.624609920
138150,14,221,-6672,981,25.625797344
138150,15,885,-10206,608,25.626984768
138150,16,1505,-10785,2802,25.628172192
138150,17,453,-10177,2367,25.629359616
138150,18,-210,-8410,5897,25.630547040
138150,19,-285,-7033,4690,25.631734464
138150,20,184,-6772,5208,25.632921888
138150,21,-209,-5605,4947,25.634109312
138150,22,31,-4920,4344,25.635296736
138150,23,-296,-4650,3801,25.636484160
138150,24,-803,-3434,3344,25.637671584
138150,25,-1059,-2684,3678,25.638859008
138150,26,-634,-4033,3272,25.640046432
138150,27,-104,-5252,3235,25.641233856
138150,28,-290,-4181,2635,25.642421280
138150,29,-124,-3813,2307,25.643608704
138150,30,-113,-4618,2195,25.644796128
138150,31,500,-4807,469,25.645983552
138150,32,1047,-4339,-982,25.647170976
138150,33,671,-4081,-640,25.648358400
138150,34,343,-4009,-633,25.649545824
138150,35,201,-3506,-748,25.650733248
138150,36,-639,-4764,-277,25.651920672
138150,37,-13,-6923,355,25.653108096
138150,38,502,-9475,724,25.654295520
138150,39,-412,-10186,1596,25.655482944
138150,40,-810,-8974,2496,25.656670368
138150,41,-755,-6770,3054,25.657857792
138150,42,-1317,-4851,2418,25.659045216
138150,43,53,-3080,-334,25.660232640
138150,44,1577,-3533,-1346,25.661420064
138150,45,1471,-2977,-2175,25.662607488
138150,46,632,-2509,-1470,25.663794912
138150,47,-6,-3301,-2115,25.664982336
138150,48,-941,-4668,750,25.666169760
138150,49,-742,-4190,-256,25.667357184
138150,50,49,-3284,319,25.668544608
138150,51,-113,-2996,-11,25.669732032
138150,52,-504,-3696,-2807,25.670919456
138150,53,385,-3568,-1941,25.672106880
138150,54,698,-2670,-3453,25.673294304
138150,55,215,-2092,-2381,25.674481728
138150,56,68,-1893,-3152,25.675669152
138150,57,579,-1659,-1345,25.676856576
138150,58,96,-1704,-1383,25.678044000
138150,59,-205,-1503,-722,25.679231424
138150,60,9,-1047,-837,25.680418848
138150,61,82,-878,-976,25.681606272
138150,62,233,-1842,-1040,25.682793696
138150,63,1022,-2560,-1793,25.683981120
138150,64,851,-2742,-657,25.685168544
138151,1,25,-3013,-1230,25.686355968
138151,2,11,-4228,293,25.687543392
138151,3,435,-4112,424,25.688730816
138151,4,246,-2831,994,25.689918240
138151,5,-191,-736,1925,25.691105664
138151,6,-1017,414,1305,25.692293088
138151,7,-382,963,401,25.693480512
138151,8,880,613,-532,25.694667936
138151,9,433,688,-176,25.695855360
138151,10,-607,1494,1144,25.697042784
138151,11,-748,1500,1017,25.698230208
138151,12,-438,1657,2142,25.699417632
138151,13,-1007,4706,3023,25.700605056
138151,14,47,3937,1240,25.701792480
138151,15,-431,716,2733,25.702979904
