sequence,sample,x,y,z,time_s
137626,3,-200,298,-2006,45.067490496
137626,4,-14,325,-986,45.068677920
137626,5,44,516,-1628,45.069865344
137626,6,13,195,-2373,45.071052768
137626,7,420,9,-2064,45.072240192
137626,8,481,544,-861,45.073427616
137626,9,734,3729,-2075,45.074615040
137626,10,-99,7826,-392,45.075802464
137626,11,29,8005,-3000,45.076989888
137626,12,1734,5532,-2148,45.078177312
137626,13,-301,4061,-2216,45.079364736
137626,14,-679,1795,-2195,45.080552160
137626,15,-1205,-148,-397,45.081739584
137626,16,-77,-59,-2597,45.082927008
137626,17,-258,-546,983,45.084114432
137626,18,-608,-751,-654,45.085301856
137626,19,641,-660,229,45.086489280
137626,20,870,-1042,-2488,45.087676704
137626,21,490,-5177,-251,45.088864128
137626,22,4159,-19418,-5979,45.090051552
137626,23,2322,-22184,532,45.091238976
137626,24,-539,-15687,358,45.092426400
137626,25,-3024,-5659,4575,45.093613824
137626,26,517,-998,6760,45.094801248
137626,27,940,534,1235,45.095988672
137626,28,3665,-1923,849,45.097176096
137626,29,1320,-4698,3123,45.098363520
137626,30,31,-4937,1869,45.099550944
137626,31,-1087,-3356,4223,45.100738368
137626,32,-1013,-3768,6404,45.101925792
137626,33,-1173,-4981,7622,45.103113216
137626,34,-465,-5846,627,45.104300640
137626,35,64,-4454,5968,45.105488064
137626,36,-607,-4057,1151,45.106675488
137626,37,-939,-4512,377,45.107862912
137626,38,-20,-4021,-2107,45.109050336
137626,39,1593,-4120,-181,45.110237760
137626,40,457,-2628,-4601,45.111425184
137626,41,307,-1130,-678,45.112612608
137626,42,-1275,-416,-735,45.113800032
137626,43,-1993,-1091,3003,45.114987456
137626,44,-1633,-906,-28,45.116174880
137626,45,-166,-1752,-263,45.117362304
137626,46,451,-1031,-146,45.118549728
137626,47,-303,-768,-3530,45.119737152
137626,48,115,-2426,-2491,45.120924576
137626,49,-86,-3249,-3583,45.122112000
137626,50,-106,-4637,-1223,45.123299424
137626,51,-43,-5498,-951,45.124486848
137626,52,-284,-5258,1007,45.125674272
137626,53,-945,-3466,802,45.126861696
137626,54,-1115,-4799,1597,45.128049120
137626,55,38,-5049,339,45.129236544
137626,56,2391,-3449,-1357,45.130423968
137626,57,1888,-1351,-498,45.131611392
137626,58,1892,-1919,-368,45.132798816
137626,59,1541,-2947,421,45.133986240
137626,60,193,-3447,3497,45.135173664
137626,61,-1298,-4016,2693,45.136361088
137626,62,-471,-6044,1770,45.137548512
137626,63,-42,-7816,1530,45.138735936
137626,64,555,-7620,888,45.139923360
137627,1,249,-7590,-611,45.141110784
137627,2,-162,-9557,-2276,45.142298208
137627,3,194,-9455,-933,45.143485632
137627,4,1025,-8308,-2794,45.144673056
137627,5,-301,-8009,790,45.145860480
137627,6,-1689,-8477,598,45.147047904
137627,7,-1739,-8403,2268,45.148235328
137627,8,-952,-8400,1696,45.149422752
137627,9,-679,-7673,3262,45.150610176
137627,10,120,-8201,333,45.151797600
137627,11,1254,-7954,1519,45.152985024
137627,12,1705,-7431,719,45.154172448
137627,13,873,-9605,2622,45.155359872
137627,14,1323,-11094,1945,45.156547296
137627,15,775,-9699,3677,45.157734720
137627,16,-655,-9644,3106,45.158922144
137627,17,-405,-10694,5088,45.160109568
137627,18,-228,-9936,3836,45.161296992
137627,19,-2019,-8456,3340,45.162484416
137627,20,-1739,-6181,4399,45.163671840
137627,21,-411,-4040,2950,45.164859264
137627,22,-571,-2265,1263,45.166046688
137627,23,-184,-1096,1125,45.167234112
137627,24,753,-225,-165,45.168421536
137627,25,-48,-20,-693,45.169608960
137627,26,-345,45,310,45.170796384
137627,27,196,248,955,45.171983808
137627,28,-188,78,-273,45.173171232
137627,29,-748,-608,252,45.174358656
137627,30,-21,-1149,-1329,45.175546080
137627,31,1112,-1911,-1926,45.176733504
137627,32,1272,-4036,-3576,45.177920928
137627,33,1881,-5892,-2616,45.179108352
137627,34,853,-7870,-1835,45.180295776
137627,35,-779,-7044,-362,45.181483200
137627,36,-1840,-5100,389,45.182670624
137627,37,-1619,-3608,1575,45.183858048
137627,38,-311,-2389,325,45.185045472
137627,39,1602,-1932,-2503,45.186232896
137627,40,1420,-1101,-990,45.187420320
137627,41,619,1307,-1665,45.188607744
137627,42,646,714,-1884,45.189795168
137627,43,1780,-518,152,45.190982592
137627,44,1799,-591,-1251,45.192170016
137627,45,-531,468,-13,45.193357440
137627,46,-912,863,2133,45.194544864
137627,47,273,48,408,45.195732288
137627,48,-76,91,1076,45.196919712
137627,49,-399,914,-735,45.198107136
137627,50,558,696,-3107,45.199294560
137627,51,442,121,-1657,45.200481984
137627,52,-750,234,-725,45.201669408
137627,53,-686,497,-676,45.202856832
137627,54,-956,2607,913,45.204044256
137627,55,-1413,6140,242,45.205231680
137627,56,-1688,7455,1003,45.206419104
137627,57,-1113,5270,-470,45.207606528
137627,58,479,2125,-2123,45.208793952
137627,59,-210,-1215,-1911,45.209981376
137627,60,-1792,-2781,-536,45.211168800
137627,61,-949,-2120,824,45.212356224
137627,62,-376,-918,-389,45.213543648
137627,63,804,-1539,-106,45.214731072
137627,64,1149,-2850,-373,45.215918496
137628,1,3417,-12624,-2774,45.217105920
137628,2,1979,-14371,-798,45.218293344
137628,3,-1203,-13011,1143,45.219480768
137628,4,-2056,-12261,5409,45.220668192
137628,5,-812,-11058,5098,45.221855616
137628,6,1128,-9685,4828,45.223043040
137628,7,-1726,-9425,7730,45.224230464
137628,8,-358,-6842,4786,45.225417888
137628,9,1201,-7786,5182,45.226605312
137628,10,1968,-7969,5444,45.227792736
137628,11,1511,-7127,7339,45.228980160
137628,12,2707,-6645,2621,45.230167584
137628,13,-99,-7860,4967,45.231355008
137628,14,-307,-5293,4819,45.232542432
137628,15,-299,-4907,1873,45.233729856
137628,16,382,-6570,1233,45.234917280
137628,17,-848,-9055,233,45.236104704
137628,18,256,-9231,-1918,45.237292128
137628,19,85,-11516,-1777,45.238479552
137628,20,359,-11883,-4126,45.239666976
137628,21,321,-9308,-1951,45.240854400
137628,22,-147,-5971,-2392,45.242041824
137628,23,-252,-5086,-1188,45.243229248
137628,24,999,-4625,-2802,45.244416672
137628,25,-38,-4868,-420,45.245604096
137628,26,-767,-4873,-3147,45.246791520
137628,27,-391,-6911,-2521,45.247978944
137628,28,285,-9098,-1948,45.249166368
137628,29,1342,-8674,-1454,45.250353792
137628,30,539,-8644,258,45.251541216
137628,31,99,-8448,833,45.252728640
137628,32,-677,-8153,2969,45.253916064
137628,33,-429,-7846,2067,45.255103488
137628,34,-651,-6607,3337,45.256290912
137628,35,-162,-5030,258,45.257478336
137628,36,-502,-3824,381,45.258665760
137628,37,-179,-2639,-885,45.259853184
137628,38,5,-3006,-264,45.261040608
137628,39,-589,-3237,-2021,45.262228032
137628,40,-808,-3952,-1552,45.263415456
137628,41,-483,-3648,-1181,45.264602880
137628,42,465,-3433,-964,45.265790304
137628,43,897,-4333,-3067,45.266977728
137628,44,1507,-3759,-2703,45.268165152
137628,45,525,-2413,-2426,45.269352576
137628,46,-129,-1656,-1406,45.270540000
137628,47,794,-525,-1683,45.271727424
137628,48,-283,382,647,45.272914848
137628,49,-1761,773,1217,45.274102272
137628,50,-1201,1359,359,45.275289696
137628,51,-302,705,-382,45.276477120
137628,52,5,958,462,45.277664544
137628,53,219,2903,938,45.278851968
137628,54,-909,4755,1071,45.280039392
137628,55,-532,3449,171,45.281226816
137628,56,359,1195,2073,45.282414240
137628,57,523,-66,-408,45.283601664
137628,58,-297,-27,1652,45.284789088
137628,59,-449,-564,714,45.285976512
137628,60,-219,-977,2808,45.287163936
137628,61,482,-4222,1805,45.288351360
137628,62,970,-9245,3385,45.289538784
137628,63,1492,-9975,2952,45.290726208
137628,64,-618,-6325,336,45.291913632
137629,1,87,-3090,4894,45.293101056
137629,2,1939,-1813,2816,45.294288480
137629,3,2634,-1064,890,45.295475904
137629,4,3003,-2194,-2423,45.296663328
137629,5,1970,-4041,1240,45.297850752
137629,6,266,-3534,2164,45.299038176
137629,7,-993,-3507,2410,45.300225600
137629,8,-924,-3229,7447,45.301413024
137629,9,-1672,-3424,2292,45.302600448
137629,10,-800,-4215,1776,45.303787872
137629,11,18,-6558,3374,45.304975296
137629,12,-352,-10460,1340,45.306162720
137629,13,-1093,-14128,-1870,45.307350144
137629,14,-135,-16350,-435,45.308537568
137629,15,207,-15545,4142,45.309724992
137629,16,-2029,-13724,1490,45.310912416
137629,17,-2624,-12683,3903,45.312099840
137629,18,-1775,-11374,3470,45.313287264
137629,19,-1392,-7861,2086,45.314474688
137629,20,308,-3640,-2728,45.315662112
137629,21,2852,-1447,-2863,45.316849536
137629,22,3103,-138,-2494,45.318036960
137629,23,898,-386,-5340,45.319224384
137629,24,527,-945,-3524,45.320411808
137629,25,-1025,-942,624,45.321599232
137629,26,-1083,-817,-1668,45.322786656
137629,27,-963,34,369,45.323974080
137629,28,-390,181,-2068,45.325161504
137629,29,-1111,-1122,-2554,45.326348928
137629,30,-1008,-6064,-5609,45.327536352
137629,31,634,-8556,-4719,45.328723776
137629,32,1693,-7267,-4209,45.329911200
137629,33,273,-2659,431,45.331098624
137629,34,-1489,22,-30,45.332286048
137629,35,-148,23,1629,45.333473472
137629,36,851,61,-1740,45.334660896
137629,37,1903,125,-2750,45.335848320
137629,38,1884,503,-2978,45.337035744
137629,39,1524,1037,-3348,45.338223168
137629,40,615,852,-1576,45.339410592
137629,41,-7,596,184,45.340598016
137629,42,45,1317,739,45.341785440
137629,43,-394,3363,1208,45.342972864
137629,44,20,4106,460,45.344160288
137629,45,-1176,3251,249,45.345347712
137629,46,-244,1777,806,45.346535136
137629,47,417,875,-2241,45.347722560
137629,48,-174,-418,-122,45.348909984
137629,49,-665,-575,284,45.350097408
137629,50,259,-52,4,45.351284832
137629,51,-77,119,1330,45.352472256
137629,52,-402,-2396,2240,45.353659680
137629,53,-208,-13095,3230,45.354847104
137629,54,3731,-16690,6013,45.356034528
137629,55,586,-12405,-1676,45.357221952
137629,56,-339,-7577,5382,45.358409376
137629,57,-179,-4636,5411,45.359596800
137629,58,1837,-3687,4781,45.360784224
137629,59,3449,-5242,-1426,45.361971648
137629,60,-1845,-7257,5087,45.363159072
137629,61,-4066,-8582,6482,45.364346496
137629,62,-3085,-7106,8221,45.365533920
137629,63,-2843,-6489,6835,45.366721344
137629,64,-899,-7692,7741,45.367908768
137630,1,1413,-8454,4033,45.369096192
137630,2,2260,-7313,2962,45.370283616
137630,3,1791,-9798,2773,45.371471040
137630,4,1576,-12571,2330,45.372658464
137630,5,418,-11843,991,45.373845888
137630,6,-974,-12144,4600,45.375033312
137630,7,-1554,-11387,2427,45.376220736
137630,8,-999,-7808,874,45.377408160
137630,9,-2189,-9657,1671,45.378595584
137630,10,-3174,-11174,2311,45.379783008
137630,11,-1647,-10104,-266,45.380970432
137630,12,-233,-7350,-2196,45.382157856
137630,13,124,-5881,906,45.383345280
137630,14,976,-3238,-2398,45.384532704
137630,15,814,-1247,-4441,45.385720128
137630,16,234,205,-1861,45.386907552
137630,17,1349,-348,-3345,45.388094976
137630,18,1278,-1628,-3727,45.389282400
137630,19,122,-2917,-3382,45.390469824
137630,20,40,-3545,-1280,45.391657248
137630,21,-628,-4204,-2055,45.392844672
137630,22,-844,-3522,-891,45.394032096
137630,23,-775,-3641,-1350,45.395219520
137630,24,381,-4475,-2593,45.396406944
137630,25,1909,-2743,-4526,45.397594368
137630,26,2866,-1043,-4708,45.398781792
137630,27,2653,-875,-4700,45.399969216
137630,28,1417,-971,-5547,45.401156640
137630,29,793,-1096,-3307,45.402344064
137630,30,286,-918,-1511,45.403531488
137630,31,-140,-477,-3010,45.404718912
137630,32,-103,-337,-785,45.405906336
137630,33,112,-1134,-1222,45.407093760
137630,34,434,-3369,-1841,45.408281184
137630,35,353,-6853,-2660,45.409468608
137630,36,1183,-6810,-426,45.410656032
137630,37,-289,-5262,613,45.411843456
137630,38,-2010,-3509,2797,45.413030880
137630,39,-1739,-2188,2704,45.414218304
137630,40,-218,-2090,2567,45.415405728
137630,41,40,-2157,1543,45.416593152
137630,42,-530,-2943,1998,45.417780576
137630,43,-153,-5835,1001,45.418968000
137630,44,252,-5692,2672,45.420155424
137630,45,339,-4199,3092,45.421342848
137630,46,74,-3952,3675,45.422530272
137630,47,780,-3364,4854,45.423717696
137630,48,11,-2537,4043,45.424905120
137630,49,-828,-3367,3844,45.426092544
137630,50,-523,-3253,4853,45.427279968
137630,51,-781,-2201,2884,45.428467392
137630,52,-1337,-2697,4095,45.429654816
137630,53,-1702,-3292,3373,45.430842240
137630,54,-705,-4373,4333,45.432029664
137630,55,-1340,-4461,3973,45.433217088
137630,56,-1201,-3002,3300,45.434404512
137630,57,402,-1905,3293,45.435591936
137630,58,205,-2141,2121,45.436779360
137630,59,736,-1901,2421,45.437966784
137630,60,1343,-233,-209,45.439154208
137630,61,4,396,-169,45.440341632
137630,62,405,312,-785,45.441529056
137630,63,1680,546,-1696,45.442716480
137630,64,615,501,907,45.443903904
137631,1,-1030,354,66,45.445091328
137631,2,-575,79,242,45.446278752
137631,3,-602,-563,483,45.447466176
137631,4,-2170,-7823,-974,45.448653600
137631,5,876,-14298,-963,45.449841024
137631,6,-261,-17177,211,45.451028448
137631,7,692,-12603,-287,45.452215872
137631,8,1506,-8915,1586,45.453403296
137631,9,2192,-7045,297,45.454590720
137631,10,3561,-7190,-4280,45.455778144
137631,11,5431,-7913,-3986,45.456965568
137631,12,3709,-6615,-2092,45.458152992
137631,13,1969,-7284,-4377,45.459340416
137631,14,-25,-8660,1848,45.460527840
137631,15,-2495,-7319,1854,45.461715264
137631,16,-2951,-5721,3325,45.462902688
137631,17,-1254,-6227,276,45.464090112
137631,18,-487,-7331,1017,45.465277536
137631,19,-364,-8417,-5052,45.466464960
137631,20,209,-9353,-3421,45.467652384
137631,21,1472,-11046,-4220,45.468839808
137631,22,203,-9939,-989,45.470027232
137631,23,-1593,-7795,-3781,45.471214656
137631,24,-1902,-7681,-111,45.472402080
137631,25,-1437,-7427,436,45.473589504
137631,26,-2007,-6749,-1501,45.474776928
137631,27,-989,-7483,164,45.475964352
137631,28,-393,-8360,-1060,45.477151776
137631,29,248,-7187,-18,45.478339200
137631,30,-505,-4988,-1063,45.479526624
137631,31,-93,-4171,1942,45.480714048
137631,32,-688,-2365,954,45.481901472
137631,33,-1236,-262,1096,45.483088896
137631,34,-271,522,273,45.484276320
137631,35,870,390,1337,45.485463744
137631,36,1066,532,-896,45.486651168
137631,37,-285,1002,80,45.487838592
137631,38,86,2034,794,45.489026016
137631,39,582,3480,1171,45.490213440
137631,40,162,12392,3354,45.491400864
137631,41,-2010,15625,3328,45.492588288
137631,42,-161,9869,2210,45.493775712
137631,43,3156,4006,-3899,45.494963136
137631,44,3252,-466,-1201,45.496150560
137631,45,-1729,-1737,2063,45.497337984
137631,46,-701,-1906,937,45.498525408
137631,47,-220,1134,3713,45.499712832
137631,48,-144,-1943,-1017,45.500900256
137631,49,1042,-11608,2835,45.502087680
137631,50,1000,-15810,-396,45.503275104
137631,51,267,-9021,189,45.504462528
137631,52,2693,-2515,-179,45.505649952
137631,53,2178,-1198,3338,45.506837376
137631,54,2120,-1137,847,45.508024800
137631,55,1991,-1987,1230,45.509212224
137631,56,2759,-498,-500,45.510399648
137631,57,975,-120,2951,45.511587072
137631,58,-579,-1500,4163,45.512774496
137631,59,-1144,-908,7165,45.513961920
137631,60,-1233,-518,4445,45.515149344
137631,61,-1722,-1037,3769,45.516336768
137631,62,-208,-1457,3795,45.517524192
137631,63,-1185,-1627,2658,45.518711616
137631,64,-1111,-2584,2220,45.519899040
137632,1,-869,-4934,1998,45.521086464
137632,2,206,-10055,-861,45.522273888
137632,3,-1059,-10443,2135,45.523461312
137632,4,44,-7028,-4058,45.524648736
137632,5,-1355,-4762,8,45.525836160
137632,6,-1862,-5440,-2282,45.527023584
137632,7,-103,-4946,-2881,45.528211008
137632,8,298,-6057,-928,45.529398432
137632,9,-1330,-7070,-2500,45.530585856
137632,10,-140,-7984,-2686,45.531773280
137632,11,-836,-8447,-1128,45.532960704
137632,12,-668,-9124,-877,45.534148128
137632,13,-404,-8297,-1182,45.535335552
137632,14,-735,-8191,-335,45.536522976
137632,15,-1478,-7021,1697,45.537710400
137632,16,215,-5336,-1512,45.538897824
137632,17,516,-4517,620,45.540085248
137632,18,-242,-4634,-1751,45.541272672
137632,19,867,-5271,-666,45.542460096
137632,20,1249,-4789,421,45.543647520
137632,21,-196,-4136,702,45.544834944
137632,22,434,-3551,949,45.546022368
137632,23,921,-3499,976,45.547209792
137632,24,1364,-4082,-49,45.548397216
137632,25,1227,-4710,-562,45.549584640
137632,26,1500,-4241,-1002,45.550772064
137632,27,486,-3516,-2157,45.551959488
137632,28,917,-1897,-1134,45.553146912
137632,29,1077,-2013,-2823,45.554334336
137632,30,563,-5128,-1917,45.555521760
137632,31,959,-6768,-1212,45.556709184
137632,32,-615,-7341,-280,45.557896608
137632,33,-2013,-8307,866,45.559084032
137632,34,-1006,-7977,1617,45.560271456
137632,35,-299,-8435,917,45.561458880
137632,36,676,-9719,236,45.562646304
137632,37,2435,-8581,-476,45.563833728
137632,38,1894,-9424,421,45.565021152
137632,39,1422,-9163,3388,45.566208576
137632,40,172,-5194,3543,45.567396000
137632,41,-606,-2249,6330,45.568583424
137632,42,-632,-3200,6858,45.569770848
137632,43,-1041,-4538,6316,45.570958272
137632,44,-1983,-3909,6523,45.572145696
137632,45,-1938,-2523,4904,45.573333120
137632,46,-1860,-2524,4086,45.574520544
137632,47,-710,-2626,1917,45.575707968
137632,48,12,-1970,2476,45.576895392
137632,49,-546,-1830,418,45.578082816
137632,50,-666,-2795,-38,45.579270240
137632,51,103,-3283,226,45.580457664
137632,52,-163,-2884,825,45.581645088
137632,53,-300,-3000,-348,45.582832512
137632,54,-370,-2740,-89,45.584019936
137632,55,-118,-1869,1104,45.585207360
137632,56,-191,-1791,96,45.586394784
137632,57,-669,-2732,378,45.587582208
137632,58,-285,-2755,-417,45.588769632
137632,59,-32,-2910,-545,45.589957056
137632,60,170,-4551,-679,45.591144480
137632,61,1447,-3439,-542,45.592331904
137632,62,-49,-2965,-814,45.593519328
137632,63,-956,-3409,108,45.594706752
137632,64,740,-2658,358,45.595894176
137633,1,1072,-2464,-143,45.597081600
137633,2,-100,-2600,-84,45.598269024
137633,3,1682,-1685,-3075,45.599456448
137633,4,2697,-1485,349,45.600643872
137633,5,2085,-846,-3473,45.601831296
137633,6,1808,-703,-913,45.603018720
137633,7,201,-282,-156,45.604206144
137633,8,-912,214,-5,45.605393568
137633,9,177,254,992,45.606580992
137633,10,101,430,93,45.607768416
137633,11,336,203,-2070,45.608955840
137633,12,36,-440,-1891,45.610143264
137633,13,56,-886,-1240,45.611330688
137633,14,-84,-1122,-2733,45.612518112
137633,15,696,-1184,-2212,45.613705536
137633,16,853,-2595,-4073,45.614892960
137633,17,731,-4936,-2316,45.616080384
137633,18,767,-7102,-4268,45.617267808
137633,19,1117,-7861,-1006,45.618455232
137633,20,-913,-6069,361,45.619642656
137633,21,-2922,-5857,638,45.620830080
137633,22,-2110,-7791,1745,45.622017504
137633,23,275,-6478,848,45.623204928
137633,24,-1089,-5387,1113,45.624392352
137633,25,-1283,-6530,1102,45.625579776
137633,26,-247,-6160,3244,45.626767200
137633,27,-445,-4056,221,45.627954624
137633,28,169,-4431,2574,45.629142048
137633,29,1841,-6625,2585,45.630329472
137633,30,1007,-5985,2110,45.631516896
137633,31,-273,-5742,1263,45.632704320
137633,32,280,-6452,4900,45.633891744
137633,33,486,-5646,3081,45.635079168
137633,34,-350,-4244,982,45.636266592
137633,35,463,-3756,2136,45.637454016
137633,36,911,-3559,213,45.638641440
137633,37,-90,-3583,-367,45.639828864
137633,38,-207,-3232,1085,45.641016288
137633,39,-334,-3127,2449,45.642203712
137633,40,-606,-4359,1589,45.643391136
137633,41,-180,-5666,1472,45.644578560
137633,42,659,-4931,2750,45.645765984
137633,43,-379,-4671,1395,45.646953408
137633,44,-439,-4346,1115,45.648140832
137633,45,1069,-3948,326,45.649328256
137633,46,1668,-4430,-805,45.650515680
137633,47,915,-4426,-1589,45.651703104
