sequence,sample,x,y,z,time_s
5449,39,-60,-4138,534,58.485381696
5449,40,-79,-4161,563,58.486569120
5449,41,-78,-4138,510,58.487756544
5449,42,-73,-4124,530,58.488943968
5449,43,-40,-4137,476,58.490131392
5449,44,-36,-4137,472,58.491318816
5449,45,-40,-4115,475,58.492506240
5449,46,-22,-4139,470,58.493693664
5449,47,-57,-4129,515,58.494881088
5449,48,-59,-4116,542,58.496068512
5449,49,-45,-4127,510,58.497255936
5449,50,-39,-4125,537,58.498443360
5449,51,-26,-4128,459,58.499630784
5449,52,-36,-4129,474,58.500818208
5449,53,-34,-4129,461,58.502005632
5449,54,-72,-4126,495,58.503193056
5449,55,-77,-4144,502,58.504380480
5449,56,-84,-4132,560,58.505567904
5449,57,-77,-4141,565,58.506755328
5449,58,-64,-4153,490,58.507942752
5449,59,-57,-4156,524,58.509130176
5449,60,-60,-4137,467,58.510317600
5449,61,-41,-4098,476,58.511505024
5449,62,-56,-4083,455,58.512692448
5449,63,-71,-4098,523,58.513879872
5449,64,-55,-4121,504,58.515067296
5450,1,-48,-4155,532,58.516254720
5450,2,-50,-4155,515,58.517442144
5450,3,-35,-4128,506,58.518629568
5450,4,-46,-4118,474,58.519816992
5450,5,-30,-4105,463,58.521004416
5450,6,-42,-4108,468,58.522191840
5450,7,-59,-4129,466,58.523379264
5450,8,-66,-4130,531,58.524566688
5450,9,-65,-4131,539,58.525754112
5450,10,-80,-4131,538,58.526941536
5450,11,-75,-4142,533,58.528128960
5450,12,-64,-4136,497,58.529316384
5450,13,-59,-4132,489,58.530503808
5450,14,-54,-4131,472,58.531691232
5450,15,-52,-4128,474,58.532878656
5450,16,-56,-4109,532,58.534066080
5450,17,-49,-4093,513,58.535253504
5450,18,-57,-4101,563,58.536440928
5450,19,-55,-4121,504,58.537628352
5450,20,-44,-4142,525,58.538815776
5450,21,-41,-4130,475,58.540003200
5450,22,-31,-4132,453,58.541190624
5450,23,-61,-4098,494,58.542378048
5450,24,-53,-4113,483,58.543565472
5450,25,-54,-4111,525,58.544752896
5450,26,-69,-4143,532,58.545940320
5450,27,-86,-4162,538,58.547127744
5450,28,-75,-4149,515,58.548315168
5450,29,-70,-4143,504,58.549502592
5450,30,-57,-4104,483,58.550690016
5450,31,-64,-4095,463,58.551877440
5450,32,-44,-4097,484,58.553064864
5450,33,-45,-4130,494,58.554252288
5450,34,-56,-4145,529,58.555439712
5450,35,-51,-4145,531,58.556627136
5450,36,-62,-4137,518,58.557814560
5450,37,-31,-4115,501,58.559001984
5450,38,-29,-4092,486,58.560189408
5450,39,-31,-4120,464,58.561376832
5450,40,-38,-4125,468,58.562564256
5450,41,-69,-4135,516,58.563751680
5450,42,-82,-4133,554,58.564939104
5450,43,-79,-4132,488,58.566126528
5450,44,-67,-4128,572,58.567313952
5450,45,-51,-4123,467,58.568501376
5450,46,-40,-4148,514,58.569688800
5450,47,-53,-4121,457,58.570876224
5450,48,-51,-4095,527,58.572063648
5450,49,-78,-4126,440,58.573251072
5450,50,-46,-4122,555,58.574438496
5450,51,-42,-4135,480,58.575625920
5450,52,-42,-4147,569,58.576813344
5450,53,-49,-4136,472,58.578000768
5450,54,-37,-4137,500,58.579188192
5450,55,-37,-4121,458,58.580375616
5450,56,-26,-4109,423,58.581563040
5450,57,-24,-4113,489,58.582750464
5450,58,-47,-4127,489,58.583937888
5450,59,-68,-4145,542,58.585125312
5450,60,-92,-4152,546,58.586312736
5450,61,-83,-4131,538,58.587500160
5450,62,-80,-4125,526,58.588687584
5450,63,-41,-4119,475,58.589875008
5450,64,-33,-4118,450,58.591062432
5451,1,-44,-4129,478,58.592249856
5451,2,-58,-4135,487,58.593437280
5451,3,-73,-4144,529,58.594624704
5451,4,-76,-4121,535,58.595812128
5451,5,-54,-4117,544,58.596999552
5451,6,-37,-4118,509,58.598186976
5451,7,-19,-4137,472,58.599374400
5451,8,-18,-4131,487,58.600561824
5451,9,-37,-4128,450,58.601749248
5451,10,-57,-4110,497,58.602936672
5451,11,-54,-4097,509,58.604124096
5451,12,-70,-4118,522,58.605311520
5451,13,-61,-4141,544,58.606498944
5451,14,-48,-4156,521,58.607686368
5451,15,-54,-4156,552,58.608873792
5451,16,-51,-4125,459,58.610061216
5451,17,-61,-4096,514,58.611248640
5451,18,-63,-4100,474,58.612436064
5451,19,-44,-4111,484,58.613623488
5451,20,-53,-4137,493,58.614810912
5451,21,-52,-4160,535,58.615998336
5451,22,-59,-4164,548,58.617185760
5451,23,-46,-4130,503,58.618373184
5451,24,-41,-4110,488,58.619560608
5451,25,-26,-4097,476,58.620748032
5451,26,-19,-4100,469,58.621935456
5451,27,-39,-4119,468,58.623122880
5451,28,-54,-4132,498,58.624310304
5451,29,-72,-4141,565,58.625497728
5451,30,-77,-4147,501,58.626685152
5451,31,-82,-4132,558,58.627872576
5451,32,-48,-4120,477,58.629060000
5451,33,-37,-4146,478,58.630247424
5451,34,-51,-4130,440,58.631434848
5451,35,-34,-4139,523,58.632622272
5451,36,-67,-4120,480,58.633809696
5451,37,-76,-4105,560,58.634997120
5451,38,-51,-4116,496,58.636184544
5451,39,-61,-4150,560,58.637371968
5451,40,-56,-4129,494,58.638559392
5451,41,-44,-4135,485,58.639746816
5451,42,-35,-4114,484,58.640934240
5451,43,-22,-4097,431,58.642121664
5451,44,-31,-4088,484,58.643309088
5451,45,-38,-4139,494,58.644496512
5451,46,-57,-4148,551,58.645683936
5451,47,-91,-4160,535,58.646871360
5451,48,-85,-4155,557,58.648058784
5451,49,-77,-4129,478,58.649246208
5451,50,-52,-4107,474,58.650433632
5451,51,-54,-4104,465,58.651621056
5451,52,-31,-4124,474,58.652808480
5451,53,-50,-4138,509,58.653995904
5451,54,-90,-4149,529,58.655183328
5451,55,-87,-4140,550,58.656370752
5451,56,-59,-4114,530,58.657558176
5451,57,-34,-4117,479,58.658745600
5451,58,-9,-4124,498,58.659933024
5451,59,-26,-4115,421,58.661120448
5451,60,-27,-4127,486,58.662307872
5451,61,-64,-4120,482,58.663495296
5451,62,-59,-4123,559,58.664682720
5451,63,-60,-4111,507,58.665870144
5451,64,-44,-4133,571,58.667057568
5452,1,-50,-4138,499,58.668244992
5452,2,-64,-4156,533,58.669432416
5452,3,-72,-4134,445,58.670619840
5452,4,-58,-4116,477,58.671807264
5452,5,-69,-4098,495,58.672994688
5452,6,-47,-4098,485,58.674182112
5452,7,-51,-4131,513,58.675369536
5452,8,-54,-4150,550,58.676556960
5452,9,-77,-4151,512,58.677744384
5452,10,-62,-4137,522,58.678931808
5452,11,-45,-4119,482,58.680119232
5452,12,-33,-4106,435,58.681306656
5452,13,-28,-4116,500,58.682494080
5452,14,-29,-4139,428,58.683681504
5452,15,-56,-4152,555,58.684868928
5452,16,-68,-4145,507,58.686056352
5452,17,-95,-4135,547,58.687243776
5452,18,-78,-4134,536,58.688431200
5452,19,-65,-4136,475,58.689618624
5452,20,-46,-4138,459,58.690806048
5452,21,-32,-4127,477,58.691993472
5452,22,-44,-4120,500,58.693180896
5452,23,-78,-4125,491,58.694368320
5452,24,-83,-4121,549,58.695555744
5452,25,-66,-4142,534,58.696743168
5452,26,-58,-4150,499,58.697930592
5452,27,-45,-4137,535,58.699118016
5452,28,-19,-4125,447,58.700305440
5452,29,-37,-4096,488,58.701492864
5452,30,-33,-4102,443,58.702680288
5452,31,-40,-4106,477,58.703867712
5452,32,-53,-4136,527,58.705055136
5452,33,-49,-4145,515,58.706242560
5452,34,-64,-4163,548,58.707429984
5452,35,-62,-4150,511,58.708617408
5452,36,-69,-4113,521,58.709804832
5452,37,-53,-4091,458,58.710992256
5452,38,-41,-4109,490,58.712179680
5452,39,-63,-4117,460,58.713367104
5452,40,-59,-4156,526,58.714554528
5452,41,-79,-4157,538,58.715741952
5452,42,-67,-4128,534,58.716929376
5452,43,-60,-4117,542,58.718116800
5452,44,-37,-4090,477,58.719304224
5452,45,-26,-4098,478,58.720491648
5452,46,-17,-4126,448,58.721679072
5452,47,-44,-4135,488,58.722866496
5452,48,-69,-4134,493,58.724053920
5452,49,-55,-4116,517,58.725241344
5452,50,-66,-4121,540,58.726428768
5452,51,-55,-4120,516,58.727616192
5452,52,-45,-4128,505,58.728803616
5452,53,-53,-4131,502,58.729991040
5452,54,-70,-4125,494,58.731178464
5452,55,-80,-4123,455,58.732365888
5452,56,-72,-4110,528,58.733553312
5452,57,-70,-4117,484,58.734740736
5452,58,-74,-4138,550,58.735928160
5452,59,-58,-4146,504,58.737115584
5452,60,-46,-4142,552,58.738303008
5452,61,-46,-4124,474,58.739490432
5452,62,-41,-4111,512,58.740677856
5452,63,-26,-4106,449,58.741865280
5452,64,-24,-4119,497,58.743052704
5453,1,-58,-4114,497,58.744240128
5453,2,-56,-4121,521,58.745427552
5453,3,-73,-4125,524,58.746614976
5453,4,-63,-4126,500,58.747802400
5453,5,-58,-4114,486,58.748989824
5453,6,-28,-4130,457,58.750177248
5453,7,-57,-4129,516,58.751364672
5453,8,-59,-4131,477,58.752552096
5453,9,-71,-4123,521,58.753739520
5453,10,-92,-4125,535,58.754926944
5453,11,-74,-4133,479,58.756114368
5453,12,-57,-4122,510,58.757301792
5453,13,-37,-4129,500,58.758489216
5453,14,-7,-4134,483,58.759676640
5453,15,-43,-4136,494,58.760864064
5453,16,-48,-4119,462,58.762051488
5453,17,-63,-4107,512,58.763238912
5453,18,-52,-4092,486,58.764426336
5453,19,-34,-4115,491,58.765613760
5453,20,-38,-4148,532,58.766801184
5453,21,-42,-4165,509,58.767988608
5453,22,-48,-4153,513,58.769176032
5453,23,-67,-4129,475,58.770363456
5453,24,-66,-4106,477,58.771550880
5453,25,-66,-4096,477,58.772738304
5453,26,-61,-4120,500,58.773925728
5453,27,-60,-4155,536,58.775113152
5453,28,-64,-4157,494,58.776300576
5453,29,-70,-4133,570,58.777488000
5453,30,-65,-4119,464,58.778675424
5453,31,-50,-4115,513,58.779862848
5453,32,-38,-4125,414,58.781050272
5453,33,-25,-4109,500,58.782237696
5453,34,-42,-4140,482,58.783425120
5453,35,-41,-4126,533,58.784612544
5453,36,-59,-4143,503,58.785799968
5453,37,-50,-4125,523,58.786987392
5453,38,-39,-4118,491,58.788174816
5453,39,-54,-4140,488,58.789362240
5453,40,-59,-4133,461,58.790549664
5453,41,-62,-4131,514,58.791737088
5453,42,-66,-4145,485,58.792924512
5453,43,-81,-4122,530,58.794111936
5453,44,-65,-4126,512,58.795299360
5453,45,-65,-4113,528,58.796486784
5453,46,-63,-4129,508,58.797674208
5453,47,-52,-4135,479,58.798861632
5453,48,-32,-4150,501,58.800049056
5453,49,-48,-4118,479,58.801236480
5453,50,-33,-4105,489,58.802423904
5453,51,-43,-4115,514,58.803611328
5453,52,-49,-4119,499,58.804798752
5453,53,-58,-4147,524,58.805986176
5453,54,-26,-4141,484,58.807173600
5453,55,-45,-4149,509,58.808361024
5453,56,-44,-4119,469,58.809548448
5453,57,-48,-4101,480,58.810735872
5453,58,-58,-4106,483,58.811923296
5453,59,-65,-4136,518,58.813110720
5453,60,-67,-4137,525,58.814298144
5453,61,-82,-4150,525,58.815485568
5453,62,-69,-4128,520,58.816672992
5453,63,-50,-4117,490,58.817860416
5453,64,-22,-4113,463,58.819047840
5454,1,-43,-4123,479,58.820235264
5454,2,-35,-4123,487,58.821422688
5454,3,-53,-4125,505,58.822610112
5454,4,-55,-4115,509,58.823797536
5454,5,-62,-4095,537,58.824984960
5454,6,-43,-4117,511,58.826172384
5454,7,-20,-4135,505,58.827359808
5454,8,-50,-4135,468,58.828547232
5454,9,-37,-4120,502,58.829734656
5454,10,-52,-4124,483,58.830922080
5454,11,-62,-4111,489,58.832109504
5454,12,-64,-4129,513,58.833296928
5454,13,-85,-4140,522,58.834484352
5454,14,-74,-4154,538,58.835671776
5454,15,-82,-4145,541,58.836859200
5454,16,-54,-4137,513,58.838046624
5454,17,-48,-4123,468,58.839234048
5454,18,-36,-4099,471,58.840421472
5454,19,-17,-4105,459,58.841608896
5454,20,-32,-4127,495,58.842796320
5454,21,-58,-4127,503,58.843983744
5454,22,-64,-4136,547,58.845171168
5454,23,-52,-4136,518,58.846358592
5454,24,-35,-4131,501,58.847546016
5454,25,-31,-4124,455,58.848733440
5454,26,-15,-4118,454,58.849920864
5454,27,-42,-4123,495,58.851108288
5454,28,-78,-4130,484,58.852295712
5454,29,-75,-4145,572,58.853483136
5454,30,-109,-4115,509,58.854670560
5454,31,-73,-4129,567,58.855857984
5454,32,-47,-4139,464,58.857045408
5454,33,-26,-4140,522,58.858232832
5454,34,-56,-4142,426,58.859420256
5454,35,-44,-4128,465,58.860607680
5454,36,-63,-4121,495,58.861795104
5454,37,-73,-4108,512,58.862982528
5454,38,-53,-4113,535,58.864169952
5454,39,-38,-4128,501,58.865357376
5454,40,-34,-4150,528,58.866544800
5454,41,-38,-4132,471,58.867732224
5454,42,-33,-4123,495,58.868919648
5454,43,-44,-4105,452,58.870107072
5454,44,-62,-4108,498,58.871294496
5454,45,-69,-4123,470,58.872481920
5454,46,-44,-4145,552,58.873669344
5454,47,-83,-4138,547,58.874856768
5454,48,-98,-4137,525,58.876044192
5454,49,-77,-4138,535,58.877231616
5454,50,-72,-4122,482,58.878419040
5454,51,-52,-4119,446,58.879606464
5454,52,-46,-4125,483,58.880793888
5454,53,-48,-4115,488,58.881981312
5454,54,-44,-4119,522,58.883168736
5454,55,-67,-4124,514,58.884356160
5454,56,-53,-4140,558,58.885543584
5454,57,-48,-4136,508,58.886731008
5454,58,-40,-4139,461,58.887918432
5454,59,-28,-4122,497,58.889105856
5454,60,-47,-4121,470,58.890293280
5454,61,-53,-4125,479,58.891480704
5454,62,-82,-4116,494,58.892668128
5454,63,-64,-4115,554,58.893855552
5454,64,-95,-4142,506,58.895042976
5455,1,-69,-4155,549,58.896230400
5455,2,-63,-4140,509,58.897417824
5455,3,-25,-4127,501,58.898605248
5455,4,-28,-4111,411,58.899792672
5455,5,-43,-4098,515,58.900980096
5455,6,-66,-4109,457,58.902167520
5455,7,-67,-4122,512,58.903354944
5455,8,-64,-4140,535,58.904542368
5455,9,-55,-4147,535,58.905729792
5455,10,-49,-4124,537,58.906917216
5455,11,-28,-4108,479,58.908104640
5455,12,-13,-4091,458,58.909292064
5455,13,-40,-4096,467,58.910479488
5455,14,-35,-4117,463,58.911666912
5455,15,-58,-4131,521,58.912854336
5455,16,-76,-4147,540,58.914041760
5455,17,-90,-4136,539,58.915229184
5455,18,-67,-4131,549,58.916416608
5455,19,-44,-4137,518,58.917604032
5455,20,-65,-4116,470,58.918791456
5455,21,-41,-4111,473,58.919978880
5455,22,-58,-4117,450,58.921166304
5455,23,-61,-4140,491,58.922353728
5455,24,-74,-4150,495,58.923541152
5455,25,-66,-4142,530,58.924728576
5455,26,-58,-4136,527,58.925916000
5455,27,-41,-4140,526,58.927103424
5455,28,-39,-4128,484,58.928290848
5455,29,-33,-4134,441,58.929478272
5455,30,-45,-4124,484,58.930665696
5455,31,-61,-4130,488,58.931853120
5455,32,-66,-4131,518,58.933040544
5455,33,-68,-4126,519,58.934227968
5455,34,-71,-4134,551,58.935415392
5455,35,-78,-4149,521,58.936602816
5455,36,-69,-4132,504,58.937790240
5455,37,-50,-4139,456,58.938977664
5455,38,-58,-4128,477,58.940165088
5455,39,-58,-4115,476,58.941352512
5455,40,-57,-4118,517,58.942539936
5455,41,-56,-4130,491,58.943727360
5455,42,-64,-4130,536,58.944914784
5455,43,-55,-4144,508,58.946102208
5455,44,-41,-4154,538,58.947289632
5455,45,-23,-4123,465,58.948477056
5455,46,-25,-4100,474,58.949664480
5455,47,-17,-4123,481,58.950851904
5455,48,-36,-4114,475,58.952039328
5455,49,-66,-4112,505,58.953226752
5455,50,-70,-4135,536,58.954414176
5455,51,-89,-4152,529,58.955601600
5455,52,-77,-4157,544,58.956789024
5455,53,-54,-4133,503,58.957976448
5455,54,-59,-4119,506,58.959163872
5455,55,-62,-4113,440,58.960351296
5455,56,-59,-4105,498,58.961538720
5455,57,-51,-4109,478,58.962726144
5455,58,-39,-4128,517,58.963913568
5455,59,-44,-4140,533,58.965100992
5455,60,-30,-4144,533,58.966288416
5455,61,-52,-4132,504,58.967475840
5455,62,-42,-4110,492,58.968663264
5455,63,-30,-4106,467,58.969850688
5455,64,-44,-4103,465,58.971038112
5456,1,-43,-4095,463,58.972225536
5456,2,-52,-4133,544,58.973412960
5456,3,-79,-4147,523,58.974600384
5456,4,-64,-4145,545,58.975787808
5456,5,-64,-4149,545,58.976975232
5456,6,-56,-4130,506,58.978162656
5456,7,-64,-4129,491,58.979350080
5456,8,-52,-4110,483,58.980537504
5456,9,-53,-4103,474,58.981724928
5456,10,-45,-4133,519,58.982912352
5456,11,-65,-4121,496,58.984099776
5456,12,-50,-4139,547,58.985287200
5456,13,-60,-4137,535,58.986474624
5456,14,-34,-4114,501,58.987662048
5456,15,-31,-4122,488,58.988849472
5456,16,-20,-4109,443,58.990036896
5456,17,-40,-4120,450,58.991224320
5456,18,-39,-4117,480,58.992411744
5456,19,-60,-4137,519,58.993599168
5456,20,-72,-4117,528,58.994786592
5456,21,-70,-4131,531,58.995974016
5456,22,-69,-4145,533,58.997161440
5456,23,-43,-4139,480,58.998348864
5456,24,-57,-4116,495,58.999536288
5456,25,-54,-4119,482,59.000723712
5456,26,-73,-4115,486,59.001911136
5456,27,-70,-4111,492,59.003098560
5456,28,-63,-4121,502,59.004285984
5456,29,-47,-4138,524,59.005473408
5456,30,-49,-4129,515,59.006660832
5456,31,-47,-4132,486,59.007848256
5456,32,-19,-4120,519,59.009035680
5456,33,-32,-4113,461,59.010223104
5456,34,-44,-4084,481,59.011410528
5456,35,-47,-4117,468,59.012597952
5456,36,-53,-4122,542,59.013785376
5456,37,-63,-4152,507,59.014972800
5456,38,-55,-4147,545,59.016160224
5456,39,-61,-4149,501,59.017347648
5456,40,-64,-4121,504,59.018535072
5456,41,-66,-4117,475,59.019722496
5456,42,-80,-4120,469,59.020909920
5456,43,-74,-4120,499,59.022097344
5456,44,-60,-4123,500,59.023284768
5456,45,-78,-4129,524,59.024472192
5456,46,-52,-4129,529,59.025659616
5456,47,-54,-4119,494,59.026847040
5456,48,-31,-4110,498,59.028034464
5456,49,-29,-4118,461,59.029221888
5456,50,-30,-4136,492,59.030409312
5456,51,-30,-4128,460,59.031596736
5456,52,-53,-4106,510,59.032784160
5456,53,-78,-4121,526,59.033971584
5456,54,-74,-4130,506,59.035159008
5456,55,-58,-4125,517,59.036346432
5456,56,-50,-4151,541,59.037533856
5456,57,-56,-4135,492,59.038721280
5456,58,-48,-4143,488,59.039908704
5456,59,-66,-4137,470,59.041096128
5456,60,-55,-4112,518,59.042283552
5456,61,-71,-4117,453,59.043470976
5456,62,-59,-4122,564,59.044658400
5456,63,-64,-4131,485,59.045845824
5456,64,-48,-4157,534,59.047033248
5457,1,-37,-4138,492,59.048220672
5457,2,-37,-4118,480,59.049408096
5457,3,-46,-4103,480,59.050595520
5457,4,-46,-4100,454,59.051782944
5457,5,-51,-4125,523,59.052970368
5457,6,-80,-4140,497,59.054157792
5457,7,-63,-4148,555,59.055345216
5457,8,-58,-4146,470,59.056532640
5457,9,-52,-4139,529,59.057720064
5457,10,-59,-4126,480,59.058907488
5457,11,-53,-4128,481,59.060094912
5457,12,-58,-4123,510,59.061282336
5457,13,-57,-4142,513,59.062469760
5457,14,-73,-4132,528,59.063657184
5457,15,-58,-4129,534,59.064844608
5457,16,-48,-4123,490,59.066032032
5457,17,-34,-4132,501,59.067219456
5457,18,-42,-4109,478,59.068406880
5457,19,-43,-4117,483,59.069594304
5457,20,-50,-4124,482,59.070781728
5457,21,-36,-4095,516,59.071969152
5457,22,-54,-4104,474,59.073156576
5457,23,-39,-4116,540,59.074344000
5457,24,-54,-4137,490,59.075531424
5457,25,-60,-4144,556,59.076718848
5457,26,-73,-4130,491,59.077906272
5457,27,-58,-4127,495,59.079093696
5457,28,-56,-4120,476,59.080281120
5457,29,-53,-4130,485,59.081468544
5457,30,-55,-4130,462,59.082655968
5457,31,-57,-4139,534,59.083843392
5457,32,-73,-4139,537,59.085030816
5457,33,-77,-4142,528,59.086218240
5457,34,-54,-4145,528,59.087405664
5457,35,-45,-4127,482,59.088593088
5457,36,-18,-4135,476,59.089780512
5457,37,-18,-4123,444,59.090967936
5457,38,-43,-4118,500,59.092155360
5457,39,-54,-4110,495,59.093342784
5457,40,-62,-4116,520,59.094530208
5457,41,-52,-4141,529,59.095717632
5457,42,-59,-4165,546,59.096905056
5457,43,-54,-4133,470,59.098092480
5457,44,-59,-4121,525,59.099279904
5457,45,-67,-4107,472,59.100467328
5457,46,-57,-4115,481,59.101654752
5457,47,-73,-4111,524,59.102842176
5457,48,-46,-4140,526,59.104029600
5457,49,-80,-4154,507,59.105217024
5457,50,-66,-4155,560,59.106404448
5457,51,-49,-4139,461,59.107591872
5457,52,-36,-4118,542,59.108779296
5457,53,-16,-4100,399,59.109966720
5457,54,-29,-4093,514,59.111154144
5457,55,-24,-4123,438,59.112341568
5457,56,-60,-4146,538,59.113528992
5457,57,-43,-4170,524,59.114716416
5457,58,-60,-4149,562,59.115903840
5457,59,-76,-4124,505,59.117091264
5457,60,-58,-4087,510,59.118278688
5457,61,-39,-4114,469,59.119466112
5457,62,-53,-4132,455,59.120653536
5457,63,-53,-4144,488,59.121840960
5457,64,-75,-4146,509,59.123028384
5458,1,-75,-4139,517,59.124215808
5458,2,-66,-4111,535,59.125403232
5458,3,-41,-4119,510,59.126590656
5458,4,-51,-4132,511,59.127778080
5458,5,-37,-4135,465,59.128965504
5458,6,-35,-4142,485,59.130152928
5458,7,-45,-4126,456,59.131340352
5458,8,-47,-4113,505,59.132527776
5458,9,-49,-4101,495,59.133715200
5458,10,-53,-4120,527,59.134902624
5458,11,-42,-4138,513,59.136090048
5458,12,-50,-4142,513,59.137277472
5458,13,-59,-4141,489,59.138464896
5458,14,-59,-4125,495,59.139652320
5458,15,-61,-4118,470,59.140839744
5458,16,-59,-4101,497,59.142027168
5458,17,-69,-4109,504,59.143214592
5458,18,-70,-4142,558,59.144402016
5458,19,-61,-4153,528,59.145589440
5458,20,-63,-4153,497,59.146776864
5458,21,-40,-4134,527,59.147964288
5458,22,-42,-4114,454,59.149151712
5458,23,-23,-4119,466,59.150339136
5458,24,-26,-4109,496,59.151526560
5458,25,-29,-4110,476,59.152713984
5458,26,-45,-4123,547,59.153901408
5458,27,-60,-4136,507,59.155088832
5458,28,-54,-4138,523,59.156276256
5458,29,-45,-4120,496,59.157463680
5458,30,-40,-4129,517,59.158651104
5458,31,-58,-4134,462,59.159838528
5458,32,-69,-4122,490,59.161025952
5458,33,-80,-4123,483,59.162213376
5458,34,-73,-4140,516,59.163400800
5458,35,-68,-4127,496,59.164588224
5458,36,-68,-4155,539,59.165775648
5458,37,-50,-4158,518,59.166963072
5458,38,-62,-4136,524,59.168150496
5458,39,-56,-4102,473,59.169337920
5458,40,-49,-4094,466,59.170525344
5458,41,-39,-4090,482,59.171712768
5458,42,-17,-4114,465,59.172900192
5458,43,-24,-4150,518,59.174087616
5458,44,-49,-4152,520,59.175275040
5458,45,-58,-4156,541,59.176462464
5458,46,-72,-4131,488,59.177649888
5458,47,-53,-4108,496,59.178837312
5458,48,-43,-4097,465,59.180024736
5458,49,-55,-4104,453,59.181212160
5458,50,-34,-4126,514,59.182399584
5458,51,-69,-4146,531,59.183587008
5458,52,-85,-4156,561,59.184774432
5458,53,-92,-4146,521,59.185961856
5458,54,-51,-4123,503,59.187149280
