sequence,sample,x,y,z,time_s
7762,30,-51,-4158,500,56.422826208
7762,31,-73,-4159,522,56.424013632
7762,32,-59,-4129,480,56.425201056
7762,33,-76,-4107,480,56.426388480
7762,34,-52,-4099,494,56.427575904
7762,35,-55,-4100,506,56.428763328
7762,36,-59,-4140,535,56.429950752
7762,37,-52,-4155,515,56.431138176
7762,38,-50,-4154,536,56.432325600
7762,39,-55,-4119,533,56.433513024
7762,40,-48,-4099,438,56.434700448
7762,41,-28,-4095,513,56.435887872
7762,42,-32,-4101,442,56.437075296
7762,43,-43,-4134,498,56.438262720
7762,44,-41,-4136,462,56.439450144
7762,45,-46,-4143,575,56.440637568
7762,46,-70,-4119,482,56.441824992
7762,47,-61,-4127,552,56.443012416
7762,48,-60,-4135,508,56.444199840
7762,49,-69,-4140,487,56.445387264
7762,50,-71,-4136,491,56.446574688
7762,51,-67,-4118,491,56.447762112
7762,52,-70,-4120,501,56.448949536
7762,53,-50,-4109,518,56.450136960
7762,54,-46,-4123,521,56.451324384
7762,55,-52,-4123,535,56.452511808
7762,56,-50,-4140,510,56.453699232
7762,57,-57,-4124,492,56.454886656
7762,58,-59,-4112,498,56.456074080
7762,59,-36,-4092,425,56.457261504
7762,60,-29,-4097,498,56.458448928
7762,61,-29,-4122,462,56.459636352
7762,62,-56,-4138,557,56.460823776
7762,63,-73,-4137,511,56.462011200
7762,64,-69,-4146,571,56.463198624
7763,1,-70,-4118,498,56.464386048
7763,2,-65,-4121,493,56.465573472
7763,3,-34,-4106,449,56.466760896
7763,4,-47,-4117,503,56.467948320
7763,5,-58,-4139,462,56.469135744
7763,6,-75,-4156,570,56.470323168
7763,7,-85,-4161,506,56.471510592
7763,8,-81,-4156,558,56.472698016
7763,9,-61,-4111,508,56.473885440
7763,10,-31,-4109,499,56.475072864
7763,11,-20,-4092,461,56.476260288
7763,12,-17,-4109,469,56.477447712
7763,13,-38,-4133,485,56.478635136
7763,14,-56,-4137,517,56.479822560
7763,15,-77,-4139,521,56.481009984
7763,16,-62,-4145,519,56.482197408
7763,17,-52,-4138,541,56.483384832
7763,18,-55,-4122,487,56.484572256
7763,19,-52,-4116,486,56.485759680
7763,20,-72,-4110,468,56.486947104
7763,21,-62,-4120,489,56.488134528
7763,22,-78,-4130,521,56.489321952
7763,23,-61,-4136,553,56.490509376
7763,24,-80,-4150,544,56.491696800
7763,25,-50,-4123,533,56.492884224
7763,26,-64,-4106,492,56.494071648
7763,27,-39,-4101,486,56.495259072
7763,28,-17,-4104,439,56.496446496
7763,29,-20,-4123,467,56.497633920
7763,30,-23,-4133,518,56.498821344
7763,31,-49,-4133,517,56.500008768
7763,32,-61,-4139,562,56.501196192
7763,33,-60,-4132,530,56.502383616
7763,34,-50,-4116,515,56.503571040
7763,35,-36,-4115,471,56.504758464
7763,36,-27,-4131,487,56.505945888
7763,37,-44,-4131,453,56.507133312
7763,38,-70,-4106,509,56.508320736
7763,39,-86,-4121,508,56.509508160
7763,40,-92,-4119,555,56.510695584
7763,41,-81,-4118,537,56.511883008
7763,42,-45,-4135,511,56.513070432
7763,43,-24,-4134,496,56.514257856
7763,44,-25,-4150,489,56.515445280
7763,45,-49,-4119,480,56.516632704
7763,46,-38,-4113,458,56.517820128
7763,47,-58,-4103,524,56.519007552
7763,48,-53,-4111,507,56.520194976
7763,49,-47,-4111,530,56.521382400
7763,50,-33,-4131,508,56.522569824
7763,51,-51,-4135,493,56.523757248
7763,52,-56,-4132,441,56.524944672
7763,53,-48,-4127,463,56.526132096
7763,54,-68,-4108,499,56.527319520
7763,55,-71,-4106,522,56.528506944
7763,56,-92,-4132,509,56.529694368
7763,57,-81,-4151,581,56.530881792
7763,58,-64,-4131,506,56.532069216
7763,59,-53,-4132,513,56.533256640
7763,60,-45,-4114,475,56.534444064
7763,61,-38,-4109,488,56.535631488
7763,62,-49,-4122,437,56.536818912
7763,63,-47,-4125,524,56.538006336
7763,64,-49,-4137,495,56.539193760
7764,1,-71,-4147,519,56.540381184
7764,2,-51,-4138,524,56.541568608
7764,3,-54,-4116,532,56.542756032
7764,4,-52,-4122,466,56.543943456
7764,5,-61,-4134,513,56.545130880
7764,6,-56,-4126,435,56.546318304
7764,7,-64,-4125,532,56.547505728
7764,8,-81,-4129,489,56.548693152
7764,9,-73,-4116,521,56.549880576
7764,10,-58,-4135,559,56.551068000
7764,11,-63,-4161,494,56.552255424
7764,12,-55,-4145,526,56.553442848
7764,13,-50,-4124,461,56.554630272
7764,14,-49,-4116,486,56.555817696
7764,15,-40,-4118,456,56.557005120
7764,16,-29,-4114,505,56.558192544
7764,17,-68,-4117,510,56.559379968
7764,18,-46,-4140,521,56.560567392
7764,19,-65,-4131,525,56.561754816
7764,20,-50,-4135,540,56.562942240
7764,21,-54,-4112,477,56.564129664
7764,22,-56,-4112,495,56.565317088
7764,23,-39,-4104,459,56.566504512
7764,24,-56,-4112,506,56.567691936
7764,25,-85,-4119,498,56.568879360
7764,26,-85,-4128,545,56.570066784
7764,27,-71,-4138,548,56.571254208
7764,28,-62,-4143,537,56.572441632
7764,29,-62,-4131,501,56.573629056
7764,30,-37,-4118,487,56.574816480
7764,31,-44,-4100,484,56.576003904
7764,32,-48,-4102,452,56.577191328
7764,33,-37,-4117,513,56.578378752
7764,34,-51,-4112,507,56.579566176
7764,35,-60,-4123,530,56.580753600
7764,36,-54,-4139,524,56.581941024
7764,37,-40,-4131,513,56.583128448
7764,38,-46,-4102,485,56.584315872
7764,39,-44,-4103,492,56.585503296
7764,40,-56,-4099,450,56.586690720
7764,41,-48,-4131,498,56.587878144
7764,42,-65,-4143,506,56.589065568
7764,43,-59,-4143,523,56.590252992
7764,44,-66,-4143,554,56.591440416
7764,45,-69,-4139,511,56.592627840
7764,46,-58,-4130,513,56.593815264
7764,47,-42,-4122,451,56.595002688
7764,48,-41,-4097,491,56.596190112
7764,49,-46,-4111,438,56.597377536
7764,50,-38,-4125,516,56.598564960
7764,51,-50,-4125,505,56.599752384
7764,52,-56,-4128,539,56.600939808
7764,53,-53,-4142,522,56.602127232
7764,54,-39,-4132,526,56.603314656
7764,55,-38,-4122,467,56.604502080
7764,56,-34,-4123,458,56.605689504
7764,57,-35,-4122,479,56.606876928
7764,58,-55,-4119,471,56.608064352
7764,59,-75,-4132,532,56.609251776
7764,60,-85,-4141,570,56.610439200
7764,61,-108,-4135,551,56.611626624
7764,62,-68,-4133,516,56.612814048
7764,63,-57,-4127,485,56.614001472
7764,64,-26,-4129,491,56.615188896
7765,1,-49,-4108,411,56.616376320
7765,2,-32,-4110,494,56.617563744
7765,3,-48,-4115,500,56.618751168
7765,4,-54,-4120,531,56.619938592
7765,5,-67,-4124,514,56.621126016
7765,6,-48,-4130,541,56.622313440
7765,7,-48,-4140,485,56.623500864
7765,8,-29,-4117,475,56.624688288
7765,9,-35,-4115,446,56.625875712
7765,10,-55,-4124,508,56.627063136
7765,11,-70,-4093,455,56.628250560
7765,12,-72,-4133,533,56.629437984
7765,13,-74,-4146,563,56.630625408
7765,14,-82,-4133,516,56.631812832
7765,15,-75,-4130,524,56.633000256
7765,16,-53,-4126,486,56.634187680
7765,17,-56,-4101,467,56.635375104
7765,18,-52,-4111,466,56.636562528
7765,19,-44,-4106,477,56.637749952
7765,20,-38,-4127,531,56.638937376
7765,21,-51,-4138,479,56.640124800
7765,22,-42,-4153,548,56.641312224
7765,23,-41,-4132,547,56.642499648
7765,24,-49,-4117,483,56.643687072
7765,25,-31,-4115,506,56.644874496
7765,26,-41,-4109,430,56.646061920
7765,27,-56,-4113,516,56.647249344
7765,28,-68,-4138,461,56.648436768
7765,29,-65,-4129,566,56.649624192
7765,30,-79,-4128,516,56.650811616
7765,31,-95,-4128,523,56.651999040
7765,32,-67,-4138,508,56.653186464
7765,33,-55,-4125,513,56.654373888
7765,34,-57,-4128,447,56.655561312
7765,35,-55,-4116,488,56.656748736
7765,36,-45,-4100,463,56.657936160
7765,37,-63,-4100,540,56.659123584
7765,38,-49,-4119,487,56.660311008
7765,39,-60,-4129,574,56.661498432
7765,40,-58,-4140,503,56.662685856
7765,41,-51,-4121,503,56.663873280
7765,42,-43,-4110,472,56.665060704
7765,43,-34,-4108,504,56.666248128
7765,44,-55,-4095,439,56.667435552
7765,45,-53,-4121,530,56.668622976
7765,46,-68,-4149,534,56.669810400
7765,47,-70,-4149,553,56.670997824
7765,48,-80,-4144,535,56.672185248
7765,49,-56,-4146,508,56.673372672
7765,50,-58,-4139,499,56.674560096
7765,51,-49,-4117,444,56.675747520
7765,52,-37,-4104,470,56.676934944
7765,53,-50,-4117,502,56.678122368
7765,54,-56,-4120,502,56.679309792
7765,55,-61,-4139,521,56.680497216
7765,56,-51,-4144,539,56.681684640
7765,57,-29,-4122,512,56.682872064
7765,58,-41,-4113,494,56.684059488
7765,59,-33,-4110,470,56.685246912
7765,60,-44,-4116,505,56.686434336
7765,61,-70,-4121,444,56.687621760
7765,62,-66,-4131,520,56.688809184
7765,63,-53,-4141,510,56.689996608
7765,64,-63,-4154,544,56.691184032
7766,1,-70,-4144,489,56.692371456
7766,2,-49,-4136,559,56.693558880
7766,3,-68,-4116,470,56.694746304
7766,4,-56,-4111,502,56.695933728
7766,5,-54,-4120,471,56.697121152
7766,6,-55,-4140,509,56.698308576
7766,7,-53,-4139,474,56.699496000
7766,8,-55,-4124,535,56.700683424
7766,9,-46,-4125,504,56.701870848
7766,10,-43,-4120,519,56.703058272
7766,11,-45,-4129,464,56.704245696
7766,12,-48,-4121,503,56.705433120
7766,13,-30,-4128,469,56.706620544
7766,14,-35,-4121,491,56.707807968
7766,15,-60,-4127,537,56.708995392
7766,16,-74,-4130,507,56.710182816
7766,17,-73,-4129,551,56.711370240
7766,18,-64,-4137,505,56.712557664
7766,19,-61,-4150,502,56.713745088
7766,20,-57,-4124,479,56.714932512
7766,21,-44,-4135,482,56.716119936
7766,22,-56,-4120,514,56.717307360
7766,23,-76,-4113,464,56.718494784
7766,24,-57,-4112,528,56.719682208
7766,25,-46,-4133,541,56.720869632
7766,26,-41,-4145,493,56.722057056
7766,27,-41,-4153,498,56.723244480
7766,28,-33,-4142,496,56.724431904
7766,29,-57,-4119,496,56.725619328
7766,30,-51,-4104,485,56.726806752
7766,31,-63,-4114,517,56.727994176
7766,32,-72,-4119,499,56.729181600
7766,33,-57,-4147,545,56.730369024
7766,34,-71,-4156,506,56.731556448
7766,35,-76,-4145,529,56.732743872
7766,36,-56,-4124,478,56.733931296
7766,37,-56,-4096,515,56.735118720
7766,38,-56,-4102,462,56.736306144
7766,39,-59,-4123,511,56.737493568
7766,40,-53,-4133,489,56.738680992
7766,41,-55,-4138,528,56.739868416
7766,42,-56,-4139,536,56.741055840
7766,43,-39,-4136,501,56.742243264
7766,44,-58,-4105,497,56.743430688
7766,45,-36,-4108,476,56.744618112
7766,46,-39,-4122,469,56.745805536
7766,47,-54,-4133,482,56.746992960
7766,48,-51,-4144,520,56.748180384
7766,49,-75,-4131,525,56.749367808
7766,50,-69,-4122,518,56.750555232
7766,51,-66,-4128,540,56.751742656
7766,52,-59,-4127,491,56.752930080
7766,53,-54,-4143,502,56.754117504
7766,54,-58,-4135,469,56.755304928
7766,55,-48,-4123,473,56.756492352
7766,56,-65,-4116,510,56.757679776
7766,57,-48,-4117,510,56.758867200
7766,58,-62,-4127,521,56.760054624
7766,59,-38,-4136,509,56.761242048
7766,60,-59,-4141,501,56.762429472
7766,61,-33,-4113,500,56.763616896
7766,62,-37,-4102,460,56.764804320
7766,63,-30,-4099,485,56.765991744
7766,64,-45,-4103,487,56.767179168
7767,1,-46,-4142,480,56.768366592
7767,2,-66,-4142,575,56.769554016
7767,3,-70,-4158,471,56.770741440
7767,4,-77,-4136,541,56.771928864
7767,5,-53,-4116,471,56.773116288
7767,6,-61,-4115,505,56.774303712
7767,7,-66,-4132,473,56.775491136
7767,8,-63,-4134,497,56.776678560
7767,9,-70,-4136,511,56.777865984
7767,10,-75,-4118,549,56.779053408
7767,11,-70,-4123,515,56.780240832
7767,12,-37,-4118,547,56.781428256
7767,13,-37,-4130,482,56.782615680
7767,14,-27,-4148,475,56.783803104
7767,15,-45,-4131,457,56.784990528
7767,16,-36,-4110,497,56.786177952
7767,17,-55,-4089,495,56.787365376
7767,18,-63,-4099,550,56.788552800
7767,19,-59,-4116,515,56.789740224
7767,20,-45,-4144,518,56.790927648
7767,21,-61,-4145,520,56.792115072
7767,22,-58,-4140,533,56.793302496
7767,23,-82,-4117,441,56.794489920
7767,24,-67,-4107,515,56.795677344
7767,25,-47,-4115,490,56.796864768
7767,26,-59,-4136,478,56.798052192
7767,27,-42,-4148,518,56.799239616
7767,28,-60,-4159,525,56.800427040
7767,29,-55,-4141,547,56.801614464
7767,30,-74,-4120,487,56.802801888
7767,31,-35,-4105,509,56.803989312
7767,32,-27,-4101,465,56.805176736
7767,33,-24,-4119,459,56.806364160
7767,34,-27,-4126,487,56.807551584
7767,35,-45,-4155,510,56.808739008
7767,36,-65,-4135,531,56.809926432
7767,37,-73,-4138,546,56.811113856
7767,38,-67,-4124,539,56.812301280
7767,39,-67,-4130,492,56.813488704
7767,40,-51,-4130,489,56.814676128
7767,41,-67,-4136,503,56.815863552
7767,42,-84,-4131,468,56.817050976
7767,43,-73,-4124,532,56.818238400
7767,44,-68,-4119,514,56.819425824
7767,45,-46,-4123,566,56.820613248
7767,46,-56,-4134,507,56.821800672
7767,47,-29,-4157,509,56.822988096
7767,48,-37,-4130,489,56.824175520
7767,49,-45,-4112,491,56.825362944
7767,50,-38,-4108,445,56.826550368
7767,51,-25,-4101,523,56.827737792
7767,52,-48,-4113,486,56.828925216
7767,53,-66,-4156,554,56.830112640
7767,54,-53,-4168,504,56.831300064
7767,55,-66,-4152,540,56.832487488
7767,56,-60,-4125,486,56.833674912
7767,57,-61,-4102,482,56.834862336
7767,58,-45,-4112,476,56.836049760
7767,59,-51,-4134,478,56.837237184
7767,60,-63,-4157,535,56.838424608
7767,61,-79,-4140,517,56.839612032
7767,62,-69,-4135,546,56.840799456
7767,63,-58,-4099,487,56.841986880
7767,64,-31,-4109,522,56.843174304
7768,1,-33,-4113,437,56.844361728
7768,2,-41,-4125,481,56.845549152
7768,3,-58,-4139,472,56.846736576
7768,4,-63,-4120,501,56.847924000
7768,5,-52,-4121,521,56.849111424
7768,6,-42,-4115,531,56.850298848
7768,7,-49,-4127,523,56.851486272
7768,8,-52,-4146,520,56.852673696
7768,9,-62,-4151,510,56.853861120
7768,10,-75,-4142,494,56.855048544
7768,11,-84,-4118,476,56.856235968
7768,12,-56,-4112,522,56.857423392
7768,13,-55,-4112,483,56.858610816
7768,14,-58,-4142,552,56.859798240
7768,15,-61,-4152,482,56.860985664
7768,16,-61,-4149,570,56.862173088
7768,17,-65,-4135,457,56.863360512
7768,18,-46,-4103,509,56.864547936
7768,19,-30,-4086,449,56.865735360
7768,20,-18,-4085,489,56.866922784
7768,21,-44,-4109,504,56.868110208
7768,22,-46,-4141,524,56.869297632
7768,23,-74,-4155,540,56.870485056
7768,24,-72,-4137,521,56.871672480
7768,25,-47,-4121,489,56.872859904
7768,26,-46,-4126,491,56.874047328
7768,27,-43,-4110,462,56.875234752
7768,28,-62,-4128,493,56.876422176
7768,29,-79,-4126,513,56.877609600
7768,30,-70,-4127,516,56.878797024
7768,31,-70,-4125,542,56.879984448
7768,32,-57,-4143,510,56.881171872
7768,33,-27,-4131,506,56.882359296
7768,34,-40,-4124,489,56.883546720
7768,35,-18,-4106,435,56.884734144
7768,36,-35,-4085,526,56.885921568
7768,37,-49,-4104,457,56.887108992
7768,38,-43,-4120,530,56.888296416
7768,39,-52,-4129,489,56.889483840
7768,40,-40,-4146,574,56.890671264
7768,41,-68,-4152,500,56.891858688
7768,42,-71,-4141,511,56.893046112
7768,43,-58,-4110,478,56.894233536
7768,44,-55,-4112,498,56.895420960
7768,45,-56,-4137,473,56.896608384
7768,46,-55,-4146,489,56.897795808
7768,47,-61,-4142,539,56.898983232
7768,48,-78,-4134,558,56.900170656
7768,49,-68,-4108,518,56.901358080
7768,50,-61,-4100,523,56.902545504
7768,51,-29,-4104,470,56.903732928
7768,52,-20,-4125,467,56.904920352
7768,53,-33,-4129,479,56.906107776
7768,54,-43,-4140,498,56.907295200
7768,55,-59,-4128,523,56.908482624
7768,56,-66,-4113,526,56.909670048
7768,57,-54,-4114,520,56.910857472
7768,58,-43,-4126,496,56.912044896
7768,59,-23,-4136,509,56.913232320
7768,60,-25,-4143,466,56.914419744
7768,61,-54,-4147,518,56.915607168
7768,62,-78,-4124,482,56.916794592
7768,63,-84,-4108,555,56.917982016
7768,64,-85,-4115,513,56.919169440
7769,1,-70,-4134,536,56.920356864
7769,2,-71,-4145,501,56.921544288
7769,3,-38,-4159,539,56.922731712
7769,4,-38,-4138,425,56.923919136
7769,5,-29,-4110,506,56.925106560
7769,6,-28,-4097,479,56.926293984
7769,7,-47,-4101,517,56.927481408
7769,8,-56,-4127,508,56.928668832
7769,9,-64,-4154,559,56.929856256
7769,10,-55,-4165,508,56.931043680
7769,11,-54,-4124,501,56.932231104
7769,12,-41,-4103,499,56.933418528
7769,13,-47,-4106,470,56.934605952
7769,14,-36,-4119,475,56.935793376
7769,15,-63,-4135,518,56.936980800
7769,16,-96,-4159,545,56.938168224
7769,17,-100,-4144,544,56.939355648
7769,18,-62,-4118,543,56.940543072
7769,19,-55,-4116,517,56.941730496
7769,20,-42,-4125,469,56.942917920
7769,21,-34,-4121,448,56.944105344
7769,22,-42,-4142,486,56.945292768
7769,23,-34,-4122,513,56.946480192
7769,24,-58,-4106,506,56.947667616
7769,25,-54,-4100,519,56.948855040
7769,26,-42,-4120,531,56.950042464
7769,27,-37,-4127,489,56.951229888
7769,28,-46,-4137,498,56.952417312
7769,29,-53,-4134,503,56.953604736
7769,30,-73,-4102,441,56.954792160
7769,31,-53,-4096,520,56.955979584
7769,32,-56,-4106,494,56.957167008
7769,33,-57,-4134,534,56.958354432
7769,34,-58,-4153,528,56.959541856
7769,35,-63,-4139,549,56.960729280
7769,36,-81,-4137,496,56.961916704
7769,37,-61,-4116,490,56.963104128
7769,38,-46,-4098,448,56.964291552
7769,39,-17,-4099,506,56.965478976
7769,40,-37,-4115,459,56.966666400
7769,41,-51,-4141,525,56.967853824
7769,42,-72,-4141,548,56.969041248
7769,43,-52,-4130,536,56.970228672
7769,44,-65,-4104,510,56.971416096
7769,45,-56,-4115,497,56.972603520
7769,46,-48,-4120,471,56.973790944
7769,47,-47,-4133,466,56.974978368
7769,48,-62,-4128,514,56.976165792
7769,49,-91,-4138,505,56.977353216
7769,50,-98,-4132,552,56.978540640
7769,51,-87,-4144,503,56.979728064
7769,52,-68,-4147,574,56.980915488
7769,53,-52,-4127,463,56.982102912
7769,54,-50,-4139,519,56.983290336
7769,55,-58,-4124,465,56.984477760
7769,56,-50,-4110,478,56.985665184
7769,57,-60,-4095,487,56.986852608
7769,58,-32,-4109,529,56.988040032
7769,59,-49,-4139,513,56.989227456
7769,60,-31,-4164,524,56.990414880
7769,61,-47,-4141,513,56.991602304
7769,62,-63,-4111,490,56.992789728
7769,63,-53,-4109,474,56.993977152
7769,64,-56,-4125,467,56.995164576
7770,1,-52,-4123,511,56.996352000
7770,2,-75,-4145,509,56.997539424
7770,3,-60,-4146,538,56.998726848
7770,4,-87,-4136,543,56.999914272
7770,5,-80,-4127,520,57.001101696
7770,6,-60,-4119,479,57.002289120
7770,7,-41,-4112,508,57.003476544
7770,8,-41,-4126,441,57.004663968
7770,9,-35,-4141,478,57.005851392
7770,10,-50,-4123,508,57.007038816
7770,11,-55,-4128,500,57.008226240
7770,12,-66,-4108,530,57.009413664
7770,13,-49,-4118,518,57.010601088
7770,14,-33,-4123,524,57.011788512
7770,15,-42,-4134,462,57.012975936
7770,16,-32,-4131,468,57.014163360
7770,17,-74,-4115,478,57.015350784
7770,18,-64,-4098,477,57.016538208
7770,19,-58,-4121,515,57.017725632
7770,20,-59,-4132,534,57.018913056
7770,21,-61,-4164,540,57.020100480
7770,22,-64,-4170,507,57.021287904
7770,23,-65,-4145,541,57.022475328
7770,24,-50,-4111,493,57.023662752
7770,25,-61,-4086,463,57.024850176
7770,26,-45,-4099,460,57.026037600
7770,27,-35,-4097,511,57.027225024
7770,28,-50,-4137,506,57.028412448
7770,29,-56,-4165,528,57.029599872
7770,30,-47,-4146,536,57.030787296
7770,31,-40,-4124,496,57.031974720
7770,32,-33,-4113,490,57.033162144
7770,33,-33,-4098,471,57.034349568
7770,34,-49,-4128,489,57.035536992
7770,35,-74,-4134,498,57.036724416
7770,36,-82,-4125,539,57.037911840
7770,37,-60,-4132,551,57.039099264
7770,38,-68,-4127,557,57.040286688
7770,39,-46,-4125,488,57.041474112
7770,40,-39,-4123,531,57.042661536
7770,41,-50,-4141,453,57.043848960
7770,42,-64,-4132,504,57.045036384
7770,43,-55,-4126,522,57.046223808
7770,44,-52,-4118,475,57.047411232
7770,45,-47,-4126,540,57.048598656
7770,46,-54,-4143,526,57.049786080
7770,47,-34,-4148,490,57.050973504
7770,48,-30,-4138,517,57.052160928
7770,49,-38,-4130,477,57.053348352
7770,50,-54,-4112,489,57.054535776
7770,51,-60,-4116,474,57.055723200
7770,52,-42,-4125,503,57.056910624
7770,53,-71,-4142,479,57.058098048
7770,54,-58,-4155,530,57.059285472
7770,55,-69,-4132,509,57.060472896
7770,56,-82,-4135,560,57.061660320
7770,57,-70,-4121,458,57.062847744
7770,58,-46,-4111,524,57.064035168
7770,59,-49,-4105,498,57.065222592
7770,60,-53,-4126,466,57.066410016
7770,61,-54,-4130,529,57.067597440
7770,62,-51,-4122,497,57.068784864
7770,63,-47,-4122,530,57.069972288
7770,64,-41,-4134,493,57.071159712
7771,1,-15,-4127,500,57.072347136
7771,2,-42,-4121,465,57.073534560
7771,3,-40,-4111,469,57.074721984
7771,4,-53,-4112,518,57.075909408
7771,5,-64,-4120,486,57.077096832
7771,6,-87,-4124,550,57.078284256
7771,7,-62,-4143,495,57.079471680
7771,8,-54,-4162,526,57.080659104
7771,9,-64,-4160,486,57.081846528
7771,10,-53,-4141,536,57.083033952
7771,11,-65,-4118,447,57.084221376
7771,12,-82,-4090,543,57.085408800
7771,13,-65,-4103,478,57.086596224
7771,14,-56,-4130,527,57.087783648
7771,15,-48,-4149,507,57.088971072
7771,16,-51,-4140,533,57.090158496
7771,17,-41,-4153,512,57.091345920
7771,18,-34,-4108,495,57.092533344
7771,19,-38,-4096,490,57.093720768
7771,20,-32,-4097,476,57.094908192
7771,21,-36,-4116,505,57.096095616
7771,22,-60,-4139,508,57.097283040
7771,23,-56,-4156,522,57.098470464
7771,24,-72,-4126,528,57.099657888
7771,25,-58,-4125,521,57.100845312
7771,26,-52,-4111,501,57.102032736
7771,27,-61,-4116,505,57.103220160
7771,28,-68,-4145,504,57.104407584
7771,29,-55,-4140,459,57.105595008
7771,30,-55,-4128,561,57.106782432
7771,31,-80,-4134,516,57.107969856
7771,32,-57,-4099,518,57.109157280
7771,33,-38,-4117,508,57.110344704
7771,34,-41,-4127,513,57.111532128
7771,35,-44,-4130,483,57.112719552
7771,36,-35,-4114,448,57.113906976
7771,37,-44,-4133,529,57.115094400
7771,38,-67,-4112,475,57.116281824
7771,39,-62,-4119,511,57.117469248
7771,40,-70,-4139,527,57.118656672
7771,41,-70,-4138,543,57.119844096
7771,42,-95,-4158,494,57.121031520
7771,43,-68,-4136,503,57.122218944
7771,44,-43,-4130,510,57.123406368
7771,45,-69,-4111,480,57.124593792
