sequence,sample,x,y,z,time_s
2156,1,-42,-4129,475,45.293101056
2156,2,-60,-4141,516,45.294288480
2156,3,-73,-4133,534,45.295475904
2156,4,-64,-4129,560,45.296663328
2156,5,-72,-4122,519,45.297850752
2156,6,-68,-4130,522,45.299038176
2156,7,-48,-4143,528,45.300225600
2156,8,-44,-4137,487,45.301413024
2156,9,-77,-4133,502,45.302600448
2156,10,-88,-4110,522,45.303787872
2156,11,-89,-4107,523,45.304975296
2156,12,-68,-4114,537,45.306162720
2156,13,-72,-4148,555,45.307350144
2156,14,-40,-4171,500,45.308537568
2156,15,-52,-4154,531,45.309724992
2156,16,-47,-4117,453,45.310912416
2156,17,-45,-4095,493,45.312099840
2156,18,-33,-4091,473,45.313287264
2156,19,-55,-4105,475,45.314474688
2156,20,-53,-4162,533,45.315662112
2156,21,-57,-4177,540,45.316849536
2156,22,-64,-4144,528,45.318036960
2156,23,-74,-4128,539,45.319224384
2156,24,-50,-4107,476,45.320411808
2156,25,-52,-4104,522,45.321599232
2156,26,-66,-4128,496,45.322786656
2156,27,-73,-4141,530,45.323974080
2156,28,-87,-4149,538,45.325161504
2156,29,-81,-4145,542,45.326348928
2156,30,-74,-4130,532,45.327536352
2156,31,-46,-4113,511,45.328723776
2156,32,-35,-4095,497,45.329911200
2156,33,-15,-4133,486,45.331098624
2156,34,-42,-4128,486,45.332286048
2156,35,-45,-4107,497,45.333473472
2156,36,-65,-4119,515,45.334660896
2156,37,-59,-4108,501,45.335848320
2156,38,-52,-4109,545,45.337035744
2156,39,-50,-4137,511,45.338223168
2156,40,-63,-4157,531,45.339410592
2156,41,-76,-4138,484,45.340598016
2156,42,-83,-4131,526,45.341785440
2156,43,-76,-4111,487,45.342972864
2156,44,-70,-4116,544,45.344160288
2156,45,-51,-4126,509,45.345347712
2156,46,-61,-4133,564,45.346535136
2156,47,-88,-4147,480,45.347722560
2156,48,-61,-4152,533,45.348909984
2156,49,-45,-4120,467,45.350097408
2156,50,-40,-4104,498,45.351284832
2156,51,-44,-4106,492,45.352472256
2156,52,-25,-4116,512,45.353659680
2156,53,-58,-4131,502,45.354847104
2156,54,-76,-4144,518,45.356034528
2156,55,-77,-4139,521,45.357221952
2156,56,-60,-4132,502,45.358409376
2156,57,-57,-4131,497,45.359596800
2156,58,-56,-4126,534,45.360784224
2156,59,-69,-4137,509,45.361971648
2156,60,-73,-4139,533,45.363159072
2156,61,-110,-4130,511,45.364346496
2156,62,-87,-4139,505,45.365533920
2156,63,-69,-4110,554,45.366721344
2156,64,-43,-4132,485,45.367908768
2157,1,-36,-4138,531,45.369096192
2157,2,-50,-4127,467,45.370283616
2157,3,-69,-4122,513,45.371471040
2157,4,-66,-4107,478,45.372658464
2157,5,-64,-4103,498,45.373845888
2157,6,-35,-4108,455,45.375033312
2157,7,-44,-4132,568,45.376220736
2157,8,-59,-4150,478,45.377408160
2157,9,-79,-4136,572,45.378595584
2157,10,-71,-4115,492,45.379783008
2157,11,-58,-4100,517,45.380970432
2157,12,-51,-4118,483,45.382157856
2157,13,-61,-4124,516,45.383345280
2157,14,-60,-4140,508,45.384532704
2157,15,-84,-4151,553,45.385720128
2157,16,-84,-4142,545,45.386907552
2157,17,-84,-4130,526,45.388094976
2157,18,-63,-4100,501,45.389282400
2157,19,-29,-4107,477,45.390469824
2157,20,-31,-4130,490,45.391657248
2157,21,-23,-4134,496,45.392844672
2157,22,-54,-4127,492,45.394032096
2157,23,-63,-4122,562,45.395219520
2157,24,-77,-4107,508,45.396406944
2157,25,-49,-4119,530,45.397594368
2157,26,-63,-4124,501,45.398781792
2157,27,-35,-4138,503,45.399969216
2157,28,-71,-4141,507,45.401156640
2157,29,-79,-4128,499,45.402344064
2157,30,-86,-4117,525,45.403531488
2157,31,-73,-4107,526,45.404718912
2157,32,-70,-4132,541,45.405906336
2157,33,-77,-4147,540,45.407093760
2157,34,-86,-4167,520,45.408281184
2157,35,-69,-4144,508,45.409468608
2157,36,-59,-4118,483,45.410656032
2157,37,-26,-4113,449,45.411843456
2157,38,-48,-4108,521,45.413030880
2157,39,-40,-4120,472,45.414218304
2157,40,-64,-4145,559,45.415405728
2157,41,-54,-4171,500,45.416593152
2157,42,-49,-4143,538,45.417780576
2157,43,-57,-4124,479,45.418968000
2157,44,-60,-4110,502,45.420155424
2157,45,-49,-4109,507,45.421342848
2157,46,-69,-4114,476,45.422530272
2157,47,-63,-4146,561,45.423717696
2157,48,-87,-4162,524,45.424905120
2157,49,-75,-4141,566,45.426092544
2157,50,-54,-4123,531,45.427279968
2157,51,-66,-4125,522,45.428467392
2157,52,-42,-4121,493,45.429654816
2157,53,-41,-4117,476,45.430842240
2157,54,-50,-4126,494,45.432029664
2157,55,-43,-4126,477,45.433217088
2157,56,-42,-4120,507,45.434404512
2157,57,-44,-4129,505,45.435591936
2157,58,-50,-4126,522,45.436779360
2157,59,-55,-4140,538,45.437966784
2157,60,-61,-4144,487,45.439154208
2157,61,-58,-4122,520,45.440341632
2157,62,-68,-4108,499,45.441529056
2157,63,-62,-4115,510,45.442716480
2157,64,-60,-4122,514,45.443903904
2158,1,-71,-4128,556,45.445091328
2158,2,-90,-4139,535,45.446278752
2158,3,-87,-4143,590,45.447466176
2158,4,-66,-4139,492,45.448653600
2158,5,-62,-4119,549,45.449841024
2158,6,-41,-4104,449,45.451028448
2158,7,-36,-4097,493,45.452215872
2158,8,-37,-4130,503,45.453403296
2158,9,-58,-4128,510,45.454590720
2158,10,-74,-4145,564,45.455778144
2158,11,-69,-4133,510,45.456965568
2158,12,-59,-4134,527,45.458152992
2158,13,-48,-4109,466,45.459340416
2158,14,-48,-4116,499,45.460527840
2158,15,-55,-4101,475,45.461715264
2158,16,-70,-4128,515,45.462902688
2158,17,-86,-4128,544,45.464090112
2158,18,-91,-4131,541,45.465277536
2158,19,-79,-4136,573,45.466464960
2158,20,-75,-4143,543,45.467652384
2158,21,-60,-4135,515,45.468839808
2158,22,-53,-4110,490,45.470027232
2158,23,-55,-4106,486,45.471214656
2158,24,-63,-4105,461,45.472402080
2158,25,-55,-4118,504,45.473589504
2158,26,-46,-4141,526,45.474776928
2158,27,-55,-4149,554,45.475964352
2158,28,-68,-4137,511,45.477151776
2158,29,-52,-4135,535,45.478339200
2158,30,-48,-4121,473,45.479526624
2158,31,-54,-4111,486,45.480714048
2158,32,-57,-4124,492,45.481901472
2158,33,-53,-4142,522,45.483088896
2158,34,-70,-4137,536,45.484276320
2158,35,-99,-4116,559,45.485463744
2158,36,-94,-4123,540,45.486651168
2158,37,-82,-4124,514,45.487838592
2158,38,-58,-4138,529,45.489026016
2158,39,-39,-4159,480,45.490213440
2158,40,-64,-4147,481,45.491400864
2158,41,-61,-4125,531,45.492588288
2158,42,-61,-4133,499,45.493775712
2158,43,-64,-4123,552,45.494963136
2158,44,-43,-4120,519,45.496150560
2158,45,-39,-4111,516,45.497337984
2158,46,-47,-4147,525,45.498525408
2158,47,-44,-4147,455,45.499712832
2158,48,-44,-4131,516,45.500900256
2158,49,-59,-4111,471,45.502087680
2158,50,-72,-4117,507,45.503275104
2158,51,-79,-4101,538,45.504462528
2158,52,-65,-4130,524,45.505649952
2158,53,-76,-4160,544,45.506837376
2158,54,-69,-4155,549,45.508024800
2158,55,-61,-4134,505,45.509212224
2158,56,-63,-4129,488,45.510399648
2158,57,-47,-4087,503,45.511587072
2158,58,-56,-4109,473,45.512774496
2158,59,-60,-4116,540,45.513961920
2158,60,-58,-4165,514,45.515149344
2158,61,-53,-4158,536,45.516336768
2158,62,-65,-4152,509,45.517524192
2158,63,-44,-4132,483,45.518711616
2158,64,-36,-4114,492,45.519899040
2159,1,-36,-4101,504,45.521086464
2159,2,-51,-4117,488,45.522273888
2159,3,-74,-4137,535,45.523461312
2159,4,-94,-4134,544,45.524648736
2159,5,-94,-4140,562,45.525836160
2159,6,-54,-4126,544,45.527023584
2159,7,-70,-4141,499,45.528211008
2159,8,-61,-4121,519,45.529398432
2159,9,-67,-4118,449,45.530585856
2159,10,-52,-4120,503,45.531773280
2159,11,-60,-4140,507,45.532960704
2159,12,-58,-4146,513,45.534148128
2159,13,-59,-4123,526,45.535335552
2159,14,-58,-4124,541,45.536522976
2159,15,-52,-4120,522,45.537710400
2159,16,-41,-4118,484,45.538897824
2159,17,-31,-4120,496,45.540085248
2159,18,-35,-4117,458,45.541272672
2159,19,-43,-4130,496,45.542460096
2159,20,-55,-4124,484,45.543647520
2159,21,-82,-4127,579,45.544834944
2159,22,-101,-4147,549,45.546022368
2159,23,-99,-4147,558,45.547209792
2159,24,-63,-4137,515,45.548397216
2159,25,-62,-4123,487,45.549584640
2159,26,-51,-4117,479,45.550772064
2159,27,-59,-4118,496,45.551959488
2159,28,-44,-4131,517,45.553146912
2159,29,-73,-4133,524,45.554334336
2159,30,-88,-4124,539,45.555521760
2159,31,-60,-4142,510,45.556709184
2159,32,-41,-4130,500,45.557896608
2159,33,-17,-4122,453,45.559084032
2159,34,-14,-4118,481,45.560271456
2159,35,-33,-4114,497,45.561458880
2159,36,-81,-4135,506,45.562646304
2159,37,-104,-4127,515,45.563833728
2159,38,-106,-4140,572,45.565021152
2159,39,-80,-4151,528,45.566208576
2159,40,-73,-4135,539,45.567396000
2159,41,-51,-4142,507,45.568583424
2159,42,-44,-4127,505,45.569770848
2159,43,-60,-4116,458,45.570958272
2159,44,-67,-4111,499,45.572145696
2159,45,-85,-4106,512,45.573333120
2159,46,-77,-4120,556,45.574520544
2159,47,-71,-4133,554,45.575707968
2159,48,-46,-4143,515,45.576895392
2159,49,-45,-4132,519,45.578082816
2159,50,-37,-4121,461,45.579270240
2159,51,-60,-4124,484,45.580457664
2159,52,-43,-4107,462,45.581645088
2159,53,-41,-4126,522,45.582832512
2159,54,-71,-4120,542,45.584019936
2159,55,-67,-4138,553,45.585207360
2159,56,-82,-4138,554,45.586394784
2159,57,-65,-4120,526,45.587582208
2159,58,-67,-4115,502,45.588769632
2159,59,-57,-4127,489,45.589957056
2159,60,-42,-4129,469,45.591144480
2159,61,-45,-4118,502,45.592331904
2159,62,-61,-4124,504,45.593519328
2159,63,-71,-4123,572,45.594706752
2159,64,-69,-4133,517,45.595894176
2160,1,-46,-4123,553,45.597081600
2160,2,-54,-4124,500,45.598269024
2160,3,-22,-4129,472,45.599456448
2160,4,-37,-4122,471,45.600643872
2160,5,-54,-4125,483,45.601831296
2160,6,-53,-4123,499,45.603018720
2160,7,-66,-4136,511,45.604206144
2160,8,-94,-4140,565,45.605393568
2160,9,-84,-4148,520,45.606580992
2160,10,-71,-4140,558,45.607768416
2160,11,-56,-4129,509,45.608955840
2160,12,-53,-4137,489,45.610143264
2160,13,-65,-4106,503,45.611330688
2160,14,-59,-4106,489,45.612518112
2160,15,-72,-4121,533,45.613705536
2160,16,-71,-4129,549,45.614892960
2160,17,-66,-4143,509,45.616080384
2160,18,-50,-4130,556,45.617267808
2160,19,-43,-4121,482,45.618455232
2160,20,-35,-4115,478,45.619642656
2160,21,-28,-4117,483,45.620830080
2160,22,-58,-4121,482,45.622017504
2160,23,-60,-4142,491,45.623204928
2160,24,-65,-4137,545,45.624392352
2160,25,-61,-4157,533,45.625579776
2160,26,-85,-4141,566,45.626767200
2160,27,-73,-4130,514,45.627954624
2160,28,-76,-4122,528,45.629142048
2160,29,-72,-4119,469,45.630329472
2160,30,-57,-4126,495,45.631516896
2160,31,-59,-4123,496,45.632704320
2160,32,-66,-4128,509,45.633891744
2160,33,-67,-4138,542,45.635079168
2160,34,-68,-4138,509,45.636266592
2160,35,-62,-4143,554,45.637454016
2160,36,-51,-4128,478,45.638641440
2160,37,-34,-4112,479,45.639828864
2160,38,-23,-4106,485,45.641016288
2160,39,-45,-4114,459,45.642203712
2160,40,-48,-4119,534,45.643391136
2160,41,-72,-4132,501,45.644578560
2160,42,-73,-4150,543,45.645765984
2160,43,-79,-4145,573,45.646953408
2160,44,-60,-4136,536,45.648140832
2160,45,-69,-4135,512,45.649328256
2160,46,-62,-4124,508,45.650515680
2160,47,-62,-4115,478,45.651703104
2160,48,-60,-4116,513,45.652890528
2160,49,-73,-4125,541,45.654077952
2160,50,-67,-4125,536,45.655265376
2160,51,-69,-4137,542,45.656452800
2160,52,-66,-4137,518,45.657640224
2160,53,-44,-4131,520,45.658827648
2160,54,-56,-4102,440,45.660015072
2160,55,-33,-4106,509,45.661202496
2160,56,-45,-4107,469,45.662389920
2160,57,-67,-4138,541,45.663577344
2160,58,-58,-4137,509,45.664764768
2160,59,-67,-4132,559,45.665952192
2160,60,-66,-4129,498,45.667139616
2160,61,-50,-4128,550,45.668327040
2160,62,-58,-4130,518,45.669514464
2160,63,-78,-4121,486,45.670701888
2160,64,-80,-4120,510,45.671889312
2161,1,-71,-4116,502,45.673076736
2161,2,-83,-4123,522,45.674264160
2161,3,-64,-4121,544,45.675451584
2161,4,-53,-4123,513,45.676639008
2161,5,-30,-4131,525,45.677826432
2161,6,-53,-4135,498,45.679013856
2161,7,-40,-4126,519,45.680201280
2161,8,-59,-4116,470,45.681388704
2161,9,-46,-4104,512,45.682576128
2161,10,-38,-4119,507,45.683763552
2161,11,-45,-4133,523,45.684950976
2161,12,-64,-4145,529,45.686138400
2161,13,-64,-4150,542,45.687325824
2161,14,-68,-4141,506,45.688513248
2161,15,-75,-4132,532,45.689700672
2161,16,-80,-4116,482,45.690888096
2161,17,-70,-4116,521,45.692075520
2161,18,-65,-4134,511,45.693262944
2161,19,-77,-4133,536,45.694450368
2161,20,-67,-4124,541,45.695637792
2161,21,-71,-4131,510,45.696825216
2161,22,-60,-4122,495,45.698012640
2161,23,-50,-4116,495,45.699200064
2161,24,-41,-4123,479,45.700387488
2161,25,-43,-4119,488,45.701574912
2161,26,-50,-4109,492,45.702762336
2161,27,-67,-4124,541,45.703949760
2161,28,-74,-4122,506,45.705137184
2161,29,-68,-4129,504,45.706324608
2161,30,-79,-4142,509,45.707512032
2161,31,-59,-4147,534,45.708699456
2161,32,-58,-4127,514,45.709886880
2161,33,-71,-4127,523,45.711074304
2161,34,-84,-4110,512,45.712261728
2161,35,-72,-4108,514,45.713449152
2161,36,-93,-4128,535,45.714636576
2161,37,-72,-4152,509,45.715824000
2161,38,-60,-4150,546,45.717011424
2161,39,-45,-4136,471,45.718198848
2161,40,-24,-4132,520,45.719386272
2161,41,-26,-4100,456,45.720573696
2161,42,-49,-4102,502,45.721761120
2161,43,-51,-4134,505,45.722948544
2161,44,-40,-4140,525,45.724135968
2161,45,-75,-4143,535,45.725323392
2161,46,-73,-4133,519,45.726510816
2161,47,-51,-4110,526,45.727698240
2161,48,-62,-4112,497,45.728885664
2161,49,-56,-4120,495,45.730073088
2161,50,-57,-4133,511,45.731260512
2161,51,-79,-4145,498,45.732447936
2161,52,-78,-4137,574,45.733635360
2161,53,-90,-4139,526,45.734822784
2161,54,-74,-4120,515,45.736010208
2161,55,-65,-4100,518,45.737197632
2161,56,-38,-4118,470,45.738385056
2161,57,-59,-4135,474,45.739572480
2161,58,-48,-4147,491,45.740759904
2161,59,-50,-4134,478,45.741947328
2161,60,-61,-4112,545,45.743134752
2161,61,-56,-4120,502,45.744322176
2161,62,-71,-4115,552,45.745509600
2161,63,-49,-4126,509,45.746697024
2161,64,-47,-4137,502,45.747884448
2162,1,-57,-4141,512,45.749071872
2162,2,-67,-4130,479,45.750259296
2162,3,-69,-4110,525,45.751446720
2162,4,-80,-4113,512,45.752634144
2162,5,-68,-4136,581,45.753821568
2162,6,-78,-4143,526,45.755008992
2162,7,-69,-4147,534,45.756196416
2162,8,-78,-4137,520,45.757383840
2162,9,-46,-4127,450,45.758571264
2162,10,-16,-4114,498,45.759758688
2162,11,-15,-4110,460,45.760946112
2162,12,-38,-4123,528,45.762133536
2162,13,-58,-4130,544,45.763320960
2162,14,-83,-4135,542,45.764508384
2162,15,-76,-4143,512,45.765695808
2162,16,-52,-4146,536,45.766883232
2162,17,-48,-4120,485,45.768070656
2162,18,-44,-4103,474,45.769258080
2162,19,-41,-4111,487,45.770445504
2162,20,-70,-4138,497,45.771632928
2162,21,-82,-4143,548,45.772820352
2162,22,-95,-4133,541,45.774007776
2162,23,-101,-4139,554,45.775195200
2162,24,-64,-4136,545,45.776382624
2162,25,-44,-4129,512,45.777570048
2162,26,-44,-4115,450,45.778757472
2162,27,-43,-4117,515,45.779944896
2162,28,-50,-4102,439,45.781132320
2162,29,-63,-4132,532,45.782319744
2162,30,-53,-4126,512,45.783507168
2162,31,-66,-4145,548,45.784694592
2162,32,-75,-4130,533,45.785882016
2162,33,-48,-4122,495,45.787069440
2162,34,-58,-4114,476,45.788256864
2162,35,-52,-4119,470,45.789444288
2162,36,-66,-4123,484,45.790631712
2162,37,-63,-4148,534,45.791819136
2162,38,-79,-4149,539,45.793006560
2162,39,-82,-4152,573,45.794193984
2162,40,-94,-4132,543,45.795381408
2162,41,-77,-4113,520,45.796568832
2162,42,-51,-4117,487,45.797756256
2162,43,-32,-4109,464,45.798943680
2162,44,-29,-4150,481,45.800131104
2162,45,-45,-4136,487,45.801318528
2162,46,-70,-4119,512,45.802505952
2162,47,-80,-4103,532,45.803693376
2162,48,-65,-4127,537,45.804880800
2162,49,-51,-4114,532,45.806068224
2162,50,-47,-4142,471,45.807255648
2162,51,-33,-4145,510,45.808443072
2162,52,-42,-4128,477,45.809630496
2162,53,-77,-4100,471,45.810817920
2162,54,-70,-4084,533,45.812005344
2162,55,-77,-4095,546,45.813192768
2162,56,-77,-4127,581,45.814380192
2162,57,-81,-4163,521,45.815567616
2162,58,-70,-4161,536,45.816755040
2162,59,-64,-4137,500,45.817942464
2162,60,-62,-4101,480,45.819129888
2162,61,-29,-4070,475,45.820317312
2162,62,-54,-4094,490,45.821504736
2162,63,-63,-4113,528,45.822692160
2162,64,-58,-4142,504,45.823879584
2163,1,-63,-4147,569,45.825067008
2163,2,-61,-4139,506,45.826254432
2163,3,-61,-4112,514,45.827441856
2163,4,-42,-4098,495,45.828629280
2163,5,-53,-4131,478,45.829816704
2163,6,-66,-4115,502,45.831004128
2163,7,-74,-4139,526,45.832191552
2163,8,-76,-4145,541,45.833378976
2163,9,-97,-4140,555,45.834566400
2163,10,-73,-4132,538,45.835753824
2163,11,-60,-4125,537,45.836941248
2163,12,-55,-4135,500,45.838128672
2163,13,-47,-4116,493,45.839316096
2163,14,-61,-4116,481,45.840503520
2163,15,-70,-4114,492,45.841690944
2163,16,-51,-4122,486,45.842878368
2163,17,-56,-4121,538,45.844065792
2163,18,-44,-4133,531,45.845253216
2163,19,-51,-4147,528,45.846440640
2163,20,-48,-4150,522,45.847628064
2163,21,-58,-4120,487,45.848815488
2163,22,-45,-4106,475,45.850002912
2163,23,-49,-4108,503,45.851190336
2163,24,-55,-4130,485,45.852377760
2163,25,-75,-4135,562,45.853565184
2163,26,-84,-4161,534,45.854752608
2163,27,-76,-4163,582,45.855940032
2163,28,-80,-4147,533,45.857127456
2163,29,-53,-4119,488,45.858314880
2163,30,-44,-4114,503,45.859502304
2163,31,-44,-4128,458,45.860689728
2163,32,-50,-4127,519,45.861877152
2163,33,-58,-4134,526,45.863064576
2163,34,-73,-4125,519,45.864252000
2163,35,-73,-4131,549,45.865439424
2163,36,-52,-4131,491,45.866626848
2163,37,-20,-4139,512,45.867814272
2163,38,-32,-4120,472,45.869001696
2163,39,-45,-4116,485,45.870189120
2163,40,-70,-4111,493,45.871376544
2163,41,-86,-4110,534,45.872563968
2163,42,-73,-4116,534,45.873751392
2163,43,-78,-4138,560,45.874938816
2163,44,-75,-4159,549,45.876126240
2163,45,-42,-4157,541,45.877313664
2163,46,-59,-4116,480,45.878501088
2163,47,-59,-4097,489,45.879688512
2163,48,-55,-4076,449,45.880875936
2163,49,-40,-4084,514,45.882063360
2163,50,-54,-4121,493,45.883250784
2163,51,-46,-4144,562,45.884438208
2163,52,-53,-4159,516,45.885625632
2163,53,-76,-4129,540,45.886813056
2163,54,-56,-4110,471,45.888000480
2163,55,-50,-4088,488,45.889187904
2163,56,-40,-4114,467,45.890375328
2163,57,-49,-4146,499,45.891562752
2163,58,-62,-4142,530,45.892750176
2163,59,-102,-4128,572,45.893937600
2163,60,-92,-4135,546,45.895125024
2163,61,-94,-4111,550,45.896312448
2163,62,-53,-4114,491,45.897499872
2163,63,-61,-4123,508,45.898687296
2163,64,-35,-4138,478,45.899874720
2164,1,-70,-4149,518,45.901062144
2164,2,-80,-4117,474,45.902249568
2164,3,-73,-4103,546,45.903436992
2164,4,-67,-4112,503,45.904624416
2164,5,-61,-4114,548,45.905811840
2164,6,-29,-4145,471,45.906999264
2164,7,-33,-4141,515,45.908186688
2164,8,-39,-4127,440,45.909374112
2164,9,-47,-4124,527,45.910561536
2164,10,-55,-4107,469,45.911748960
2164,11,-63,-4094,557,45.912936384
2164,12,-88,-4132,518,45.914123808
2164,13,-88,-4152,565,45.915311232
2164,14,-73,-4158,551,45.916498656
2164,15,-80,-4143,523,45.917686080
2164,16,-51,-4116,482,45.918873504
2164,17,-42,-4094,505,45.920060928
2164,18,-53,-4116,457,45.921248352
2164,19,-53,-4126,524,45.922435776
2164,20,-66,-4131,534,45.923623200
2164,21,-63,-4135,564,45.924810624
2164,22,-67,-4135,514,45.925998048
2164,23,-44,-4131,512,45.927185472
2164,24,-31,-4110,469,45.928372896
2164,25,-45,-4133,462,45.929560320
2164,26,-59,-4135,504,45.930747744
2164,27,-60,-4152,472,45.931935168
2164,28,-83,-4132,570,45.933122592
2164,29,-74,-4122,516,45.934310016
2164,30,-88,-4131,579,45.935497440
2164,31,-74,-4136,481,45.936684864
2164,32,-69,-4154,561,45.937872288
2164,33,-76,-4141,465,45.939059712
2164,34,-75,-4126,544,45.940247136
2164,35,-79,-4107,464,45.941434560
2164,36,-52,-4105,498,45.942621984
2164,37,-44,-4115,502,45.943809408
2164,38,-30,-4119,540,45.944996832
2164,39,-54,-4135,497,45.946184256
2164,40,-59,-4158,550,45.947371680
2164,41,-42,-4116,485,45.948559104
2164,42,-45,-4122,491,45.949746528
2164,43,-42,-4105,475,45.950933952
2164,44,-56,-4113,466,45.952121376
2164,45,-64,-4134,542,45.953308800
2164,46,-72,-4145,533,45.954496224
2164,47,-100,-4134,572,45.955683648
2164,48,-90,-4135,529,45.956871072
2164,49,-86,-4123,518,45.958058496
2164,50,-62,-4113,507,45.959245920
2164,51,-65,-4108,459,45.960433344
2164,52,-53,-4116,533,45.961620768
2164,53,-50,-4128,481,45.962808192
2164,54,-66,-4126,542,45.963995616
2164,55,-61,-4141,524,45.965183040
2164,56,-41,-4119,528,45.966370464
2164,57,-57,-4126,527,45.967557888
2164,58,-49,-4121,471,45.968745312
2164,59,-42,-4118,497,45.969932736
2164,60,-52,-4103,464,45.971120160
2164,61,-66,-4095,499,45.972307584
2164,62,-72,-4131,523,45.973495008
2164,63,-66,-4147,521,45.974682432
2164,64,-77,-4163,578,45.975869856
2165,1,-78,-4158,538,45.977057280
2165,2,-74,-4129,542,45.978244704
2165,3,-78,-4092,497,45.979432128
2165,4,-56,-4083,506,45.980619552
2165,5,-61,-4123,470,45.981806976
2165,6,-55,-4141,530,45.982994400
2165,7,-51,-4176,505,45.984181824
2165,8,-55,-4160,571,45.985369248
2165,9,-76,-4114,510,45.986556672
2165,10,-52,-4097,532,45.987744096
2165,11,-37,-4102,451,45.988931520
2165,12,-41,-4118,491,45.990118944
2165,13,-51,-4142,484,45.991306368
2165,14,-62,-4136,528,45.992493792
2165,15,-62,-4137,548,45.993681216
2165,16,-73,-4122,534,45.994868640
