sequence,sample,x,y,z,time_s
6130,25,-62,-4125,515,50.945239296
6130,26,-66,-4149,519,50.946426720
6130,27,-73,-4150,476,50.947614144
6130,28,-40,-4127,499,50.948801568
6130,29,-64,-4105,468,50.949988992
6130,30,-66,-4112,464,50.951176416
6130,31,-84,-4125,511,50.952363840
6130,32,-81,-4139,536,50.953551264
6130,33,-74,-4154,522,50.954738688
6130,34,-58,-4147,528,50.955926112
6130,35,-44,-4135,504,50.957113536
6130,36,-46,-4119,502,50.958300960
6130,37,-42,-4098,469,50.959488384
6130,38,-46,-4107,465,50.960675808
6130,39,-25,-4114,463,50.961863232
6130,40,-64,-4133,518,50.963050656
6130,41,-61,-4140,516,50.964238080
6130,42,-56,-4129,545,50.965425504
6130,43,-52,-4146,497,50.966612928
6130,44,-54,-4126,505,50.967800352
6130,45,-49,-4123,478,50.968987776
6130,46,-59,-4104,446,50.970175200
6130,47,-74,-4122,516,50.971362624
6130,48,-67,-4134,532,50.972550048
6130,49,-69,-4136,520,50.973737472
6130,50,-79,-4141,547,50.974924896
6130,51,-57,-4139,534,50.976112320
6130,52,-45,-4114,498,50.977299744
6130,53,-32,-4121,472,50.978487168
6130,54,-41,-4114,461,50.979674592
6130,55,-37,-4112,475,50.980862016
6130,56,-22,-4100,504,50.982049440
6130,57,-59,-4128,483,50.983236864
6130,58,-57,-4133,570,50.984424288
6130,59,-41,-4134,524,50.985611712
6130,60,-51,-4137,513,50.986799136
6130,61,-62,-4120,496,50.987986560
6130,62,-52,-4097,497,50.989173984
6130,63,-65,-4124,446,50.990361408
6130,64,-58,-4125,488,50.991548832
6131,1,-61,-4128,523,50.992736256
6131,2,-71,-4134,544,50.993923680
6131,3,-73,-4142,511,50.995111104
6131,4,-59,-4124,563,50.996298528
6131,5,-54,-4129,474,50.997485952
6131,6,-53,-4117,489,50.998673376
6131,7,-24,-4105,479,50.999860800
6131,8,-49,-4114,503,51.001048224
6131,9,-54,-4102,479,51.002235648
6131,10,-62,-4112,517,51.003423072
6131,11,-53,-4132,495,51.004610496
6131,12,-34,-4130,510,51.005797920
