sequence,sample,x,y,z,time_s
99492,8,652,-3084,-1854,26.378624160
99492,9,698,-3027,-2065,26.379811584
99492,10,393,-2969,-2350,26.380999008
99492,11,-707,-3182,-1652,26.382186432
99492,12,-664,-3866,-549,26.383373856
99492,13,-442,-4636,203,26.384561280
99492,14,-389,-5744,-346,26.385748704
99492,15,43,-7167,-999,26.386936128
99492,16,636,-6731,-820,26.388123552
99492,17,394,-5578,-1930,26.389310976
99492,18,-213,-5313,-2082,26.390498400
99492,19,-147,-4883,-1671,26.391685824
99492,20,-368,-3866,-779,26.392873248
99492,21,-716,-4195,-574,26.394060672
99492,22,-326,-4111,649,26.395248096
99492,23,-467,-4143,627,26.396435520
99492,24,-391,-4676,964,26.397622944
99492,25,308,-6840,-315,26.398810368
99492,26,446,-8068,1254,26.399997792
99492,27,136,-7874,536,26.401185216
99492,28,-384,-6711,2149,26.402372640
99492,29,-529,-5053,2440,26.403560064
99492,30,-686,-4734,2359,26.404747488
99492,31,219,-5076,1997,26.405934912
99492,32,102,-4238,1190,26.407122336
99492,33,165,-2303,302,26.408309760
99492,34,216,-1573,605,26.409497184
99492,35,581,-1868,-59,26.410684608
99492,36,222,-2508,345,26.411872032
99492,37,128,-2215,-88,26.413059456
99492,38,-174,-2234,851,26.414246880
99492,39,-100,-1539,1315,26.415434304
99492,40,45,-696,1774,26.416621728
99492,41,-253,-398,1592,26.417809152
99492,42,-84,-244,1321,26.418996576
99492,43,84,49,696,26.420184000
99492,44,523,240,794,26.421371424
99492,45,343,97,892,26.422558848
99492,46,68,144,732,26.423746272
99492,47,84,449,1318,26.424933696
99492,48,18,1150,575,26.426121120
99492,49,396,18,710,26.427308544
99492,50,466,250,519,26.428495968
99492,51,250,83,-487,26.429683392
99492,52,122,-328,-724,26.430870816
99492,53,225,-605,307,26.432058240
99492,54,92,-473,-1328,26.433245664
99492,55,-117,-633,710,26.434433088
99492,56,-577,-964,-891,26.435620512
99492,57,-1035,-2359,479,26.436807936
99492,58,416,-9285,-681,26.437995360
99492,59,-331,-10572,1196,26.439182784
99492,60,-363,-8845,1057,26.440370208
99492,61,-1346,-6033,1727,26.441557632
99492,62,-368,-6103,2840,26.442745056
99492,63,27,-4410,862,26.443932480
99492,64,688,-3865,-154,26.445119904
99493,1,424,-5259,-1063,26.446307328
99493,2,922,-5854,-396,26.447494752
99493,3,573,-4755,714,26.448682176
99493,4,241,-2638,833,26.449869600
99493,5,-224,-2974,1048,26.451057024
99493,6,-255,-4389,294,26.452244448
99493,7,262,-5360,348,26.453431872
99493,8,562,-6288,-1334,26.454619296
99493,9,163,-8336,-1181,26.455806720
99493,10,-92,-8400,-1997,26.456994144
99493,11,369,-8234,-1324,26.458181568
99493,12,783,-7846,-582,26.459368992
99493,13,-17,-7843,-146,26.460556416
99493,14,-771,-6354,775,26.461743840
99493,15,-574,-3992,385,26.462931264
99493,16,243,-3123,586,26.464118688
99493,17,879,-3454,-1109,26.465306112
99493,18,1204,-2690,-1474,26.466493536
99493,19,604,-2362,-1607,26.467680960
99493,20,-105,-3219,-502,26.468868384
99493,21,-117,-4522,925,26.470055808
99493,22,-559,-5238,2570,26.471243232
99493,23,-823,-5472,2872,26.472430656
99493,24,-804,-5656,3179,26.473618080
99493,25,-740,-5882,2136,26.474805504
99493,26,-303,-6578,1777,26.475992928
99493,27,-326,-6947,451,26.477180352
99493,28,-503,-6802,641,26.478367776
99493,29,-543,-7007,679,26.479555200
99493,30,-585,-6234,2043,26.480742624
99493,31,-544,-5691,1747,26.481930048
99493,32,-718,-5214,2648,26.483117472
99493,33,-198,-4634,953,26.484304896
99493,34,388,-3579,800,26.485492320
99493,35,1154,-2676,305,26.486679744
99493,36,867,-2673,-479,26.487867168
99493,37,544,-2777,109,26.489054592
99493,38,-406,-2989,641,26.490242016
99493,39,-327,-2719,1366,26.491429440
99493,40,-252,-1951,2039,26.492616864
99493,41,-313,-220,1844,26.493804288
99493,42,-97,97,996,26.494991712
99493,43,385,-198,507,26.496179136
99493,44,316,-399,-481,26.497366560
99493,45,399,-251,-1434,26.498553984
99493,46,790,-226,-927,26.499741408
99493,47,349,-152,-1035,26.500928832
99493,48,376,-468,-639,26.502116256
99493,49,297,-1817,-723,26.503303680
99493,50,531,-4396,-444,26.504491104
99493,51,1082,-5960,-257,26.505678528
99493,52,546,-5580,560,26.506865952
99493,53,288,-4263,870,26.508053376
99493,54,-174,-3532,1057,26.509240800
99493,55,287,-2622,1051,26.510428224
99493,56,218,-2455,708,26.511615648
99493,57,-298,-4978,479,26.512803072
99493,58,-679,-8300,492,26.513990496
99493,59,-647,-8733,2304,26.515177920
99493,60,-744,-7910,1897,26.516365344
99493,61,-310,-8082,2948,26.517552768
99493,62,275,-7842,1607,26.518740192
99493,63,499,-7501,1876,26.519927616
99493,64,918,-7214,889,26.521115040
99494,1,264,-7285,899,26.522302464
99494,2,71,-6941,719,26.523489888
99494,3,-36,-8200,912,26.524677312
99494,4,-61,-9926,1339,26.525864736
99494,5,-499,-9832,1302,26.527052160
99494,6,-340,-8785,1899,26.528239584
99494,7,-369,-8403,2169,26.529427008
99494,8,98,-6888,1610,26.530614432
99494,9,218,-4991,315,26.531801856
99494,10,233,-3018,-179,26.532989280
99494,11,263,-1887,-1410,26.534176704
99494,12,141,-1808,-1838,26.535364128
99494,13,73,-2183,-1515,26.536551552
99494,14,-458,-1905,-862,26.537738976
99494,15,-458,-1811,-615,26.538926400
99494,16,130,-3128,-193,26.540113824
99494,17,869,-2810,-89,26.541301248
99494,18,397,-2054,-699,26.542488672
99494,19,332,-1760,-1053,26.543676096
99494,20,453,-1824,-1173,26.544863520
99494,21,86,-1315,-723,26.546050944
99494,22,-205,-1704,-948,26.547238368
99494,23,-666,-1218,-28,26.548425792
99494,24,-764,270,29,26.549613216
99494,25,-948,666,-45,26.550800640
99494,26,-8,-77,-80,26.551988064
99494,27,-502,84,-118,26.553175488
99494,28,-140,-3,-1261,26.554362912
99494,29,213,-150,-1258,26.555550336
99494,30,119,-241,-687,26.556737760
99494,31,-243,-393,-508,26.557925184
99494,32,-882,-2387,-343,26.559112608
99494,33,-230,-9128,-555,26.560300032
99494,34,889,-10945,589,26.561487456
99494,35,-1099,-8370,3435,26.562674880
99494,36,-1324,-4176,2147,26.563862304
99494,37,-1123,-1304,5697,26.565049728
99494,38,-484,253,1063,26.566237152
99494,39,1476,31,656,26.567424576
99494,40,1249,-1521,-2082,26.568612000
99494,41,418,-1559,-513,26.569799424
99494,42,-166,-1163,-121,26.570986848
99494,43,-344,-1896,2614,26.572174272
99494,44,-290,-3583,2674,26.573361696
99494,45,9,-5029,1806,26.574549120
99494,46,417,-5866,2206,26.575736544
99494,47,511,-6977,2499,26.576923968
99494,48,792,-6983,1106,26.578111392
99494,49,670,-7285,1245,26.579298816
99494,50,791,-7391,1670,26.580486240
99494,51,927,-6920,1029,26.581673664
99494,52,-142,-7597,1471,26.582861088
99494,53,-240,-7852,2618,26.584048512
99494,54,-401,-7042,2547,26.585235936
99494,55,-243,-7660,1830,26.586423360
99494,56,637,-9277,2458,26.587610784
99494,57,1612,-8250,584,26.588798208
99494,58,381,-6012,1740,26.589985632
99494,59,-527,-3981,-145,26.591173056
99494,60,-131,-3670,926,26.592360480
99494,61,133,-5193,425,26.593547904
99494,62,70,-6955,773,26.594735328
99494,63,-11,-7403,-83,26.595922752
99494,64,-451,-6942,1766,26.597110176
99495,1,-528,-6411,504,26.598297600
99495,2,7,-5724,590,26.599485024
99495,3,438,-4111,-387,26.600672448
99495,4,175,-2329,-1083,26.601859872
99495,5,584,-946,-2511,26.603047296
99495,6,375,-961,-2014,26.604234720
99495,7,-367,-1396,-2402,26.605422144
99495,8,-1263,-1840,-2415,26.606609568
99495,9,-881,-1907,-2308,26.607796992
99495,10,-315,-3705,-1398,26.608984416
99495,11,-1,-4429,-1819,26.610171840
99495,12,2,-5025,-1134,26.611359264
99495,13,-139,-5035,-1166,26.612546688
99495,14,340,-5338,-969,26.613734112
99495,15,143,-5799,-565,26.614921536
99495,16,228,-5847,-194,26.616108960
99495,17,-363,-4964,374,26.617296384
99495,18,-712,-3749,856,26.618483808
99495,19,-907,-2858,1478,26.619671232
99495,20,88,-2141,1252,26.620858656
99495,21,73,-2493,987,26.622046080
99495,22,243,-1793,354,26.623233504
99495,23,110,-1052,416,26.624420928
99495,24,282,-690,271,26.625608352
99495,25,-444,-2273,633,26.626795776
99495,26,66,-3456,-244,26.627983200
99495,27,-11,-4298,498,26.629170624
99495,28,212,-3633,110,26.630358048
99495,29,333,-3115,1215,26.631545472
99495,30,107,-2682,1264,26.632732896
99495,31,-137,-2090,2216,26.633920320
99495,32,-162,-2573,842,26.635107744
99495,33,828,-3316,1444,26.636295168
99495,34,737,-4415,994,26.637482592
99495,35,304,-5112,1272,26.638670016
99495,36,-238,-5913,1689,26.639857440
99495,37,-305,-5924,3031,26.641044864
99495,38,-173,-4947,3399,26.642232288
99495,39,-132,-3976,3207,26.643419712
99495,40,138,-4435,2859,26.644607136
99495,41,210,-5683,2103,26.645794560
99495,42,534,-6247,1406,26.646981984
99495,43,156,-7082,1876,26.648169408
99495,44,355,-7599,2093,26.649356832
99495,45,45,-7982,2657,26.650544256
99495,46,-73,-5854,2924,26.651731680
99495,47,-293,-4827,2716,26.652919104
99495,48,-222,-3704,2723,26.654106528
99495,49,187,-4266,142,26.655293952
99495,50,154,-3242,1051,26.656481376
99495,51,402,-3475,-1432,26.657668800
99495,52,-168,-4438,-680,26.658856224
99495,53,46,-5882,-1793,26.660043648
99495,54,-36,-6055,-45,26.661231072
99495,55,-67,-3986,-319,26.662418496
99495,56,-878,-2538,174,26.663605920
99495,57,55,-1024,-1180,26.664793344
99495,58,633,-857,-1076,26.665980768
99495,59,1027,-368,-3102,26.667168192
99495,60,435,-1866,-2531,26.668355616
99495,61,247,-3484,-3762,26.669543040
99495,62,264,-5354,-1465,26.670730464
99495,63,-42,-5717,-1545,26.671917888
99495,64,-350,-5641,1007,26.673105312
99496,1,-988,-5263,250,26.674292736
99496,2,-368,-3428,1280,26.675480160
99496,3,163,-2423,-846,26.676667584
99496,4,607,-1521,-1330,26.677855008
99496,5,424,-807,-2613,26.679042432
99496,6,408,-391,-2686,26.680229856
99496,7,-369,-1078,-1293,26.681417280
99496,8,-1060,-1943,-676,26.682604704
99496,9,-1110,-2312,1138,26.683792128
99496,10,-1267,-1687,1256,26.684979552
99496,11,-772,-1456,1725,26.686166976
99496,12,-238,-1002,225,26.687354400
99496,13,824,-872,-359,26.688541824
99496,14,1233,-1969,-1667,26.689729248
99496,15,1034,-4704,-1477,26.690916672
99496,16,234,-6573,-1477,26.692104096
99496,17,8,-6714,1431,26.693291520
99496,18,-1146,-7420,2804,26.694478944
99496,19,-1299,-7456,4037,26.695666368
99496,20,-948,-6851,3955,26.696853792
99496,21,-53,-6087,4229,26.698041216
99496,22,468,-6733,2065,26.699228640
99496,23,900,-8320,1049,26.700416064
99496,24,939,-9658,1918,26.701603488
99496,25,360,-10163,2829,26.702790912
99496,26,-301,-10707,3819,26.703978336
99496,27,-613,-9862,5815,26.705165760
99496,28,-550,-8265,5859,26.706353184
99496,29,-327,-7040,5288,26.707540608
99496,30,512,-6507,3606,26.708728032
99496,31,1198,-6012,1702,26.709915456
99496,32,1298,-4254,470,26.711102880
99496,33,946,-3032,-391,26.712290304
99496,34,679,-3313,-396,26.713477728
99496,35,-110,-4088,53,26.714665152
99496,36,-270,-4066,291,26.715852576
99496,37,-157,-4370,1172,26.717040000
99496,38,38,-3669,912,26.718227424
99496,39,-355,-1908,311,26.719414848
99496,40,184,-463,-479,26.720602272
99496,41,524,-148,-1204,26.721789696
99496,42,833,-57,-2624,26.722977120
99496,43,564,491,-1937,26.724164544
99496,44,87,880,-2247,26.725351968
99496,45,-346,-29,-1469,26.726539392
99496,46,-353,77,-1064,26.727726816
99496,47,-18,-282,-753,26.728914240
99496,48,-283,-421,-1843,26.730101664
99496,49,-15,-778,-1401,26.731289088
99496,50,90,-912,-2831,26.732476512
99496,51,242,-1311,-2369,26.733663936
99496,52,-557,-1638,-2797,26.734851360
99496,53,-441,-7009,-2901,26.736038784
99496,54,-646,-10653,-824,26.737226208
99496,55,-611,-9161,771,26.738413632
99496,56,-2114,-6726,2346,26.739601056
99496,57,-2406,-5103,3096,26.740788480
99496,58,-1017,-3757,1457,26.741975904
99496,59,547,-4043,567,26.743163328
99496,60,1324,-4493,-1077,26.744350752
99496,61,1051,-4216,-711,26.745538176
99496,62,294,-3369,42,26.746725600
99496,63,-65,-3044,1414,26.747913024
99496,64,-81,-2653,1617,26.749100448
99497,1,100,-4352,2201,26.750287872
99497,2,261,-4337,1791,26.751475296
99497,3,542,-3682,460,26.752662720
99497,4,357,-2890,711,26.753850144
99497,5,534,-3078,-1039,26.755037568
99497,6,1029,-2527,-921,26.756224992
99497,7,704,-2592,-702,26.757412416
99497,8,709,-4117,-61,26.758599840
99497,9,-46,-5608,1215,26.759787264
99497,10,-981,-5901,2626,26.760974688
99497,11,-789,-6327,2476,26.762162112
99497,12,759,-6776,2422,26.763349536
99497,13,1264,-5209,1709,26.764536960
99497,14,794,-2114,1196,26.765724384
99497,15,436,-952,645,26.766911808
99497,16,55,123,262,26.768099232
99497,17,457,-408,1162,26.769286656
99497,18,78,-1173,929,26.770474080
99497,19,-261,-3676,2414,26.771661504
99497,20,-892,-6379,2274,26.772848928
99497,21,-1222,-9321,4259,26.774036352
99497,22,-745,-9528,2511,26.775223776
99497,23,-433,-9710,4366,26.776411200
99497,24,-485,-8123,2404,26.777598624
99497,25,-60,-5189,1917,26.778786048
99497,26,-48,-3878,1192,26.779973472
99497,27,-237,-2537,234,26.781160896
99497,28,49,-1200,-1343,26.782348320
99497,29,-346,-24,-1033,26.783535744
99497,30,8,-379,-1379,26.784723168
99497,31,97,-1409,-2239,26.785910592
99497,32,186,-4028,-1369,26.787098016
99497,33,-103,-5976,-1160,26.788285440
99497,34,364,-7282,-808,26.789472864
99497,35,-83,-8148,258,26.790660288
99497,36,124,-8165,455,26.791847712
99497,37,159,-7282,658,26.793035136
99497,38,-66,-4721,821,26.794222560
99497,39,-878,-2946,237,26.795409984
99497,40,114,-1659,-1142,26.796597408
99497,41,615,-1188,-819,26.797784832
99497,42,556,-354,-1733,26.798972256
99497,43,598,-841,-687,26.800159680
99497,44,7,-2878,-692,26.801347104
99497,45,-492,-4576,1064,26.802534528
99497,46,240,-4949,-226,26.803721952
99497,47,484,-4053,924,26.804909376
99497,48,509,-3430,-1131,26.806096800
99497,49,968,-2840,-1340,26.807284224
99497,50,1161,-1761,-1603,26.808471648
99497,51,0,-784,-1139,26.809659072
99497,52,-746,-1811,-1317,26.810846496
99497,53,-877,-3175,538,26.812033920
99497,54,-671,-5296,453,26.813221344
99497,55,-490,-8088,1745,26.814408768
99497,56,-661,-9224,1632,26.815596192
99497,57,-867,-8431,2719,26.816783616
99497,58,-256,-8224,2739,26.817971040
99497,59,246,-6960,1970,26.819158464
99497,60,753,-5459,1554,26.820345888
99497,61,169,-2897,1501,26.821533312
99497,62,-282,-753,-6,26.822720736
99497,63,298,-373,1032,26.823908160
99497,64,368,-1237,725,26.825095584
99498,1,-50,-2926,1519,26.826283008
99498,2,-579,-4201,1736,26.827470432
99498,3,-563,-6372,2508,26.828657856
99498,4,-176,-6603,2947,26.829845280
99498,5,351,-7507,1903,26.831032704
99498,6,564,-6543,2141,26.832220128
99498,7,3,-5250,485,26.833407552
99498,8,130,-3523,941,26.834594976
99498,9,56,-2183,-93,26.835782400
99498,10,231,-1731,174,26.836969824
99498,11,264,-2346,-1024,26.838157248
99498,12,50,-3347,125,26.839344672
99498,13,647,-4752,-449,26.840532096
99498,14,516,-7133,856,26.841719520
99498,15,602,-8213,901,26.842906944
99498,16,323,-8542,2200,26.844094368
99498,17,209,-6459,2175,26.845281792
99498,18,-106,-5344,2365,26.846469216
99498,19,-18,-3456,1416,26.847656640
99498,20,-24,-2102,-179,26.848844064
99498,21,421,-862,-166,26.850031488
99498,22,171,-562,-820,26.851218912
99498,23,-164,-1231,-447,26.852406336
99498,24,-300,-2484,-328,26.853593760
99498,25,-592,-5048,646,26.854781184
99498,26,-231,-6156,372,26.855968608
99498,27,5,-6728,534,26.857156032
99498,28,246,-6559,540,26.858343456
99498,29,131,-4624,-23,26.859530880
99498,30,-50,-2974,-760,26.860718304
99498,31,20,-2562,-301,26.861905728
99498,32,112,-3015,-1713,26.863093152
99498,33,-667,-2542,-123,26.864280576
99498,34,-977,-2667,-603,26.865468000
99498,35,-1039,-2323,419,26.866655424
99498,36,-162,-3554,-451,26.867842848
99498,37,139,-4701,505,26.869030272
99498,38,797,-5094,-980,26.870217696
99498,39,83,-4935,10,26.871405120
99498,40,386,-5873,-453,26.872592544
99498,41,376,-7032,642,26.873779968
99498,42,63,-7376,519,26.874967392
99498,43,-732,-6374,1916,26.876154816
99498,44,-614,-5851,1120,26.877342240
99498,45,-522,-6556,2442,26.878529664
99498,46,240,-6931,1566,26.879717088
99498,47,192,-7309,1490,26.880904512
99498,48,317,-7100,1181,26.882091936
99498,49,109,-6673,1551,26.883279360
99498,50,503,-4789,1229,26.884466784
99498,51,114,-3267,1073,26.885654208
99498,52,29,-2276,232,26.886841632
99498,53,141,-619,-375,26.888029056
99498,54,142,583,-544,26.889216480
99498,55,469,570,-966,26.890403904
99498,56,198,98,-395,26.891591328
99498,57,44,-475,-772,26.892778752
99498,58,-98,-3085,-744,26.893966176
99498,59,909,-7548,-978,26.895153600
99498,60,1614,-11258,648,26.896341024
99498,61,-510,-9503,2100,26.897528448
99498,62,-902,-6838,2433,26.898715872
99498,63,-369,-5139,2734,26.899903296
99498,64,-114,-3927,2250,26.901090720
99499,1,854,-3723,-4,26.902278144
99499,2,368,-4704,-328,26.903465568
99499,3,-485,-4542,-577,26.904652992
99499,4,-302,-4266,274,26.905840416
99499,5,194,-3690,2516,26.907027840
99499,6,-127,-3337,2210,26.908215264
99499,7,-841,-2272,2242,26.909402688
99499,8,-659,-1335,2452,26.910590112
99499,9,-21,-879,1624,26.911777536
99499,10,95,-521,58,26.912964960
99499,11,266,-755,-1016,26.914152384
99499,12,362,-617,42,26.915339808
99499,13,-146,-2419,-1629,26.916527232
99499,14,-512,-4084,-1129,26.917714656
99499,15,315,-4610,-1040,26.918902080
99499,16,-957,-3839,1735,26.920089504
99499,17,-1213,-2855,-18,26.921276928
99499,18,-132,-2071,1000,26.922464352
99499,19,545,-1570,-397,26.923651776
99499,20,479,-2125,-1851,26.924839200
99499,21,1149,-2198,-2906,26.926026624
99499,22,311,-2542,-1251,26.927214048
99499,23,-340,-1095,-1067,26.928401472
99499,24,-119,-697,358,26.929588896
99499,25,-321,-492,1167,26.930776320
99499,26,-635,-983,1489,26.931963744
99499,27,-464,-814,116,26.933151168
99499,28,-18,-1474,1132,26.934338592
99499,29,110,-2672,-464,26.935526016
99499,30,538,-3761,-555,26.936713440
99499,31,248,-3800,203,26.937900864
99499,32,-192,-3541,202,26.939088288
99499,33,-496,-3956,727,26.940275712
99499,34,-609,-3646,1313,26.941463136
99499,35,-592,-3501,1210,26.942650560
99499,36,-328,-4671,341,26.943837984
99499,37,64,-5301,354,26.945025408
99499,38,449,-6009,-164,26.946212832
99499,39,410,-6806,327,26.947400256
99499,40,336,-6705,201,26.948587680
99499,41,-8,-7397,1478,26.949775104
99499,42,242,-7836,1950,26.950962528
99499,43,158,-7885,2231,26.952149952
99499,44,-115,-7024,2699,26.953337376
99499,45,175,-7834,2030,26.954524800
99499,46,543,-8302,1292,26.955712224
99499,47,542,-8235,1070,26.956899648
99499,48,526,-7734,1295,26.958087072
99499,49,114,-6770,1445,26.959274496
99499,50,-82,-6582,2009,26.960461920
99499,51,94,-6454,2605,26.961649344
99499,52,20,-7609,2053,26.962836768
99499,53,-40,-7133,1821,26.964024192
99499,54,-133,-7307,1051,26.965211616
99499,55,507,-7459,1068,26.966399040
99499,56,373,-7573,837,26.967586464
99499,57,187,-7235,612,26.968773888
99499,58,55,-7291,912,26.969961312
99499,59,-18,-6284,1086,26.971148736
99499,60,-116,-4971,1095,26.972336160
99499,61,6,-4811,258,26.973523584
99499,62,600,-4330,106,26.974711008
99499,63,222,-3638,-743,26.975898432
99499,64,468,-2826,-772,26.977085856
99500,1,311,-3347,-640,26.978273280
99500,2,30,-2668,-210,26.979460704
99500,3,-161,-2467,-387,26.980648128
99500,4,-194,-2506,290,26.981835552
99500,5,-4,-2261,-91,26.983022976
99500,6,-223,-1180,156,26.984210400
99500,7,239,-614,-809,26.985397824
99500,8,129,-481,-484,26.986585248
99500,9,-33,-284,-1527,26.987772672
99500,10,-11,-258,-1209,26.988960096
99500,11,109,-180,-1023,26.990147520
99500,12,-529,-188,-699,26.991334944
99500,13,-782,-101,-750,26.992522368
99500,14,-393,-374,-173,26.993709792
99500,15,-219,-696,-930,26.994897216
99500,16,-241,-2188,-1312,26.996084640
99500,17,281,-6156,-1759,26.997272064
99500,18,900,-6730,-245,26.998459488
99500,19,-230,-4531,1187,26.999646912
99500,20,-1041,-3303,1662,27.000834336
99500,21,-867,-3496,3082,27.002021760
99500,22,189,-3669,1471,27.003209184
99500,23,314,-4702,1511,27.004396608
99500,24,323,-5184,972,27.005584032
