sequence,sample,x,y,z,time_s
100623,54,60,-3722,452,53.107538400
100623,55,-77,-3810,1336,53.108725824
100623,56,51,-2622,1018,53.109913248
100623,57,-211,-1522,1249,53.111100672
100623,58,-19,-1774,1071,53.112288096
100623,59,642,-1472,137,53.113475520
100623,60,394,-936,627,53.114662944
100623,61,-312,-1048,501,53.115850368
100623,62,-140,-1794,691,53.117037792
100623,63,95,-2700,1080,53.118225216
100623,64,-226,-3695,1525,53.119412640
100624,1,-94,-4069,863,53.120600064
100624,2,-49,-4717,1806,53.121787488
100624,3,186,-5057,934,53.122974912
100624,4,554,-5355,805,53.124162336
100624,5,782,-5680,466,53.125349760
100624,6,431,-6351,735,53.126537184
100624,7,403,-6775,518,53.127724608
100624,8,50,-6656,1816,53.128912032
100624,9,-225,-7551,1547,53.130099456
100624,10,95,-8757,2053,53.131286880
100624,11,160,-9640,1848,53.132474304
100624,12,356,-8769,2184,53.133661728
100624,13,212,-8105,1778,53.134849152
100624,14,189,-7125,1615,53.136036576
100624,15,300,-7203,1029,53.137224000
100624,16,868,-6742,917,53.138411424
100624,17,188,-6038,357,53.139598848
100624,18,72,-5492,552,53.140786272
100624,19,-70,-5309,399,53.141973696
100624,20,-29,-4870,708,53.143161120
100624,21,-133,-4191,-24,53.144348544
100624,22,209,-4348,-86,53.145535968
100624,23,354,-4298,-1012,53.146723392
100624,24,276,-3806,-953,53.147910816
100624,25,253,-3633,-1699,53.149098240
100624,26,185,-3523,-1177,53.150285664
100624,27,-20,-2921,-1453,53.151473088
100624,28,-218,-2851,-702,53.152660512
100624,29,-249,-3166,-801,53.153847936
100624,30,-163,-3343,-279,53.155035360
100624,31,-232,-3581,-340,53.156222784
100624,32,406,-3338,-259,53.157410208
100624,33,484,-3143,140,53.158597632
100624,34,414,-2712,200,53.159785056
100624,35,407,-1956,344,53.160972480
100624,36,224,-1140,659,53.162159904
100624,37,49,-1285,837,53.163347328
100624,38,238,-1922,258,53.164534752
100624,39,89,-2015,1198,53.165722176
100624,40,-235,-2810,521,53.166909600
100624,41,-70,-3747,959,53.168097024
100624,42,125,-4327,875,53.169284448
100624,43,287,-4667,1089,53.170471872
100624,44,179,-5637,876,53.171659296
100624,45,470,-5310,873,53.172846720
100624,46,174,-4951,1337,53.174034144
100624,47,120,-5110,851,53.175221568
100624,48,185,-5092,1132,53.176408992
100624,49,159,-4624,1297,53.177596416
100624,50,3,-4327,1329,53.178783840
100624,51,151,-4184,1315,53.179971264
100624,52,313,-3775,1498,53.181158688
100624,53,180,-4040,1683,53.182346112
100624,54,256,-4549,1201,53.183533536
100624,55,150,-5081,1843,53.184720960
100624,56,-53,-5023,1585,53.185908384
100624,57,-310,-4764,1690,53.187095808
100624,58,-201,-5417,1099,53.188283232
100624,59,-137,-6463,1453,53.189470656
100624,60,88,-6290,442,53.190658080
100624,61,-101,-6108,1045,53.191845504
100624,62,1,-6298,563,53.193032928
100624,63,361,-6958,412,53.194220352
100624,64,384,-6663,764,53.195407776
100625,1,283,-6255,518,53.196595200
100625,2,242,-6125,602,53.197782624
100625,3,259,-6024,621,53.198970048
100625,4,413,-5561,656,53.200157472
100625,5,65,-4983,468,53.201344896
100625,6,64,-4943,513,53.202532320
100625,7,272,-4841,448,53.203719744
100625,8,172,-5137,611,53.204907168
100625,9,87,-4961,70,53.206094592
100625,10,-157,-5065,737,53.207282016
100625,11,85,-4802,95,53.208469440
100625,12,-17,-4344,486,53.209656864
100625,13,103,-3519,-330,53.210844288
100625,14,26,-3020,1,53.212031712
100625,15,250,-2776,-898,53.213219136
100625,16,201,-2579,-440,53.214406560
100625,17,322,-1987,-1045,53.215593984
100625,18,262,-1682,-482,53.216781408
100625,19,218,-2107,-627,53.217968832
100625,20,269,-2979,-377,53.219156256
100625,21,333,-3470,-149,53.220343680
100625,22,53,-4677,314,53.221531104
100625,23,134,-5591,481,53.222718528
100625,24,104,-5860,819,53.223905952
100625,25,62,-5108,1317,53.225093376
100625,26,-18,-4466,984,53.226280800
100625,27,167,-4278,1193,53.227468224
100625,28,273,-3825,1083,53.228655648
100625,29,139,-2271,1002,53.229843072
100625,30,-174,-928,743,53.231030496
100625,31,93,-507,665,53.232217920
100625,32,423,-774,359,53.233405344
100625,33,268,-833,354,53.234592768
100625,34,-43,-983,217,53.235780192
100625,35,-249,-1218,367,53.236967616
100625,36,-105,-1433,421,53.238155040
100625,37,187,-1511,-94,53.239342464
100625,38,303,-1091,51,53.240529888
100625,39,-25,-413,-321,53.241717312
100625,40,11,-16,-234,53.242904736
100625,41,182,-42,-187,53.244092160
100625,42,10,-62,-395,53.245279584
100625,43,-73,14,-331,53.246467008
100625,44,6,-146,-150,53.247654432
100625,45,116,-302,-191,53.248841856
100625,46,263,-550,-157,53.250029280
100625,47,143,-3528,-426,53.251216704
100625,48,854,-5494,378,53.252404128
100625,49,264,-6069,971,53.253591552
100625,50,98,-5910,1959,53.254778976
100625,51,-574,-4679,2403,53.255966400
100625,52,109,-4198,1934,53.257153824
100625,53,613,-4440,2023,53.258341248
100625,54,632,-4856,1218,53.259528672
100625,55,152,-4693,1254,53.260716096
100625,56,-85,-4892,1499,53.261903520
100625,57,-80,-5822,2019,53.263090944
100625,58,86,-6383,2529,53.264278368
100625,59,-33,-7040,2145,53.265465792
100625,60,-76,-6617,2577,53.266653216
100625,61,94,-7072,1638,53.267840640
100625,62,349,-7922,1761,53.269028064
100625,63,263,-8926,454,53.270215488
100625,64,608,-8729,583,53.271402912
100626,1,457,-8219,80,53.272590336
100626,2,353,-7503,393,53.273777760
100626,3,94,-6541,177,53.274965184
100626,4,28,-6352,478,53.276152608
100626,5,203,-6273,-187,53.277340032
100626,6,277,-6845,222,53.278527456
100626,7,535,-7095,-627,53.279714880
100626,8,265,-8280,121,53.280902304
100626,9,258,-8569,-362,53.282089728
100626,10,-270,-9308,471,53.283277152
100626,11,40,-8867,587,53.284464576
100626,12,-210,-8064,1276,53.285652000
100626,13,-182,-6618,653,53.286839424
100626,14,-62,-5793,846,53.288026848
100626,15,355,-4325,174,53.289214272
100626,16,-69,-2761,-513,53.290401696
100626,17,-7,-2639,-1000,53.291589120
100626,18,388,-3003,-1170,53.292776544
100626,19,101,-4040,-1138,53.293963968
100626,20,-68,-4970,-1283,53.295151392
100626,21,50,-6029,-525,53.296338816
100626,22,-110,-6131,-661,53.297526240
100626,23,-57,-6338,168,53.298713664
100626,24,141,-5816,-235,53.299901088
100626,25,-121,-5113,553,53.301088512
100626,26,-86,-3534,-284,53.302275936
100626,27,-5,-1453,345,53.303463360
100626,28,-49,-1044,-169,53.304650784
100626,29,80,-1216,-331,53.305838208
100626,30,438,-1191,-225,53.307025632
100626,31,254,-732,458,53.308213056
100626,32,26,-1192,1050,53.309400480
100626,33,202,-1216,1491,53.310587904
100626,34,180,-1504,1746,53.311775328
100626,35,306,-1680,1164,53.312962752
100626,36,466,-1057,1121,53.314150176
100626,37,-74,-28,513,53.315337600
100626,38,143,226,364,53.316525024
100626,39,738,59,-175,53.317712448
100626,40,75,361,485,53.318899872
100626,41,8,526,439,53.320087296
100626,42,6,249,1272,53.321274720
100626,43,-201,182,1421,53.322462144
100626,44,-180,32,1238,53.323649568
100626,45,479,-231,1090,53.324836992
100626,46,605,-652,782,53.326024416
100626,47,879,-1803,246,53.327211840
100626,48,48,-5707,-118,53.328399264
100626,49,1550,-6480,2210,53.329586688
100626,50,-464,-4725,1424,53.330774112
100626,51,-727,-3213,3582,53.331961536
100626,52,-886,-1832,2279,53.333148960
100626,53,1235,-1053,1015,53.334336384
100626,54,890,-1323,1078,53.335523808
100626,55,106,-2879,69,53.336711232
100626,56,-325,-3855,297,53.337898656
100626,57,-701,-5737,981,53.339086080
100626,58,-84,-6486,2319,53.340273504
100626,59,-171,-5399,1441,53.341460928
100626,60,-375,-4742,2642,53.342648352
100626,61,-840,-5340,1547,53.343835776
100626,62,507,-6317,734,53.345023200
100626,63,561,-6053,1134,53.346210624
100626,64,227,-6167,-600,53.347398048
100627,1,414,-6378,-586,53.348585472
100627,2,1052,-7034,-1149,53.349772896
100627,3,682,-6471,188,53.350960320
100627,4,80,-5845,-1251,53.352147744
100627,5,-211,-7002,705,53.353335168
100627,6,246,-7475,-505,53.354522592
100627,7,276,-7961,491,53.355710016
100627,8,679,-6890,-584,53.356897440
100627,9,-216,-6054,644,53.358084864
100627,10,110,-4375,-1210,53.359272288
100627,11,-252,-2879,-37,53.360459712
100627,12,383,-2647,-1364,53.361647136
100627,13,138,-2665,-907,53.362834560
100627,14,34,-3075,-1632,53.364021984
100627,15,-94,-3392,-179,53.365209408
100627,16,-172,-5609,-1101,53.366396832
100627,17,-16,-6722,-598,53.367584256
100627,18,269,-8603,-791,53.368771680
100627,19,758,-8703,23,53.369959104
100627,20,167,-8029,-117,53.371146528
100627,21,185,-6315,854,53.372333952
100627,22,-172,-5373,1364,53.373521376
100627,23,-26,-3635,327,53.374708800
100627,24,-480,-1716,925,53.375896224
100627,25,-82,-24,207,53.377083648
100627,26,113,486,322,53.378271072
100627,27,-110,12,-271,53.379458496
100627,28,26,-773,1414,53.380645920
100627,29,-338,-1084,53,53.381833344
100627,30,-434,-2391,2276,53.383020768
100627,31,-536,-5572,326,53.384208192
100627,32,991,-7258,1346,53.385395616
100627,33,1110,-6595,981,53.386583040
100627,34,-208,-4275,2187,53.387770464
100627,35,-349,-2363,1364,53.388957888
100627,36,726,-1389,1009,53.390145312
100627,37,507,-1282,1161,53.391332736
100627,38,823,-1609,-1088,53.392520160
100627,39,381,-1758,972,53.393707584
100627,40,-372,-2655,702,53.394895008
100627,41,51,-4191,1953,53.396082432
100627,42,565,-5720,1742,53.397269856
100627,43,392,-6704,2923,53.398457280
100627,44,209,-7045,1940,53.399644704
100627,45,415,-6252,2487,53.400832128
100627,46,223,-6146,2318,53.402019552
100627,47,439,-5554,2046,53.403206976
100627,48,575,-5853,769,53.404394400
100627,49,488,-5241,1688,53.405581824
100627,50,292,-4937,858,53.406769248
100627,51,232,-4129,1078,53.407956672
100627,52,17,-4724,1699,53.409144096
100627,53,432,-5293,1533,53.410331520
100627,54,116,-5360,1247,53.411518944
100627,55,50,-5215,1399,53.412706368
100627,56,-123,-4400,1107,53.413893792
100627,57,-262,-4854,-221,53.415081216
100627,58,25,-5036,-37,53.416268640
100627,59,249,-4899,-803,53.417456064
100627,60,-41,-5024,-863,53.418643488
100627,61,-171,-5454,-920,53.419830912
100627,62,154,-5898,-303,53.421018336
100627,63,-8,-6023,-459,53.422205760
100627,64,-68,-6365,-227,53.423393184
100628,1,310,-6496,-673,53.424580608
100628,2,481,-6182,174,53.425768032
100628,3,210,-5781,-677,53.426955456
100628,4,96,-4619,298,53.428142880
100628,5,29,-4456,-268,53.429330304
100628,6,106,-3798,207,53.430517728
100628,7,138,-4428,-343,53.431705152
100628,8,293,-3476,398,53.432892576
100628,9,-368,-3325,8,53.434080000
100628,10,-12,-3475,279,53.435267424
100628,11,82,-4871,-175,53.436454848
100628,12,579,-5100,-126,53.437642272
100628,13,23,-4107,-636,53.438829696
100628,14,-191,-3459,-431,53.440017120
100628,15,-36,-3411,-716,53.441204544
100628,16,205,-2566,-268,53.442391968
100628,17,-70,-1203,-702,53.443579392
100628,18,-22,-1149,-302,53.444766816
100628,19,94,-1412,-538,53.445954240
100628,20,-19,-2177,-89,53.447141664
100628,21,19,-2992,-253,53.448329088
100628,22,117,-3750,661,53.449516512
100628,23,-81,-4358,723,53.450703936
100628,24,231,-5367,1802,53.451891360
100628,25,355,-5588,1389,53.453078784
100628,26,86,-5286,2112,53.454266208
100628,27,115,-5364,1884,53.455453632
100628,28,447,-3899,2289,53.456641056
100628,29,231,-2522,1937,53.457828480
100628,30,-370,-2034,1644,53.459015904
100628,31,242,-2560,910,53.460203328
100628,32,485,-2429,1426,53.461390752
100628,33,-379,-2214,1260,53.462578176
100628,34,-75,-2564,1312,53.463765600
100628,35,-118,-3658,1593,53.464953024
100628,36,268,-3845,1607,53.466140448
100628,37,381,-3342,943,53.467327872
100628,38,304,-2868,1227,53.468515296
100628,39,252,-2116,644,53.469702720
100628,40,180,-1710,5,53.470890144
100628,41,580,-1177,-64,53.472077568
100628,42,289,-1124,-154,53.473264992
100628,43,351,-967,-198,53.474452416
100628,44,-56,-1716,93,53.475639840
100628,45,214,-2588,396,53.476827264
100628,46,49,-3077,786,53.478014688
100628,47,116,-2491,476,53.479202112
100628,48,193,-1858,936,53.480389536
100628,49,210,-1795,372,53.481576960
100628,50,561,-1454,15,53.482764384
100628,51,303,-1380,-22,53.483951808
100628,52,167,-1596,-7,53.485139232
100628,53,50,-2513,-323,53.486326656
100628,54,414,-4019,378,53.487514080
100628,55,293,-6043,449,53.488701504
100628,56,322,-6929,706,53.489888928
100628,57,81,-7154,1267,53.491076352
100628,58,211,-7333,1326,53.492263776
100628,59,345,-7203,855,53.493451200
100628,60,522,-6561,983,53.494638624
100628,61,120,-5827,567,53.495826048
100628,62,-108,-5445,251,53.497013472
100628,63,58,-5847,117,53.498200896
100628,64,-178,-6858,608,53.499388320
100629,1,-45,-8065,275,53.500575744
100629,2,6,-8421,1173,53.501763168
100629,3,-204,-7754,1232,53.502950592
100629,4,-210,-7034,1061,53.504138016
100629,5,341,-6211,526,53.505325440
100629,6,370,-4691,184,53.506512864
100629,7,85,-3312,-939,53.507700288
100629,8,235,-2753,-1217,53.508887712
100629,9,113,-2480,-1142,53.510075136
100629,10,-393,-3307,-1523,53.511262560
100629,11,-193,-5794,-977,53.512449984
100629,12,29,-6833,-182,53.513637408
100629,13,-210,-6803,170,53.514824832
100629,14,-326,-6187,942,53.516012256
100629,15,10,-5351,588,53.517199680
100629,16,213,-3220,1033,53.518387104
100629,17,-93,-1606,-441,53.519574528
100629,18,43,-468,-646,53.520761952
100629,19,611,-1420,-1444,53.521949376
100629,20,295,-1976,-712,53.523136800
100629,21,-128,-3077,-594,53.524324224
100629,22,-53,-5569,1076,53.525511648
100629,23,-51,-8302,1614,53.526699072
100629,24,436,-8043,2421,53.527886496
100629,25,316,-7038,3269,53.529073920
100629,26,338,-6217,3132,53.530261344
100629,27,195,-3967,2044,53.531448768
100629,28,616,-2212,999,53.532636192
100629,29,210,-996,728,53.533823616
100629,30,520,-595,-794,53.535011040
100629,31,347,-313,59,53.536198464
100629,32,-259,-344,394,53.537385888
100629,33,-145,-870,960,53.538573312
100629,34,-724,-1772,1500,53.539760736
100629,35,32,-3441,2095,53.540948160
100629,36,1082,-4970,608,53.542135584
100629,37,781,-6068,925,53.543323008
100629,38,195,-5963,423,53.544510432
100629,39,767,-5118,867,53.545697856
100629,40,171,-4381,559,53.546885280
100629,41,250,-4114,573,53.548072704
100629,42,294,-3526,909,53.549260128
100629,43,-353,-3760,1267,53.550447552
100629,44,-698,-4243,1591,53.551634976
100629,45,161,-4775,1121,53.552822400
100629,46,478,-5360,2286,53.554009824
100629,47,493,-5645,1004,53.555197248
100629,48,329,-5341,1097,53.556384672
100629,49,336,-4734,1068,53.557572096
100629,50,135,-4150,1205,53.558759520
100629,51,62,-3077,107,53.559946944
100629,52,-122,-2192,675,53.561134368
100629,53,55,-1628,-111,53.562321792
100629,54,142,-923,-220,53.563509216
100629,55,158,-575,-950,53.564696640
100629,56,340,-1317,-716,53.565884064
100629,57,404,-2137,-1867,53.567071488
100629,58,264,-3075,-1386,53.568258912
100629,59,349,-3866,-1808,53.569446336
100629,60,253,-4845,-861,53.570633760
100629,61,-39,-5208,-1203,53.571821184
100629,62,-226,-4991,315,53.573008608
100629,63,-102,-4094,-358,53.574196032
100629,64,27,-4033,455,53.575383456
100630,1,476,-5206,-467,53.576570880
100630,2,963,-5434,-297,53.577758304
100630,3,767,-6233,-273,53.578945728
100630,4,249,-6769,584,53.580133152
100630,5,207,-7504,574,53.581320576
100630,6,253,-7577,2560,53.582508000
100630,7,-338,-7304,2301,53.583695424
100630,8,-188,-7039,2907,53.584882848
100630,9,-114,-6384,2476,53.586070272
100630,10,-350,-5764,2523,53.587257696
100630,11,-157,-5191,1040,53.588445120
100630,12,0,-5745,930,53.589632544
100630,13,-52,-5422,494,53.590819968
100630,14,-501,-5166,314,53.592007392
100630,15,-482,-5009,514,53.593194816
100630,16,-709,-5083,941,53.594382240
100630,17,-326,-4729,190,53.595569664
100630,18,-88,-5113,664,53.596757088
100630,19,119,-4769,-25,53.597944512
100630,20,-100,-4236,256,53.599131936
100630,21,-46,-3664,-286,53.600319360
100630,22,172,-3011,357,53.601506784
100630,23,172,-2648,-137,53.602694208
100630,24,145,-3296,182,53.603881632
100630,25,290,-4185,340,53.605069056
100630,26,140,-3568,1232,53.606256480
100630,27,-91,-3529,876,53.607443904
100630,28,227,-3977,1493,53.608631328
100630,29,809,-4067,894,53.609818752
100630,30,805,-3866,724,53.611006176
100630,31,684,-3620,670,53.612193600
100630,32,573,-3183,136,53.613381024
100630,33,536,-3244,615,53.614568448
100630,34,467,-3751,290,53.615755872
100630,35,564,-3952,684,53.616943296
100630,36,155,-4569,870,53.618130720
100630,37,95,-5307,1027,53.619318144
100630,38,169,-5392,875,53.620505568
100630,39,252,-5212,1214,53.621692992
100630,40,222,-4982,637,53.622880416
100630,41,420,-4602,501,53.624067840
100630,42,262,-3705,583,53.625255264
100630,43,-174,-3620,202,53.626442688
100630,44,52,-2965,284,53.627630112
100630,45,-84,-2334,393,53.628817536
100630,46,16,-1752,310,53.630004960
100630,47,255,-1761,-160,53.631192384
100630,48,303,-1530,110,53.632379808
100630,49,418,-1916,-260,53.633567232
100630,50,424,-2427,-378,53.634754656
100630,51,178,-1666,-17,53.635942080
100630,52,-92,-1618,-131,53.637129504
100630,53,199,-1614,26,53.638316928
100630,54,12,-1592,-271,53.639504352
100630,55,-93,-1736,28,53.640691776
100630,56,-63,-1819,-416,53.641879200
100630,57,-296,-1612,-315,53.643066624
100630,58,9,-2531,-288,53.644254048
100630,59,396,-3922,-376,53.645441472
100630,60,375,-4134,20,53.646628896
100630,61,-215,-4245,481,53.647816320
100630,62,99,-3801,758,53.649003744
100630,63,-57,-3010,939,53.650191168
100630,64,106,-2063,1158,53.651378592
100631,1,90,-1464,601,53.652566016
100631,2,559,-1124,249,53.653753440
100631,3,324,-845,697,53.654940864
100631,4,403,-1188,-106,53.656128288
100631,5,237,-2461,664,53.657315712
100631,6,58,-4035,504,53.658503136
100631,7,75,-4812,1000,53.659690560
100631,8,39,-4996,888,53.660877984
100631,9,-42,-5775,1545,53.662065408
100631,10,113,-6762,629,53.663252832
100631,11,376,-6891,882,53.664440256
100631,12,260,-6809,554,53.665627680
100631,13,389,-6407,587,53.666815104
100631,14,333,-5697,758,53.668002528
100631,15,93,-4613,1314,53.669189952
100631,16,-276,-4564,1163,53.670377376
100631,17,139,-4024,1066,53.671564800
100631,18,164,-3551,1498,53.672752224
100631,19,-103,-3412,778,53.673939648
100631,20,14,-4616,925,53.675127072
100631,21,75,-5800,724,53.676314496
100631,22,-251,-6522,1292,53.677501920
100631,23,-343,-6178,974,53.678689344
100631,24,-542,-5986,1585,53.679876768
100631,25,-449,-6969,1034,53.681064192
100631,26,36,-7047,675,53.682251616
100631,27,1,-5978,533,53.683439040
100631,28,-207,-4461,406,53.684626464
100631,29,-135,-4270,-354,53.685813888
100631,30,562,-3830,-117,53.687001312
100631,31,208,-3620,-295,53.688188736
100631,32,353,-3488,-576,53.689376160
100631,33,267,-3329,36,53.690563584
100631,34,-13,-2878,441,53.691751008
100631,35,63,-3524,-248,53.692938432
100631,36,577,-5184,175,53.694125856
100631,37,660,-4984,283,53.695313280
100631,38,-85,-4672,-106,53.696500704
100631,39,201,-5576,25,53.697688128
100631,40,429,-6306,702,53.698875552
100631,41,322,-5725,163,53.700062976
100631,42,51,-5541,869,53.701250400
100631,43,495,-5446,679,53.702437824
100631,44,261,-5105,1060,53.703625248
100631,45,442,-4504,404,53.704812672
