sequence,sample,x,y,z,time_s
94909,41,-257,-4045,155,33.789337344
94909,42,-157,-6565,333,33.790524768
94909,43,271,-7873,1346,33.791712192
94909,44,-329,-7164,2028,33.792899616
94909,45,-433,-5192,2340,33.794087040
94909,46,-371,-2590,2402,33.795274464
94909,47,-459,-1125,1523,33.796461888
94909,48,645,-252,-288,33.797649312
94909,49,1168,-769,-470,33.798836736
94909,50,322,-2115,-618,33.800024160
94909,51,-280,-4260,29,33.801211584
94909,52,-385,-6839,965,33.802399008
94909,53,-370,-8803,2387,33.803586432
94909,54,-217,-10001,2511,33.804773856
94909,55,195,-8302,3482,33.805961280
94909,56,-113,-6315,2000,33.807148704
94909,57,229,-3381,1306,33.808336128
94909,58,782,-2600,-1126,33.809523552
94909,59,1286,-1971,-1409,33.810710976
94909,60,1279,-1293,-2327,33.811898400
94909,61,382,-1206,-1690,33.813085824
94909,62,-383,-3979,-20,33.814273248
94909,63,-317,-6899,554,33.815460672
94909,64,-34,-9210,1535,33.816648096
94910,1,133,-11212,2230,33.817835520
94910,2,356,-11207,2583,33.819022944
94910,3,124,-8094,1943,33.820210368
94910,4,-260,-4753,1550,33.821397792
94910,5,13,-2382,26,33.822585216
94910,6,821,-721,-1609,33.823772640
94910,7,931,-400,-1355,33.824960064
94910,8,789,-707,-2417,33.826147488
94910,9,-160,-1903,-291,33.827334912
94910,10,-690,-3745,835,33.828522336
94910,11,-830,-8014,1516,33.829709760
94910,12,-163,-11326,2202,33.830897184
94910,13,713,-12417,2678,33.832084608
94910,14,130,-9586,3125,33.833272032
94910,15,-844,-7882,2011,33.834459456
94910,16,-138,-6228,1889,33.835646880
94910,17,402,-5410,-224,33.836834304
94910,18,949,-3378,-599,33.838021728
94910,19,-2,-2418,-697,33.839209152
94910,20,-567,-499,-160,33.840396576
94910,21,-1052,-95,189,33.841584000
94910,22,-599,-1026,343,33.842771424
94910,23,334,-3085,1028,33.843958848
94910,24,434,-4197,92,33.845146272
94910,25,7,-4990,461,33.846333696
94910,26,128,-4424,447,33.847521120
94910,27,52,-3111,290,33.848708544
94910,28,108,-1346,428,33.849895968
94910,29,320,224,-226,33.851083392
94910,30,-4,1023,-489,33.852270816
94910,31,191,573,-1000,33.853458240
94910,32,-125,448,-648,33.854645664
94910,33,-286,1235,477,33.855833088
94910,34,-1076,1236,-302,33.857020512
94910,35,-317,723,692,33.858207936
94910,36,547,579,144,33.859395360
94910,37,42,15,-432,33.860582784
94910,38,-131,-815,-381,33.861770208
94910,39,220,-691,-681,33.862957632
94910,40,342,-3868,-21,33.864145056
94910,41,893,-11524,-1047,33.865332480
94910,42,1597,-10880,2248,33.866519904
94910,43,-1236,-2952,1992,33.867707328
94910,44,-2305,798,2809,33.868894752
94910,45,-1283,910,5258,33.870082176
94910,46,2264,-934,-3405,33.871269600
94910,47,2023,-4882,1070,33.872457024
94910,48,222,-9119,-2198,33.873644448
94910,49,264,-9931,1092,33.874831872
94910,50,-1475,-8067,3136,33.876019296
94910,51,-1456,-5224,6775,33.877206720
94910,52,562,-2761,1686,33.878394144
94910,53,776,-953,2883,33.879581568
94910,54,1012,-891,225,33.880768992
94910,55,1051,-860,-1047,33.881956416
94910,56,251,-3045,-548,33.883143840
94910,57,-114,-7230,-1014,33.884331264
94910,58,1069,-10729,170,33.885518688
94910,59,565,-10748,204,33.886706112
94910,60,99,-10788,3031,33.887893536
94910,61,-1159,-10121,1984,33.889080960
94910,62,-1135,-10131,3506,33.890268384
94910,63,85,-8917,839,33.891455808
94910,64,1320,-7044,892,33.892643232
94911,1,925,-4894,-1574,33.893830656
94911,2,39,-2819,-1536,33.895018080
94911,3,269,-1573,-2570,33.896205504
94911,4,-376,-2370,-215,33.897392928
94911,5,-77,-3548,-306,33.898580352
94911,6,34,-5405,1189,33.899767776
94911,7,-540,-6486,1160,33.900955200
94911,8,-570,-6038,2174,33.902142624
94911,9,499,-5450,765,33.903330048
94911,10,312,-6190,719,33.904517472
94911,11,1115,-6976,-1301,33.905704896
94911,12,1122,-6498,-696,33.906892320
94911,13,266,-6949,-915,33.908079744
94911,14,-271,-6758,627,33.909267168
94911,15,-730,-6144,474,33.910454592
94911,16,-1228,-4807,1597,33.911642016
94911,17,-855,-4050,525,33.912829440
94911,18,402,-2271,983,33.914016864
94911,19,95,-740,-137,33.915204288
94911,20,-73,-36,-960,33.916391712
94911,21,742,-634,-554,33.917579136
94911,22,758,-1513,-1257,33.918766560
94911,23,287,-2495,-718,33.919953984
94911,24,-115,-3324,-97,33.921141408
94911,25,-523,-3617,1578,33.922328832
94911,26,-328,-3472,1664,33.923516256
94911,27,-28,-2613,2252,33.924703680
94911,28,-62,-1800,1314,33.925891104
94911,29,79,-1445,773,33.927078528
94911,30,316,-548,-1013,33.928265952
94911,31,647,-512,-154,33.929453376
94911,32,378,-772,-1090,33.930640800
94911,33,-216,-1610,230,33.931828224
94911,34,-625,-3867,255,33.933015648
94911,35,-509,-6475,1527,33.934203072
94911,36,315,-8339,1663,33.935390496
94911,37,-177,-9343,3018,33.936577920
94911,38,223,-8435,2768,33.937765344
94911,39,71,-6208,3997,33.938952768
94911,40,407,-5695,2351,33.940140192
94911,41,1206,-4915,2778,33.941327616
94911,42,1467,-4316,293,33.942515040
94911,43,522,-3220,1765,33.943702464
94911,44,-233,-2551,705,33.944889888
94911,45,-39,-3136,2235,33.946077312
94911,46,-611,-4148,2035,33.947264736
94911,47,-763,-5950,2113,33.948452160
94911,48,-235,-5727,1743,33.949639584
94911,49,-180,-5529,1541,33.950827008
94911,50,264,-4180,292,33.952014432
94911,51,842,-2972,-919,33.953201856
94911,52,1049,-1742,-1112,33.954389280
94911,53,901,-1054,-1761,33.955576704
94911,54,629,-382,-1946,33.956764128
94911,55,332,-966,-892,33.957951552
94911,56,-112,-2337,-708,33.959138976
94911,57,214,-3955,-1139,33.960326400
94911,58,374,-5585,-74,33.961513824
94911,59,348,-4963,498,33.962701248
94911,60,-613,-3829,205,33.963888672
94911,61,-716,-2731,655,33.965076096
94911,62,-652,-1745,508,33.966263520
94911,63,-108,-1157,-552,33.967450944
94911,64,-200,-1396,-1054,33.968638368
94912,1,76,-1592,-717,33.969825792
94912,2,-166,-1798,-709,33.971013216
94912,3,-687,-4646,-145,33.972200640
94912,4,-143,-6251,1414,33.973388064
94912,5,-165,-7343,1333,33.974575488
94912,6,-395,-7728,2423,33.975762912
94912,7,-62,-7815,2299,33.976950336
94912,8,681,-6909,1359,33.978137760
94912,9,255,-6671,1113,33.979325184
94912,10,591,-5507,16,33.980512608
94912,11,177,-3597,761,33.981700032
94912,12,-537,-2666,-6,33.982887456
94912,13,-347,-1781,660,33.984074880
94912,14,-154,-604,225,33.985262304
94912,15,-364,183,627,33.986449728
94912,16,3,-328,-311,33.987637152
94912,17,463,-996,-286,33.988824576
94912,18,113,-2988,-715,33.990012000
94912,19,666,-4384,-1041,33.991199424
94912,20,839,-6590,-840,33.992386848
94912,21,924,-7851,357,33.993574272
94912,22,398,-8373,1427,33.994761696
94912,23,-64,-7991,1291,33.995949120
94912,24,-345,-6882,3333,33.997136544
94912,25,-11,-4684,1592,33.998323968
94912,26,0,-3503,2543,33.999511392
94912,27,-194,-3329,110,34.000698816
94912,28,233,-4051,586,34.001886240
94912,29,613,-4585,-74,34.003073664
94912,30,351,-4956,1067,34.004261088
94912,31,-99,-6396,1269,34.005448512
94912,32,-31,-9287,2334,34.006635936
94912,33,111,-9967,2925,34.007823360
94912,34,-80,-8000,3570,34.009010784
94912,35,-302,-7186,2935,34.010198208
94912,36,198,-5863,1922,34.011385632
94912,37,510,-3885,210,34.012573056
94912,38,245,-1433,-502,34.013760480
94912,39,502,254,-833,34.014947904
94912,40,215,661,-1779,34.016135328
94912,41,-210,-250,-339,34.017322752
94912,42,-132,-666,-1273,34.018510176
94912,43,-674,-852,673,34.019697600
94912,44,-461,-3513,-234,34.020885024
94912,45,312,-9896,-587,34.022072448
94912,46,1589,-13705,-193,34.023259872
94912,47,-254,-11630,554,34.024447296
94912,48,14,-7744,1493,34.025634720
94912,49,-808,-3118,3203,34.026822144
94912,50,-777,-619,916,34.028009568
94912,51,-45,1249,374,34.029196992
94912,52,2150,379,-2635,34.030384416
94912,53,666,38,-179,34.031571840
94912,54,68,-722,-3041,34.032759264
94912,55,-502,-233,2064,34.033946688
94912,56,-1143,-529,618,34.035134112
94912,57,-355,-1491,2975,34.036321536
94912,58,-221,-5091,880,34.037508960
94912,59,66,-8257,2616,34.038696384
94912,60,65,-8217,-403,34.039883808
94912,61,638,-5255,338,34.041071232
94912,62,303,-2310,1366,34.042258656
94912,63,985,-1169,-1719,34.043446080
94912,64,1100,-1325,-968,34.044633504
94913,1,647,-1992,-2141,34.045820928
94913,2,38,-2901,-166,34.047008352
94913,3,-833,-4357,-1340,34.048195776
94913,4,-391,-5184,1006,34.049383200
94913,5,68,-5603,1136,34.050570624
94913,6,121,-5227,1022,34.051758048
94913,7,-347,-3369,1996,34.052945472
94913,8,-547,-2505,607,34.054132896
94913,9,-779,-2285,1435,34.055320320
94913,10,246,-2276,-867,34.056507744
94913,11,1036,-2275,904,34.057695168
94913,12,469,-2846,-410,34.058882592
94913,13,-279,-3745,339,34.060070016
94913,14,-251,-4186,1253,34.061257440
94913,15,-270,-4945,1793,34.062444864
94913,16,-2,-5018,2298,34.063632288
94913,17,385,-5028,1874,34.064819712
94913,18,781,-3651,1737,34.066007136
94913,19,380,-2221,543,34.067194560
94913,20,112,-899,-41,34.068381984
94913,21,-68,-1120,-925,34.069569408
94913,22,413,-2165,-600,34.070756832
94913,23,-130,-3742,-554,34.071944256
94913,24,-492,-5682,1057,34.073131680
94913,25,-570,-8713,1277,34.074319104
94913,26,-150,-11496,2943,34.075506528
94913,27,-502,-12639,2082,34.076693952
94913,28,297,-12134,2310,34.077881376
94913,29,676,-9943,2554,34.079068800
94913,30,694,-7516,2447,34.080256224
94913,31,695,-5251,1971,34.081443648
94913,32,640,-3325,639,34.082631072
94913,33,645,-2217,69,34.083818496
94913,34,715,-1136,-608,34.085005920
94913,35,655,-756,-338,34.086193344
94913,36,-287,-1196,1199,34.087380768
94913,37,-760,-823,1182,34.088568192
94913,38,-706,-1331,1214,34.089755616
94913,39,-493,-3789,639,34.090943040
94913,40,226,-6458,-536,34.092130464
94913,41,1352,-5292,-2400,34.093317888
94913,42,522,-4935,-1549,34.094505312
94913,43,554,-4214,-2066,34.095692736
94913,44,483,-3790,-1458,34.096880160
94913,45,152,-2945,128,34.098067584
94913,46,-446,-2854,-1091,34.099255008
94913,47,280,-2745,-87,34.100442432
94913,48,178,-2363,-199,34.101629856
94913,49,194,-3046,-488,34.102817280
94913,50,102,-3670,-234,34.104004704
94913,51,350,-4765,398,34.105192128
94913,52,-141,-3959,1699,34.106379552
94913,53,-853,-4512,1142,34.107566976
94913,54,-1063,-4396,2009,34.108754400
94913,55,-1072,-5326,2174,34.109941824
94913,56,-311,-4383,1926,34.111129248
94913,57,-343,-3048,1732,34.112316672
94913,58,-251,-1635,1051,34.113504096
94913,59,-235,-2617,8,34.114691520
94913,60,931,-3698,-284,34.115878944
94913,61,884,-3610,497,34.117066368
94913,62,368,-3286,-201,34.118253792
94913,63,52,-4209,697,34.119441216
94913,64,541,-5142,1229,34.120628640
94914,1,655,-5187,860,34.121816064
94914,2,278,-6243,1249,34.123003488
94914,3,246,-5605,1541,34.124190912
94914,4,-427,-4982,1274,34.125378336
94914,5,-121,-4632,939,34.126565760
94914,6,414,-4443,1220,34.127753184
94914,7,476,-3815,1093,34.128940608
94914,8,-263,-4167,851,34.130128032
94914,9,-188,-3889,395,34.131315456
94914,10,348,-3793,1347,34.132502880
94914,11,361,-4422,655,34.133690304
94914,12,457,-5074,1088,34.134877728
94914,13,627,-5052,1094,34.136065152
94914,14,74,-5299,1783,34.137252576
94914,15,-29,-6080,998,34.138440000
94914,16,181,-6034,1716,34.139627424
94914,17,-62,-6119,1401,34.140814848
94914,18,-40,-5594,1184,34.142002272
94914,19,-69,-4774,799,34.143189696
94914,20,-43,-5235,935,34.144377120
94914,21,120,-6034,-137,34.145564544
94914,22,199,-6438,4,34.146751968
94914,23,78,-6501,63,34.147939392
94914,24,71,-7394,142,34.149126816
94914,25,193,-7756,344,34.150314240
94914,26,-31,-8302,636,34.151501664
94914,27,343,-7606,776,34.152689088
94914,28,26,-5553,763,34.153876512
94914,29,-62,-2946,741,34.155063936
94914,30,-353,-910,128,34.156251360
94914,31,340,-120,-880,34.157438784
94914,32,475,-63,-578,34.158626208
94914,33,335,-231,-1418,34.159813632
94914,34,-115,-357,-912,34.161001056
94914,35,-769,-934,-523,34.162188480
94914,36,-390,-1911,223,34.163375904
94914,37,-394,-3857,-383,34.164563328
94914,38,710,-4074,-246,34.165750752
94914,39,71,-2801,-958,34.166938176
94914,40,-13,-1252,143,34.168125600
94914,41,88,72,-1011,34.169313024
94914,42,409,344,-627,34.170500448
94914,43,509,-94,-1298,34.171687872
94914,44,404,181,-1190,34.172875296
94914,45,-330,188,-241,34.174062720
94914,46,-624,58,163,34.175250144
94914,47,-483,-126,656,34.176437568
94914,48,-271,-967,741,34.177624992
94914,49,-10,-5514,762,34.178812416
94914,50,312,-7265,2263,34.179999840
94914,51,667,-6791,1922,34.181187264
94914,52,-908,-2928,2533,34.182374688
94914,53,-1172,-1286,2710,34.183562112
94914,54,279,-68,1439,34.184749536
94914,55,1687,-234,-238,34.185936960
94914,56,1092,-188,-554,34.187124384
94914,57,91,-1019,-280,34.188311808
94914,58,-684,-3789,453,34.189499232
94914,59,-506,-6406,2378,34.190686656
94914,60,351,-8501,2377,34.191874080
94914,61,460,-9621,2440,34.193061504
94914,62,231,-9297,4782,34.194248928
94914,63,35,-7059,2148,34.195436352
94914,64,-131,-5435,3650,34.196623776
94915,1,-126,-5050,1426,34.197811200
94915,2,1199,-4436,86,34.198998624
94915,3,1129,-4661,-346,34.200186048
94915,4,522,-4607,-183,34.201373472
94915,5,454,-6040,-41,34.202560896
94915,6,-157,-6952,968,34.203748320
94915,7,-169,-9527,1755,34.204935744
94915,8,772,-10929,991,34.206123168
94915,9,888,-10600,2671,34.207310592
94915,10,411,-8701,873,34.208498016
94915,11,-14,-6649,1387,34.209685440
94915,12,-57,-5163,-243,34.210872864
94915,13,-112,-4325,-416,34.212060288
94915,14,535,-2976,-1080,34.213247712
94915,15,345,-2490,-608,34.214435136
94915,16,-620,-3490,-174,34.215622560
94915,17,-455,-4740,-10,34.216809984
94915,18,-152,-6116,317,34.217997408
94915,19,82,-6829,127,34.219184832
94915,20,307,-6395,-509,34.220372256
94915,21,483,-4824,-895,34.221559680
94915,22,404,-2835,-800,34.222747104
94915,23,353,-1132,-1910,34.223934528
94915,24,497,-501,-1589,34.225121952
94915,25,83,-581,-2300,34.226309376
94915,26,-293,-706,-1308,34.227496800
94915,27,-680,-1789,-1164,34.228684224
94915,28,-783,-4348,578,34.229871648
94915,29,-794,-6673,990,34.231059072
94915,30,-386,-7453,1557,34.232246496
94915,31,-160,-6930,2120,34.233433920
94915,32,-118,-5333,2111,34.234621344
94915,33,36,-3788,1772,34.235808768
94915,34,367,-1623,942,34.236996192
94915,35,489,-470,129,34.238183616
94915,36,724,-1060,-756,34.239371040
94915,37,643,-2365,-349,34.240558464
94915,38,57,-3561,326,34.241745888
94915,39,-510,-4392,1304,34.242933312
94915,40,-634,-5082,2360,34.244120736
94915,41,-178,-3988,3020,34.245308160
94915,42,95,-3148,2493,34.246495584
94915,43,253,-2204,1360,34.247683008
94915,44,253,-1330,696,34.248870432
94915,45,183,-679,-593,34.250057856
94915,46,384,-598,-445,34.251245280
94915,47,356,-1080,-576,34.252432704
94915,48,-500,-1866,-33,34.253620128
94915,49,-728,-3515,1187,34.254807552
94915,50,-219,-4686,1346,34.255994976
94915,51,168,-5903,2061,34.257182400
94915,52,362,-5425,1251,34.258369824
94915,53,789,-4894,1652,34.259557248
94915,54,775,-3763,92,34.260744672
94915,55,1029,-2511,822,34.261932096
94915,56,784,-1459,143,34.263119520
94915,57,37,-1350,562,34.264306944
94915,58,-334,-1744,303,34.265494368
94915,59,-255,-1689,1124,34.266681792
94915,60,-470,-2840,1341,34.267869216
94915,61,-502,-4080,2186,34.269056640
94915,62,-269,-6218,1267,34.270244064
94915,63,79,-7373,2044,34.271431488
94915,64,176,-7714,1405,34.272618912
94916,1,481,-7809,853,34.273806336
94916,2,659,-7584,735,34.274993760
94916,3,832,-7666,724,34.276181184
94916,4,800,-6055,413,34.277368608
94916,5,190,-5089,1032,34.278556032
94916,6,58,-4505,692,34.279743456
94916,7,45,-4162,644,34.280930880
94916,8,99,-4027,27,34.282118304
94916,9,311,-4265,330,34.283305728
94916,10,373,-4820,-214,34.284493152
94916,11,-159,-5926,263,34.285680576
94916,12,30,-7341,102,34.286868000
94916,13,99,-8194,682,34.288055424
94916,14,21,-7878,867,34.289242848
94916,15,-149,-7405,529,34.290430272
94916,16,208,-6748,463,34.291617696
94916,17,397,-6087,91,34.292805120
94916,18,405,-5256,-520,34.293992544
94916,19,498,-5036,-535,34.295179968
94916,20,555,-4532,-584,34.296367392
94916,21,248,-4736,-299,34.297554816
94916,22,226,-5970,-169,34.298742240
94916,23,-9,-7304,763,34.299929664
94916,24,-241,-7712,696,34.301117088
94916,25,-587,-6622,1619,34.302304512
94916,26,-516,-5249,816,34.303491936
94916,27,-188,-4470,902,34.304679360
94916,28,102,-4565,-642,34.305866784
94916,29,420,-4124,-507,34.307054208
94916,30,-34,-2050,-481,34.308241632
94916,31,-547,-1454,-742,34.309429056
94916,32,-54,-1407,-64,34.310616480
94916,33,99,-1386,-344,34.311803904
94916,34,-128,-1829,99,34.312991328
94916,35,-186,-2929,-373,34.314178752
94916,36,151,-2943,148,34.315366176
94916,37,-25,-3076,461,34.316553600
94916,38,-56,-3414,494,34.317741024
94916,39,128,-2877,879,34.318928448
94916,40,-284,-2078,1452,34.320115872
94916,41,-448,-1185,957,34.321303296
94916,42,-100,-647,1373,34.322490720
94916,43,15,-112,807,34.323678144
94916,44,-8,-124,572,34.324865568
94916,45,346,-346,-91,34.326052992
94916,46,361,-404,1131,34.327240416
94916,47,138,-193,305,34.328427840
94916,48,113,-288,1519,34.329615264
94916,49,-4,-589,1142,34.330802688
94916,50,161,-1333,1847,34.331990112
94916,51,-52,-3335,831,34.333177536
94916,52,647,-4021,2067,34.334364960
94916,53,421,-2497,830,34.335552384
94916,54,-157,-555,2100,34.336739808
94916,55,-3,-226,679,34.337927232
94916,56,1105,-137,1241,34.339114656
94916,57,892,187,70,34.340302080
94916,58,559,84,-234,34.341489504
94916,59,189,-221,421,34.342676928
94916,60,-26,-708,516,34.343864352
94916,61,202,-964,528,34.345051776
94916,62,136,-4079,-98,34.346239200
94916,63,892,-6302,581,34.347426624
94916,64,261,-7998,-830,34.348614048
94917,1,89,-6101,1733,34.349801472
94917,2,-669,-5139,886,34.350988896
94917,3,102,-4708,1666,34.352176320
94917,4,468,-6906,1066,34.353363744
94917,5,730,-8052,575,34.354551168
94917,6,161,-8540,1175,34.355738592
94917,7,-43,-8424,1015,34.356926016
94917,8,-425,-8492,2571,34.358113440
94917,9,445,-8961,1141,34.359300864
94917,10,735,-7888,2246,34.360488288
94917,11,247,-7694,1092,34.361675712
94917,12,235,-7006,680,34.362863136
94917,13,-311,-6599,508,34.364050560
94917,14,-298,-5625,-554,34.365237984
94917,15,198,-5629,-1085,34.366425408
94917,16,439,-5510,-1004,34.367612832
94917,17,-415,-4330,-1674,34.368800256
94917,18,-413,-4426,-1506,34.369987680
94917,19,-306,-4896,-1119,34.371175104
94917,20,-172,-6007,-1675,34.372362528
94917,21,539,-5423,-1292,34.373549952
94917,22,282,-5798,-978,34.374737376
94917,23,211,-5668,-797,34.375924800
94917,24,-126,-5502,-316,34.377112224
94917,25,-85,-5418,-249,34.378299648
94917,26,213,-4803,441,34.379487072
94917,27,100,-4840,-45,34.380674496
94917,28,222,-4330,661,34.381861920
94917,29,53,-4112,730,34.383049344
94917,30,-63,-3662,1027,34.384236768
94917,31,-419,-3977,1100,34.385424192
94917,32,-141,-4434,1480,34.386611616
94917,33,-400,-4370,2122,34.387799040
94917,34,-415,-4920,1250,34.388986464
94917,35,-324,-4655,2559,34.390173888
94917,36,-97,-4767,1614,34.391361312
94917,37,-109,-4638,1627,34.392548736
94917,38,116,-5029,902,34.393736160
94917,39,598,-4292,849,34.394923584
94917,40,426,-3446,886,34.396111008
94917,41,153,-2946,606,34.397298432
94917,42,134,-2983,922,34.398485856
94917,43,165,-3403,895,34.399673280
94917,44,2,-2983,582,34.400860704
94917,45,80,-2458,798,34.402048128
94917,46,175,-1880,816,34.403235552
94917,47,-80,-2092,1045,34.404422976
94917,48,203,-2067,430,34.405610400
94917,49,-70,-2661,1379,34.406797824
94917,50,155,-3489,690,34.407985248
94917,51,-156,-4466,1486,34.409172672
94917,52,72,-5183,1135,34.410360096
94917,53,25,-5733,2059,34.411547520
94917,54,158,-5533,1532,34.412734944
94917,55,229,-4592,1937,34.413922368
94917,56,325,-4142,1369,34.415109792
94917,57,752,-3472,891,34.416297216
94917,58,741,-2543,368,34.417484640
94917,59,567,-1536,291,34.418672064
94917,60,414,-1373,-291,34.419859488
