sequence,sample,x,y,z,time_s
94342,14,-170,-5737,72,49.945063392
94342,15,59,-4889,-692,49.946250816
94342,16,-206,-4031,-1336,49.947438240
94342,17,207,-3177,-1665,49.948625664
94342,18,24,-2840,-2340,49.949813088
94342,19,199,-2584,-2955,49.951000512
94342,20,136,-2389,-2388,49.952187936
94342,21,-195,-2473,-2323,49.953375360
94342,22,-126,-2211,-1675,49.954562784
94342,23,-171,-2052,-1566,49.955750208
94342,24,116,-1888,-1009,49.956937632
94342,25,219,-2738,-1745,49.958125056
94342,26,374,-2522,-1384,49.959312480
94342,27,172,-3215,-1537,49.960499904
94342,28,230,-3428,-905,49.961687328
94342,29,23,-3992,-565,49.962874752
94342,30,-390,-3587,749,49.964062176
94342,31,-126,-3314,553,49.965249600
94342,32,-411,-2412,1443,49.966437024
94342,33,-181,-1261,708,49.967624448
94342,34,-188,-533,808,49.968811872
94342,35,260,20,-193,49.969999296
94342,36,-141,110,500,49.971186720
94342,37,173,75,-599,49.972374144
94342,38,-54,-67,471,49.973561568
94342,39,-266,-155,307,49.974748992
94342,40,-507,-462,747,49.975936416
94342,41,50,-2407,1074,49.977123840
94342,42,-336,-7197,938,49.978311264
94342,43,988,-8506,1167,49.979498688
94342,44,-835,-7798,2487,49.980686112
94342,45,-635,-6520,3509,49.981873536
94342,46,-667,-5292,4678,49.983060960
94342,47,250,-4641,2509,49.984248384
94342,48,134,-4343,3318,49.985435808
94342,49,460,-5011,1009,49.986623232
94342,50,305,-5725,1899,49.987810656
94342,51,33,-4849,2262,49.988998080
94342,52,457,-3377,2841,49.990185504
94342,53,94,-3973,2193,49.991372928
94342,54,-110,-5095,2343,49.992560352
94342,55,383,-5504,1921,49.993747776
94342,56,172,-4409,2221,49.994935200
94342,57,-596,-4827,1778,49.996122624
94342,58,231,-4418,490,49.997310048
94342,59,361,-4156,1015,49.998497472
94342,60,451,-3512,-160,49.999684896
94342,61,5,-3633,-333,50.000872320
94342,62,-227,-3661,96,50.002059744
94342,63,-222,-4218,590,50.003247168
94342,64,154,-5561,-171,50.004434592
94343,1,464,-6509,585,50.005622016
94343,2,24,-6808,-474,50.006809440
94343,3,333,-6076,-516,50.007996864
94343,4,122,-6660,-322,50.009184288
94343,5,322,-5924,-743,50.010371712
94343,6,-31,-5003,0,50.011559136
94343,7,-34,-3659,-662,50.012746560
94343,8,-65,-3875,-99,50.013933984
94343,9,340,-3336,-1247,50.015121408
94343,10,-158,-3307,-800,50.016308832
94343,11,-138,-3712,-1802,50.017496256
94343,12,-27,-4533,-931,50.018683680
94343,13,-175,-4642,-1140,50.019871104
94343,14,-211,-5629,-66,50.021058528
94343,15,-498,-6865,-693,50.022245952
94343,16,-360,-8055,-70,50.023433376
94343,17,-371,-8304,-534,50.024620800
94343,18,-31,-7578,258,50.025808224
94343,19,-210,-6701,-311,50.026995648
94343,20,72,-5569,247,50.028183072
94343,21,110,-4551,-62,50.029370496
94343,22,137,-3314,490,50.030557920
94343,23,-130,-2836,-196,50.031745344
94343,24,85,-2606,323,50.032932768
94343,25,267,-3302,260,50.034120192
94343,26,247,-4585,757,50.035307616
94343,27,240,-4871,820,50.036495040
94343,28,85,-5783,1066,50.037682464
94343,29,165,-6355,1353,50.038869888
94343,30,577,-6601,953,50.040057312
94343,31,729,-4274,1655,50.041244736
94343,32,-146,-2564,1657,50.042432160
94343,33,80,-769,991,50.043619584
94343,34,203,-904,907,50.044807008
94343,35,442,-961,420,50.045994432
94343,36,141,-780,291,50.047181856
94343,37,-56,-238,-32,50.048369280
94343,38,-170,-996,1338,50.049556704
94343,39,-151,-2706,650,50.050744128
94343,40,336,-4428,1971,50.051931552
94343,41,65,-5915,1038,50.053118976
94343,42,-165,-6612,2766,50.054306400
94343,43,-446,-6536,1728,50.055493824
94343,44,-90,-5761,2588,50.056681248
94343,45,-145,-4426,2111,50.057868672
94343,46,2,-2709,1858,50.059056096
94343,47,-415,-2061,1252,50.060243520
94343,48,112,-1776,860,50.061430944
94343,49,309,-2542,656,50.062618368
94343,50,204,-2999,814,50.063805792
94343,51,-8,-4118,1013,50.064993216
94343,52,-169,-4864,1438,50.066180640
94343,53,-382,-6331,2038,50.067368064
94343,54,-205,-5630,1820,50.068555488
94343,55,-290,-3721,1862,50.069742912
94343,56,-443,-593,1127,50.070930336
94343,57,-473,869,20,50.072117760
94343,58,596,1108,-1745,50.073305184
94343,59,822,21,-1552,50.074492608
94343,60,90,177,-1850,50.075680032
94343,61,-306,900,-782,50.076867456
94343,62,-580,-140,-1413,50.078054880
94343,63,-273,26,293,50.079242304
94343,64,232,-441,-1509,50.080429728
94344,1,464,-907,-1725,50.081617152
94344,2,152,-2018,-1937,50.082804576
94344,3,461,-5251,-3510,50.083992000
94344,4,1439,-6292,-2187,50.085179424
94344,5,190,-3844,-952,50.086366848
94344,6,-805,-623,-29,50.087554272
94344,7,-1267,-1148,341,50.088741696
94344,8,77,-2384,-18,50.089929120
94344,9,307,-5302,-624,50.091116544
94344,10,481,-8553,-1435,50.092303968
94344,11,-334,-9618,1360,50.093491392
94344,12,71,-8001,1084,50.094678816
94344,13,-626,-6271,3543,50.095866240
94344,14,-228,-5308,2385,50.097053664
94344,15,-52,-4178,2945,50.098241088
94344,16,122,-2769,613,50.099428512
94344,17,186,-2264,1361,50.100615936
94344,18,189,-2585,-546,50.101803360
94344,19,-164,-3418,148,50.102990784
94344,20,-290,-4744,-501,50.104178208
94344,21,-353,-7178,1120,50.105365632
94344,22,-423,-9507,530,50.106553056
94344,23,-108,-12430,2803,50.107740480
94344,24,-833,-12433,2820,50.108927904
94344,25,-404,-10776,2969,50.110115328
94344,26,415,-8100,1517,50.111302752
94344,27,449,-5483,1788,50.112490176
94344,28,1146,-3539,-1178,50.113677600
94344,29,467,-2596,-128,50.114865024
94344,30,18,-2379,-1054,50.116052448
94344,31,437,-3663,536,50.117239872
94344,32,662,-6824,1753,50.118427296
94344,33,492,-8768,3380,50.119614720
94344,34,-312,-9602,2706,50.120802144
94344,35,-343,-10053,4687,50.121989568
94344,36,161,-9129,3815,50.123176992
94344,37,511,-7088,2979,50.124364416
94344,38,222,-5057,1380,50.125551840
94344,39,303,-4086,1217,50.126739264
94344,40,324,-2758,-260,50.127926688
94344,41,-220,-2258,-2,50.129114112
94344,42,-187,-2401,-328,50.130301536
94344,43,-265,-2837,276,50.131488960
94344,44,-154,-2376,-270,50.132676384
94344,45,397,-3297,207,50.133863808
94344,46,798,-4781,-1206,50.135051232
94344,47,947,-5804,-1569,50.136238656
94344,48,472,-5635,-1428,50.137426080
94344,49,-93,-5138,-1055,50.138613504
94344,50,-568,-4643,-54,50.139800928
94344,51,-459,-3712,312,50.140988352
94344,52,-513,-3005,1113,50.142175776
94344,53,-717,-2034,681,50.143363200
94344,54,-673,-814,474,50.144550624
94344,55,-368,1080,-605,50.145738048
94344,56,505,776,-1066,50.146925472
94344,57,721,94,-2188,50.148112896
94344,58,335,-354,-1320,50.149300320
94344,59,-18,-315,-1695,50.150487744
94344,60,-700,-68,418,50.151675168
94344,61,-556,-392,-622,50.152862592
94344,62,-204,-336,225,50.154050016
94344,63,233,-762,-725,50.155237440
94344,64,-52,-3450,-928,50.156424864
94345,1,160,-5519,-899,50.157612288
94345,2,373,-4610,75,50.158799712
94345,3,-874,-2297,551,50.159987136
94345,4,-1138,-1793,1958,50.161174560
94345,5,-466,-2207,43,50.162361984
94345,6,-44,-3726,1845,50.163549408
94345,7,-206,-4591,-633,50.164736832
94345,8,246,-4916,589,50.165924256
94345,9,72,-3537,207,50.167111680
94345,10,245,-1970,715,50.168299104
94345,11,547,-2069,-215,50.169486528
94345,12,853,-2792,733,50.170673952
94345,13,429,-2895,582,50.171861376
94345,14,106,-2385,1121,50.173048800
94345,15,-186,-3291,2033,50.174236224
94345,16,157,-4468,1671,50.175423648
94345,17,110,-5809,1688,50.176611072
94345,18,463,-6385,1452,50.177798496
94345,19,15,-7799,2134,50.178985920
94345,20,-175,-8360,1686,50.180173344
94345,21,-536,-9543,3047,50.181360768
94345,22,-145,-10041,2979,50.182548192
94345,23,-137,-10086,2620,50.183735616
94345,24,29,-8423,2444,50.184923040
94345,25,-50,-6866,2299,50.186110464
94345,26,227,-6044,1236,50.187297888
94345,27,196,-5957,579,50.188485312
94345,28,459,-6283,1024,50.189672736
94345,29,715,-5248,1204,50.190860160
94345,30,-153,-6077,1199,50.192047584
94345,31,-100,-6921,1625,50.193235008
94345,32,16,-7654,1643,50.194422432
94345,33,-217,-6809,1473,50.195609856
94345,34,-507,-6950,1417,50.196797280
94345,35,225,-5829,635,50.197984704
94345,36,65,-4628,392,50.199172128
94345,37,9,-4196,-659,50.200359552
94345,38,293,-2693,-1173,50.201546976
94345,39,-61,-773,-1372,50.202734400
94345,40,-51,513,-1719,50.203921824
94345,41,259,-10,-1740,50.205109248
94345,42,160,-255,-1130,50.206296672
94345,43,-263,-372,-1654,50.207484096
94345,44,-74,212,-1639,50.208671520
94345,45,22,54,-1602,50.209858944
94345,46,9,-505,-2041,50.211046368
94345,47,286,-914,-1939,50.212233792
94345,48,-213,-1325,-1876,50.213421216
94345,49,-245,-5781,-2384,50.214608640
94345,50,558,-8486,-1075,50.215796064
94345,51,-472,-7048,1558,50.216983488
94345,52,-1391,-3006,1316,50.218170912
94345,53,-1489,-349,2541,50.219358336
94345,54,-688,403,-174,50.220545760
94345,55,934,702,-793,50.221733184
94345,56,1667,-162,-1898,50.222920608
94345,57,736,-1679,-901,50.224108032
94345,58,-466,-3062,-530,50.225295456
94345,59,-410,-4329,1565,50.226482880
94345,60,-548,-5570,3394,50.227670304
94345,61,-519,-6078,3314,50.228857728
94345,62,-353,-4603,3853,50.230045152
94345,63,-320,-2795,2308,50.231232576
94345,64,123,-3198,1541,50.232420000
94346,1,637,-3999,-862,50.233607424
94346,2,726,-4856,-502,50.234794848
94346,3,304,-3994,-600,50.235982272
94346,4,-115,-4509,1032,50.237169696
94346,5,-422,-4979,1896,50.238357120
94346,6,-474,-5924,3237,50.239544544
94346,7,-134,-6363,3055,50.240731968
94346,8,293,-7583,2811,50.241919392
94346,9,953,-7941,1450,50.243106816
94346,10,1105,-7606,1683,50.244294240
94346,11,911,-7177,928,50.245481664
94346,12,302,-7315,1992,50.246669088
94346,13,-141,-7022,1867,50.247856512
94346,14,-91,-6823,2890,50.249043936
94346,15,94,-6910,2932,50.250231360
94346,16,155,-6422,3241,50.251418784
94346,17,-60,-5505,1922,50.252606208
94346,18,7,-4494,1827,50.253793632
94346,19,494,-5159,374,50.254981056
94346,20,746,-6152,8,50.256168480
94346,21,247,-5899,-79,50.257355904
94346,22,-250,-5337,297,50.258543328
94346,23,-664,-5007,801,50.259730752
94346,24,-467,-5026,473,50.260918176
94346,25,-6,-4247,368,50.262105600
94346,26,15,-3607,-553,50.263293024
94346,27,295,-2459,-1534,50.264480448
94346,28,580,-1577,-1963,50.265667872
94346,29,418,-1202,-2393,50.266855296
94346,30,191,-1185,-2512,50.268042720
94346,31,-440,-1174,-2058,50.269230144
94346,32,-501,-1487,-1724,50.270417568
94346,33,-813,-2778,-1077,50.271604992
94346,34,-364,-4072,-1113,50.272792416
94346,35,-250,-5925,-894,50.273979840
94346,36,112,-6819,-923,50.275167264
94346,37,320,-6064,-200,50.276354688
94346,38,34,-4216,-328,50.277542112
94346,39,-402,-2358,595,50.278729536
94346,40,-104,-914,-364,50.279916960
94346,41,-255,242,200,50.281104384
94346,42,-167,376,-909,50.282291808
94346,43,-404,107,-589,50.283479232
94346,44,-338,-450,-552,50.284666656
94346,45,-188,-467,-205,50.285854080
94346,46,75,-1406,176,50.287041504
94346,47,-309,-2779,366,50.288228928
94346,48,174,-3186,361,50.289416352
94346,49,495,-2036,-661,50.290603776
94346,50,127,-642,1135,50.291791200
94346,51,130,-288,-1095,50.292978624
94346,52,574,-618,186,50.294166048
94346,53,138,-2092,-578,50.295353472
94346,54,76,-4447,123,50.296540896
94346,55,317,-7655,764,50.297728320
94346,56,58,-9425,3164,50.298915744
94346,57,-166,-9654,2977,50.300103168
94346,58,142,-9103,4684,50.301290592
94346,59,590,-6213,4180,50.302478016
94346,60,149,-4250,3724,50.303665440
94346,61,410,-3547,2818,50.304852864
94346,62,847,-2974,972,50.306040288
94346,63,508,-2634,1857,50.307227712
94346,64,-5,-3350,1419,50.308415136
94347,1,-88,-4993,3078,50.309602560
94347,2,-556,-6167,2737,50.310789984
94347,3,-965,-7100,3947,50.311977408
94347,4,-388,-7455,3905,50.313164832
94347,5,370,-6725,3100,50.314352256
94347,6,524,-6429,1286,50.315539680
94347,7,762,-6859,317,50.316727104
94347,8,737,-6689,271,50.317914528
94347,9,-118,-4711,-734,50.319101952
94347,10,-714,-3488,159,50.320289376
94347,11,-322,-3625,207,50.321476800
94347,12,-598,-3807,935,50.322664224
94347,13,-590,-5175,56,50.323851648
94347,14,64,-5459,503,50.325039072
94347,15,44,-5567,-414,50.326226496
94347,16,111,-4816,-573,50.327413920
94347,17,645,-4359,-1303,50.328601344
94347,18,128,-2538,-663,50.329788768
94347,19,-276,-1812,-1191,50.330976192
94347,20,-228,-1417,-1253,50.332163616
94347,21,56,-2527,-1141,50.333351040
94347,22,-561,-3546,-983,50.334538464
94347,23,-227,-5061,-1570,50.335725888
94347,24,-222,-6604,-367,50.336913312
94347,25,44,-6928,-422,50.338100736
94347,26,-169,-6807,-136,50.339288160
94347,27,70,-5684,-11,50.340475584
94347,28,-265,-5086,190,50.341663008
94347,29,55,-3703,-845,50.342850432
94347,30,-335,-2517,-618,50.344037856
94347,31,-61,-948,-1320,50.345225280
94347,32,16,-129,-1245,50.346412704
94347,33,-11,-107,-1450,50.347600128
94347,34,79,-1112,-518,50.348787552
94347,35,-114,-3329,-697,50.349974976
94347,36,71,-5604,235,50.351162400
94347,37,655,-7498,-139,50.352349824
94347,38,1026,-7506,1572,50.353537248
94347,39,400,-6454,985,50.354724672
94347,40,103,-5234,1310,50.355912096
94347,41,148,-4155,1445,50.357099520
94347,42,333,-2551,787,50.358286944
94347,43,-147,-1567,710,50.359474368
94347,44,-202,-1398,494,50.360661792
94347,45,-82,-2311,605,50.361849216
94347,46,17,-3952,1439,50.363036640
94347,47,63,-5349,2332,50.364224064
94347,48,-170,-7206,2496,50.365411488
94347,49,-215,-8765,3705,50.366598912
94347,50,172,-9342,3500,50.367786336
94347,51,391,-7113,4057,50.368973760
94347,52,-292,-5488,2806,50.370161184
94347,53,-300,-4353,2735,50.371348608
94347,54,438,-3796,760,50.372536032
94347,55,335,-2806,1342,50.373723456
94347,56,-80,-2607,74,50.374910880
94347,57,-1,-2551,852,50.376098304
94347,58,-174,-3120,967,50.377285728
94347,59,-66,-4537,1516,50.378473152
94347,60,253,-5140,949,50.379660576
94347,61,38,-5817,1426,50.380848000
94347,62,11,-4566,821,50.382035424
94347,63,-226,-3172,793,50.383222848
94347,64,20,-2306,153,50.384410272
94348,1,-17,-2167,80,50.385597696
94348,2,415,-768,-1085,50.386785120
94348,3,16,-89,-99,50.387972544
94348,4,-176,-413,-850,50.389159968
94348,5,144,-1753,-751,50.390347392
94348,6,73,-3683,-667,50.391534816
94348,7,298,-5648,-577,50.392722240
94348,8,63,-6846,-373,50.393909664
94348,9,-195,-6135,-197,50.395097088
94348,10,-465,-5871,297,50.396284512
94348,11,-140,-5250,-194,50.397471936
94348,12,-13,-4750,143,50.398659360
94348,13,-123,-2922,-442,50.399846784
94348,14,-226,-2509,-407,50.401034208
94348,15,-172,-4614,-831,50.402221632
94348,16,24,-6022,-18,50.403409056
94348,17,-158,-6252,-186,50.404596480
94348,18,-541,-4902,1156,50.405783904
94348,19,-682,-4794,802,50.406971328
94348,20,218,-3401,451,50.408158752
94348,21,224,-4084,-164,50.409346176
94348,22,674,-3681,-1056,50.410533600
94348,23,307,-3452,-1359,50.411721024
94348,24,-26,-3849,-1447,50.412908448
94348,25,161,-4576,-262,50.414095872
94348,26,-129,-4651,-625,50.415283296
94348,27,-287,-2799,1368,50.416470720
94348,28,-743,-2856,516,50.417658144
94348,29,38,-2964,1005,50.418845568
94348,30,-41,-4826,232,50.420032992
94348,31,688,-4432,157,50.421220416
94348,32,247,-4435,774,50.422407840
94348,33,-3,-3653,128,50.423595264
94348,34,-169,-3802,1254,50.424782688
94348,35,112,-3468,938,50.425970112
94348,36,-217,-1946,2080,50.427157536
94348,37,-628,-754,814,50.428344960
94348,38,21,-380,1555,50.429532384
94348,39,412,-380,210,50.430719808
94348,40,539,-472,43,50.431907232
94348,41,238,-1116,-38,50.433094656
94348,42,417,-1420,89,50.434282080
94348,43,-238,-2600,936,50.435469504
94348,44,-186,-3286,1202,50.436656928
94348,45,-273,-3810,1486,50.437844352
94348,46,-386,-4026,2168,50.439031776
94348,47,-680,-3516,1651,50.440219200
94348,48,68,-3471,1210,50.441406624
94348,49,356,-3704,1084,50.442594048
94348,50,375,-3389,240,50.443781472
94348,51,481,-3072,370,50.444968896
94348,52,49,-3309,993,50.446156320
94348,53,-72,-5018,751,50.447343744
94348,54,141,-6133,1552,50.448531168
94348,55,-113,-7136,1896,50.449718592
94348,56,-179,-7719,2361,50.450906016
94348,57,-39,-7513,2503,50.452093440
94348,58,346,-6388,2393,50.453280864
94348,59,140,-5592,2323,50.454468288
94348,60,326,-5160,861,50.455655712
94348,61,510,-4419,989,50.456843136
94348,62,135,-4857,469,50.458030560
94348,63,250,-6637,635,50.459217984
94348,64,51,-7770,1109,50.460405408
94349,1,-290,-7241,1379,50.461592832
94349,2,-270,-6331,1454,50.462780256
94349,3,367,-6113,872,50.463967680
94349,4,748,-5318,189,50.465155104
94349,5,671,-4584,-1069,50.466342528
94349,6,453,-4163,-1227,50.467529952
94349,7,173,-4177,-1099,50.468717376
94349,8,-69,-4071,-1180,50.469904800
94349,9,-128,-4051,-498,50.471092224
94349,10,-319,-4446,-446,50.472279648
94349,11,-134,-4551,-185,50.473467072
94349,12,41,-3955,-275,50.474654496
94349,13,58,-3527,-255,50.475841920
94349,14,178,-4167,-910,50.477029344
94349,15,340,-4684,-961,50.478216768
94349,16,71,-5307,-851,50.479404192
94349,17,-276,-4649,-281,50.480591616
94349,18,-831,-3749,-367,50.481779040
94349,19,-731,-3018,761,50.482966464
94349,20,-282,-2599,199,50.484153888
94349,21,-291,-1382,333,50.485341312
94349,22,-191,-402,-455,50.486528736
94349,23,28,-821,-567,50.487716160
94349,24,371,-2777,-1139,50.488903584
94349,25,-251,-4747,-581,50.490091008
94349,26,-181,-5159,-296,50.491278432
94349,27,-464,-4406,1237,50.492465856
94349,28,-821,-2658,1254,50.493653280
94349,29,-632,-2711,1357,50.494840704
94349,30,507,-2703,602,50.496028128
94349,31,345,-2760,23,50.497215552
94349,32,658,-2973,-792,50.498402976
94349,33,670,-3221,138,50.499590400
94349,34,124,-3298,425,50.500777824
94349,35,-286,-3594,1087,50.501965248
94349,36,63,-4270,1882,50.503152672
94349,37,147,-3699,2341,50.504340096
94349,38,-331,-4445,2064,50.505527520
94349,39,537,-4918,2278,50.506714944
94349,40,563,-6146,1864,50.507902368
94349,41,466,-6306,1831,50.509089792
94349,42,477,-5962,1704,50.510277216
94349,43,567,-4061,1870,50.511464640
94349,44,-111,-2800,2419,50.512652064
94349,45,-22,-1888,1440,50.513839488
94349,46,323,-984,1584,50.515026912
94349,47,79,-614,1215,50.516214336
94349,48,136,-1902,335,50.517401760
94349,49,576,-4967,195,50.518589184
94349,50,361,-8455,357,50.519776608
94349,51,476,-10526,851,50.520964032
94349,52,70,-10460,2438,50.522151456
94349,53,-854,-8250,3186,50.523338880
94349,54,-1031,-7557,3382,50.524526304
94349,55,-85,-5229,2774,50.525713728
94349,56,190,-4465,728,50.526901152
94349,57,59,-4351,352,50.528088576
94349,58,342,-5413,-1553,50.529276000
94349,59,259,-6057,-286,50.530463424
94349,60,31,-7428,-328,50.531650848
94349,61,34,-8763,1513,50.532838272
94349,62,-427,-8704,1801,50.534025696
94349,63,-746,-7239,2518,50.535213120
94349,64,-122,-4920,1955,50.536400544
94350,1,-118,-2801,937,50.537587968
94350,2,53,-861,-1579,50.538775392
94350,3,860,94,-2888,50.539962816
94350,4,983,-197,-3103,50.541150240
94350,5,-275,-32,-3261,50.542337664
94350,6,-794,-31,-2010,50.543525088
94350,7,-1189,-1112,-635,50.544712512
94350,8,-1365,-2961,-267,50.545899936
94350,9,-414,-4180,-1361,50.547087360
94350,10,637,-5224,-544,50.548274784
94350,11,364,-5418,-1966,50.549462208
94350,12,412,-4254,-1863,50.550649632
94350,13,367,-3860,-2012,50.551837056
94350,14,496,-2895,-1239,50.553024480
94350,15,183,-1503,-1267,50.554211904
94350,16,-273,-329,22,50.555399328
94350,17,-805,-657,320,50.556586752
94350,18,-191,-1128,-65,50.557774176
94350,19,192,-1669,871,50.558961600
94350,20,-170,-1075,1093,50.560149024
94350,21,-239,-613,584,50.561336448
94350,22,-177,-1331,645,50.562523872
94350,23,83,-2375,1419,50.563711296
94350,24,251,-2315,729,50.564898720
94350,25,-199,-2084,1093,50.566086144
94350,26,-678,-2906,1380,50.567273568
94350,27,-102,-3975,1595,50.568460992
94350,28,137,-4268,689,50.569648416
94350,29,50,-4002,2359,50.570835840
94350,30,-331,-3471,652,50.572023264
94350,31,-47,-4074,2073,50.573210688
94350,32,149,-4606,1843,50.574398112
