sequence,sample,x,y,z,time_s
55396,33,2480,-11641,-1838,25.344377856
55396,34,1661,-11167,-3227,25.345565280
55396,35,-945,-10248,-4502,25.346752704
55396,36,-1379,-10197,440,25.347940128
55396,37,-2409,-9266,1572,25.349127552
55396,38,-3179,-10377,565,25.350314976
55396,39,-584,-10619,1941,25.351502400
55396,40,1643,-9032,-281,25.352689824
55396,41,1254,-6852,1365,25.353877248
55396,42,1059,-3036,-3451,25.355064672
55396,43,2159,-3199,-294,25.356252096
55396,44,840,-3284,37,25.357439520
55396,45,356,-3279,-1842,25.358626944
55396,46,1646,-2932,2408,25.359814368
55396,47,-814,-2189,1392,25.361001792
55396,48,-907,-2271,1729,25.362189216
55396,49,-740,-977,-1167,25.363376640
55396,50,415,-509,-835,25.364564064
55396,51,81,-57,-2352,25.365751488
55396,52,-60,-518,-1943,25.366938912
55396,53,1458,-551,-3196,25.368126336
55396,54,1683,322,-3479,25.369313760
55396,55,9,-150,-4139,25.370501184
55396,56,1184,506,-3297,25.371688608
55396,57,585,6003,-808,25.372876032
55396,58,-2160,9207,-1786,25.374063456
55396,59,-1740,6368,-2455,25.375250880
55396,60,1365,1383,-2071,25.376438304
55396,61,413,-1342,-487,25.377625728
55396,62,-1010,-1442,-1690,25.378813152
55396,63,99,-1111,-781,25.380000576
55396,64,657,-1393,592,25.381188000
55397,1,1107,-6537,-169,25.382375424
55397,2,5031,-9742,348,25.383562848
55397,3,2536,-5227,3764,25.384750272
55397,4,-2290,-2029,6308,25.385937696
55397,5,-794,-2090,5391,25.387125120
55397,6,1868,-5763,4151,25.388312544
55397,7,2248,-7637,529,25.389499968
55397,8,-542,-9733,4458,25.390687392
55397,9,-2268,-8955,6094,25.391874816
55397,10,-1663,-4739,9674,25.393062240
55397,11,-2980,-1404,6621,25.394249664
55397,12,191,-1529,4927,25.395437088
55397,13,1654,-2206,4455,25.396624512
55397,14,1685,-1085,-1066,25.397811936
55397,15,192,411,1247,25.398999360
55397,16,102,398,-1840,25.400186784
55397,17,-268,131,1022,25.401374208
55397,18,-308,-326,-1351,25.402561632
55397,19,276,-542,-277,25.403749056
55397,20,-1284,-1948,-256,25.404936480
55397,21,-996,-8994,-951,25.406123904
55397,22,-676,-11729,2980,25.407311328
55397,23,-2140,-9455,-667,25.408498752
55397,24,-711,-3847,2025,25.409686176
55397,25,-235,-1500,585,25.410873600
55397,26,1416,-1071,-1593,25.412061024
55397,27,2373,-905,-3189,25.413248448
55397,28,3,-4017,-4300,25.414435872
55397,29,391,-7766,-2298,25.415623296
55397,30,457,-11303,-759,25.416810720
55397,31,920,-14243,2772,25.417998144
55397,32,201,-13642,4895,25.419185568
55397,33,-541,-13477,2830,25.420372992
55397,34,-328,-11300,5238,25.421560416
55397,35,1227,-11048,2454,25.422747840
55397,36,1970,-10110,269,25.423935264
55397,37,1588,-8936,-689,25.425122688
55397,38,1205,-7533,-230,25.426310112
55397,39,-455,-8345,-340,25.427497536
55397,40,-1118,-9311,720,25.428684960
55397,41,-1933,-10081,1428,25.429872384
55397,42,-2124,-9402,1908,25.431059808
55397,43,-783,-10920,-384,25.432247232
55397,44,448,-12156,-517,25.433434656
55397,45,3184,-11178,-3139,25.434622080
55397,46,1852,-7974,-3176,25.435809504
55397,47,866,-6462,-3190,25.436996928
55397,48,600,-3916,-2526,25.438184352
55397,49,847,-1549,-856,25.439371776
55397,50,-454,-510,-911,25.440559200
55397,51,91,-1167,-1147,25.441746624
55397,52,54,-2714,7,25.442934048
55397,53,-486,-3350,-369,25.444121472
55397,54,100,-2368,-365,25.445308896
55397,55,-130,-1496,43,25.446496320
55397,56,-808,-1543,613,25.447683744
55397,57,371,-880,719,25.448871168
55397,58,560,772,661,25.450058592
55397,59,-115,544,196,25.451246016
55397,60,45,67,-555,25.452433440
55397,61,5,523,54,25.453620864
55397,62,146,225,979,25.454808288
55397,63,85,698,-552,25.455995712
55397,64,345,1025,1735,25.457183136
55398,1,96,1181,255,25.458370560
55398,2,165,1037,2181,25.459557984
55398,3,-125,388,878,25.460745408
55398,4,108,168,1657,25.461932832
55398,5,-18,466,1853,25.463120256
55398,6,77,398,1808,25.464307680
55398,7,171,201,1472,25.465495104
55398,8,-178,175,1982,25.466682528
55398,9,-8,107,2067,25.467869952
55398,10,-179,30,2169,25.469057376
55398,11,-38,-194,1979,25.470244800
55398,12,-524,-2403,2464,25.471432224
55398,13,276,-4762,2934,25.472619648
55398,14,-20,-4567,3937,25.473807072
55398,15,-452,-1771,1338,25.474994496
55398,16,-211,-133,3487,25.476181920
55398,17,485,568,863,25.477369344
55398,18,1649,1074,810,25.478556768
55398,19,2235,1063,-2343,25.479744192
55398,20,389,825,-180,25.480931616
55398,21,-323,597,-192,25.482119040
55398,22,-707,465,88,25.483306464
55398,23,-344,836,718,25.484493888
55398,24,-348,1587,-664,25.485681312
55398,25,-125,964,680,25.486868736
55398,26,368,184,-1463,25.488056160
55398,27,-10,127,478,25.489243584
55398,28,-1655,-6776,-923,25.490431008
55398,29,-581,-22235,1338,25.491618432
55398,30,3556,-27107,2388,25.492805856
55398,31,157,-17241,-818,25.493993280
55398,32,-1828,-8943,5648,25.495180704
55398,33,7,-6291,4276,25.496368128
55398,34,3109,-6610,453,25.497555552
55398,35,2144,-11624,-811,25.498742976
55398,36,1939,-15288,-3798,25.499930400
55398,37,-321,-13249,1005,25.501117824
55398,38,-1795,-9453,-446,25.502305248
55398,39,-1724,-4010,6109,25.503492672
55398,40,-293,-2920,-874,25.504680096
55398,41,41,-4452,311,25.505867520
55398,42,169,-7568,333,25.507054944
55398,43,-281,-7078,-2071,25.508242368
55398,44,91,-6128,-3092,25.509429792
55398,45,467,-5862,-3928,25.510617216
55398,46,2052,-7424,-4120,25.511804640
55398,47,1220,-6353,-4138,25.512992064
55398,48,63,-6806,-3790,25.514179488
55398,49,-1211,-6782,-174,25.515366912
55398,50,-2029,-7137,-709,25.516554336
55398,51,-252,-5564,91,25.517741760
55398,52,422,-7192,241,25.518929184
55398,53,1404,-4858,-1183,25.520116608
55398,54,542,-367,-1436,25.521304032
55398,55,-1279,722,-1095,25.522491456
55398,56,805,607,756,25.523678880
55398,57,336,348,-1334,25.524866304
55398,58,1039,-154,1697,25.526053728
55398,59,249,-434,1278,25.527241152
55398,60,-116,-792,1139,25.528428576
55398,61,-743,-680,3744,25.529616000
55398,62,-817,-2435,2208,25.530803424
55398,63,-387,-4088,2804,25.531990848
55398,64,105,-4853,349,25.533178272
55399,1,1002,-1712,2414,25.534365696
55399,2,627,143,1762,25.535553120
55399,3,336,218,1135,25.536740544
55399,4,117,73,1828,25.537927968
55399,5,49,-43,641,25.539115392
55399,6,132,-288,1336,25.540302816
55399,7,131,218,988,25.541490240
55399,8,-570,323,2768,25.542677664
55399,9,-1108,-1581,2047,25.543865088
55399,10,-276,-5422,2834,25.545052512
55399,11,-645,-6346,3722,25.546239936
55399,12,-379,-5853,512,25.547427360
55399,13,203,-5068,4522,25.548614784
55399,14,1394,-4886,942,25.549802208
55399,15,1757,-3034,3645,25.550989632
55399,16,389,-4022,-42,25.552177056
55399,17,1143,-6865,2360,25.553364480
55399,18,405,-8538,211,25.554551904
55399,19,164,-7180,2373,25.555739328
55399,20,-1514,-6894,3783,25.556926752
55399,21,-1364,-7042,2516,25.558114176
55399,22,-680,-6804,4396,25.559301600
55399,23,-505,-6594,1839,25.560489024
55399,24,-225,-7302,3937,25.561676448
55399,25,323,-6910,931,25.562863872
55399,26,19,-6132,-252,25.564051296
55399,27,1066,-5648,859,25.565238720
55399,28,1846,-6616,-2051,25.566426144
55399,29,1032,-5743,-598,25.567613568
55399,30,43,-4632,-2509,25.568800992
55399,31,165,-4747,-956,25.569988416
55399,32,-249,-5398,-2636,25.571175840
55399,33,527,-4191,-2655,25.572363264
55399,34,700,-4590,-3355,25.573550688
55399,35,820,-3861,-3636,25.574738112
55399,36,554,-3173,-3664,25.575925536
55399,37,302,-2222,-3081,25.577112960
55399,38,388,-2481,-1844,25.578300384
55399,39,-192,-2631,-2930,25.579487808
55399,40,138,-2449,-606,25.580675232
55399,41,279,-2953,-1310,25.581862656
55399,42,833,-4165,-479,25.583050080
55399,43,-65,-3168,-718,25.584237504
55399,44,446,-2526,64,25.585424928
55399,45,297,-3831,-527,25.586612352
55399,46,752,-4012,1046,25.587799776
55399,47,-188,-3206,-408,25.588987200
55399,48,-21,-3659,1544,25.590174624
55399,49,-389,-6712,802,25.591362048
55399,50,4,-6985,1007,25.592549472
55399,51,-584,-5685,861,25.593736896
55399,52,-476,-6449,2082,25.594924320
55399,53,-679,-8281,1739,25.596111744
55399,54,369,-7044,1730,25.597299168
55399,55,188,-5673,2665,25.598486592
55399,56,-131,-4567,2958,25.599674016
55399,57,-379,-5598,1937,25.600861440
55399,58,1368,-5487,1089,25.602048864
55399,59,883,-2538,2265,25.603236288
55399,60,-2,-1372,936,25.604423712
55399,61,304,-2609,1379,25.605611136
55399,62,640,-2887,2068,25.606798560
55399,63,-8,-2491,777,25.607985984
55399,64,-773,-3057,2238,25.609173408
55400,1,-624,-3718,2111,25.610360832
55400,2,-453,-1943,2613,25.611548256
55400,3,-628,-1139,1295,25.612735680
55400,4,-183,-1243,979,25.613923104
55400,5,175,-1779,925,25.615110528
55400,6,48,-378,411,25.616297952
55400,7,60,51,444,25.617485376
55400,8,-96,-330,365,25.618672800
55400,9,202,-1452,420,25.619860224
55400,10,722,-1085,426,25.621047648
55400,11,270,-2118,445,25.622235072
55400,12,-152,-2156,1245,25.623422496
55400,13,-61,-3231,243,25.624609920
55400,14,1194,-2445,1086,25.625797344
55400,15,753,-2381,-396,25.626984768
55400,16,360,-1478,306,25.628172192
55400,17,171,-1937,-515,25.629359616
55400,18,395,-896,-155,25.630547040
55400,19,-100,-2591,-172,25.631734464
55400,20,-332,-2703,-124,25.632921888
55400,21,-357,-4059,1389,25.634109312
55400,22,-673,-3108,1620,25.635296736
55400,23,-384,-4910,1497,25.636484160
55400,24,114,-6101,1956,25.637671584
55400,25,739,-7284,1249,25.638859008
55400,26,541,-5185,1173,25.640046432
55400,27,426,-5471,-204,25.641233856
55400,28,1363,-7376,972,25.642421280
55400,29,691,-7432,-135,25.643608704
55400,30,106,-5895,356,25.644796128
55400,31,-896,-4894,1179,25.645983552
55400,32,-305,-5209,489,25.647170976
55400,33,75,-5991,-35,25.648358400
55400,34,669,-6350,-155,25.649545824
55400,35,430,-4886,-1021,25.650733248
55400,36,406,-4922,-1118,25.651920672
55400,37,675,-5523,-657,25.653108096
55400,38,963,-7270,-964,25.654295520
55400,39,312,-8272,-556,25.655482944
55400,40,259,-8409,241,25.656670368
55400,41,-112,-8297,430,25.657857792
55400,42,123,-8460,1300,25.659045216
55400,43,130,-7242,409,25.660232640
55400,44,335,-7146,209,25.661420064
55400,45,963,-7755,-225,25.662607488
55400,46,889,-5836,379,25.663794912
55400,47,-58,-4481,-955,25.664982336
55400,48,-7,-5840,648,25.666169760
55400,49,163,-7345,331,25.667357184
55400,50,-390,-7505,680,25.668544608
55400,51,-579,-7230,1532,25.669732032
55400,52,-238,-6140,1520,25.670919456
55400,53,-174,-6158,99,25.672106880
55400,54,494,-4739,857,25.673294304
55400,55,919,-3492,-619,25.674481728
55400,56,363,-2104,-244,25.675669152
55400,57,157,-1495,-847,25.676856576
55400,58,169,-844,-300,25.678044000
55400,59,-209,-1105,193,25.679231424
55400,60,-741,-1919,-525,25.680418848
55400,61,-513,-2637,722,25.681606272
55400,62,40,-2308,449,25.682793696
55400,63,-488,-3424,1017,25.683981120
55400,64,-411,-4107,924,25.685168544
55401,1,82,-3657,1643,25.686355968
55401,2,-174,-2916,772,25.687543392
55401,3,-240,-3784,1786,25.688730816
55401,4,515,-5402,1072,25.689918240
55401,5,548,-5776,2061,25.691105664
55401,6,-700,-6470,1531,25.692293088
55401,7,-67,-6284,3926,25.693480512
55401,8,-372,-5979,2825,25.694667936
55401,9,128,-4178,4287,25.695855360
55401,10,-249,-1597,3144,25.697042784
55401,11,-324,612,1267,25.698230208
55401,12,898,1299,160,25.699417632
55401,13,837,753,-1342,25.700605056
55401,14,1411,-135,181,25.701792480
55401,15,-59,827,-2397,25.702979904
55401,16,-1132,1294,1960,25.704167328
55401,17,-961,475,393,25.705354752
55401,18,-28,291,1631,25.706542176
55401,19,145,588,-262,25.707729600
55401,20,-182,346,119,25.708917024
55401,21,-54,385,214,25.710104448
55401,22,216,243,131,25.711291872
55401,23,102,-247,-146,25.712479296
55401,24,214,-804,-553,25.713666720
55401,25,71,-1349,-1638,25.714854144
55401,26,1003,-9633,-3114,25.716041568
55401,27,4346,-14256,-2780,25.717228992
55401,28,997,-14918,858,25.718416416
55401,29,-1978,-8649,3108,25.719603840
55401,30,-3073,-6179,3465,25.720791264
55401,31,518,-4025,4070,25.721978688
55401,32,1179,-4756,-454,25.723166112
55401,33,1468,-4917,-2355,25.724353536
55401,34,2422,-6927,-1542,25.725540960
55401,35,600,-4504,1478,25.726728384
55401,36,38,-4863,-1476,25.727915808
55401,37,565,-6245,5224,25.729103232
55401,38,-637,-6345,3500,25.730290656
55401,39,-2271,-4069,3144,25.731478080
55401,40,93,-4171,1939,25.732665504
55401,41,-46,-5254,1751,25.733852928
55401,42,-109,-5273,-3755,25.735040352
55401,43,1215,-4325,-2869,25.736227776
55401,44,2430,-5186,-3485,25.737415200
55401,45,193,-5310,-2917,25.738602624
55401,46,743,-6307,-3897,25.739790048
55401,47,207,-6597,1709,25.740977472
55401,48,-926,-8922,-112,25.742164896
55401,49,-1731,-9252,1299,25.743352320
55401,50,179,-9098,1349,25.744539744
55401,51,84,-4997,3063,25.745727168
55401,52,-759,-2315,-554,25.746914592
55401,53,-545,-387,685,25.748102016
55401,54,1059,1011,-1501,25.749289440
55401,55,1093,661,-566,25.750476864
55401,56,1244,142,-2649,25.751664288
55401,57,156,-204,1799,25.752851712
55401,58,-990,-314,1803,25.754039136
55401,59,-1716,-225,2680,25.755226560
55401,60,-1059,-601,2666,25.756413984
55401,61,205,-786,2817,25.757601408
55401,62,1142,-997,-480,25.758788832
55401,63,68,-445,-161,25.759976256
55401,64,828,232,-848,25.761163680
55402,1,13,312,-342,25.762351104
55402,2,-217,339,-248,25.763538528
55402,3,-80,350,914,25.764725952
55402,4,-187,1103,793,25.765913376
55402,5,-322,1180,1281,25.767100800
55402,6,-611,479,740,25.768288224
55402,7,-319,334,1635,25.769475648
55402,8,44,-120,153,25.770663072
55402,9,-895,-994,-68,25.771850496
55402,10,-830,-5845,510,25.773037920
55402,11,2004,-10354,-696,25.774225344
55402,12,1111,-10973,850,25.775412768
55402,13,770,-8101,926,25.776600192
55402,14,592,-4901,2593,25.777787616
55402,15,1165,-5479,2577,25.778975040
55402,16,1514,-7983,1684,25.780162464
55402,17,2684,-9887,756,25.781349888
55402,18,76,-11670,2671,25.782537312
55402,19,-2548,-12880,4205,25.783724736
55402,20,-1064,-12926,6161,25.784912160
55402,21,-822,-8587,6349,25.786099584
55402,22,-586,-8468,3419,25.787287008
55402,23,1003,-8902,4883,25.788474432
55402,24,1101,-8368,2247,25.789661856
55402,25,27,-6421,1278,25.790849280
55402,26,349,-8961,918,25.792036704
55402,27,703,-11180,-219,25.793224128
55402,28,354,-9468,-333,25.794411552
55402,29,225,-9022,-1503,25.795598976
55402,30,-209,-11503,-169,25.796786400
55402,31,6,-10434,-2675,25.797973824
55402,32,559,-10839,-1233,25.799161248
55402,33,433,-9719,-1276,25.800348672
55402,34,-475,-9513,-2176,25.801536096
55402,35,-270,-7110,-1678,25.802723520
55402,36,583,-3719,-414,25.803910944
55402,37,-479,-2508,-1245,25.805098368
55402,38,-706,-2495,-2265,25.806285792
55402,39,607,-3253,-2263,25.807473216
55402,40,1336,-4425,-1381,25.808660640
55402,41,1217,-5232,-2023,25.809848064
55402,42,749,-5490,1353,25.811035488
55402,43,-586,-5628,681,25.812222912
55402,44,-446,-5737,2695,25.813410336
55402,45,67,-3361,1892,25.814597760
55402,46,163,-1372,1355,25.815785184
55402,47,693,-526,-1550,25.816972608
55402,48,982,303,-549,25.818160032
55402,49,447,477,-2464,25.819347456
55402,50,-419,314,-1908,25.820534880
55402,51,-203,199,169,25.821722304
55402,52,-926,547,-1367,25.822909728
55402,53,-922,697,1904,25.824097152
55402,54,-434,1428,-578,25.825284576
55402,55,-224,2862,1422,25.826472000
55402,56,-1002,5299,-134,25.827659424
55402,57,-316,4389,-1078,25.828846848
55402,58,774,2170,-674,25.830034272
55402,59,1092,580,-2526,25.831221696
55402,60,118,27,371,25.832409120
55402,61,-247,-224,-52,25.833596544
55402,62,-899,-48,2307,25.834783968
55402,63,-1067,120,3300,25.835971392
55402,64,-40,-85,3007,25.837158816
55403,1,193,-484,1320,25.838346240
55403,2,1075,-8730,313,25.839533664
55403,3,1408,-12214,1935,25.840721088
55403,4,316,-9489,3057,25.841908512
55403,5,-1025,-5629,1700,25.843095936
55403,6,-1004,-3274,6089,25.844283360
55403,7,1913,-1961,1800,25.845470784
55403,8,3047,143,1875,25.846658208
55403,9,689,188,-1710,25.847845632
55403,10,-158,-904,4092,25.849033056
55403,11,-919,-1183,1442,25.850220480
55403,12,-1246,-618,5148,25.851407904
55403,13,-1085,368,2313,25.852595328
55403,14,-361,-252,2120,25.853782752
55403,15,726,-742,922,25.854970176
55403,16,840,-816,1635,25.856157600
55403,17,120,-945,805,25.857345024
55403,18,-99,-4822,-629,25.858532448
55403,19,899,-11412,-1911,25.859719872
55403,20,1656,-13275,-1400,25.860907296
55403,21,1368,-11962,-2772,25.862094720
55403,22,-1115,-9585,2133,25.863282144
55403,23,-1196,-9524,-1077,25.864469568
55403,24,-697,-9132,2845,25.865656992
55403,25,193,-10229,-470,25.866844416
55403,26,-455,-10123,-67,25.868031840
55403,27,1019,-8338,-1135,25.869219264
55403,28,-587,-5137,73,25.870406688
55403,29,343,-3005,-1905,25.871594112
55403,30,1470,-5049,-1938,25.872781536
55403,31,330,-7142,2277,25.873968960
55403,32,-626,-8841,429,25.875156384
55403,33,-169,-9094,3087,25.876343808
55403,34,-1564,-9392,2855,25.877531232
55403,35,-670,-8414,2033,25.878718656
55403,36,1476,-7232,-252,25.879906080
55403,37,1214,-5191,27,25.881093504
55403,38,662,-3077,-3037,25.882280928
55403,39,1246,-2612,-2555,25.883468352
55403,40,989,-3244,-2115,25.884655776
55403,41,-390,-2501,-1751,25.885843200
55403,42,-462,-1832,-1955,25.887030624
55403,43,-363,-2960,-580,25.888218048
55403,44,543,-4611,-1255,25.889405472
55403,45,1179,-4916,-1747,25.890592896
55403,46,858,-4327,-1127,25.891780320
55403,47,280,-2955,710,25.892967744
55403,48,86,-2582,-1218,25.894155168
55403,49,965,-1179,1037,25.895342592
55403,50,712,432,-379,25.896530016
55403,51,-535,237,145,25.897717440
55403,52,-187,716,-531,25.898904864
55403,53,168,388,-808,25.900092288
55403,54,299,180,1185,25.901279712
55403,55,-232,302,-559,25.902467136
55403,56,-299,-901,1340,25.903654560
55403,57,-884,-1145,1454,25.904841984
55403,58,-1502,-2046,3265,25.906029408
55403,59,-1119,-1698,2846,25.907216832
55403,60,-496,-688,2209,25.908404256
55403,61,-790,366,2189,25.909591680
55403,62,96,608,904,25.910779104
55403,63,1632,549,453,25.911966528
55403,64,380,956,952,25.913153952
55404,1,43,571,1528,25.914341376
55404,2,364,-243,-120,25.915528800
55404,3,321,-5415,2799,25.916716224
55404,4,-501,-11735,3330,25.917903648
55404,5,641,-13929,4955,25.919091072
55404,6,-921,-9655,2639,25.920278496
55404,7,-2909,-4404,5480,25.921465920
55404,8,-219,-1688,3917,25.922653344
55404,9,1954,-137,518,25.923840768
55404,10,2097,-1545,-72,25.925028192
55404,11,1090,-4424,-2984,25.926215616
55404,12,-359,-6690,2864,25.927403040
55404,13,-805,-7061,-599,25.928590464
55404,14,-922,-10050,5951,25.929777888
55404,15,533,-10607,3399,25.930965312
55404,16,1372,-8902,2804,25.932152736
55404,17,751,-6596,3423,25.933340160
55404,18,1206,-4794,1468,25.934527584
55404,19,1369,-4871,1272,25.935715008
55404,20,1178,-4075,-3448,25.936902432
55404,21,1651,-3567,-296,25.938089856
55404,22,730,-2883,-3163,25.939277280
55404,23,-1259,-2520,-1179,25.940464704
55404,24,-1216,-1832,-927,25.941652128
55404,25,-718,-3669,1416,25.942839552
55404,26,-1623,-5374,-169,25.944026976
55404,27,553,-6172,-3313,25.945214400
55404,28,2165,-6672,-1160,25.946401824
55404,29,1556,-4878,-3890,25.947589248
55404,30,766,-1521,-3923,25.948776672
55404,31,675,-28,-1944,25.949964096
55404,32,404,-1110,-1644,25.951151520
55404,33,-139,-719,-2188,25.952338944
55404,34,-466,-209,-1419,25.953526368
55404,35,-670,-452,-258,25.954713792
55404,36,-1005,-1646,-1270,25.955901216
55404,37,-757,-4447,-1152,25.957088640
55404,38,-543,-7830,-170,25.958276064
55404,39,367,-8582,-371,25.959463488
55404,40,-925,-7080,633,25.960650912
55404,41,-814,-6310,2291,25.961838336
55404,42,-537,-6866,2662,25.963025760
55404,43,575,-7889,535,25.964213184
55404,44,641,-7976,1675,25.965400608
55404,45,673,-7401,1086,25.966588032
55404,46,400,-8381,1633,25.967775456
55404,47,263,-8358,2057,25.968962880
55404,48,156,-6895,2963,25.970150304
