sequence,sample,x,y,z,time_s
143875,52,-67,-2256,550,54.929046816
143875,53,-477,-2832,1548,54.930234240
143875,54,-196,-3667,875,54.931421664
143875,55,-162,-3896,1561,54.932609088
143875,56,-120,-3948,980,54.933796512
143875,57,-168,-3722,1579,54.934983936
143875,58,123,-3525,895,54.936171360
143875,59,-92,-2924,1792,54.937358784
143875,60,124,-2603,857,54.938546208
143875,61,181,-1993,1548,54.939733632
143875,62,0,-1434,460,54.940921056
143875,63,-206,-1081,1233,54.942108480
143875,64,90,-746,187,54.943295904
143876,1,-148,-587,1009,54.944483328
143876,2,113,-606,-299,54.945670752
143876,3,6,-1329,1077,54.946858176
143876,4,134,-1785,-213,54.948045600
143876,5,62,-3346,849,54.949233024
143876,6,606,-3185,-21,54.950420448
143876,7,352,-4312,580,54.951607872
143876,8,711,-4855,185,54.952795296
143876,9,541,-6297,620,54.953982720
143876,10,605,-6622,384,54.955170144
143876,11,106,-7195,1165,54.956357568
143876,12,64,-7342,781,54.957544992
143876,13,-3,-7088,1682,54.958732416
143876,14,-67,-7181,938,54.959919840
143876,15,114,-6913,1531,54.961107264
143876,16,287,-5317,905,54.962294688
143876,17,85,-3186,1300,54.963482112
143876,18,-156,-4128,21,54.964669536
143876,19,643,-4752,650,54.965856960
143876,20,37,-5272,-91,54.967044384
143876,21,-182,-5273,453,54.968231808
143876,22,-382,-6149,532,54.969419232
143876,23,-335,-5504,571,54.970606656
143876,24,-555,-5368,139,54.971794080
143876,25,67,-5744,-261,54.972981504
143876,26,181,-5465,-691,54.974168928
143876,27,76,-4374,-1551,54.975356352
143876,28,431,-3251,-1234,54.976543776
143876,29,-146,-3354,-1571,54.977731200
143876,30,-339,-4086,-1227,54.978918624
143876,31,-190,-5626,-1389,54.980106048
143876,32,-18,-5712,-143,54.981293472
143876,33,-683,-4741,462,54.982480896
143876,34,-733,-4362,363,54.983668320
143876,35,108,-5220,1227,54.984855744
143876,36,366,-5238,448,54.986043168
143876,37,-71,-4791,542,54.987230592
143876,38,-37,-5082,570,54.988418016
143876,39,-22,-5083,981,54.989605440
143876,40,-601,-4827,823,54.990792864
143876,41,-446,-5249,1360,54.991980288
143876,42,-147,-4942,1797,54.993167712
143876,43,-330,-3640,1138,54.994355136
143876,44,-532,-2137,1388,54.995542560
143876,45,158,-2542,378,54.996729984
143876,46,402,-4067,863,54.997917408
143876,47,418,-5533,-226,54.999104832
143876,48,786,-4931,814,55.000292256
143876,49,299,-4590,1385,55.001479680
143876,50,30,-5568,1189,55.002667104
143876,51,870,-6197,1353,55.003854528
143876,52,1494,-5406,1665,55.005041952
143876,53,400,-4067,2077,55.006229376
143876,54,203,-3118,957,55.007416800
143876,55,256,-3097,1521,55.008604224
143876,56,400,-3680,556,55.009791648
143876,57,706,-4088,-59,55.010979072
143876,58,417,-2898,431,55.012166496
143876,59,-117,-1889,1068,55.013353920
143876,60,-512,-1859,495,55.014541344
143876,61,276,-2699,787,55.015728768
143876,62,713,-3740,867,55.016916192
143876,63,460,-3331,335,55.018103616
143876,64,-55,-2999,656,55.019291040
143877,1,-287,-2227,914,55.020478464
143877,2,-61,-2550,899,55.021665888
143877,3,288,-2855,480,55.022853312
143877,4,171,-3279,833,55.024040736
143877,5,-55,-2347,559,55.025228160
143877,6,-336,-1863,611,55.026415584
143877,7,-564,-2237,467,55.027603008
143877,8,45,-2839,19,55.028790432
143877,9,-49,-3736,-725,55.029977856
143877,10,-163,-3056,-98,55.031165280
143877,11,-596,-2007,-616,55.032352704
143877,12,-745,-1590,-139,55.033540128
143877,13,-513,-3079,-464,55.034727552
143877,14,39,-3411,-223,55.035914976
143877,15,-82,-3036,-160,55.037102400
143877,16,-583,-2480,569,55.038289824
143877,17,-286,-2984,420,55.039477248
143877,18,-108,-3055,652,55.040664672
143877,19,-218,-3563,179,55.041852096
143877,20,-71,-4756,461,55.043039520
143877,21,150,-4369,459,55.044226944
143877,22,-630,-3439,849,55.045414368
143877,23,-761,-3005,1115,55.046601792
143877,24,-153,-3823,449,55.047789216
143877,25,306,-3737,444,55.048976640
143877,26,116,-4041,187,55.050164064
143877,27,445,-3509,-147,55.051351488
143877,28,110,-4187,597,55.052538912
143877,29,354,-4926,244,55.053726336
143877,30,848,-5908,705,55.054913760
143877,31,876,-5527,554,55.056101184
143877,32,402,-5249,1309,55.057288608
143877,33,584,-5613,583,55.058476032
143877,34,742,-6001,1455,55.059663456
143877,35,474,-5825,975,55.060850880
143877,36,298,-4894,833,55.062038304
143877,37,51,-4041,1172,55.063225728
143877,38,-27,-3445,547,55.064413152
143877,39,80,-3390,437,55.065600576
143877,40,338,-3637,191,55.066788000
143877,41,93,-3468,717,55.067975424
143877,42,-81,-4226,35,55.069162848
143877,43,-61,-5291,1027,55.070350272
143877,44,125,-7080,713,55.071537696
143877,45,268,-7262,1105,55.072725120
143877,46,31,-7739,1336,55.073912544
143877,47,-47,-7139,1695,55.075099968
143877,48,-154,-6581,1748,55.076287392
143877,49,-193,-6377,1288,55.077474816
143877,50,136,-6720,1456,55.078662240
143877,51,123,-5277,1090,55.079849664
143877,52,-324,-4300,1095,55.081037088
143877,53,-600,-5226,722,55.082224512
143877,54,369,-6777,965,55.083411936
143877,55,-98,-7378,585,55.084599360
143877,56,-163,-7447,1374,55.085786784
143877,57,-289,-6628,1303,55.086974208
143877,58,-269,-6281,1824,55.088161632
143877,59,-210,-6545,907,55.089349056
143877,60,760,-7232,676,55.090536480
143877,61,684,-5672,902,55.091723904
143877,62,-17,-3728,413,55.092911328
143877,63,3,-3878,444,55.094098752
143877,64,611,-4539,295,55.095286176
143878,1,469,-5459,85,55.096473600
143878,2,352,-4733,327,55.097661024
143878,3,-109,-3635,733,55.098848448
143878,4,-513,-3013,640,55.100035872
143878,5,99,-4131,116,55.101223296
143878,6,1064,-4327,-309,55.102410720
143878,7,575,-4149,-379,55.103598144
143878,8,135,-3281,-730,55.104785568
143878,9,69,-2842,-179,55.105972992
143878,10,-41,-3338,296,55.107160416
143878,11,287,-4188,-430,55.108347840
143878,12,331,-4232,240,55.109535264
143878,13,103,-2672,17,55.110722688
143878,14,-470,-2323,598,55.111910112
143878,15,-102,-2263,-753,55.113097536
143878,16,37,-2503,632,55.114284960
143878,17,111,-1569,-1047,55.115472384
143878,18,-211,-1002,505,55.116659808
143878,19,-531,-461,-624,55.117847232
143878,20,-733,-464,870,55.119034656
143878,21,-677,-641,-816,55.120222080
143878,22,-377,-1147,466,55.121409504
143878,23,-339,-934,-490,55.122596928
143878,24,-398,-1295,198,55.123784352
143878,25,-413,-2888,-233,55.124971776
143878,26,-102,-4800,425,55.126159200
143878,27,293,-5514,369,55.127346624
143878,28,-367,-5489,971,55.128534048
143878,29,-456,-4086,1406,55.129721472
143878,30,-277,-2765,1513,55.130908896
143878,31,-239,-2368,1332,55.132096320
143878,32,84,-2648,583,55.133283744
143878,33,184,-2262,447,55.134471168
143878,34,-206,-2938,491,55.135658592
143878,35,-184,-3727,894,55.136846016
143878,36,63,-3980,1168,55.138033440
143878,37,-190,-4118,1741,55.139220864
143878,38,32,-3216,1875,55.140408288
143878,39,84,-3052,1568,55.141595712
143878,40,462,-1822,1542,55.142783136
143878,41,427,-1816,603,55.143970560
143878,42,963,-1720,115,55.145157984
143878,43,777,-2587,43,55.146345408
143878,44,798,-1885,-451,55.147532832
143878,45,120,-2301,66,55.148720256
143878,46,212,-2434,138,55.149907680
143878,47,301,-2760,748,55.151095104
143878,48,455,-1905,210,55.152282528
143878,49,264,-1700,904,55.153469952
143878,50,488,-1790,-413,55.154657376
143878,51,483,-2830,31,55.155844800
143878,52,301,-3307,-470,55.157032224
143878,53,281,-4038,-248,55.158219648
143878,54,-76,-4491,639,55.159407072
143878,55,-18,-4839,865,55.160594496
143878,56,-63,-4828,1571,55.161781920
143878,57,32,-5108,1456,55.162969344
143878,58,54,-5864,1160,55.164156768
143878,59,316,-6199,1077,55.165344192
143878,60,199,-6240,1015,55.166531616
143878,61,-425,-6485,872,55.167719040
143878,62,-372,-7117,1215,55.168906464
143878,63,-263,-7176,1313,55.170093888
143878,64,-721,-7512,1558,55.171281312
143879,1,-291,-7326,1376,55.172468736
143879,2,-383,-6110,1933,55.173656160
143879,3,-423,-5701,965,55.174843584
143879,4,70,-6425,1117,55.176031008
143879,5,685,-6861,-72,55.177218432
143879,6,103,-6328,527,55.178405856
143879,7,66,-6106,-501,55.179593280
143879,8,-61,-6234,606,55.180780704
143879,9,125,-5963,-339,55.181968128
143879,10,224,-5983,586,55.183155552
143879,11,487,-4760,-214,55.184342976
143879,12,-30,-3921,342,55.185530400
143879,13,197,-3385,-825,55.186717824
143879,14,399,-3731,-315,55.187905248
143879,15,420,-3835,-1097,55.189092672
143879,16,170,-4982,-542,55.190280096
143879,17,192,-5029,-175,55.191467520
143879,18,-251,-4713,723,55.192654944
143879,19,-253,-4960,743,55.193842368
143879,20,389,-5538,1001,55.195029792
143879,21,507,-5125,1094,55.196217216
143879,22,374,-4185,628,55.197404640
143879,23,236,-3490,693,55.198592064
143879,24,168,-4403,374,55.199779488
143879,25,70,-4318,883,55.200966912
143879,26,-47,-3686,115,55.202154336
143879,27,-529,-3071,1726,55.203341760
143879,28,-331,-3590,321,55.204529184
143879,29,-54,-3645,1571,55.205716608
143879,30,-229,-2586,343,55.206904032
143879,31,-349,-3544,1015,55.208091456
143879,32,236,-3786,4,55.209278880
143879,33,187,-4574,597,55.210466304
143879,34,37,-4261,166,55.211653728
143879,35,-16,-5132,967,55.212841152
143879,36,-156,-3869,919,55.214028576
143879,37,-325,-4700,1680,55.215216000
143879,38,571,-4305,1052,55.216403424
143879,39,351,-4629,1219,55.217590848
143879,40,101,-5102,1047,55.218778272
143879,41,463,-4634,1231,55.219965696
143879,42,62,-4466,1205,55.221153120
143879,43,-68,-3857,1324,55.222340544
143879,44,118,-3906,854,55.223527968
143879,45,252,-3777,996,55.224715392
143879,46,-259,-4085,1279,55.225902816
143879,47,345,-2983,652,55.227090240
143879,48,-72,-3487,1255,55.228277664
143879,49,277,-3922,472,55.229465088
143879,50,483,-3758,318,55.230652512
143879,51,484,-3359,5,55.231839936
143879,52,293,-2958,628,55.233027360
143879,53,201,-2510,-582,55.234214784
143879,54,136,-2234,254,55.235402208
143879,55,205,-2927,-402,55.236589632
143879,56,386,-3282,-425,55.237777056
143879,57,-22,-2859,-514,55.238964480
143879,58,-233,-2182,195,55.240151904
143879,59,-3,-2503,-530,55.241339328
143879,60,-218,-4370,158,55.242526752
143879,61,77,-5827,-208,55.243714176
143879,62,-12,-6570,686,55.244901600
143879,63,-563,-6498,821,55.246089024
143879,64,-875,-7705,1438,55.247276448
143880,1,24,-7781,1550,55.248463872
143880,2,-89,-7931,1850,55.249651296
143880,3,-83,-6630,1472,55.250838720
143880,4,-182,-4925,1639,55.252026144
143880,5,-131,-2930,1147,55.253213568
143880,6,-309,-2032,880,55.254400992
143880,7,345,-2470,-416,55.255588416
143880,8,201,-2717,477,55.256775840
143880,9,-281,-1344,11,55.257963264
143880,10,-908,18,366,55.259150688
143880,11,-759,-491,247,55.260338112
143880,12,-16,-616,175,55.261525536
143880,13,366,-486,-1064,55.262712960
143880,14,242,-574,-1123,55.263900384
143880,15,404,-738,-1475,55.265087808
143880,16,324,-746,-1716,55.266275232
143880,17,367,-1256,-1310,55.267462656
143880,18,768,-1729,-1773,55.268650080
143880,19,209,-2811,-421,55.269837504
143880,20,-94,-3849,-185,55.271024928
143880,21,-207,-4598,547,55.272212352
143880,22,-413,-4583,1085,55.273399776
143880,23,-326,-5061,1160,55.274587200
143880,24,555,-5275,603,55.275774624
143880,25,1011,-5571,1753,55.276962048
143880,26,485,-4669,824,55.278149472
143880,27,-206,-4633,2308,55.279336896
143880,28,-9,-4013,2277,55.280524320
143880,29,-132,-4631,3118,55.281711744
143880,30,-3,-5226,2705,55.282899168
143880,31,-78,-5561,3719,55.284086592
143880,32,-219,-6131,2148,55.285274016
143880,33,-117,-7160,2691,55.286461440
143880,34,480,-7783,2279,55.287648864
143880,35,609,-7735,1505,55.288836288
143880,36,166,-8061,1174,55.290023712
143880,37,384,-7839,1022,55.291211136
143880,38,672,-8628,1015,55.292398560
143880,39,377,-8228,886,55.293585984
143880,40,-94,-9038,1158,55.294773408
143880,41,-41,-7903,1435,55.295960832
143880,42,-221,-7691,1496,55.297148256
143880,43,534,-6509,806,55.298335680
143880,44,470,-6837,901,55.299523104
143880,45,827,-6947,113,55.300710528
143880,46,415,-7023,304,55.301897952
143880,47,437,-6679,230,55.303085376
143880,48,-60,-5987,1230,55.304272800
143880,49,-83,-6494,247,55.305460224
143880,50,130,-6204,1264,55.306647648
143880,51,68,-4757,657,55.307835072
143880,52,17,-2186,491,55.309022496
143880,53,-424,-1339,-53,55.310209920
143880,54,279,-908,-810,55.311397344
143880,55,498,-754,-1418,55.312584768
143880,56,376,-1342,-1402,55.313772192
143880,57,-61,-1086,-1321,55.314959616
143880,58,-237,-1055,-1355,55.316147040
143880,59,-696,-2330,-863,55.317334464
143880,60,-292,-3083,-1367,55.318521888
143880,61,664,-1721,-1520,55.319709312
143880,62,-660,-1025,-650,55.320896736
143880,63,-476,-1028,-1542,55.322084160
143880,64,-236,-1196,-978,55.323271584
143881,1,-354,-1070,-1229,55.324459008
143881,2,-136,-483,-1185,55.325646432
143881,3,-253,-882,-1318,55.326833856
143881,4,-365,-971,222,55.328021280
143881,5,-731,-1872,-925,55.329208704
143881,6,-147,-3046,1279,55.330396128
143881,7,-545,-4114,1211,55.331583552
143881,8,-420,-4524,2003,55.332770976
143881,9,-369,-4007,2643,55.333958400
143881,10,-154,-3086,1928,55.335145824
143881,11,-278,-2398,2419,55.336333248
143881,12,323,-2596,600,55.337520672
143881,13,594,-1874,1841,55.338708096
143881,14,107,-1483,352,55.339895520
143881,15,-285,-1467,1260,55.341082944
143881,16,-125,-1933,1546,55.342270368
143881,17,-129,-2200,1466,55.343457792
143881,18,-398,-3314,1300,55.344645216
143881,19,472,-3285,856,55.345832640
143881,20,636,-3297,1092,55.347020064
143881,21,245,-3568,312,55.348207488
143881,22,757,-4890,71,55.349394912
143881,23,1068,-5113,760,55.350582336
143881,24,459,-4577,624,55.351769760
143881,25,209,-3834,869,55.352957184
143881,26,332,-4920,1551,55.354144608
143881,27,384,-6274,1747,55.355332032
143881,28,725,-6688,755,55.356519456
143881,29,530,-6870,2385,55.357706880
143881,30,280,-5993,1916,55.358894304
143881,31,214,-5771,1675,55.360081728
143881,32,285,-5208,1652,55.361269152
143881,33,481,-6028,1393,55.362456576
143881,34,635,-5589,820,55.363644000
143881,35,-169,-5006,1349,55.364831424
143881,36,-211,-4792,722,55.366018848
143881,37,-268,-6201,1231,55.367206272
143881,38,195,-7416,896,55.368393696
143881,39,236,-6935,1007,55.369581120
143881,40,94,-6031,631,55.370768544
143881,41,-154,-4891,526,55.371955968
143881,42,233,-4652,-516,55.373143392
143881,43,568,-4549,-360,55.374330816
143881,44,390,-4730,-1521,55.375518240
143881,45,127,-3917,-1042,55.376705664
143881,46,-285,-3425,-874,55.377893088
143881,47,-591,-3475,-514,55.379080512
143881,48,-389,-4825,-762,55.380267936
143881,49,156,-6015,-348,55.381455360
143881,50,224,-6075,30,55.382642784
143881,51,-264,-4207,142,55.383830208
143881,52,-475,-3640,222,55.385017632
143881,53,-58,-3786,278,55.386205056
143881,54,399,-4770,-363,55.387392480
143881,55,223,-3712,105,55.388579904
143881,56,-165,-2177,232,55.389767328
143881,57,-607,-1558,314,55.390954752
143881,58,-310,-2239,793,55.392142176
143881,59,-100,-3173,181,55.393329600
143881,60,351,-2528,749,55.394517024
143881,61,-424,-1210,184,55.395704448
143881,62,-359,-79,-136,55.396891872
143881,63,-239,-709,357,55.398079296
143881,64,639,-1193,-984,55.399266720
143882,1,265,-2816,-990,55.400454144
143882,2,239,-3147,-895,55.401641568
143882,3,319,-2398,321,55.402828992
143882,4,-607,-2915,368,55.404016416
143882,5,-138,-3929,1659,55.405203840
143882,6,212,-4243,699,55.406391264
143882,7,241,-2624,1403,55.407578688
143882,8,-59,-2443,545,55.408766112
143882,9,470,-1873,1017,55.409953536
143882,10,224,-3413,456,55.411140960
143882,11,514,-3774,806,55.412328384
143882,12,286,-3732,1762,55.413515808
143882,13,-68,-2521,1977,55.414703232
143882,14,-704,-3279,3238,55.415890656
143882,15,4,-3413,2053,55.417078080
143882,16,345,-3618,2435,55.418265504
143882,17,207,-4508,1251,55.419452928
143882,18,632,-5366,1757,55.420640352
143882,19,448,-6027,965,55.421827776
143882,20,20,-6669,1811,55.423015200
143882,21,240,-7196,1513,55.424202624
143882,22,444,-6230,2429,55.425390048
143882,23,-217,-6175,2080,55.426577472
143882,24,279,-6367,1706,55.427764896
143882,25,553,-6197,1499,55.428952320
143882,26,227,-6440,1205,55.430139744
143882,27,549,-5879,458,55.431327168
143882,28,457,-5397,805,55.432514592
143882,29,102,-4723,810,55.433702016
143882,30,260,-4799,674,55.434889440
143882,31,354,-4669,642,55.436076864
143882,32,29,-4893,971,55.437264288
143882,33,263,-4693,151,55.438451712
143882,34,222,-4557,460,55.439639136
143882,35,-1,-5062,-41,55.440826560
143882,36,436,-4449,-487,55.442013984
143882,37,30,-4134,-552,55.443201408
143882,38,-56,-3535,-586,55.444388832
143882,39,9,-3621,-777,55.445576256
143882,40,-60,-3183,-961,55.446763680
143882,41,-149,-4226,-633,55.447951104
143882,42,211,-4390,-1084,55.449138528
143882,43,-52,-3725,-458,55.450325952
143882,44,-416,-3277,-850,55.451513376
143882,45,28,-3853,-453,55.452700800
143882,46,160,-4550,-638,55.453888224
143882,47,-101,-4483,-571,55.455075648
143882,48,-201,-4378,-278,55.456263072
143882,49,-245,-2921,82,55.457450496
143882,50,-935,-3355,-228,55.458637920
143882,51,-40,-4284,-92,55.459825344
143882,52,191,-4783,178,55.461012768
143882,53,-537,-3053,-31,55.462200192
143882,54,-936,-3137,374,55.463387616
143882,55,-205,-4204,250,55.464575040
143882,56,-80,-5966,339,55.465762464
143882,57,69,-5621,244,55.466949888
143882,58,-197,-5243,1048,55.468137312
143882,59,-499,-5257,1297,55.469324736
143882,60,-204,-5055,1519,55.470512160
143882,61,201,-4872,1268,55.471699584
143882,62,440,-5080,1309,55.472887008
143882,63,124,-5684,1191,55.474074432
143882,64,276,-5607,1018,55.475261856
143883,1,-155,-5648,2162,55.476449280
143883,2,155,-6191,1310,55.477636704
143883,3,95,-6397,2203,55.478824128
143883,4,455,-5277,1512,55.480011552
143883,5,63,-4897,2369,55.481198976
143883,6,430,-4475,694,55.482386400
143883,7,134,-4709,1759,55.483573824
143883,8,480,-4958,749,55.484761248
143883,9,283,-5417,1553,55.485948672
143883,10,191,-4327,644,55.487136096
143883,11,-47,-4837,1903,55.488323520
143883,12,613,-5519,694,55.489510944
143883,13,370,-5764,1790,55.490698368
143883,14,309,-5165,706,55.491885792
143883,15,353,-5566,1916,55.493073216
143883,16,460,-5880,784,55.494260640
143883,17,30,-5332,1545,55.495448064
143883,18,247,-4293,501,55.496635488
143883,19,74,-3454,1364,55.497822912
143883,20,-29,-3133,91,55.499010336
143883,21,220,-2471,503,55.500197760
143883,22,309,-2635,-39,55.501385184
143883,23,46,-2531,318,55.502572608
143883,24,-8,-2648,-512,55.503760032
143883,25,185,-3890,92,55.504947456
143883,26,286,-4430,-23,55.506134880
143883,27,-14,-3958,-346,55.507322304
143883,28,-32,-3889,224,55.508509728
143883,29,185,-3690,346,55.509697152
143883,30,52,-1812,-150,55.510884576
143883,31,-312,-1179,-245,55.512072000
143883,32,370,-615,-548,55.513259424
143883,33,360,-451,-949,55.514446848
143883,34,-185,185,-1256,55.515634272
143883,35,3,189,-775,55.516821696
143883,36,-297,-40,-1092,55.518009120
143883,37,-540,42,-292,55.519196544
143883,38,-209,15,-930,55.520383968
143883,39,-118,139,-51,55.521571392
143883,40,-686,-111,-444,55.522758816
143883,41,-260,-113,-615,55.523946240
143883,42,354,-394,-453,55.525133664
143883,43,-60,-1544,-777,55.526321088
