sequence,sample,x,y,z,time_s
148434,12,419,-4998,771,45.686138400
148434,13,-146,-5188,575,45.687325824
148434,14,-217,-5170,962,45.688513248
148434,15,-60,-5852,1219,45.689700672
148434,16,459,-5996,1916,45.690888096
148434,17,386,-5386,1573,45.692075520
148434,18,188,-5140,1600,45.693262944
148434,19,244,-4762,1742,45.694450368
148434,20,322,-4505,873,45.695637792
148434,21,120,-4402,633,45.696825216
148434,22,146,-4052,837,45.698012640
148434,23,318,-2696,591,45.699200064
148434,24,-305,-3562,682,45.700387488
148434,25,62,-5000,442,45.701574912
148434,26,275,-5583,410,45.702762336
148434,27,117,-5266,658,45.703949760
148434,28,38,-5093,505,45.705137184
148434,29,480,-4606,-249,45.706324608
148434,30,303,-3722,193,45.707512032
148434,31,225,-3732,-1234,45.708699456
148434,32,341,-3071,-591,45.709886880
148434,33,-173,-2302,-925,45.711074304
148434,34,20,-1121,-147,45.712261728
148434,35,123,-1264,-687,45.713449152
148434,36,27,-2213,-353,45.714636576
148434,37,112,-3911,-420,45.715824000
148434,38,204,-3543,-266,45.717011424
148434,39,-51,-2889,-186,45.718198848
148434,40,-106,-2879,-99,45.719386272
148434,41,584,-2905,-447,45.720573696
148434,42,332,-2738,-101,45.721761120
148434,43,191,-2742,-807,45.722948544
148434,44,13,-3953,-82,45.724135968
148434,45,92,-5113,-119,45.725323392
148434,46,26,-5125,833,45.726510816
148434,47,106,-3291,280,45.727698240
148434,48,-134,-2695,1324,45.728885664
148434,49,386,-2646,-47,45.730073088
148434,50,484,-2451,573,45.731260512
148434,51,28,-2965,-151,45.732447936
148434,52,154,-3790,720,45.733635360
148434,53,147,-4641,224,45.734822784
148434,54,-132,-5278,1520,45.736010208
148434,55,89,-6013,826,45.737197632
148434,56,375,-5663,1717,45.738385056
148434,57,-40,-5359,1411,45.739572480
148434,58,282,-5087,1297,45.740759904
148434,59,513,-5191,1157,45.741947328
148434,60,364,-4224,1332,45.743134752
148434,61,0,-3968,683,45.744322176
148434,62,293,-4385,965,45.745509600
148434,63,127,-5626,1099,45.746697024
148434,64,115,-6059,1009,45.747884448
148435,1,67,-6077,1617,45.749071872
148435,2,71,-4336,2032,45.750259296
148435,3,-95,-3026,1763,45.751446720
148435,4,237,-3267,891,45.752634144
148435,5,760,-4015,428,45.753821568
148435,6,266,-3963,65,45.755008992
148435,7,-188,-4001,-17,45.756196416
148435,8,-220,-3434,568,45.757383840
148435,9,-330,-2402,831,45.758571264
148435,10,-150,-2696,445,45.759758688
148435,11,425,-4460,98,45.760946112
148435,12,481,-4535,434,45.762133536
148435,13,-230,-5109,123,45.763320960
148435,14,-175,-5753,655,45.764508384
148435,15,185,-6781,535,45.765695808
148435,16,122,-6689,989,45.766883232
148435,17,20,-7215,205,45.768070656
148435,18,372,-6764,1141,45.769258080
148435,19,-52,-6677,917,45.770445504
148435,20,-161,-6259,1178,45.771632928
148435,21,386,-4881,1033,45.772820352
148435,22,353,-3182,1615,45.774007776
148435,23,217,-2604,-100,45.775195200
148435,24,547,-3073,-148,45.776382624
148435,25,373,-3436,-148,45.777570048
148435,26,-460,-3895,-449,45.778757472
148435,27,-155,-3481,-36,45.779944896
148435,28,-191,-2141,735,45.781132320
148435,29,-309,-1028,100,45.782319744
148435,30,46,-954,-997,45.783507168
148435,31,390,-1205,-775,45.784694592
148435,32,196,-815,-1783,45.785882016
148435,33,-14,-575,-1751,45.787069440
148435,34,131,-974,-1747,45.788256864
148435,35,171,-893,-1202,45.789444288
148435,36,133,-939,-1213,45.790631712
148435,37,-10,-2645,-736,45.791819136
148435,38,281,-3252,-294,45.793006560
148435,39,148,-3057,617,45.794193984
148435,40,-213,-2838,611,45.795381408
148435,41,508,-3515,942,45.796568832
148435,42,950,-4342,789,45.797756256
148435,43,801,-4604,713,45.798943680
148435,44,284,-4914,1016,45.800131104
148435,45,-19,-4356,1749,45.801318528
148435,46,-239,-3239,1862,45.802505952
148435,47,-226,-2408,2293,45.803693376
148435,48,313,-1610,2344,45.804880800
148435,49,299,-1792,1221,45.806068224
148435,50,136,-2163,678,45.807255648
148435,51,192,-3552,584,45.808443072
148435,52,463,-4807,322,45.809630496
148435,53,194,-5900,603,45.810817920
148435,54,652,-5475,827,45.812005344
148435,55,133,-5510,1758,45.813192768
148435,56,-39,-5473,1378,45.814380192
148435,57,-82,-4444,1087,45.815567616
148435,58,-198,-2794,1311,45.816755040
148435,59,164,-1705,485,45.817942464
148435,60,200,-2360,-195,45.819129888
148435,61,569,-2699,-151,45.820317312
148435,62,93,-3629,-167,45.821504736
148435,63,30,-4648,229,45.822692160
148435,64,-158,-6055,821,45.823879584
148436,1,216,-6694,1517,45.825067008
148436,2,190,-7063,1723,45.826254432
148436,3,79,-6848,1859,45.827441856
148436,4,371,-6430,1476,45.828629280
148436,5,277,-6634,1111,45.829816704
148436,6,191,-6205,274,45.831004128
148436,7,219,-5649,318,45.832191552
148436,8,357,-5654,255,45.833378976
148436,9,99,-7165,656,45.834566400
148436,10,64,-9067,1202,45.835753824
148436,11,-241,-10591,1611,45.836941248
148436,12,-269,-11730,2101,45.838128672
148436,13,-23,-11867,1974,45.839316096
148436,14,231,-10885,1677,45.840503520
148436,15,264,-9202,967,45.841690944
148436,16,173,-7607,523,45.842878368
148436,17,103,-6816,-216,45.844065792
148436,18,-6,-6674,-58,45.845253216
148436,19,-241,-6578,-117,45.846440640
148436,20,-415,-6187,332,45.847628064
148436,21,-318,-4762,484,45.848815488
148436,22,-186,-2849,377,45.850002912
148436,23,141,-2091,-490,45.851190336
148436,24,509,-2243,-938,45.852377760
148436,25,449,-2724,-2356,45.853565184
148436,26,412,-2592,-1741,45.854752608
148436,27,15,-2008,-2300,45.855940032
148436,28,-355,-1734,-977,45.857127456
148436,29,-498,-1705,-1385,45.858314880
148436,30,-177,-1497,-551,45.859502304
148436,31,-52,-1046,-697,45.860689728
148436,32,-53,-1269,-649,45.861877152
148436,33,439,-1424,-643,45.863064576
148436,34,468,-1370,-263,45.864252000
148436,35,493,-1317,-586,45.865439424
148436,36,666,-1827,-254,45.866626848
148436,37,567,-1714,128,45.867814272
148436,38,184,-1283,564,45.869001696
148436,39,133,-1109,959,45.870189120
148436,40,401,-995,1700,45.871376544
148436,41,371,-1293,1264,45.872563968
148436,42,719,-1627,1486,45.873751392
148436,43,661,-1801,1192,45.874938816
148436,44,642,-1267,1015,45.876126240
148436,45,245,-906,1141,45.877313664
148436,46,594,-433,775,45.878501088
148436,47,222,-279,1324,45.879688512
148436,48,242,-717,350,45.880875936
148436,49,176,-1710,1484,45.882063360
148436,50,260,-1557,826,45.883250784
148436,51,-40,-2326,1366,45.884438208
148436,52,161,-2767,944,45.885625632
148436,53,318,-3075,1336,45.886813056
148436,54,233,-3475,776,45.888000480
148436,55,299,-4389,1287,45.889187904
148436,56,67,-5037,1172,45.890375328
148436,57,-239,-6085,1745,45.891562752
148436,58,-302,-6552,1966,45.892750176
148436,59,-163,-6778,2475,45.893937600
148436,60,-174,-7059,2966,45.895125024
148436,61,-146,-7221,2749,45.896312448
148436,62,62,-7168,2400,45.897499872
148436,63,39,-7532,2271,45.898687296
148436,64,251,-6959,1935,45.899874720
148437,1,285,-6168,1390,45.901062144
148437,2,26,-6048,1520,45.902249568
148437,3,72,-6428,1383,45.903436992
148437,4,-164,-7015,955,45.904624416
148437,5,-202,-7375,1050,45.905811840
148437,6,-55,-7095,491,45.906999264
148437,7,60,-5635,103,45.908186688
148437,8,75,-5289,-678,45.909374112
148437,9,479,-4793,-1127,45.910561536
148437,10,170,-4556,-1735,45.911748960
148437,11,-109,-4178,-1860,45.912936384
148437,12,-252,-3935,-1688,45.914123808
148437,13,-252,-2197,-1493,45.915311232
148437,14,-522,-913,-1629,45.916498656
148437,15,-107,-484,-1409,45.917686080
148437,16,324,-1329,-2191,45.918873504
148437,17,230,-1914,-1698,45.920060928
148437,18,172,-2019,-2509,45.921248352
148437,19,101,-2774,-1206,45.922435776
148437,20,349,-3736,-1611,45.923623200
148437,21,417,-4034,-819,45.924810624
148437,22,403,-3992,-758,45.925998048
148437,23,183,-3625,-23,45.927185472
148437,24,238,-3595,-517,45.928372896
148437,25,322,-3625,628,45.929560320
148437,26,486,-3775,-287,45.930747744
148437,27,252,-3588,716,45.931935168
148437,28,240,-3726,175,45.933122592
148437,29,28,-4047,1305,45.934310016
148437,30,86,-4882,773,45.935497440
148437,31,-108,-4891,1951,45.936684864
148437,32,-31,-4506,1337,45.937872288
148437,33,105,-4048,2288,45.939059712
148437,34,249,-3257,1298,45.940247136
148437,35,130,-2502,1473,45.941434560
148437,36,208,-3391,827,45.942621984
148437,37,122,-3882,1099,45.943809408
148437,38,105,-4043,388,45.944996832
148437,39,73,-3786,1979,45.946184256
148437,40,-162,-4638,1389,45.947371680
148437,41,129,-5508,1812,45.948559104
148437,42,363,-6128,2042,45.949746528
148437,43,293,-5838,1944,45.950933952
148437,44,77,-6615,1681,45.952121376
148437,45,335,-7272,2081,45.953308800
148437,46,241,-7024,1858,45.954496224
148437,47,221,-6831,2009,45.955683648
148437,48,299,-6838,2191,45.956871072
148437,49,296,-6504,1910,45.958058496
148437,50,261,-6194,2351,45.959245920
148437,51,13,-5677,2339,45.960433344
148437,52,234,-4063,2226,45.961620768
148437,53,109,-2995,1566,45.962808192
148437,54,249,-3031,1284,45.963995616
148437,55,305,-3752,205,45.965183040
148437,56,179,-3631,18,45.966370464
148437,57,-287,-3776,-64,45.967557888
148437,58,-214,-3604,214,45.968745312
148437,59,-180,-3760,-161,45.969932736
148437,60,-5,-3925,33,45.971120160
148437,61,206,-4109,-779,45.972307584
148437,62,240,-3678,-930,45.973495008
148437,63,91,-3343,-1553,45.974682432
148437,64,343,-3608,-1237,45.975869856
148438,1,341,-2948,-1513,45.977057280
148438,2,20,-3039,-1187,45.978244704
148438,3,260,-3741,-1096,45.979432128
148438,4,468,-4537,-508,45.980619552
148438,5,187,-3114,-332,45.981806976
148438,6,63,-2436,1,45.982994400
148438,7,344,-1966,-202,45.984181824
148438,8,883,-2032,-545,45.985369248
148438,9,535,-1378,-872,45.986556672
148438,10,400,-2201,-1007,45.987744096
148438,11,-67,-2706,-384,45.988931520
148438,12,-409,-3978,-898,45.990118944
148438,13,-39,-5422,224,45.991306368
148438,14,168,-6147,89,45.992493792
148438,15,-14,-4632,786,45.993681216
148438,16,-123,-3217,311,45.994868640
148438,17,77,-2628,165,45.996056064
148438,18,583,-2862,-604,45.997243488
148438,19,72,-3445,-821,45.998430912
148438,20,459,-4455,-717,45.999618336
148438,21,-488,-5494,659,46.000805760
148438,22,-674,-5964,604,46.001993184
148438,23,-546,-6919,1871,46.003180608
148438,24,140,-6217,1929,46.004368032
148438,25,-211,-5474,2059,46.005555456
148438,26,343,-5013,1653,46.006742880
148438,27,541,-5143,2022,46.007930304
148438,28,398,-4207,1301,46.009117728
148438,29,-232,-4557,1315,46.010305152
148438,30,100,-4660,1070,46.011492576
148438,31,25,-4715,1604,46.012680000
148438,32,-193,-4462,1263,46.013867424
148438,33,-29,-4136,1926,46.015054848
148438,34,1,-3546,1886,46.016242272
148438,35,104,-3013,1506,46.017429696
148438,36,395,-3963,379,46.018617120
148438,37,964,-4494,571,46.019804544
148438,38,535,-4215,-120,46.020991968
148438,39,-71,-3980,175,46.022179392
148438,40,-236,-5092,537,46.023366816
148438,41,54,-5939,1032,46.024554240
148438,42,130,-6525,1205,46.025741664
148438,43,-8,-6635,1772,46.026929088
148438,44,351,-6276,1582,46.028116512
148438,45,192,-6253,1991,46.029303936
148438,46,472,-5337,1283,46.030491360
148438,47,613,-3955,1359,46.031678784
148438,48,198,-2981,905,46.032866208
148438,49,355,-2825,-35,46.034053632
148438,50,422,-2430,238,46.035241056
148438,51,258,-2727,-100,46.036428480
148438,52,-145,-3772,495,46.037615904
148438,53,51,-3802,266,46.038803328
148438,54,-11,-3411,1058,46.039990752
148438,55,163,-2812,413,46.041178176
148438,56,298,-2451,-256,46.042365600
148438,57,437,-1781,-972,46.043553024
148438,58,583,-1789,-1299,46.044740448
148438,59,379,-1747,-1987,46.045927872
148438,60,-103,-1522,-1306,46.047115296
148438,61,-264,-1964,-1061,46.048302720
148438,62,-175,-3572,-778,46.049490144
148438,63,-239,-5344,-482,46.050677568
148438,64,79,-5419,561,46.051864992
148439,1,-551,-4686,342,46.053052416
148439,2,-359,-2941,966,46.054239840
148439,3,-147,-2406,399,46.055427264
148439,4,581,-1743,-36,46.056614688
148439,5,759,-2133,-1384,46.057802112
148439,6,415,-2698,-528,46.058989536
148439,7,228,-3922,-500,46.060176960
148439,8,-344,-5319,682,46.061364384
148439,9,-488,-5365,1617,46.062551808
148439,10,-367,-5380,1765,46.063739232
148439,11,55,-5588,2405,46.064926656
148439,12,76,-6603,1042,46.066114080
148439,13,599,-5800,1012,46.067301504
148439,14,336,-5410,94,46.068488928
148439,15,493,-4623,459,46.069676352
148439,16,466,-4662,-228,46.070863776
148439,17,270,-5511,606,46.072051200
148439,18,-1,-5755,617,46.073238624
148439,19,-362,-5419,1330,46.074426048
148439,20,-266,-5794,1602,46.075613472
148439,21,-28,-6482,1507,46.076800896
148439,22,778,-5453,1092,46.077988320
148439,23,514,-4629,1095,46.079175744
148439,24,695,-4211,385,46.080363168
148439,25,279,-4093,640,46.081550592
148439,26,-4,-3156,627,46.082738016
148439,27,-270,-2402,768,46.083925440
148439,28,17,-2107,728,46.085112864
148439,29,-189,-1860,1009,46.086300288
148439,30,-96,-2232,334,46.087487712
148439,31,65,-2999,368,46.088675136
148439,32,25,-3926,-125,46.089862560
148439,33,497,-3631,-103,46.091049984
148439,34,364,-3634,-203,46.092237408
148439,35,464,-3177,92,46.093424832
148439,36,358,-2773,-58,46.094612256
148439,37,54,-2311,459,46.095799680
148439,38,-54,-1736,93,46.096987104
148439,39,-169,-759,564,46.098174528
148439,40,-57,21,69,46.099361952
148439,41,284,108,259,46.100549376
148439,42,519,-546,-613,46.101736800
148439,43,306,-1408,115,46.102924224
148439,44,353,-3418,-823,46.104111648
148439,45,282,-6149,939,46.105299072
148439,46,31,-6622,103,46.106486496
148439,47,-148,-5935,2017,46.107673920
148439,48,-285,-4759,1544,46.108861344
148439,49,-110,-4366,1574,46.110048768
148439,50,346,-4441,268,46.111236192
148439,51,288,-4040,566,46.112423616
148439,52,206,-3737,-617,46.113611040
148439,53,252,-4155,261,46.114798464
148439,54,240,-4540,49,46.115985888
148439,55,395,-4486,777,46.117173312
148439,56,99,-4138,1162,46.118360736
148439,57,-250,-4571,1206,46.119548160
148439,58,131,-4981,1138,46.120735584
148439,59,111,-4760,1175,46.121923008
148439,60,-39,-3905,614,46.123110432
148439,61,13,-3706,177,46.124297856
148439,62,224,-4506,94,46.125485280
148439,63,40,-5148,-508,46.126672704
148439,64,67,-4878,-185,46.127860128
148440,1,-143,-3559,413,46.129047552
148440,2,-340,-3972,586,46.130234976
148440,3,210,-4514,436,46.131422400
148440,4,431,-4784,89,46.132609824
148440,5,371,-5810,-1,46.133797248
148440,6,493,-7548,-340,46.134984672
148440,7,327,-8182,-57,46.136172096
148440,8,55,-7952,972,46.137359520
148440,9,174,-8737,1220,46.138546944
148440,10,309,-9406,1916,46.139734368
148440,11,200,-9196,2032,46.140921792
148440,12,166,-8239,2346,46.142109216
148440,13,-219,-8532,1897,46.143296640
148440,14,385,-8842,2098,46.144484064
148440,15,455,-7883,1428,46.145671488
148440,16,60,-6585,1875,46.146858912
148440,17,-107,-6577,1240,46.148046336
148440,18,-9,-6273,1498,46.149233760
148440,19,-213,-5257,717,46.150421184
148440,20,-220,-4121,1118,46.151608608
148440,21,-128,-3504,37,46.152796032
148440,22,24,-2446,-71,46.153983456
148440,23,31,-2590,-761,46.155170880
148440,24,70,-3391,-1089,46.156358304
148440,25,28,-3651,-1982,46.157545728
148440,26,67,-4714,-755,46.158733152
148440,27,-135,-5498,-533,46.159920576
148440,28,-575,-5010,-28,46.161108000
148440,29,-696,-3604,731,46.162295424
148440,30,-43,-3073,721,46.163482848
148440,31,402,-2126,-5,46.164670272
148440,32,220,-1878,-102,46.165857696
148440,33,578,-1417,-605,46.167045120
148440,34,466,-1019,-599,46.168232544
148440,35,448,-1480,-686,46.169419968
148440,36,757,-2751,155,46.170607392
148440,37,571,-3075,481,46.171794816
148440,38,-67,-2692,1023,46.172982240
148440,39,-6,-3383,1224,46.174169664
148440,40,508,-2488,1737,46.175357088
148440,41,292,-1317,840,46.176544512
148440,42,504,-669,421,46.177731936
148440,43,746,-1195,-211,46.178919360
148440,44,527,-648,-548,46.180106784
148440,45,148,-779,-487,46.181294208
148440,46,351,-576,-478,46.182481632
148440,47,97,-264,-11,46.183669056
148440,48,74,-299,156,46.184856480
148440,49,256,-1117,348,46.186043904
148440,50,379,-958,-332,46.187231328
148440,51,113,-737,162,46.188418752
148440,52,361,-1004,-602,46.189606176
148440,53,663,-1117,-264,46.190793600
148440,54,288,-930,-535,46.191981024
148440,55,334,-1910,-422,46.193168448
148440,56,494,-2833,409,46.194355872
148440,57,-316,-3226,659,46.195543296
148440,58,-272,-4193,1329,46.196730720
148440,59,161,-4723,2085,46.197918144
148440,60,0,-4533,1801,46.199105568
148440,61,24,-4455,2139,46.200292992
148440,62,311,-4626,1737,46.201480416
148440,63,247,-4650,1451,46.202667840
148440,64,65,-4693,1461,46.203855264
148441,1,272,-5029,1007,46.205042688
148441,2,-17,-5716,1909,46.206230112
148441,3,-315,-6739,1501,46.207417536
148441,4,-215,-7392,1908,46.208604960
148441,5,-134,-7525,1971,46.209792384
148441,6,-119,-6628,2148,46.210979808
148441,7,-26,-5874,919,46.212167232
148441,8,201,-5654,1099,46.213354656
148441,9,272,-5495,302,46.214542080
148441,10,-58,-4714,-30,46.215729504
148441,11,-404,-4948,-30,46.216916928
148441,12,-374,-5923,199,46.218104352
148441,13,-204,-6062,30,46.219291776
148441,14,-347,-7008,420,46.220479200
148441,15,83,-7814,677,46.221666624
148441,16,159,-7522,398,46.222854048
148441,17,46,-7146,566,46.224041472
148441,18,385,-7403,69,46.225228896
148441,19,709,-6961,166,46.226416320
148441,20,103,-6414,-206,46.227603744
148441,21,-60,-5778,82,46.228791168
148441,22,156,-4718,29,46.229978592
148441,23,-273,-4508,582,46.231166016
148441,24,-60,-4183,182,46.232353440
148441,25,156,-4767,383,46.233540864
148441,26,-42,-5206,387,46.234728288
148441,27,3,-6872,-272,46.235915712
148441,28,356,-7213,133,46.237103136
148441,29,-78,-6889,192,46.238290560
148441,30,-276,-6282,-220,46.239477984
148441,31,122,-6206,66,46.240665408
148441,32,115,-4676,185,46.241852832
148441,33,-220,-2961,-401,46.243040256
148441,34,-102,-2070,-361,46.244227680
148441,35,349,-1467,-317,46.245415104
148441,36,115,-1385,-838,46.246602528
148441,37,490,-1843,-938,46.247789952
148441,38,262,-2419,-162,46.248977376
148441,39,37,-2725,-497,46.250164800
148441,40,78,-3224,127,46.251352224
148441,41,306,-2490,271,46.252539648
148441,42,96,-1805,748,46.253727072
148441,43,161,-788,57,46.254914496
148441,44,426,-1058,274,46.256101920
148441,45,642,-1485,54,46.257289344
148441,46,545,-2326,-280,46.258476768
148441,47,396,-2176,547,46.259664192
148441,48,95,-1557,748,46.260851616
148441,49,115,-550,982,46.262039040
148441,50,366,-273,591,46.263226464
148441,51,464,-135,653,46.264413888
148441,52,551,-204,-250,46.265601312
148441,53,342,-364,222,46.266788736
148441,54,422,-487,194,46.267976160
148441,55,144,-191,741,46.269163584
148441,56,392,-243,177,46.270351008
148441,57,416,-497,836,46.271538432
148441,58,532,-591,367,46.272725856
148441,59,318,-1844,829,46.273913280
148441,60,153,-4171,1078,46.275100704
148441,61,230,-6269,1585,46.276288128
148441,62,149,-6703,1609,46.277475552
148441,63,-467,-7158,3441,46.278662976
