sequence,sample,x,y,z,time_s
143103,22,-553,-5241,2556,55.501385184
143103,23,-57,-5477,2478,55.502572608
143103,24,155,-4320,2423,55.503760032
143103,25,94,-2919,2143,55.504947456
143103,26,295,-2408,1643,55.506134880
143103,27,555,-3258,564,55.507322304
143103,28,628,-3206,1123,55.508509728
143103,29,288,-2444,907,55.509697152
143103,30,-38,-1921,1660,55.510884576
143103,31,-150,-3009,1956,55.512072000
143103,32,617,-4119,1389,55.513259424
143103,33,1178,-4502,1282,55.514446848
143103,34,808,-4213,1248,55.515634272
143103,35,307,-2941,653,55.516821696
143103,36,352,-3250,522,55.518009120
143103,37,851,-3987,723,55.519196544
143103,38,667,-5387,-66,55.520383968
143103,39,419,-6125,426,55.521571392
143103,40,-84,-6518,1121,55.522758816
143103,41,-23,-6945,1205,55.523946240
143103,42,190,-8171,1713,55.525133664
143103,43,843,-9490,1735,55.526321088
143103,44,839,-9435,2044,55.527508512
143103,45,264,-9528,1994,55.528695936
143103,46,-29,-8135,2462,55.529883360
143103,47,-214,-7258,1811,55.531070784
143103,48,-1,-6263,1712,55.532258208
143103,49,296,-6419,434,55.533445632
143103,50,540,-7377,1129,55.534633056
143103,51,200,-7239,477,55.535820480
143103,52,-480,-7440,889,55.537007904
143103,53,-352,-6794,739,55.538195328
143103,54,111,-6853,1026,55.539382752
143103,55,559,-4853,-889,55.540570176
143103,56,237,-4416,-849,55.541757600
143103,57,576,-2900,-2361,55.542945024
143103,58,158,-2605,-1918,55.544132448
143103,59,-14,-2480,-2795,55.545319872
143103,60,80,-3684,-1397,55.546507296
143103,61,40,-4080,-2264,55.547694720
143103,62,-162,-4148,-236,55.548882144
143103,63,-312,-4105,-640,55.550069568
143103,64,-178,-2948,625,55.551256992
143104,1,-385,-2047,-188,55.552444416
143104,2,138,-424,-62,55.553631840
143104,3,80,516,-801,55.554819264
143104,4,266,686,-1551,55.556006688
143104,5,142,462,-1345,55.557194112
143104,6,-301,179,-1723,55.558381536
143104,7,-823,222,567,55.559568960
143104,8,-1270,490,-105,55.560756384
143104,9,-918,450,1579,55.561943808
143104,10,-947,297,695,55.563131232
143104,11,-258,53,1149,55.564318656
143104,12,53,-407,-178,55.565506080
143104,13,443,-728,833,55.566693504
143104,14,175,-2125,91,55.567880928
143104,15,316,-3368,1239,55.569068352
143104,16,428,-3895,926,55.570255776
143104,17,-65,-3470,2403,55.571443200
143104,18,-95,-4627,2150,55.572630624
143104,19,404,-5417,3273,55.573818048
143104,20,273,-6834,2253,55.575005472
143104,21,195,-6270,2183,55.576192896
143104,22,243,-4227,2161,55.577380320
143104,23,-200,-3079,1451,55.578567744
143104,24,-91,-2611,2180,55.579755168
143104,25,400,-1899,-47,55.580942592
143104,26,-5,-1049,1796,55.582130016
143104,27,-559,-2174,1070,55.583317440
143104,28,24,-2976,1901,55.584504864
143104,29,-244,-3775,1418,55.585692288
143104,30,46,-4345,1737,55.586879712
143104,31,785,-4947,1128,55.588067136
143104,32,867,-4768,1276,55.589254560
143104,33,381,-3930,859,55.590441984
143104,34,379,-4354,442,55.591629408
143104,35,659,-4510,523,55.592816832
143104,36,302,-5424,239,55.594004256
143104,37,488,-4877,-256,55.595191680
143104,38,116,-5675,203,55.596379104
143104,39,60,-5675,174,55.597566528
143104,40,128,-5784,-30,55.598753952
143104,41,91,-5566,448,55.599941376
143104,42,-27,-5765,392,55.601128800
143104,43,303,-6243,-526,55.602316224
143104,44,342,-6932,207,55.603503648
143104,45,56,-7695,132,55.604691072
143104,46,41,-7652,246,55.605878496
143104,47,-284,-7532,1388,55.607065920
143104,48,-91,-6112,902,55.608253344
143104,49,89,-6227,743,55.609440768
143104,50,555,-6169,581,55.610628192
143104,51,597,-5761,-280,55.611815616
143104,52,610,-4288,-103,55.613003040
143104,53,74,-3560,-729,55.614190464
143104,54,137,-3576,-426,55.615377888
143104,55,188,-4062,-1351,55.616565312
143104,56,171,-4117,-595,55.617752736
143104,57,-193,-3969,-888,55.618940160
143104,58,-318,-3640,-401,55.620127584
143104,59,-226,-3868,-594,55.621315008
143104,60,277,-4712,-507,55.622502432
143104,61,677,-5058,-1002,55.623689856
143104,62,727,-4889,-385,55.624877280
143104,63,208,-5236,-372,55.626064704
143104,64,208,-5852,601,55.627252128
143105,1,-179,-5598,708,55.628439552
143105,2,-279,-5935,1567,55.629626976
143105,3,-10,-6573,1214,55.630814400
143105,4,-32,-6391,2091,55.632001824
143105,5,-406,-5131,1641,55.633189248
143105,6,-777,-4832,2124,55.634376672
143105,7,-172,-5355,1083,55.635564096
143105,8,64,-5788,2005,55.636751520
143105,9,-86,-5141,1199,55.637938944
143105,10,-520,-5172,2222,55.639126368
143105,11,-586,-5165,1794,55.640313792
143105,12,-469,-5798,2221,55.641501216
143105,13,213,-5923,1558,55.642688640
143105,14,290,-6230,1605,55.643876064
143105,15,392,-5979,923,55.645063488
143105,16,413,-5725,1223,55.646250912
143105,17,441,-5138,1105,55.647438336
143105,18,123,-4101,1087,55.648625760
143105,19,88,-3440,591,55.649813184
143105,20,349,-1933,813,55.651000608
143105,21,-83,-1059,512,55.652188032
143105,22,161,0,-181,55.653375456
143105,23,258,47,-9,55.654562880
143105,24,431,-367,-646,55.655750304
143105,25,353,-1300,215,55.656937728
143105,26,421,-1909,-454,55.658125152
143105,27,303,-3086,1279,55.659312576
143105,28,-15,-3010,160,55.660500000
143105,29,-169,-1695,1503,55.661687424
143105,30,-108,-1116,788,55.662874848
143105,31,576,-432,570,55.664062272
143105,32,245,-41,-149,55.665249696
143105,33,484,-408,-631,55.666437120
143105,34,411,-293,-232,55.667624544
143105,35,123,-888,-444,55.668811968
143105,36,-181,-1895,648,55.669999392
143105,37,99,-3269,417,55.671186816
143105,38,-115,-4424,1144,55.672374240
143105,39,-302,-4092,589,55.673561664
143105,40,-240,-2462,1558,55.674749088
143105,41,24,-1721,756,55.675936512
143105,42,209,-2565,305,55.677123936
143105,43,725,-3624,-533,55.678311360
143105,44,323,-5311,-164,55.679498784
143105,45,81,-6194,-70,55.680686208
143105,46,-213,-7306,1116,55.681873632
143105,47,-183,-7436,1645,55.683061056
143105,48,-156,-7401,2217,55.684248480
143105,49,39,-6879,1413,55.685435904
143105,50,197,-5945,1781,55.686623328
143105,51,181,-5190,439,55.687810752
143105,52,149,-4768,82,55.688998176
143105,53,579,-5024,-582,55.690185600
143105,54,616,-4824,-66,55.691373024
143105,55,288,-5383,-240,55.692560448
143105,56,-3,-5319,858,55.693747872
143105,57,-390,-4274,674,55.694935296
143105,58,-130,-4151,905,55.696122720
143105,59,510,-4112,127,55.697310144
143105,60,607,-3303,-445,55.698497568
143105,61,289,-2386,-1557,55.699684992
143105,62,320,-2812,-1381,55.700872416
143105,63,54,-3173,-1639,55.702059840
143105,64,-296,-2810,-1200,55.703247264
143106,1,-465,-2739,-258,55.704434688
143106,2,-483,-3438,-42,55.705622112
143106,3,-274,-4339,272,55.706809536
143106,4,217,-4830,601,55.707996960
143106,5,27,-5021,646,55.709184384
143106,6,-137,-5254,554,55.710371808
143106,7,-124,-6541,598,55.711559232
143106,8,365,-7722,1427,55.712746656
143106,9,-335,-7584,1951,55.713934080
143106,10,-792,-7634,2327,55.715121504
143106,11,-881,-8163,3471,55.716308928
143106,12,-526,-8166,2962,55.717496352
143106,13,-421,-7085,3091,55.718683776
143106,14,-44,-5365,2442,55.719871200
143106,15,-143,-4163,2196,55.721058624
143106,16,133,-3362,1405,55.722246048
143106,17,261,-2035,1123,55.723433472
143106,18,121,-1893,574,55.724620896
143106,19,-12,-2218,448,55.725808320
143106,20,180,-2133,617,55.726995744
143106,21,-34,-1308,236,55.728183168
143106,22,-15,-1714,745,55.729370592
143106,23,357,-1522,21,55.730558016
143106,24,1037,-1760,-637,55.731745440
143106,25,983,-1421,-859,55.732932864
143106,26,1069,-1071,-1332,55.734120288
143106,27,592,-469,-1120,55.735307712
143106,28,185,-227,-721,55.736495136
143106,29,457,-171,-366,55.737682560
143106,30,-127,-147,-370,55.738869984
143106,31,-169,-704,-68,55.740057408
143106,32,60,-1667,-478,55.741244832
143106,33,250,-2999,73,55.742432256
143106,34,31,-4471,-459,55.743619680
143106,35,651,-5539,126,55.744807104
143106,36,363,-5033,861,55.745994528
143106,37,80,-5168,1334,55.747181952
143106,38,90,-5060,1430,55.748369376
143106,39,382,-4625,2118,55.749556800
143106,40,-166,-4316,1435,55.750744224
143106,41,205,-4332,1668,55.751931648
143106,42,265,-3946,1475,55.753119072
143106,43,-169,-3828,1231,55.754306496
143106,44,-293,-3886,567,55.755493920
143106,45,-163,-4380,1165,55.756681344
143106,46,-5,-4291,895,55.757868768
143106,47,-332,-4879,823,55.759056192
143106,48,-79,-4427,430,55.760243616
143106,49,138,-5318,325,55.761431040
143106,50,618,-5030,-666,55.762618464
143106,51,699,-5385,-438,55.763805888
143106,52,535,-5002,-871,55.764993312
143106,53,-8,-5836,234,55.766180736
143106,54,224,-5815,-267,55.767368160
143106,55,19,-6408,1360,55.768555584
143106,56,207,-6279,465,55.769743008
143106,57,259,-6423,1316,55.770930432
143106,58,326,-5686,783,55.772117856
143106,59,213,-5164,1604,55.773305280
143106,60,-89,-4447,522,55.774492704
143106,61,143,-4271,1242,55.775680128
143106,62,190,-3695,477,55.776867552
143106,63,254,-3133,672,55.778054976
143106,64,-263,-3357,711,55.779242400
143107,1,-178,-4620,843,55.780429824
143107,2,35,-5742,922,55.781617248
143107,3,249,-5386,975,55.782804672
143107,4,25,-5549,885,55.783992096
143107,5,425,-6172,317,55.785179520
143107,6,492,-6742,-35,55.786366944
143107,7,550,-6648,-176,55.787554368
143107,8,20,-5257,281,55.788741792
143107,9,-593,-4911,192,55.789929216
143107,10,-634,-4894,885,55.791116640
143107,11,-414,-5409,660,55.792304064
143107,12,-338,-5116,737,55.793491488
143107,13,-386,-5798,702,55.794678912
143107,14,-37,-5245,955,55.795866336
143107,15,-262,-4589,783,55.797053760
143107,16,-201,-4038,995,55.798241184
143107,17,82,-4274,853,55.799428608
143107,18,135,-4739,746,55.800616032
143107,19,-174,-4375,848,55.801803456
143107,20,-137,-3627,772,55.802990880
143107,21,-202,-3047,835,55.804178304
143107,22,-79,-3863,603,55.805365728
143107,23,706,-4438,62,55.806553152
143107,24,535,-4713,596,55.807740576
143107,25,187,-4209,75,55.808928000
143107,26,-89,-4666,331,55.810115424
143107,27,364,-5695,235,55.811302848
143107,28,652,-5885,353,55.812490272
143107,29,566,-5819,258,55.813677696
143107,30,447,-5902,731,55.814865120
143107,31,347,-6376,1115,55.816052544
143107,32,422,-5562,1048,55.817239968
143107,33,373,-5615,1463,55.818427392
143107,34,617,-5461,1192,55.819614816
143107,35,629,-5723,1017,55.820802240
143107,36,385,-4365,1143,55.821989664
143107,37,-148,-3433,1503,55.823177088
143107,38,-144,-1943,766,55.824364512
143107,39,-258,-1879,1085,55.825551936
143107,40,150,-1499,-103,55.826739360
143107,41,226,-1035,563,55.827926784
143107,42,-111,30,-881,55.829114208
143107,43,-177,-285,20,55.830301632
143107,44,202,-652,-1320,55.831489056
143107,45,204,-504,-497,55.832676480
143107,46,257,-688,-1773,55.833863904
143107,47,239,-1322,-411,55.835051328
143107,48,189,-3006,-1558,55.836238752
143107,49,205,-4399,-202,55.837426176
143107,50,20,-5181,275,55.838613600
143107,51,-737,-5326,1090,55.839801024
143107,52,-945,-4776,1427,55.840988448
143107,53,-412,-3761,1373,55.842175872
143107,54,-177,-4137,1417,55.843363296
143107,55,-341,-4879,1342,55.844550720
143107,56,-48,-5445,568,55.845738144
143107,57,-55,-5174,2208,55.846925568
143107,58,-250,-5532,1321,55.848112992
143107,59,44,-6189,2448,55.849300416
143107,60,-10,-6778,2315,55.850487840
143107,61,114,-5942,2819,55.851675264
143107,62,-71,-4681,2223,55.852862688
143107,63,97,-4126,2031,55.854050112
143107,64,434,-3463,686,55.855237536
143108,1,554,-3377,54,55.856424960
143108,2,670,-3257,-527,55.857612384
143108,3,589,-3061,-644,55.858799808
143108,4,136,-2130,-687,55.859987232
143108,5,-209,-1240,56,55.861174656
143108,6,-240,-711,-493,55.862362080
143108,7,391,-574,-559,55.863549504
143108,8,586,-572,-1424,55.864736928
143108,9,624,-344,-1193,55.865924352
143108,10,477,-82,-1865,55.867111776
143108,11,352,-232,-1372,55.868299200
143108,12,251,-292,-995,55.869486624
143108,13,152,-328,-852,55.870674048
143108,14,-40,-422,-368,55.871861472
143108,15,-332,-1174,-92,55.873048896
143108,16,239,-5668,-482,55.874236320
143108,17,75,-6822,583,55.875423744
143108,18,74,-6584,1576,55.876611168
143108,19,-970,-4333,1784,55.877798592
143108,20,-848,-4424,3556,55.878986016
143108,21,-85,-4362,579,55.880173440
143108,22,364,-6084,2280,55.881360864
143108,23,496,-7187,415,55.882548288
143108,24,383,-6627,2577,55.883735712
143108,25,-511,-5372,1621,55.884923136
143108,26,-474,-4890,3380,55.886110560
143108,27,521,-4804,2013,55.887297984
143108,28,653,-4917,1907,55.888485408
143108,29,291,-5367,1380,55.889672832
143108,30,196,-6105,567,55.890860256
143108,31,49,-6961,1281,55.892047680
143108,32,115,-7262,-338,55.893235104
143108,33,933,-6527,1020,55.894422528
143108,34,505,-4767,121,55.895609952
143108,35,-56,-3858,741,55.896797376
143108,36,184,-3424,-196,55.897984800
143108,37,325,-3074,708,55.899172224
143108,38,318,-3501,-1142,55.900359648
143108,39,1133,-4456,-696,55.901547072
143108,40,908,-5276,-1087,55.902734496
143108,41,434,-5521,-263,55.903921920
143108,42,126,-5136,244,55.905109344
143108,43,-130,-4167,1225,55.906296768
143108,44,-184,-4613,1477,55.907484192
143108,45,336,-4189,699,55.908671616
143108,46,549,-4458,575,55.909859040
143108,47,120,-4387,197,55.911046464
143108,48,101,-5021,-492,55.912233888
143108,49,-6,-5596,283,55.913421312
143108,50,-278,-6522,996,55.914608736
143108,51,-262,-6975,873,55.915796160
143108,52,-246,-7428,2176,55.916983584
143108,53,-267,-7264,1973,55.918171008
143108,54,-41,-6106,1261,55.919358432
143108,55,-39,-5478,640,55.920545856
143108,56,470,-4711,75,55.921733280
143108,57,331,-5384,-728,55.922920704
143108,58,339,-5259,-78,55.924108128
143108,59,-548,-4893,362,55.925295552
143108,60,-918,-5306,982,55.926482976
143108,61,-731,-5407,1489,55.927670400
143108,62,-263,-4569,1091,55.928857824
143108,63,-109,-4030,1549,55.930045248
143108,64,128,-4095,250,55.931232672
143109,1,321,-4012,696,55.932420096
143109,2,36,-4541,-151,55.933607520
143109,3,414,-4831,309,55.934794944
143109,4,19,-4282,284,55.935982368
143109,5,-143,-3826,916,55.937169792
143109,6,39,-3403,665,55.938357216
143109,7,182,-3879,1246,55.939544640
143109,8,279,-2956,579,55.940732064
143109,9,391,-2605,460,55.941919488
143109,10,471,-2110,-131,55.943106912
143109,11,504,-1749,57,55.944294336
143109,12,281,-592,-827,55.945481760
143109,13,-81,-897,401,55.946669184
143109,14,-233,-901,-476,55.947856608
143109,15,-237,-340,985,55.949044032
143109,16,-516,323,-611,55.950231456
143109,17,198,-335,725,55.951418880
143109,18,10,-257,-886,55.952606304
143109,19,418,-176,86,55.953793728
143109,20,658,-448,-1585,55.954981152
143109,21,119,-157,444,55.956168576
143109,22,-142,-412,-821,55.957356000
143109,23,64,-756,484,55.958543424
143109,24,9,-1726,346,55.959730848
143109,25,-165,-3445,415,55.960918272
143109,26,52,-2850,806,55.962105696
143109,27,-590,-2157,1185,55.963293120
143109,28,-377,-1041,1107,55.964480544
143109,29,-332,-1247,540,55.965667968
143109,30,469,-2296,176,55.966855392
143109,31,653,-3762,498,55.968042816
143109,32,126,-4300,219,55.969230240
143109,33,-524,-4632,1914,55.970417664
143109,34,-373,-4707,1953,55.971605088
143109,35,-184,-5008,2281,55.972792512
143109,36,206,-6248,1759,55.973979936
143109,37,771,-6928,1600,55.975167360
143109,38,644,-7217,1334,55.976354784
143109,39,305,-6608,1762,55.977542208
143109,40,391,-6330,1594,55.978729632
143109,41,606,-6243,1294,55.979917056
143109,42,822,-6293,1066,55.981104480
143109,43,1023,-5756,1131,55.982291904
143109,44,531,-5558,867,55.983479328
143109,45,330,-6911,1035,55.984666752
143109,46,478,-8025,578,55.985854176
143109,47,841,-8922,811,55.987041600
143109,48,961,-8599,499,55.988229024
143109,49,516,-8037,726,55.989416448
143109,50,515,-6856,274,55.990603872
143109,51,247,-5945,676,55.991791296
143109,52,205,-5592,-235,55.992978720
143109,53,301,-4837,-19,55.994166144
143109,54,228,-4536,-698,55.995353568
143109,55,31,-4409,-406,55.996540992
143109,56,4,-4399,-558,55.997728416
143109,57,-204,-4703,-402,55.998915840
143109,58,-107,-5223,78,56.000103264
143109,59,-10,-4849,-92,56.001290688
143109,60,-192,-3641,31,56.002478112
143109,61,-160,-3086,-35,56.003665536
143109,62,263,-3375,-725,56.004852960
143109,63,-181,-3905,-775,56.006040384
143109,64,-327,-3960,-1032,56.007227808
143110,1,-625,-4431,-72,56.008415232
143110,2,-876,-5014,-27,56.009602656
143110,3,-809,-4363,1070,56.010790080
143110,4,-820,-4093,1029,56.011977504
143110,5,-483,-3149,1322,56.013164928
143110,6,-261,-2646,502,56.014352352
143110,7,158,-1688,795,56.015539776
143110,8,126,-1578,-72,56.016727200
143110,9,338,-1377,170,56.017914624
143110,10,155,-2187,232,56.019102048
143110,11,12,-3663,751,56.020289472
143110,12,-181,-4282,1503,56.021476896
143110,13,-43,-5632,1267,56.022664320
143110,14,333,-5352,2584,56.023851744
143110,15,394,-4988,1646,56.025039168
143110,16,701,-3917,1946,56.026226592
143110,17,622,-3601,1266,56.027414016
143110,18,816,-3514,549,56.028601440
143110,19,485,-4004,570,56.029788864
143110,20,362,-4911,692,56.030976288
143110,21,-133,-4602,1098,56.032163712
143110,22,-331,-5679,1765,56.033351136
143110,23,90,-5243,2572,56.034538560
143110,24,135,-5729,1974,56.035725984
143110,25,614,-4978,2042,56.036913408
143110,26,487,-4768,1367,56.038100832
143110,27,962,-3808,642,56.039288256
143110,28,433,-3622,675,56.040475680
143110,29,428,-3938,-220,56.041663104
143110,30,139,-4543,698,56.042850528
143110,31,-157,-5276,364,56.044037952
143110,32,-570,-5793,1331,56.045225376
143110,33,-485,-5601,1092,56.046412800
143110,34,-392,-4504,1556,56.047600224
143110,35,-85,-2944,680,56.048787648
143110,36,403,-2026,-138,56.049975072
143110,37,444,-1381,-835,56.051162496
143110,38,451,-1507,-1861,56.052349920
143110,39,582,-2087,-1411,56.053537344
143110,40,113,-2313,-1102,56.054724768
143110,41,-221,-2641,-525,56.055912192
143110,42,-214,-2889,228,56.057099616
143110,43,-245,-2940,336,56.058287040
143110,44,-258,-2419,575,56.059474464
143110,45,-149,-1364,-229,56.060661888
143110,46,161,-611,-354,56.061849312
143110,47,359,-1040,-1149,56.063036736
143110,48,649,-1439,-1166,56.064224160
143110,49,-33,-2653,-1096,56.065411584
143110,50,-429,-4258,218,56.066599008
143110,51,-562,-4779,526,56.067786432
143110,52,-554,-5256,2007,56.068973856
143110,53,-519,-5348,1995,56.070161280
143110,54,28,-5611,1593,56.071348704
143110,55,558,-6139,1563,56.072536128
143110,56,871,-5979,1037,56.073723552
143110,57,1072,-5491,397,56.074910976
143110,58,436,-5282,1158,56.076098400
143110,59,351,-4756,696,56.077285824
143110,60,146,-3676,1420,56.078473248
143110,61,35,-2985,1422,56.079660672
143110,62,-406,-2415,1213,56.080848096
143110,63,-202,-2618,1103,56.082035520
143110,64,-204,-2452,778,56.083222944
143111,1,-71,-3327,39,56.084410368
143111,2,229,-4026,-145,56.085597792
143111,3,196,-4816,-416,56.086785216
143111,4,177,-5098,-104,56.087972640
143111,5,-93,-5676,395,56.089160064
143111,6,-61,-5908,584,56.090347488
143111,7,-291,-6042,1386,56.091534912
143111,8,-64,-6362,621,56.092722336
143111,9,196,-6162,1120,56.093909760
143111,10,238,-6229,695,56.095097184
143111,11,264,-6052,750,56.096284608
