sequence,sample,x,y,z,time_s
49117,45,881,-4495,-1424,32.122194048
49117,46,584,-5018,-468,32.123381472
49117,47,103,-5453,-500,32.124568896
49117,48,1451,-5182,267,32.125756320
49117,49,986,-6037,1009,32.126943744
49117,50,161,-5078,1667,32.128131168
49117,51,-34,-2723,1504,32.129318592
49117,52,-252,-3052,1180,32.130506016
49117,53,-599,-4363,966,32.131693440
49117,54,228,-3001,54,32.132880864
49117,55,-112,-2256,144,32.134068288
49117,56,-908,-3811,-428,32.135255712
49117,57,-382,-5012,29,32.136443136
49117,58,31,-6101,-853,32.137630560
49117,59,0,-8548,1439,32.138817984
49117,60,425,-9083,499,32.140005408
49117,61,261,-7647,1184,32.141192832
49117,62,57,-7924,2364,32.142380256
49117,63,269,-9241,1686,32.143567680
49117,64,1138,-8026,1204,32.144755104
49118,1,937,-4843,1067,32.145942528
49118,2,-701,-3406,2104,32.147129952
49118,3,158,-1509,12,32.148317376
49118,4,576,-789,916,32.149504800
49118,5,540,-187,-84,32.150692224
49118,6,33,-343,1238,32.151879648
49118,7,-377,-218,323,32.153067072
49118,8,-719,-398,1333,32.154254496
49118,9,-599,-2102,805,32.155441920
49118,10,-135,-4727,322,32.156629344
49118,11,151,-5182,928,32.157816768
49118,12,304,-4945,283,32.159004192
49118,13,-42,-4630,798,32.160191616
49118,14,48,-5509,857,32.161379040
49118,15,804,-5746,895,32.162566464
49118,16,1123,-3011,1428,32.163753888
49118,17,-90,-1073,769,32.164941312
49118,18,-221,-3188,1328,32.166128736
49118,19,823,-3670,126,32.167316160
49118,20,824,-2106,-146,32.168503584
49118,21,-171,-3267,461,32.169691008
49118,22,-363,-3983,1102,32.170878432
49118,23,276,-2989,826,32.172065856
49118,24,-441,-2177,1439,32.173253280
49118,25,-846,-3042,1746,32.174440704
49118,26,256,-5469,829,32.175628128
49118,27,269,-6000,1545,32.176815552
49118,28,-659,-3563,1494,32.178002976
49118,29,-580,-3409,974,32.179190400
49118,30,-59,-7003,1203,32.180377824
49118,31,915,-8237,1474,32.181565248
49118,32,421,-7166,833,32.182752672
49118,33,25,-6814,1963,32.183940096
49118,34,-392,-6003,1050,32.185127520
49118,35,748,-6473,1225,32.186314944
49118,36,1261,-4651,649,32.187502368
49118,37,876,-2516,-1261,32.188689792
49118,38,241,-518,-539,32.189877216
49118,39,548,-806,-1517,32.191064640
49118,40,543,-1829,-1318,32.192252064
49118,41,-331,-1768,-1740,32.193439488
49118,42,-269,-138,-325,32.194626912
49118,43,-705,148,-610,32.195814336
49118,44,-679,-865,191,32.197001760
49118,45,205,-774,-1597,32.198189184
49118,46,73,-864,-996,32.199376608
49118,47,243,-930,-1632,32.200564032
49118,48,364,-1786,-1811,32.201751456
49118,49,456,-3164,-1232,32.202938880
49118,50,778,-4895,-1179,32.204126304
49118,51,382,-4468,58,32.205313728
49118,52,-192,-5202,148,32.206501152
49118,53,53,-6518,1102,32.207688576
49118,54,503,-6702,938,32.208876000
49118,55,399,-6177,1034,32.210063424
49118,56,210,-5965,2097,32.211250848
49118,57,-285,-4693,1192,32.212438272
49118,58,317,-4107,1828,32.213625696
49118,59,41,-2790,887,32.214813120
49118,60,-6,-2254,1485,32.216000544
49118,61,-6,-1476,1957,32.217187968
49118,62,-810,-1551,1813,32.218375392
49118,63,-1036,-2392,2674,32.219562816
49118,64,-314,-1498,1948,32.220750240
49119,1,-493,16,1317,32.221937664
49119,2,-214,412,-31,32.223125088
49119,3,741,75,-173,32.224312512
49119,4,917,-163,-995,32.225499936
49119,5,673,-1042,-1063,32.226687360
49119,6,1097,-2014,-1275,32.227874784
49119,7,1306,-3088,-939,32.229062208
49119,8,455,-6436,-436,32.230249632
49119,9,1399,-8954,909,32.231437056
49119,10,284,-10108,1244,32.232624480
49119,11,-936,-9997,3025,32.233811904
49119,12,-1325,-11210,3103,32.234999328
49119,13,427,-10997,3670,32.236186752
49119,14,321,-10129,2551,32.237374176
49119,15,-98,-12182,2862,32.238561600
49119,16,-67,-13521,3633,32.239749024
49119,17,1047,-12358,2674,32.240936448
49119,18,16,-10776,4412,32.242123872
49119,19,1142,-10820,3490,32.243311296
49119,20,1139,-10581,4772,32.244498720
49119,21,243,-9766,1371,32.245686144
49119,22,-136,-7447,4266,32.246873568
49119,23,128,-5533,1228,32.248060992
49119,24,-232,-3879,161,32.249248416
49119,25,59,-3703,-843,32.250435840
49119,26,349,-2994,-1290,32.251623264
49119,27,-225,-2035,-3803,32.252810688
49119,28,-397,-1625,-3139,32.253998112
49119,29,-123,-1695,-4119,32.255185536
49119,30,107,-2208,-3502,32.256372960
49119,31,-59,-1924,-3713,32.257560384
49119,32,-517,-1480,-2789,32.258747808
49119,33,-716,-1164,-2057,32.259935232
49119,34,-342,-1123,-2126,32.261122656
49119,35,102,-601,-1544,32.262310080
49119,36,92,-342,-2185,32.263497504
49119,37,537,105,-1739,32.264684928
49119,38,310,191,-1627,32.265872352
49119,39,733,155,-962,32.267059776
49119,40,465,722,-913,32.268247200
49119,41,-28,489,77,32.269434624
49119,42,-443,30,1133,32.270622048
49119,43,-225,325,1199,32.271809472
49119,44,-595,178,874,32.272996896
49119,45,-477,141,1283,32.274184320
49119,46,-322,319,928,32.275371744
49119,47,-9,394,675,32.276559168
49119,48,-321,430,827,32.277746592
49119,49,-214,549,730,32.278934016
49119,50,28,628,1386,32.280121440
49119,51,293,296,1220,32.281308864
49119,52,422,-28,1929,32.282496288
49119,53,1287,-1918,1620,32.283683712
49119,54,438,-10453,1617,32.284871136
49119,55,677,-14427,4744,32.286058560
49119,56,2601,-11865,4950,32.287245984
49119,57,-578,-4932,3004,32.288433408
49119,58,-2229,-3615,7972,32.289620832
49119,59,1140,-3881,1790,32.290808256
49119,60,1860,-5722,1576,32.291995680
49119,61,422,-9757,-762,32.293183104
49119,62,-473,-10969,1683,32.294370528
49119,63,-531,-8354,868,32.295557952
49119,64,-1347,-7417,4013,32.296745376
49120,1,-377,-8319,4561,32.297932800
49120,2,1072,-9168,2173,32.299120224
49120,3,683,-7768,2221,32.300307648
49120,4,-423,-7092,1801,32.301495072
49120,5,302,-6931,2072,32.302682496
49120,6,999,-5693,-2255,32.303869920
49120,7,1214,-6745,-161,32.305057344
49120,8,1675,-6639,-1136,32.306244768
49120,9,680,-7434,-1304,32.307432192
49120,10,-976,-9409,719,32.308619616
49120,11,-863,-9290,1174,32.309807040
49120,12,399,-6384,687,32.310994464
49120,13,-334,-4755,-969,32.312181888
49120,14,1652,-6414,-1354,32.313369312
49120,15,1666,-5005,-3370,32.314556736
49120,16,88,-2161,-3163,32.315744160
49120,17,-397,-523,-2617,32.316931584
49120,18,-743,-2247,-1748,32.318119008
49120,19,-897,-1808,-1717,32.319306432
49120,20,188,353,-1170,32.320493856
49120,21,-903,561,-1005,32.321681280
49120,22,-879,-439,-824,32.322868704
49120,23,-331,-995,-688,32.324056128
49120,24,-147,-697,-1270,32.325243552
49120,25,49,-308,-850,32.326430976
49120,26,562,398,-3235,32.327618400
49120,27,482,-68,-220,32.328805824
49120,28,651,325,-1279,32.329993248
49120,29,-727,647,35,32.331180672
49120,30,-1664,401,-27,32.332368096
49120,31,-1215,99,1076,32.333555520
49120,32,24,484,938,32.334742944
49120,33,-26,402,-366,32.335930368
49120,34,-398,414,541,32.337117792
49120,35,-165,473,613,32.338305216
49120,36,-651,269,1650,32.339492640
49120,37,-276,86,801,32.340680064
49120,38,850,-3550,1815,32.341867488
49120,39,1689,-16896,289,32.343054912
49120,40,1668,-18774,7121,32.344242336
49120,41,1135,-13718,314,32.345429760
49120,42,-1333,-8464,6702,32.346617184
49120,43,1363,-8117,6915,32.347804608
49120,44,2156,-5907,3128,32.348992032
49120,45,1440,-6767,2240,32.350179456
49120,46,1051,-7043,828,32.351366880
49120,47,-630,-5983,3991,32.352554304
49120,48,-1707,-5517,2071,32.353741728
49120,49,-1193,-2765,8268,32.354929152
49120,50,-841,-1390,2415,32.356116576
49120,51,-2238,-1455,2789,32.357304000
49120,52,659,-1505,2973,32.358491424
49120,53,1578,-643,588,32.359678848
49120,54,-341,-1645,-812,32.360866272
49120,55,-230,-4640,-3211,32.362053696
49120,56,2829,-4598,-2214,32.363241120
49120,57,2319,-6207,-6847,32.364428544
49120,58,1092,-8230,-1431,32.365615968
49120,59,930,-7146,-4460,32.366803392
49120,60,-1776,-7742,1927,32.367990816
49120,61,-1715,-9603,-571,32.369178240
49120,62,1061,-11319,184,32.370365664
49120,63,1786,-10536,-114,32.371553088
49120,64,-243,-9097,-1505,32.372740512
49121,1,-668,-7133,-506,32.373927936
49121,2,1900,-6005,-1415,32.375115360
49121,3,604,-5815,2097,32.376302784
49121,4,864,-6234,-121,32.377490208
49121,5,224,-6730,3360,32.378677632
49121,6,-1375,-7329,3424,32.379865056
49121,7,-2404,-6478,6061,32.381052480
49121,8,-1197,-6304,2978,32.382239904
49121,9,-694,-6176,1904,32.383427328
49121,10,601,-4510,572,32.384614752
49121,11,268,-2782,-2498,32.385802176
49121,12,1024,-2444,-1845,32.386989600
49121,13,-85,-2947,-2351,32.388177024
49121,14,-2,-1470,-2652,32.389364448
49121,15,-170,-1073,-1810,32.390551872
49121,16,-1330,-1705,-313,32.391739296
49121,17,-313,-2557,191,32.392926720
49121,18,-691,-2902,-1444,32.394114144
49121,19,-587,-3116,1410,32.395301568
49121,20,-213,-2794,-331,32.396488992
49121,21,822,-2313,-626,32.397676416
49121,22,1392,-1422,-141,32.398863840
49121,23,1103,-1041,-530,32.400051264
49121,24,1351,-735,-346,32.401238688
49121,25,883,325,-416,32.402426112
49121,26,69,460,1973,32.403613536
49121,27,-393,537,956,32.404800960
49121,28,872,1031,716,32.405988384
49121,29,-124,1333,-297,32.407175808
49121,30,382,924,907,32.408363232
49121,31,187,1388,388,32.409550656
49121,32,16,6546,58,32.410738080
49121,33,-1363,10022,1625,32.411925504
49121,34,-2525,6514,2220,32.413112928
49121,35,947,3712,2209,32.414300352
49121,36,768,918,-4272,32.415487776
49121,37,-528,-783,1331,32.416675200
49121,38,-991,-945,349,32.417862624
49121,39,-1155,-762,3154,32.419050048
49121,40,-353,-300,2694,32.420237472
49121,41,646,-1479,1402,32.421424896
49121,42,414,-11628,-3593,32.422612320
49121,43,5401,-13774,-481,32.423799744
49121,44,1457,-11035,-3238,32.424987168
49121,45,-708,-7440,4844,32.426174592
49121,46,-1609,-4402,-440,32.427362016
49121,47,1480,-4822,4800,32.428549440
49121,48,294,-8117,870,32.429736864
49121,49,-136,-11442,671,32.430924288
49121,50,-1365,-11476,4339,32.432111712
49121,51,-2276,-10347,5970,32.433299136
49121,52,76,-10239,5777,32.434486560
49121,53,1357,-9156,4256,32.435673984
49121,54,1694,-9310,4239,32.436861408
49121,55,1392,-9326,1822,32.438048832
49121,56,811,-9515,2713,32.439236256
49121,57,-794,-10674,928,32.440423680
49121,58,129,-11179,3039,32.441611104
49121,59,91,-11270,101,32.442798528
49121,60,-51,-9631,55,32.443985952
49121,61,398,-9427,-964,32.445173376
49121,62,-117,-8506,-2104,32.446360800
49121,63,473,-5702,-3402,32.447548224
49121,64,202,-3477,-1693,32.448735648
49122,1,830,-2351,-3589,32.449923072
49122,2,561,-2560,-2221,32.451110496
49122,3,-224,-2930,-3042,32.452297920
49122,4,282,-1030,-1324,32.453485344
49122,5,-1077,-516,-2657,32.454672768
49122,6,-1725,-2371,-569,32.455860192
49122,7,779,-3498,-1435,32.457047616
49122,8,2000,-5148,-2136,32.458235040
49122,9,578,-6755,-220,32.459422464
49122,10,1129,-5331,-387,32.460609888
49122,11,38,-4165,125,32.461797312
49122,12,-505,-3997,1123,32.462984736
49122,13,714,-3158,656,32.464172160
49122,14,1019,-3169,-1080,32.465359584
49122,15,-343,-2701,725,32.466547008
49122,16,-1146,-1867,1182,32.467734432
49122,17,-1542,-3267,984,32.468921856
49122,18,-1535,-4311,1109,32.470109280
49122,19,-712,-3159,2065,32.471296704
49122,20,-1047,-3285,1250,32.472484128
49122,21,-330,-3231,1756,32.473671552
49122,22,113,-1724,1684,32.474858976
49122,23,509,-3230,425,32.476046400
49122,24,1049,-4451,818,32.477233824
49122,25,2133,-3097,-1676,32.478421248
49122,26,1162,-2806,-39,32.479608672
49122,27,806,-4823,42,32.480796096
49122,28,1250,-4338,1398,32.481983520
49122,29,-203,-3943,2051,32.483170944
49122,30,-1503,-5131,3824,32.484358368
49122,31,-781,-3646,3306,32.485545792
49122,32,-533,-844,1887,32.486733216
49122,33,-1009,-812,1640,32.487920640
49122,34,205,-734,1003,32.489108064
49122,35,210,642,527,32.490295488
49122,36,-389,1146,322,32.491482912
49122,37,-223,72,176,32.492670336
49122,38,-123,-462,1562,32.493857760
49122,39,-13,-946,487,32.495045184
49122,40,184,-3208,2143,32.496232608
49122,41,107,-3416,1468,32.497420032
49122,42,304,-6460,1666,32.498607456
49122,43,730,-8582,774,32.499794880
49122,44,1520,-5391,1509,32.500982304
49122,45,802,-3584,-433,32.502169728
49122,46,725,-5017,1173,32.503357152
49122,47,1397,-3625,568,32.504544576
49122,48,-221,-3051,-841,32.505732000
49122,49,-1309,-5168,2429,32.506919424
49122,50,-776,-5927,1353,32.508106848
49122,51,-236,-5809,1698,32.509294272
49122,52,-1081,-4586,1698,32.510481696
49122,53,-302,-3263,2461,32.511669120
49122,54,853,-5167,340,32.512856544
49122,55,900,-7589,801,32.514043968
49122,56,884,-7552,734,32.515231392
49122,57,791,-8359,-727,32.516418816
49122,58,919,-9165,1060,32.517606240
49122,59,650,-6707,314,32.518793664
49122,60,-235,-5770,677,32.519981088
49122,61,-431,-5609,377,32.521168512
49122,62,8,-5735,-97,32.522355936
49122,63,-529,-5698,-678,32.523543360
49122,64,75,-4828,-214,32.524730784
49123,1,409,-2414,-1767,32.525918208
49123,2,-7,-1053,-1691,32.527105632
49123,3,665,-365,-1539,32.528293056
49123,4,663,151,-1787,32.529480480
49123,5,-482,-795,-1388,32.530667904
49123,6,-202,-2117,-1841,32.531855328
49123,7,735,-2532,-1815,32.533042752
49123,8,-133,-3605,-901,32.534230176
49123,9,-236,-4477,-1204,32.535417600
49123,10,360,-5056,-731,32.536605024
49123,11,355,-5207,112,32.537792448
49123,12,-220,-5292,641,32.538979872
49123,13,-216,-5626,992,32.540167296
49123,14,94,-6006,980,32.541354720
49123,15,27,-3224,1666,32.542542144
49123,16,-444,-1972,449,32.543729568
49123,17,-156,-2736,576,32.544916992
49123,18,416,-1302,414,32.546104416
49123,19,-320,-215,-307,32.547291840
49123,20,110,653,236,32.548479264
49123,21,410,772,776,32.549666688
49123,22,-547,310,1353,32.550854112
49123,23,-91,9,648,32.552041536
49123,24,-245,817,1074,32.553228960
49123,25,-296,411,1040,32.554416384
49123,26,183,550,1257,32.555603808
49123,27,346,1029,-380,32.556791232
49123,28,-9,1114,1229,32.557978656
49123,29,-505,656,63,32.559166080
49123,30,253,374,1234,32.560353504
49123,31,550,156,878,32.561540928
49123,32,-245,-328,1424,32.562728352
49123,33,-115,-4380,1159,32.563915776
49123,34,98,-17062,675,32.565103200
49123,35,2226,-19668,5336,32.566290624
49123,36,-280,-16044,997,32.567478048
49123,37,-1584,-10664,6350,32.568665472
49123,38,286,-10342,5691,32.569852896
49123,39,1656,-9505,2930,32.571040320
49123,40,2223,-12145,1644,32.572227744
49123,41,-377,-13195,2105,32.573415168
49123,42,13,-11917,3656,32.574602592
49123,43,-1109,-9020,4613,32.575790016
49123,44,-177,-6217,5954,32.576977440
49123,45,1355,-7124,3560,32.578164864
49123,46,166,-10204,920,32.579352288
49123,47,620,-10011,3853,32.580539712
49123,48,227,-8937,2144,32.581727136
49123,49,115,-8764,409,32.582914560
49123,50,1072,-9311,-1769,32.584101984
49123,51,2845,-9772,-2771,32.585289408
49123,52,2531,-9429,-3084,32.586476832
49123,53,107,-8074,-4238,32.587664256
49123,54,-7,-6328,-2136,32.588851680
49123,55,-690,-4763,-835,32.590039104
49123,56,-1224,-4587,-2200,32.591226528
49123,57,-266,-3501,-2092,32.592413952
49123,58,344,-1439,-3208,32.593601376
49123,59,-150,245,-2287,32.594788800
49123,60,-1153,994,-4719,32.595976224
49123,61,83,184,-1077,32.597163648
49123,62,-59,-475,-3765,32.598351072
49123,63,-251,226,-719,32.599538496
49123,64,52,553,-1036,32.600725920
49124,1,-176,183,-441,32.601913344
49124,2,-111,593,566,32.603100768
49124,3,-892,525,-815,32.604288192
49124,4,-7,-38,322,32.605475616
49124,5,279,-703,-2087,32.606663040
49124,6,231,-432,-641,32.607850464
49124,7,-467,-267,-444,32.609037888
49124,8,-1009,-277,-80,32.610225312
49124,9,-796,-450,422,32.611412736
49124,10,-937,-75,883,32.612600160
49124,11,-364,326,1121,32.613787584
49124,12,-252,242,539,32.614975008
49124,13,-397,419,1085,32.616162432
49124,14,-426,514,1182,32.617349856
49124,15,-125,-50,1471,32.618537280
49124,16,-298,141,1617,32.619724704
49124,17,132,138,1089,32.620912128
49124,18,490,245,2608,32.622099552
49124,19,677,445,1942,32.623286976
49124,20,552,304,2515,32.624474400
49124,21,291,104,2403,32.625661824
49124,22,209,37,2192,32.626849248
49124,23,294,207,2358,32.628036672
49124,24,415,24,1456,32.629224096
49124,25,410,-905,1874,32.630411520
49124,26,-12,-3360,1118,32.631598944
49124,27,138,-5059,2667,32.632786368
49124,28,-710,-5205,2788,32.633973792
49124,29,-758,-6302,2500,32.635161216
49124,30,224,-5554,3220,32.636348640
49124,31,2077,-5165,1318,32.637536064
49124,32,2030,-6182,1437,32.638723488
49124,33,2069,-5800,1006,32.639910912
49124,34,1486,-5239,528,32.641098336
49124,35,891,-5275,879,32.642285760
49124,36,722,-5958,2646,32.643473184
49124,37,100,-6457,801,32.644660608
49124,38,-597,-6397,2493,32.645848032
49124,39,-1279,-4189,2480,32.647035456
49124,40,-1247,-3504,1855,32.648222880
49124,41,303,-5497,400,32.649410304
49124,42,816,-7782,-509,32.650597728
49124,43,915,-7683,-2258,32.651785152
49124,44,1344,-6815,-2784,32.652972576
49124,45,974,-6421,-1351,32.654160000
49124,46,-7,-6240,-1865,32.655347424
49124,47,-534,-6271,-1438,32.656534848
49124,48,-314,-6909,-1483,32.657722272
49124,49,-624,-7144,-313,32.658909696
49124,50,-829,-7035,-1868,32.660097120
49124,51,-634,-7292,-1164,32.661284544
49124,52,-575,-8735,-1324,32.662471968
49124,53,16,-8964,-883,32.663659392
49124,54,-198,-8087,-538,32.664846816
49124,55,-775,-7453,1059,32.666034240
49124,56,-710,-6901,1020,32.667221664
49124,57,-385,-7976,560,32.668409088
49124,58,531,-8054,1880,32.669596512
49124,59,503,-6744,490,32.670783936
49124,60,250,-4741,487,32.671971360
49124,61,248,-2164,441,32.673158784
49124,62,707,-1496,-183,32.674346208
49124,63,896,-3229,-882,32.675533632
49124,64,1026,-3725,96,32.676721056
49125,1,-25,-3102,-312,32.677908480
49125,2,-1355,-3140,-219,32.679095904
49125,3,-1548,-3738,1672,32.680283328
49125,4,462,-4050,-708,32.681470752
49125,5,596,-5610,-205,32.682658176
49125,6,839,-7615,-412,32.683845600
49125,7,401,-7081,1058,32.685033024
49125,8,225,-6750,123,32.686220448
49125,9,195,-6119,2460,32.687407872
49125,10,1099,-5430,668,32.688595296
49125,11,1125,-4195,1639,32.689782720
49125,12,653,-4311,656,32.690970144
49125,13,216,-4285,1726,32.692157568
49125,14,193,-3467,1500,32.693344992
49125,15,-294,-3209,2099,32.694532416
49125,16,-719,-2457,3307,32.695719840
49125,17,-720,-1499,2463,32.696907264
49125,18,-981,-605,1983,32.698094688
49125,19,-648,-717,2414,32.699282112
49125,20,-564,-230,1386,32.700469536
49125,21,-634,-39,1355,32.701656960
49125,22,-252,-406,8,32.702844384
49125,23,432,-726,1200,32.704031808
49125,24,506,-207,-587,32.705219232
49125,25,463,-522,-81,32.706406656
49125,26,876,-1345,43,32.707594080
49125,27,159,-1750,831,32.708781504
49125,28,-42,-7304,-456,32.709968928
49125,29,1167,-9271,1921,32.711156352
49125,30,481,-7558,571,32.712343776
49125,31,-1468,-5489,3184,32.713531200
49125,32,-2144,-3898,2200,32.714718624
49125,33,120,-3171,2481,32.715906048
49125,34,-281,-1436,193,32.717093472
49125,35,-158,-935,520,32.718280896
49125,36,-16,-614,-428,32.719468320
49125,37,-232,-1221,139,32.720655744
49125,38,65,-2072,755,32.721843168
49125,39,948,-5161,-582,32.723030592
49125,40,1350,-6700,2466,32.724218016
49125,41,-87,-6006,1527,32.725405440
49125,42,-276,-5541,2588,32.726592864
49125,43,839,-6113,2489,32.727780288
49125,44,1499,-6353,1245,32.728967712
49125,45,1603,-6321,-428,32.730155136
49125,46,1225,-7184,-583,32.731342560
49125,47,1076,-5438,-805,32.732529984
49125,48,-262,-2972,-340,32.733717408
49125,49,-694,-2235,-290,32.734904832
49125,50,291,-3898,627,32.736092256
49125,51,179,-5060,-1076,32.737279680
49125,52,313,-5061,-816,32.738467104
49125,53,585,-5345,-1449,32.739654528
49125,54,448,-5507,-1429,32.740841952
49125,55,601,-5433,-2111,32.742029376
49125,56,923,-7196,-1746,32.743216800
49125,57,976,-10347,-360,32.744404224
49125,58,13,-12209,-527,32.745591648
49125,59,-1063,-12866,1495,32.746779072
49125,60,-1384,-13981,3075,32.747966496
49125,61,-921,-14071,3642,32.749153920
