sequence,sample,x,y,z,time_s
6587,32,585,-3732,3069,26.407122336
6587,33,449,-3627,1623,26.408309760
6587,34,185,-8708,21,26.409497184
6587,35,225,-7292,-1162,26.410684608
6587,36,165,751,-2194,26.411872032
6587,37,-458,-2212,-1026,26.413059456
6587,38,36,-4146,-1568,26.414246880
6587,39,-314,-2002,-467,26.415434304
6587,40,-83,-1955,-844,26.416621728
6587,41,-175,-3048,-241,26.417809152
6587,42,254,1475,-2189,26.418996576
6587,43,215,2715,915,26.420184000
6587,44,467,539,782,26.421371424
6587,45,500,250,-877,26.422558848
6587,46,498,876,-104,26.423746272
6587,47,601,131,-837,26.424933696
6587,48,190,-4242,-2946,26.426121120
6587,49,221,-4569,-3559,26.427308544
6587,50,-121,-5389,-3862,26.428495968
6587,51,-75,-7584,-3175,26.429683392
6587,52,-445,-3212,-3533,26.430870816
6587,53,-772,-1968,-2867,26.432058240
6587,54,-619,-4259,-3489,26.433245664
6587,55,-541,-5002,-2737,26.434433088
6587,56,-324,-5075,-2647,26.435620512
6587,57,-215,-10623,-993,26.436807936
6587,58,185,-5575,15,26.437995360
6587,59,66,251,633,26.439182784
6587,60,462,-7319,23,26.440370208
6587,61,423,-10725,-96,26.441557632
6587,62,289,-4194,-311,26.442745056
6587,63,396,-2603,196,26.443932480
6587,64,309,-4756,298,26.445119904
6588,1,-366,-3841,-862,26.446307328
6588,2,-246,-7650,-1611,26.447494752
6588,3,-293,-11237,-1488,26.448682176
6588,4,-350,-3740,-163,26.449869600
6588,5,-338,-2328,22,26.451057024
6588,6,-28,-10421,625,26.452244448
6588,7,115,-8456,1851,26.453431872
6588,8,264,-2870,3251,26.454619296
6588,9,389,-5473,3934,26.455806720
6588,10,593,-6320,4203,26.456994144
6588,11,776,-2632,4968,26.458181568
6588,12,730,-5150,4675,26.459368992
6588,13,493,-5952,5017,26.460556416
6588,14,147,-2981,4756,26.461743840
6588,15,-7,-5682,3453,26.462931264
6588,16,-123,-7498,2597,26.464118688
6588,17,-467,-5881,1434,26.465306112
6588,18,-236,-5400,2006,26.466493536
6588,19,-205,-804,1300,26.467680960
6588,20,-732,1129,1364,26.468868384
6588,21,-263,266,768,26.470055808
6588,22,-118,1813,-890,26.471243232
6588,23,487,3227,1834,26.472430656
6588,24,240,3052,1286,26.473618080
6588,25,314,1892,692,26.474805504
6588,26,390,1387,724,26.475992928
6588,27,150,1273,270,26.477180352
6588,28,55,-5582,-4992,26.478367776
6588,29,263,-15459,-2666,26.479555200
6588,30,-409,-7741,-1679,26.480742624
6588,31,-38,753,-3703,26.481930048
6588,32,-529,56,-2641,26.483117472
6588,33,-996,190,-4973,26.484304896
6588,34,-144,-8562,-5725,26.485492320
6588,35,-136,-11939,-3859,26.486679744
6588,36,-368,-3276,-5121,26.487867168
6588,37,-223,-2769,-3418,26.489054592
6588,38,43,-3374,-4453,26.490242016
6588,39,39,-1822,-3148,26.491429440
6588,40,283,-2092,-1825,26.492616864
6588,41,181,-2150,-2116,26.493804288
6588,42,341,-3600,-1845,26.494991712
6588,43,285,-7218,-895,26.496179136
6588,44,138,-8947,104,26.497366560
6588,45,24,-8723,294,26.498553984
6588,46,-169,-7513,-962,26.499741408
6588,47,-36,-9261,-1600,26.500928832
6588,48,-130,-13641,-1493,26.502116256
6588,49,-74,-9442,29,26.503303680
6588,50,-20,-8773,1923,26.504491104
6588,51,299,-9713,1963,26.505678528
6588,52,78,-6471,3046,26.506865952
6588,53,450,-2643,2923,26.508053376
6588,54,412,-5503,4757,26.509240800
6588,55,841,-4267,5160,26.510428224
6588,56,264,-6274,5386,26.511615648
6588,57,407,-13473,4362,26.512803072
6588,58,125,-15359,5108,26.513990496
6588,59,120,-11626,4835,26.515177920
6588,60,42,-9771,4573,26.516365344
6588,61,-242,-7686,3625,26.517552768
6588,62,-417,-5597,2614,26.518740192
6588,63,-419,-7031,2308,26.519927616
6588,64,-219,-5860,2857,26.521115040
6589,1,-78,-2136,2386,26.522302464
6589,2,24,-182,1663,26.523489888
6589,3,103,2,924,26.524677312
6589,4,203,719,-405,26.525864736
6589,5,473,1196,400,26.527052160
6589,6,293,1727,55,26.528239584
6589,7,-188,5934,125,26.529427008
6589,8,-17,2682,-1004,26.530614432
6589,9,-433,3288,-84,26.531801856
6589,10,-1049,11945,-1833,26.532989280
6589,11,-588,13786,-423,26.534176704
6589,12,-699,3201,-1854,26.535364128
6589,13,-583,372,-3962,26.536551552
6589,14,-521,642,-4226,26.537738976
6589,15,-317,334,-2849,26.538926400
6589,16,72,883,-2026,26.540113824
6589,17,115,1567,-3587,26.541301248
6589,18,817,-824,-3024,26.542488672
6589,19,826,793,-4328,26.543676096
6589,20,388,-455,-1572,26.544863520
6589,21,538,-11970,-2993,26.546050944
6589,22,350,-14337,-3032,26.547238368
6589,23,86,-4484,-3518,26.548425792
6589,24,-112,1066,-2500,26.549613216
6589,25,-361,1004,-1945,26.550800640
6589,26,-897,1445,-1596,26.551988064
6589,27,-558,1186,-1904,26.553175488
6589,28,-895,-462,-1690,26.554362912
6589,29,-605,435,-244,26.555550336
6589,30,-20,64,1576,26.556737760
6589,31,463,-9905,-1410,26.557925184
6589,32,933,-19479,-711,26.559112608
6589,33,758,-13686,-1598,26.560300032
6589,34,934,-6563,1678,26.561487456
6589,35,1303,-3189,1725,26.562674880
6589,36,897,-2300,2530,26.563862304
6589,37,758,-3780,1061,26.565049728
6589,38,498,-5449,894,26.566237152
6589,39,-298,-4792,2294,26.567424576
6589,40,-641,-6980,2476,26.568612000
6589,41,-476,-13914,2588,26.569799424
6589,42,-514,-16092,1688,26.570986848
6589,43,-369,-13162,3283,26.572174272
6589,44,-384,-11471,2883,26.573361696
6589,45,-163,-11602,3252,26.574549120
6589,46,352,-11179,3568,26.575736544
6589,47,432,-7535,3789,26.576923968
6589,48,357,-7220,4498,26.578111392
6589,49,575,-12113,3501,26.579298816
6589,50,466,-15696,3560,26.580486240
6589,51,485,-7508,2691,26.581673664
6589,52,-118,-2047,2276,26.582861088
6589,53,-420,-7079,1763,26.584048512
6589,54,-522,-7209,1102,26.585235936
6589,55,-524,-1246,311,26.586423360
6589,56,-1116,-1610,-354,26.587610784
6589,57,-762,-832,-1440,26.588798208
6589,58,-788,105,-923,26.589985632
6589,59,-75,-1473,-1431,26.591173056
6589,60,-203,-8727,-1830,26.592360480
6589,61,46,-10329,-1612,26.593547904
6589,62,561,-4850,-1185,26.594735328
6589,63,840,-415,-689,26.595922752
6589,64,638,563,-1153,26.597110176
6590,1,800,1381,-2098,26.598297600
6590,2,336,893,-2030,26.599485024
6590,3,637,246,-2090,26.600672448
6590,4,-441,1202,-2008,26.601859872
6590,5,-138,-1959,-4392,26.603047296
6590,6,-221,-8871,-4716,26.604234720
6590,7,-379,-8964,-5693,26.605422144
6590,8,-617,-9687,-4588,26.606609568
6590,9,-388,-2695,-4193,26.607796992
6590,10,-532,3321,-4056,26.608984416
6590,11,269,-750,-1290,26.610171840
6590,12,320,-4079,-2857,26.611359264
6590,13,520,-330,-1150,26.612546688
6590,14,788,-2134,-844,26.613734112
6590,15,1024,-4425,-144,26.614921536
6590,16,1034,-1356,393,26.616108960
6590,17,631,-2239,1307,26.617296384
6590,18,479,-2940,1352,26.618483808
6590,19,-47,-4969,121,26.619671232
6590,20,-131,-8548,342,26.620858656
6590,21,-243,-3235,-15,26.622046080
6590,22,-902,-2197,1590,26.623233504
6590,23,-409,-9330,586,26.624420928
6590,24,-809,-7206,2359,26.625608352
6590,25,-425,-2078,1894,26.626795776
6590,26,-210,-3105,2990,26.627983200
6590,27,118,-2518,3691,26.629170624
6590,28,414,887,4348,26.630358048
6590,29,389,-794,6127,26.631545472
6590,30,440,-853,4705,26.632732896
6590,31,659,39,5280,26.633920320
6590,32,200,916,5177,26.635107744
6590,33,350,559,5188,26.636295168
6590,34,-89,562,3812,26.637482592
6590,35,-422,607,3131,26.638670016
6590,36,-478,-949,2377,26.639857440
6590,37,-808,-1868,-39,26.641044864
6590,38,-796,-4657,-461,26.642232288
6590,39,-131,-5496,-517,26.643419712
6590,40,-745,-4877,-1152,26.644607136
6590,41,-375,-7959,-1364,26.645794560
6590,42,-61,-6449,-951,26.646981984
6590,43,193,-3214,-819,26.648169408
6590,44,393,-5292,-897,26.649356832
6590,45,93,-8420,-1521,26.650544256
6590,46,311,-8007,-2391,26.651731680
6590,47,376,-8890,-1667,26.652919104
6590,48,405,-5559,-1560,26.654106528
6590,49,273,2227,-2528,26.655293952
6590,50,-9,1104,-2540,26.656481376
6590,51,-169,1423,-3653,26.657668800
6590,52,-392,2280,-4536,26.658856224
6590,53,-420,1034,-3998,26.660043648
6590,54,-664,-905,-4646,26.661231072
6590,55,616,-4775,-4901,26.662418496
6590,56,-519,-11302,-4893,26.663605920
6590,57,169,-12007,-4757,26.664793344
6590,58,-24,-4990,-2681,26.665980768
6590,59,454,-75,-1976,26.667168192
6590,60,458,-3266,-1025,26.668355616
6590,61,544,-5783,-1253,26.669543040
6590,62,494,-4859,633,26.670730464
6590,63,525,-7173,459,26.671917888
6590,64,341,-9157,1610,26.673105312
6591,1,416,-4822,1102,26.674292736
6591,2,98,-3352,1035,26.675480160
6591,3,-13,-4596,1531,26.676667584
6591,4,-256,-4262,1288,26.677855008
6591,5,-190,-7991,1909,26.679042432
6591,6,-54,-12787,2116,26.680229856
6591,7,-221,-10920,2961,26.681417280
6591,8,-244,-10140,3572,26.682604704
6591,9,-169,-12488,3662,26.683792128
6591,10,-54,-11766,3413,26.684979552
6591,11,-145,-7021,3971,26.686166976
6591,12,-32,-2898,4315,26.687354400
6591,13,-90,-3729,4834,26.688541824
6591,14,-32,-9630,4327,26.689729248
6591,15,-40,-9111,3168,26.690916672
6591,16,-203,-3908,2401,26.692104096
6591,17,-34,-5248,1993,26.693291520
6591,18,62,-6327,1144,26.694478944
6591,19,48,-5655,337,26.695666368
6591,20,18,-5230,-26,26.696853792
6591,21,-72,-7102,-770,26.698041216
6591,22,107,-2803,-978,26.699228640
6591,23,118,745,-825,26.700416064
6591,24,177,-814,-539,26.701603488
6591,25,-86,-356,-921,26.702790912
6591,26,-81,-197,-743,26.703978336
6591,27,108,-2755,-150,26.705165760
6591,28,278,-5145,-950,26.706353184
6591,29,89,-3454,-588,26.707540608
6591,30,15,-2738,-1177,26.708728032
6591,31,91,-3167,-2199,26.709915456
6591,32,190,-4598,-1938,26.711102880
6591,33,34,-1855,-3079,26.712290304
6591,34,201,-4523,-2924,26.713477728
6591,35,289,-5028,-3510,26.714665152
6591,36,79,-1502,-3793,26.715852576
6591,37,177,-218,-3031,26.717040000
6591,38,-169,1721,-3708,26.718227424
6591,39,-12,1013,-2310,26.719414848
6591,40,36,2133,-1879,26.720602272
6591,41,-32,1410,-1866,26.721789696
6591,42,198,1325,249,26.722977120
6591,43,-415,975,-618,26.724164544
6591,44,329,-1541,161,26.725351968
6591,45,-14,-4583,-1325,26.726539392
6591,46,207,-4023,-423,26.727726816
6591,47,34,-5430,852,26.728914240
6591,48,177,-2653,436,26.730101664
6591,49,-70,1017,1086,26.731289088
6591,50,72,-2578,873,26.732476512
6591,51,-27,-18864,-590,26.733663936
6591,52,192,-11252,-525,26.734851360
6591,53,-240,1894,87,26.736038784
6591,54,-317,-3536,2893,26.737226208
6591,55,-239,-4750,-256,26.738413632
6591,56,-208,1421,1503,26.739601056
6591,57,-254,-457,4671,26.740788480
6591,58,-24,-3014,2274,26.741975904
6591,59,-181,-772,3353,26.743163328
6591,60,16,-566,4148,26.744350752
6591,61,73,-853,4131,26.745538176
6591,62,-79,-3074,2096,26.746725600
6591,63,5,-1973,1965,26.747913024
6591,64,-59,-14752,107,26.749100448
6592,1,89,-11376,420,26.750287872
6592,2,-282,-953,1137,26.751475296
6592,3,-103,-11090,2373,26.752662720
6592,4,167,-15594,172,26.753850144
6592,5,-129,-5744,689,26.755037568
6592,6,-199,-1652,294,26.756224992
6592,7,-70,-1287,-153,26.757412416
6592,8,-295,-225,1822,26.758599840
6592,9,467,-283,2689,26.759787264
6592,10,-14,-6247,12,26.760974688
6592,11,312,-5128,120,26.762162112
6592,12,371,-6069,-1670,26.763349536
6592,13,593,-9058,293,26.764536960
6592,14,274,-2223,-1774,26.765724384
6592,15,149,-5421,-2760,26.766911808
6592,16,252,-15499,-2985,26.768099232
6592,17,393,-6810,-3539,26.769286656
6592,18,-8,3431,-1767,26.770474080
6592,19,-60,-556,-2117,26.771661504
6592,20,9,53,-4032,26.772848928
6592,21,-2,1748,-3568,26.774036352
6592,22,141,765,-1146,26.775223776
6592,23,158,-1092,-2324,26.776411200
6592,24,-75,-8385,-1924,26.777598624
6592,25,684,-10301,-2888,26.778786048
6592,26,283,-5346,-2065,26.779973472
6592,27,223,-3697,-1644,26.781160896
6592,28,80,-5835,-2375,26.782348320
6592,29,56,-10661,-2623,26.783535744
6592,30,291,-9224,-1311,26.784723168
6592,31,-169,-5197,-607,26.785910592
6592,32,-510,-10195,-573,26.787098016
6592,33,-272,-16641,140,26.788285440
6592,34,-265,-5349,711,26.789472864
6592,35,-571,1240,1984,26.790660288
6592,36,-191,-8908,430,26.791847712
6592,37,39,-8054,2893,26.793035136
6592,38,188,605,3419,26.794222560
6592,39,49,-1799,5126,26.795409984
6592,40,32,-7625,3156,26.796597408
6592,41,339,-5176,3262,26.797784832
6592,42,199,-7154,2518,26.798972256
6592,43,0,-9705,1449,26.800159680
6592,44,-339,-3962,1816,26.801347104
6592,45,-454,-4568,1925,26.802534528
6592,46,-210,-9389,2197,26.803721952
6592,47,-321,-8554,1931,26.804909376
6592,48,-453,-3436,1695,26.806096800
6592,49,-298,-9789,1840,26.807284224
6592,50,164,-11660,1248,26.808471648
6592,51,84,-6549,2181,26.809659072
6592,52,412,-4047,2529,26.810846496
6592,53,395,-4099,2033,26.812033920
6592,54,686,-4846,649,26.813221344
6592,55,728,-1576,1095,26.814408768
6592,56,604,935,-3,26.815596192
6592,57,194,889,1136,26.816783616
6592,58,-223,2658,-543,26.817971040
6592,59,-624,2554,-1641,26.819158464
6592,60,-339,4285,-1350,26.820345888
6592,61,-1035,3580,-2309,26.821533312
6592,62,-439,1623,-1767,26.822720736
6592,63,-430,2052,-3480,26.823908160
6592,64,-441,3178,-2980,26.825095584
6593,1,-108,3773,-1159,26.826283008
6593,2,-125,2807,-1821,26.827470432
6593,3,546,-186,-787,26.828657856
6593,4,782,622,-2778,26.829845280
6593,5,604,212,-1439,26.831032704
6593,6,930,-1123,-828,26.832220128
6593,7,-117,-2557,-4311,26.833407552
6593,8,347,-13806,-1752,26.834594976
6593,9,-69,-7125,-832,26.835782400
6593,10,-266,4185,-3770,26.836969824
6593,11,-72,-581,178,26.838157248
6593,12,-795,1921,-2853,26.839344672
6593,13,-1129,3390,-2584,26.840532096
6593,14,-581,-657,1759,26.841719520
6593,15,-1216,-156,-630,26.842906944
6593,16,-208,-1673,623,26.844094368
6593,17,300,-15365,-2721,26.845281792
6593,18,722,-19770,851,26.846469216
6593,19,475,-3418,2723,26.847656640
6593,20,116,288,4972,26.848844064
6593,21,979,-6421,-813,26.850031488
6593,22,708,-13607,3504,26.851218912
6593,23,767,-2387,1630,26.852406336
6593,24,556,-4744,1141,26.853593760
6593,25,-49,-9479,2301,26.854781184
6593,26,-491,-4078,-991,26.855968608
6593,27,28,-6863,-343,26.857156032
6593,28,-469,-12522,688,26.858343456
6593,29,-305,-7167,1037,26.859530880
6593,30,-133,-6333,2036,26.860718304
6593,31,-95,-5590,2050,26.861905728
6593,32,383,-4207,1869,26.863093152
6593,33,57,-10074,3828,26.864280576
6593,34,784,-6766,3929,26.865468000
6593,35,638,-267,3542,26.866655424
6593,36,917,-4232,3445,26.867842848
6593,37,184,-11128,2227,26.869030272
6593,38,457,-6483,1492,26.870217696
6593,39,284,-4607,2270,26.871405120
6593,40,212,-4777,561,26.872592544
6593,41,-311,-1292,-1654,26.873779968
6593,42,-495,-694,-1884,26.874967392
6593,43,-336,59,-1201,26.876154816
6593,44,-901,1420,-2570,26.877342240
6593,45,-719,-124,-1106,26.878529664
6593,46,-215,-1615,-2226,26.879717088
6593,47,-222,-6665,-1030,26.880904512
6593,48,187,-8342,128,26.882091936
6593,49,39,-1429,-242,26.883279360
6593,50,-45,2148,-34,26.884466784
6593,51,527,192,351,26.885654208
6593,52,111,1995,-1222,26.886841632
6593,53,586,2104,-218,26.888029056
6593,54,355,504,-1004,26.889216480
6593,55,-131,-181,-2779,26.890403904
6593,56,8,-10455,-4550,26.891591328
6593,57,-387,-14717,-4697,26.892778752
6593,58,-456,-4678,-4016,26.893966176
6593,59,-262,2096,-3318,26.895153600
6593,60,-928,-790,-3036,26.896341024
6593,61,-298,-537,-4346,26.897528448
6593,62,-361,882,-1887,26.898715872
6593,63,-302,-186,422,26.899903296
6593,64,549,-1967,819,26.901090720
6594,1,175,-5710,829,26.902278144
6594,2,912,-5644,-41,26.903465568
6594,3,416,-8670,821,26.904652992
6594,4,502,-11154,825,26.905840416
6594,5,526,-10353,942,26.907027840
6594,6,398,-14906,-79,26.908215264
6594,7,445,-15988,-1276,26.909402688
6594,8,63,-12432,-802,26.910590112
6594,9,-129,-7909,66,26.911777536
6594,10,-249,-12189,46,26.912964960
6594,11,-246,-15163,-147,26.914152384
6594,12,-218,-13035,636,26.915339808
6594,13,209,-12850,1490,26.916527232
6594,14,185,-13249,4645,26.917714656
6594,15,313,-4712,4316,26.918902080
6594,16,287,-401,4444,26.920089504
6594,17,532,-3701,3862,26.921276928
6594,18,597,-3132,4173,26.922464352
6594,19,674,-153,5259,26.923651776
6594,20,293,-1649,4849,26.924839200
6594,21,184,-2977,2523,26.926026624
6594,22,-353,-8338,-1224,26.927214048
6594,23,-1,-11414,-1327,26.928401472
6594,24,-145,-5238,1269,26.929588896
6594,25,-307,1629,321,26.930776320
6594,26,-566,-774,1190,26.931963744
6594,27,-239,-1697,-1120,26.933151168
6594,28,-283,1705,-1090,26.934338592
6594,29,-83,2358,574,26.935526016
6594,30,123,2416,1993,26.936713440
6594,31,76,2081,247,26.937900864
6594,32,224,213,1051,26.939088288
6594,33,-129,931,777,26.940275712
6594,34,-108,293,1353,26.941463136
6594,35,-281,-655,648,26.942650560
6594,36,-336,-10279,-2421,26.943837984
6594,37,-297,-9942,-2868,26.945025408
6594,38,-778,-1294,-3735,26.946212832
6594,39,-660,444,-2215,26.947400256
6594,40,-431,-3407,-4217,26.948587680
6594,41,-520,-5953,-4859,26.949775104
6594,42,-295,-2506,-4177,26.950962528
6594,43,-233,-443,-3368,26.952149952
6594,44,6,675,-1166,26.953337376
6594,45,356,1738,-1515,26.954524800
6594,46,407,2151,-1712,26.955712224
6594,47,419,2872,-1433,26.956899648
6594,48,291,2524,-1355,26.958087072
6594,49,62,1197,-7,26.959274496
6594,50,144,-572,-411,26.960461920
6594,51,-158,-1177,-937,26.961649344
6594,52,-969,-4764,-2843,26.962836768
6594,53,194,-19329,-4265,26.964024192
6594,54,-95,-20258,-610,26.965211616
6594,55,-153,-5262,-1271,26.966399040
6594,56,-199,533,2463,26.967586464
6594,57,435,-715,3350,26.968773888
6594,58,530,-8428,128,26.969961312
6594,59,1030,-10320,2776,26.971148736
6594,60,544,-6500,290,26.972336160
6594,61,823,-2388,2254,26.973523584
6594,62,637,-3231,2934,26.974711008
6594,63,775,-5187,5396,26.975898432
6594,64,27,-6257,4155,26.977085856
6595,1,-174,-7041,4759,26.978273280
6595,2,-514,-4402,5256,26.979460704
6595,3,-602,-2608,1962,26.980648128
6595,4,-216,-7064,1758,26.981835552
6595,5,-583,-7927,476,26.983022976
6595,6,-214,-3603,2297,26.984210400
6595,7,-80,-5630,1353,26.985397824
6595,8,232,-6716,846,26.986585248
6595,9,431,-77,1268,26.987772672
6595,10,274,-581,1931,26.988960096
6595,11,611,-7387,2828,26.990147520
6595,12,437,-4719,1234,26.991334944
6595,13,409,474,-787,26.992522368
6595,14,236,-112,1540,26.993709792
6595,15,-636,1480,-145,26.994897216
6595,16,-487,304,1027,26.996084640
6595,17,-839,-2243,-973,26.997272064
6595,18,-1278,-1262,-2227,26.998459488
6595,19,-635,-8656,-5231,26.999646912
6595,20,-817,-13150,-3720,27.000834336
6595,21,-231,-5694,-452,27.002021760
6595,22,-389,1355,-2534,27.003209184
6595,23,-110,-2836,-1724,27.004396608
6595,24,673,-9329,-2714,27.005584032
6595,25,724,-2478,-1188,27.006771456
6595,26,931,694,-1415,27.007958880
6595,27,840,-6079,-2660,27.009146304
6595,28,448,-9137,-3829,27.010333728
6595,29,605,-2850,-3092,27.011521152
6595,30,-84,-4161,-2874,27.012708576
6595,31,-319,-7707,-2198,27.013896000
6595,32,-565,-6122,-3286,27.015083424
6595,33,-330,-4194,-3573,27.016270848
6595,34,-394,-6813,-2580,27.017458272
6595,35,-624,-9823,-2787,27.018645696
6595,36,-62,-11315,-213,27.019833120
6595,37,365,-4921,-960,27.021020544
6595,38,573,54,48,27.022207968
6595,39,931,-2494,992,27.023395392
6595,40,738,-3116,1874,27.024582816
6595,41,1404,-2500,3040,27.025770240
6595,42,1062,-4992,3289,27.026957664
6595,43,700,-7277,1715,27.028145088
6595,44,365,-5050,1455,27.029332512
6595,45,-49,-7847,2654,27.030519936
6595,46,-315,-8327,2016,27.031707360
6595,47,-902,-4186,2087,27.032894784
6595,48,-896,-4691,1753,27.034082208
6595,49,-491,-6626,1395,27.035269632
6595,50,-621,-2848,2807,27.036457056
6595,51,-448,488,3405,27.037644480
6595,52,-198,-503,2869,27.038831904
6595,53,654,-1065,3259,27.040019328
6595,54,579,393,3076,27.041206752
6595,55,658,936,3630,27.042394176
6595,56,489,550,4493,27.043581600
6595,57,556,-342,3226,27.044769024
6595,58,112,-1938,1871,27.045956448
6595,59,22,-2955,668,27.047143872
6595,60,-886,-8249,682,27.048331296
6595,61,-787,-8253,-1300,27.049518720
6595,62,-833,-5468,-425,27.050706144
6595,63,-1317,-4850,-1374,27.051893568
6595,64,-1077,-5751,-2102,27.053080992
6596,1,-445,-8396,-3357,27.054268416
6596,2,-123,-7947,-2532,27.055455840
6596,3,55,-6793,-2148,27.056643264
6596,4,26,-2324,-1855,27.057830688
6596,5,505,-2183,-1241,27.059018112
6596,6,1019,-4486,-1082,27.060205536
6596,7,996,-3370,-1461,27.061392960
6596,8,702,-2088,-2971,27.062580384
6596,9,581,-4821,-2074,27.063767808
6596,10,218,-2744,-3548,27.064955232
6596,11,-124,-3674,-2913,27.066142656
6596,12,-227,-9448,-4495,27.067330080
6596,13,-209,-6556,-3816,27.068517504
6596,14,-312,444,-3725,27.069704928
