sequence,sample,x,y,z,time_s
4625,14,13,-500,-2269,55.111910112
4625,15,11,-738,-2928,55.113097536
4625,16,207,42,-2002,55.114284960
4625,17,451,-707,-1179,55.115472384
4625,18,233,-1129,-2309,55.116659808
4625,19,291,-1241,-1892,55.117847232
4625,20,537,-1355,-2287,55.119034656
4625,21,417,-2602,-909,55.120222080
4625,22,378,-4134,-1409,55.121409504
4625,23,232,-3377,-1589,55.122596928
4625,24,248,-3472,-1977,55.123784352
4625,25,347,-3672,-1565,55.124971776
4625,26,122,-2553,-552,55.126159200
4625,27,-39,-4483,73,55.127346624
4625,28,132,-4356,86,55.128534048
4625,29,-163,-3612,247,55.129721472
4625,30,168,-8448,689,55.130908896
4625,31,106,-10480,1774,55.132096320
4625,32,205,-5860,2859,55.133283744
4625,33,259,-4011,3050,55.134471168
4625,34,130,-6076,2549,55.135658592
4625,35,239,-5504,2828,55.136846016
4625,36,206,-2503,3192,55.138033440
4625,37,111,-2620,3748,55.139220864
4625,38,-126,-1477,2581,55.140408288
4625,39,-185,-1023,2392,55.141595712
4625,40,-300,-4317,889,55.142783136
4625,41,-377,-11106,1330,55.143970560
4625,42,-366,-14848,1522,55.145157984
4625,43,-268,-11080,120,55.146345408
4625,44,-264,-7281,1049,55.147532832
4625,45,-427,-6394,432,55.148720256
4625,46,-223,-10701,370,55.149907680
4625,47,-167,-10907,1621,55.151095104
4625,48,-58,-3188,1221,55.152282528
4625,49,59,-721,844,55.153469952
4625,50,-40,-3308,472,55.154657376
4625,51,74,-5463,197,55.155844800
4625,52,60,-3566,-299,55.157032224
4625,53,-59,-1844,-1175,55.158219648
4625,54,-7,-6286,-3163,55.159407072
4625,55,-35,-8469,-3375,55.160594496
4625,56,-113,-4999,-1027,55.161781920
4625,57,-123,-4114,-2041,55.162969344
4625,58,-331,-8685,-1264,55.164156768
4625,59,-121,-2027,-1793,55.165344192
4625,60,-51,2093,-1458,55.166531616
4625,61,-68,-3788,-853,55.167719040
4625,62,220,-3036,-218,55.168906464
4625,63,234,2349,-1823,55.170093888
4625,64,40,-164,1799,55.171281312
4626,1,447,606,-622,55.172468736
4626,2,217,2645,-280,55.173656160
4626,3,449,1253,907,55.174843584
4626,4,202,926,-1218,55.176031008
4626,5,68,110,-978,55.177218432
4626,6,-147,186,-1353,55.178405856
4626,7,-272,1312,-791,55.179593280
4626,8,-204,-1565,-573,55.180780704
4626,9,-42,-6258,-1890,55.181968128
4626,10,-256,-8271,-113,55.183155552
4626,11,-311,-7153,285,55.184342976
4626,12,-48,-3078,1768,55.185530400
4626,13,19,-3624,1691,55.186717824
4626,14,287,-10998,1835,55.187905248
4626,15,364,-7488,1584,55.189092672
4626,16,236,964,572,55.190280096
4626,17,338,-1441,3364,55.191467520
4626,18,442,496,1080,55.192654944
4626,19,335,1201,1469,55.193842368
4626,20,30,345,671,55.195029792
4626,21,-560,134,-1461,55.196217216
4626,22,-411,-684,-688,55.197404640
4626,23,-496,-239,-903,55.198592064
4626,24,-614,-1644,-1031,55.199779488
4626,25,-137,-9845,-2265,55.200966912
4626,26,-479,-15985,2100,55.202154336
4626,27,-162,-9464,1226,55.203341760
4626,28,54,-2947,1488,55.204529184
4626,29,486,-5186,1040,55.205716608
4626,30,94,-10404,1300,55.206904032
4626,31,891,-11171,-129,55.208091456
4626,32,352,-7630,2461,55.209278880
4626,33,595,-6433,2340,55.210466304
4626,34,389,-7626,-101,55.211653728
4626,35,126,-7041,-454,55.212841152
4626,36,165,-6740,-1879,55.214028576
4626,37,-58,-3913,-643,55.215216000
4626,38,-674,-687,-423,55.216403424
4626,39,-308,-345,-695,55.217590848
4626,40,-791,-907,501,55.218778272
4626,41,160,-550,-204,55.219965696
4626,42,-368,-9343,983,55.221153120
4626,43,-160,-16640,233,55.222340544
4626,44,512,-12961,-397,55.223527968
4626,45,194,-6710,951,55.224715392
4626,46,370,-5815,-57,55.225902816
4626,47,770,-14056,-391,55.227090240
4626,48,544,-10143,746,55.228277664
4626,49,467,2221,-90,55.229465088
4626,50,135,-2036,633,55.230652512
4626,51,172,-8201,-1664,55.231839936
4626,52,226,-6317,-2231,55.233027360
4626,53,162,-904,-1962,55.234214784
4626,54,-476,-1155,-2482,55.235402208
4626,55,-583,-1484,-3128,55.236589632
4626,56,-347,-1623,-2495,55.237777056
4626,57,58,-5511,-1226,55.238964480
4626,58,190,-7814,185,55.240151904
4626,59,-329,-6777,1080,55.241339328
4626,60,151,-4837,1143,55.242526752
4626,61,278,-4581,1143,55.243714176
4626,62,-122,-5773,1250,55.244901600
4626,63,145,-6366,856,55.246089024
4626,64,-157,-2455,264,55.247276448
4627,1,196,-1940,1288,55.248463872
4627,2,-101,-3965,-212,55.249651296
4627,3,-185,-3588,-343,55.250838720
4627,4,-221,-2407,93,55.252026144
4627,5,37,-1999,-805,55.253213568
4627,6,-77,-333,-818,55.254400992
4627,7,-206,1145,-1358,55.255588416
4627,8,-327,1795,448,55.256775840
4627,9,-271,1892,2127,55.257963264
4627,10,-131,4762,1888,55.259150688
4627,11,-220,2717,2994,55.260338112
4627,12,103,2211,2434,55.261525536
4627,13,180,4064,3465,55.262712960
4627,14,64,7564,5297,55.263900384
4627,15,73,8173,3556,55.265087808
4627,16,45,4064,1795,55.266275232
4627,17,288,2663,919,55.267462656
4627,18,177,1599,-336,55.268650080
4627,19,406,-1104,591,55.269837504
4627,20,406,-693,-1534,55.271024928
4627,21,256,-1055,-1731,55.272212352
4627,22,-609,-1499,-1580,55.273399776
4627,23,-663,-3727,-4401,55.274587200
4627,24,387,-24464,-745,55.275774624
4627,25,61,-21723,-29,55.276962048
4627,26,-103,-1924,-1483,55.278149472
4627,27,-222,605,-383,55.279336896
4627,28,-347,-9,-635,55.280524320
4627,29,-136,-3848,-2715,55.281711744
4627,30,257,-6221,-1793,55.282899168
4627,31,315,-11747,-1772,55.284086592
4627,32,608,-8336,454,55.285274016
4627,33,413,-3264,-1680,55.286461440
4627,34,770,-10741,-1206,55.287648864
4627,35,-52,-11498,-3860,55.288836288
4627,36,33,-7891,-5336,55.290023712
4627,37,424,-10262,-3156,55.291211136
4627,38,95,-11816,-3601,55.292398560
4627,39,93,-9417,-986,55.293585984
4627,40,-375,-11608,-1286,55.294773408
4627,41,-344,-10561,-45,55.295960832
4627,42,-192,-3730,519,55.297148256
4627,43,-180,-3055,602,55.298335680
4627,44,398,-6368,2323,55.299523104
4627,45,32,-4434,3154,55.300710528
4627,46,380,-2531,4564,55.301897952
4627,47,47,-6785,4163,55.303085376
4627,48,494,-6704,1727,55.304272800
4627,49,308,-4909,3329,55.305460224
4627,50,388,-6575,1848,55.306647648
4627,51,46,-10065,3065,55.307835072
4627,52,-304,-8737,2677,55.309022496
4627,53,-502,-6454,1559,55.310209920
4627,54,-393,-9258,2501,55.311397344
4627,55,-478,-7357,1653,55.312584768
4627,56,-393,-1838,2734,55.313772192
4627,57,-585,-4132,2362,55.314959616
4627,58,-483,-8486,2192,55.316147040
4627,59,-139,-6496,2765,55.317334464
4627,60,116,-1952,2517,55.318521888
4627,61,296,-5405,2596,55.319709312
4627,62,349,-2944,-247,55.320896736
4627,63,-7,1962,-364,55.322084160
4627,64,709,-2751,-471,55.323271584
4628,1,98,-8547,-867,55.324459008
4628,2,399,-4967,-1928,55.325646432
4628,3,102,-3253,-3030,55.326833856
4628,4,48,-5421,-3257,55.328021280
4628,5,-166,-1041,-4073,55.329208704
4628,6,-339,375,-3278,55.330396128
4628,7,-244,-1955,-2719,55.331583552
4628,8,-104,-1021,-3877,55.332770976
4628,9,-200,-177,-1931,55.333958400
4628,10,119,-2832,-2239,55.335145824
4628,11,117,-5901,-1681,55.336333248
4628,12,295,-3466,-1373,55.337520672
4628,13,482,-2378,-2271,55.338708096
4628,14,620,-4777,-1719,55.339895520
4628,15,493,-2481,-1797,55.341082944
4628,16,367,-793,-1116,55.342270368
4628,17,297,-4703,-1533,55.343457792
4628,18,256,-2758,-2282,55.344645216
4628,19,86,99,-1880,55.345832640
4628,20,98,-2083,-828,55.347020064
4628,21,-82,82,-200,55.348207488
4628,22,-538,641,1348,55.349394912
4628,23,-396,997,1422,55.350582336
4628,24,-227,1080,1671,55.351769760
4628,25,82,2202,2597,55.352957184
4628,26,66,2055,3821,55.354144608
4628,27,-58,-73,4396,55.355332032
4628,28,-61,-828,3773,55.356519456
4628,29,-137,-2126,3451,55.357706880
4628,30,99,-11862,-2244,55.358894304
4628,31,253,-22766,210,55.360081728
4628,32,45,-12079,2338,55.361269152
4628,33,-187,1337,1608,55.362456576
4628,34,-480,-395,5139,55.363644000
4628,35,-627,-1603,2286,55.364831424
4628,36,66,-2863,346,55.366018848
4628,37,-117,-2851,714,55.367206272
4628,38,-375,-4245,2557,55.368393696
4628,39,-284,-3766,1025,55.369581120
4628,40,-24,-1863,904,55.370768544
4628,41,-107,-966,1549,55.371955968
4628,42,31,-8439,638,55.373143392
4628,43,3,-11740,-485,55.374330816
4628,44,-72,-9813,-967,55.375518240
4628,45,40,-11652,-793,55.376705664
4628,46,-46,-12176,-894,55.377893088
4628,47,-191,-10404,-1793,55.379080512
4628,48,151,-7793,-1855,55.380267936
4628,49,-103,-287,-2925,55.381455360
4628,50,-88,521,-1708,55.382642784
4628,51,-1,-1191,-1291,55.383830208
4628,52,270,733,255,55.385017632
4628,53,542,1132,444,55.386205056
4628,54,370,622,-1221,55.387392480
4628,55,406,-366,-707,55.388579904
4628,56,458,1024,-400,55.389767328
4628,57,313,-8482,-3007,55.390954752
4628,58,328,-15157,-895,55.392142176
4628,59,-25,-3914,-1705,55.393329600
4628,60,-210,376,-288,55.394517024
4628,61,60,-1327,-707,55.395704448
4628,62,-340,2986,-1565,55.396891872
4628,63,-252,2942,-920,55.398079296
4628,64,-91,-140,625,55.399266720
4629,1,126,1308,1478,55.400454144
4629,2,-19,1199,2761,55.401641568
4629,3,550,-11,1436,55.402828992
4629,4,550,-672,64,55.404016416
4629,5,412,-3599,-2364,55.405203840
4629,6,453,-6526,-892,55.406391264
4629,7,27,-1930,740,55.407578688
4629,8,81,-1139,1533,55.408766112
4629,9,-208,-4735,1110,55.409953536
4629,10,-500,-2879,622,55.411140960
4629,11,-730,-772,-1021,55.412328384
4629,12,-1021,-5523,-1040,55.413515808
4629,13,-762,-4956,-366,55.414703232
4629,14,-496,-4159,519,55.415890656
4629,15,-131,-9633,1064,55.417078080
4629,16,95,-9636,16,55.418265504
4629,17,160,-6085,0,55.419452928
4629,18,410,-7754,-62,55.420640352
4629,19,707,-10992,481,55.421827776
4629,20,644,-8817,825,55.423015200
4629,21,426,-6168,868,55.424202624
4629,22,263,-10306,2,55.425390048
4629,23,-66,-12434,169,55.426577472
4629,24,-213,-5708,-100,55.427764896
4629,25,-330,-2522,-28,55.428952320
4629,26,-668,-4891,-420,55.430139744
4629,27,-76,-6206,-799,55.431327168
4629,28,-123,-7499,-95,55.432514592
4629,29,37,-11391,929,55.433702016
4629,30,301,-10319,670,55.434889440
4629,31,547,-5168,460,55.436076864
4629,32,957,-4707,551,55.437264288
4629,33,1070,-5513,836,55.438451712
4629,34,753,-4910,1358,55.439639136
4629,35,791,-4130,1315,55.440826560
4629,36,670,-5550,1181,55.442013984
4629,37,501,-1140,154,55.443201408
4629,38,-91,1016,844,55.444388832
4629,39,-525,-1210,52,55.445576256
4629,40,-720,-3491,-1002,55.446763680
4629,41,-534,-5423,-1861,55.447951104
4629,42,-417,-7120,-1110,55.449138528
4629,43,-354,-2809,-313,55.450325952
4629,44,-275,2333,-549,55.451513376
4629,45,19,900,1310,55.452700800
4629,46,122,723,-896,55.453888224
4629,47,590,473,-448,55.455075648
4629,48,873,-44,1049,55.456263072
4629,49,313,-7025,-1416,55.457450496
4629,50,697,-9662,-486,55.458637920
4629,51,-243,-3030,152,55.459825344
4629,52,-458,-4216,-607,55.461012768
4629,53,-527,-4912,-746,55.462200192
4629,54,-1030,505,-210,55.463387616
4629,55,-1024,-2011,-1559,55.464575040
4629,56,-798,-9864,-2468,55.465762464
4629,57,-1483,-6608,-1714,55.466949888
4629,58,-492,-5296,-1070,55.468137312
4629,59,-456,-12503,-1563,55.469324736
4629,60,471,-10291,-1178,55.470512160
4629,61,436,-614,177,55.471699584
4629,62,307,-1864,1198,55.472887008
4629,63,1006,-3896,873,55.474074432
4629,64,363,-3791,900,55.475261856
4630,1,776,-7110,-175,55.476449280
4630,2,646,-10484,1203,55.477636704
4630,3,134,-8288,821,55.478824128
4630,4,-130,-3471,994,55.480011552
4630,5,-422,-6980,993,55.481198976
4630,6,-466,-8270,-835,55.482386400
4630,7,-264,-9224,345,55.483573824
4630,8,30,-6136,512,55.484761248
4630,9,-72,1011,862,55.485948672
4630,10,24,-38,1983,55.487136096
4630,11,512,621,1996,55.488323520
4630,12,581,-1,562,55.489510944
4630,13,1337,-1871,2600,55.490698368
4630,14,747,-459,1923,55.491885792
4630,15,646,-824,1748,55.493073216
4630,16,582,-513,2267,55.494260640
4630,17,122,1907,1538,55.495448064
4630,18,-65,998,1911,55.496635488
4630,19,-676,-438,609,55.497822912
4630,20,-192,-8661,-3929,55.499010336
4630,21,-840,-19883,-1919,55.500197760
4630,22,-581,-12172,952,55.501385184
4630,23,-787,-1068,-72,55.502572608
4630,24,-542,-2721,1685,55.503760032
4630,25,-166,-2306,-703,55.504947456
4630,26,-180,-1300,-299,55.506134880
4630,27,138,-2331,633,55.507322304
4630,28,-101,-2815,196,55.508509728
4630,29,289,-3344,-498,55.509697152
4630,30,194,-2888,-101,55.510884576
4630,31,67,-2358,-1115,55.512072000
4630,32,-255,-2683,-972,55.513259424
4630,33,-524,-1764,-1121,55.514446848
4630,34,-491,19,-1976,55.515634272
4630,35,-505,-551,-660,55.516821696
4630,36,-1015,-321,-1322,55.518009120
4630,37,-951,-1638,-875,55.519196544
4630,38,-155,-5323,-2490,55.520383968
4630,39,-340,-4535,-2483,55.521571392
4630,40,229,-5190,-1268,55.522758816
4630,41,203,-3612,-263,55.523946240
4630,42,660,-1448,1154,55.525133664
4630,43,772,-6930,-254,55.526321088
4630,44,778,-10635,-951,55.527508512
4630,45,798,-9247,-350,55.528695936
4630,46,697,-4222,692,55.529883360
4630,47,272,-6060,1049,55.531070784
4630,48,155,-12550,-417,55.532258208
4630,49,-275,-17809,-577,55.533445632
4630,50,-160,-12280,723,55.534633056
4630,51,-174,-1772,1334,55.535820480
4630,52,-136,-5704,690,55.537007904
4630,53,250,-13159,-162,55.538195328
4630,54,89,-9721,1087,55.539382752
4630,55,374,55,1828,55.540570176
4630,56,286,-916,2706,55.541757600
4630,57,1016,-6045,855,55.542945024
4630,58,825,-6239,711,55.544132448
4630,59,879,-3221,-158,55.545319872
4630,60,422,-4183,1147,55.546507296
4630,61,304,-3863,708,55.547694720
4630,62,-54,-2295,-190,55.548882144
4630,63,-171,-5652,-602,55.550069568
4630,64,-447,-6976,-645,55.551256992
4631,1,-424,-3606,-223,55.552444416
4631,2,-331,-2806,110,55.553631840
4631,3,-425,-2523,188,55.554819264
4631,4,-474,-2355,-89,55.556006688
4631,5,-101,-1810,456,55.557194112
4631,6,134,-2597,1214,55.558381536
4631,7,354,-5771,621,55.559568960
4631,8,89,-3808,1014,55.560756384
4631,9,102,717,379,55.561943808
4631,10,88,-190,2434,55.563131232
4631,11,-69,-5426,-1026,55.564318656
4631,12,-249,-3912,62,55.565506080
4631,13,-388,-1029,719,55.566693504
4631,14,-721,-1839,-232,55.567880928
4631,15,-398,572,-335,55.569068352
4631,16,-938,1753,-146,55.570255776
4631,17,-768,3559,-649,55.571443200
4631,18,-458,2671,-699,55.572630624
4631,19,58,5138,-1768,55.573818048
4631,20,435,3346,505,55.575005472
4631,21,627,3679,372,55.576192896
4631,22,680,7496,915,55.577380320
4631,23,478,9599,108,55.578567744
4631,24,137,310,562,55.579755168
4631,25,990,184,-2641,55.580942592
4631,26,225,242,-519,55.582130016
4631,27,478,-1039,-341,55.583317440
4631,28,-131,-933,-1464,55.584504864
4631,29,-461,-2321,-1939,55.585692288
4631,30,-906,-3630,-3102,55.586879712
4631,31,143,-18985,376,55.588067136
4631,32,-49,-13796,210,55.589254560
4631,33,204,3049,-2818,55.590441984
4631,34,27,-1884,1289,55.591629408
4631,35,69,712,-2733,55.592816832
4631,36,350,-550,-1879,55.594004256
4631,37,673,-11075,352,55.595191680
4631,38,283,-14299,-964,55.596379104
4631,39,482,-9040,71,55.597566528
4631,40,197,-8591,-256,55.598753952
4631,41,416,-9045,-334,55.599941376
4631,42,-309,-7667,174,55.601128800
4631,43,-429,-5094,-1862,55.602316224
4631,44,-167,-8649,-987,55.603503648
4631,45,-375,-12497,-1809,55.604691072
4631,46,116,-14610,143,55.605878496
4631,47,-54,-14428,1308,55.607065920
4631,48,-220,-10155,1211,55.608253344
4631,49,237,-9342,428,55.609440768
4631,50,137,-11435,140,55.610628192
4631,51,433,-10623,1647,55.611815616
4631,52,473,-7443,3301,55.613003040
4631,53,18,-7988,3587,55.614190464
4631,54,130,-7443,2915,55.615377888
4631,55,-146,-6154,1691,55.616565312
4631,56,-276,-8237,1851,55.617752736
4631,57,-109,-8229,2415,55.618940160
4631,58,-411,-3452,2749,55.620127584
4631,59,-386,-5415,2379,55.621315008
4631,60,-156,-8528,1590,55.622502432
4631,61,-392,-7484,1175,55.623689856
4631,62,237,-6457,1069,55.624877280
4631,63,300,-8735,941,55.626064704
4631,64,360,-7242,-85,55.627252128
4632,1,390,-4815,307,55.628439552
4632,2,248,-1398,644,55.629626976
4632,3,96,-616,1527,55.630814400
4632,4,306,-2461,-427,55.632001824
4632,5,-11,-4465,-1056,55.633189248
4632,6,-18,-2649,-2116,55.634376672
4632,7,-274,-2349,-869,55.635564096
4632,8,-274,-4129,-434,55.636751520
4632,9,-128,-5469,-915,55.637938944
4632,10,-242,-5268,-1608,55.639126368
4632,11,-108,-1869,-2719,55.640313792
4632,12,13,840,-1823,55.641501216
4632,13,212,848,-941,55.642688640
4632,14,495,700,-1172,55.643876064
4632,15,298,57,-1701,55.645063488
4632,16,326,536,-2391,55.646250912
4632,17,312,199,-1792,55.647438336
4632,18,119,-1975,-2092,55.648625760
4632,19,23,-1274,-2148,55.649813184
4632,20,-466,-28,-2369,55.651000608
4632,21,-150,-1196,-1592,55.652188032
4632,22,-418,2,-1787,55.653375456
4632,23,-587,1285,-346,55.654562880
4632,24,-524,-747,-447,55.655750304
4632,25,-88,-5089,-1864,55.656937728
4632,26,-7,-11015,-354,55.658125152
4632,27,189,-8233,696,55.659312576
4632,28,101,695,1860,55.660500000
4632,29,53,51,2392,55.661687424
4632,30,459,-911,1061,55.662874848
4632,31,263,-36,408,55.664062272
4632,32,561,-144,2013,55.665249696
4632,33,-7,-1503,2530,55.666437120
4632,34,123,-2606,2409,55.667624544
4632,35,-358,-1838,2574,55.668811968
4632,36,-237,-369,1269,55.669999392
4632,37,-977,-1187,2493,55.671186816
4632,38,64,-6426,-106,55.672374240
4632,39,-401,-11506,728,55.673561664
4632,40,-135,-9825,2292,55.674749088
4632,41,-371,-8949,2299,55.675936512
4632,42,-175,-8663,2320,55.677123936
4632,43,150,-6784,2501,55.678311360
4632,44,194,-2216,1705,55.679498784
4632,45,259,-304,1006,55.680686208
4632,46,368,-1121,1957,55.681873632
4632,47,141,-1318,1129,55.683061056
4632,48,184,-2071,783,55.684248480
4632,49,47,-10235,-1443,55.685435904
4632,50,90,-14185,-2103,55.686623328
4632,51,8,-5084,-667,55.687810752
4632,52,-370,-443,593,55.688998176
4632,53,17,-8856,-1118,55.690185600
4632,54,-211,-10954,-1588,55.691373024
4632,55,-253,-3860,-1402,55.692560448
4632,56,55,-6922,-1803,55.693747872
4632,57,66,-9389,-718,55.694935296
4632,58,106,-3345,-899,55.696122720
4632,59,290,-4144,-425,55.697310144
4632,60,286,-7168,-681,55.698497568
4632,61,337,-4342,-1265,55.699684992
4632,62,484,-3711,-601,55.700872416
4632,63,582,-146,-1311,55.702059840
4632,64,219,1454,-1436,55.703247264
4633,1,-139,-84,-2112,55.704434688
4633,2,120,-1417,-2341,55.705622112
4633,3,-47,-1009,-1551,55.706809536
4633,4,-15,-3641,-1967,55.707996960
4633,5,-122,-6188,-2028,55.709184384
4633,6,-222,-3601,217,55.710371808
4633,7,-55,638,-454,55.711559232
4633,8,-217,481,1527,55.712746656
4633,9,-5,-4267,38,55.713934080
4633,10,383,-4909,995,55.715121504
4633,11,109,-447,1260,55.716308928
4633,12,219,579,2347,55.717496352
4633,13,227,851,1595,55.718683776
4633,14,249,1354,880,55.719871200
4633,15,249,1800,1290,55.721058624
4633,16,47,1161,1181,55.722246048
4633,17,-80,531,678,55.723433472
4633,18,-310,153,40,55.724620896
4633,19,-512,-410,201,55.725808320
4633,20,-595,-2333,-8,55.726995744
4633,21,-855,-3510,-894,55.728183168
4633,22,26,-11658,-1219,55.729370592
4633,23,-164,-11046,-1473,55.730558016
4633,24,-146,-3485,2921,55.731745440
4633,25,-194,-1312,3465,55.732932864
4633,26,229,-1323,2616,55.734120288
4633,27,407,-9181,1001,55.735307712
4633,28,514,-10372,465,55.736495136
4633,29,446,-7005,-204,55.737682560
4633,30,481,-3873,1169,55.738869984
4633,31,508,-4347,-125,55.740057408
4633,32,451,-6603,-1158,55.741244832
4633,33,-55,-5824,-2138,55.742432256
4633,34,-167,-4078,-1917,55.743619680
4633,35,-184,-3276,-496,55.744807104
4633,36,-177,-3212,-2143,55.745994528
4633,37,77,-9888,-1307,55.747181952
4633,38,-77,-18092,-2180,55.748369376
4633,39,258,-18283,-1569,55.749556800
4633,40,314,-16628,-801,55.750744224
4633,41,397,-11152,-936,55.751931648
4633,42,648,-7750,-144,55.753119072
4633,43,463,-9225,-185,55.754306496
4633,44,756,-14800,-325,55.755493920
4633,45,825,-12143,26,55.756681344
4633,46,474,-2401,-302,55.757868768
4633,47,292,-1724,-168,55.759056192
4633,48,58,-5066,-1093,55.760243616
4633,49,-55,-3507,-1688,55.761431040
4633,50,61,-4335,-1713,55.762618464
4633,51,-310,-6888,-768,55.763805888
4633,52,-216,-910,-609,55.764993312
4633,53,-410,602,1355,55.766180736
4633,54,-529,1420,1028,55.767368160
4633,55,-134,1352,1248,55.768555584
4633,56,-157,746,1215,55.769743008
4633,57,57,156,2711,55.770930432
4633,58,171,503,3211,55.772117856
4633,59,56,777,3489,55.773305280
4633,60,-83,1541,2563,55.774492704
4633,61,-170,98,2090,55.775680128
4633,62,-66,-667,1129,55.776867552
