sequence,sample,x,y,z,time_s
122486,19,61,11,4790,25.936537536
122486,20,-456,192,5015,25.937724960
122486,21,340,-784,2160,25.938912384
122486,22,308,-3810,2619,25.940099808
122486,23,-234,-6990,2523,25.941287232
122486,24,184,-11811,2952,25.942474656
122486,25,-137,-13049,3331,25.943662080
122486,26,505,-10070,566,25.944849504
122486,27,-249,-7990,3471,25.946036928
122486,28,316,-6055,1002,25.947224352
122486,29,1065,-5813,839,25.948411776
122486,30,1573,-5984,-3714,25.949599200
122486,31,459,-7613,172,25.950786624
122486,32,259,-7248,-2143,25.951974048
122486,33,173,-7558,1082,25.953161472
122486,34,-646,-7857,1640,25.954348896
122486,35,-690,-7970,4037,25.955536320
122486,36,-334,-6869,1859,25.956723744
122486,37,317,-8104,2581,25.957911168
122486,38,347,-6954,1525,25.959098592
122486,39,518,-4815,-2690,25.960286016
122486,40,795,-2592,-1187,25.961473440
122486,41,640,-1426,-3454,25.962660864
122486,42,-642,-198,-1788,25.963848288
122486,43,-696,645,-4024,25.965035712
122486,44,-1078,-636,-1764,25.966223136
122486,45,-1852,-231,-2687,25.967410560
122486,46,-1246,814,-3550,25.968597984
122486,47,-330,-521,-4795,25.969785408
122486,48,204,-2238,-4622,25.970972832
122486,49,581,-2715,-6120,25.972160256
122486,50,704,-4403,-6055,25.973347680
122486,51,1333,-8756,-4159,25.974535104
122486,52,1185,-9867,-2619,25.975722528
122486,53,-1129,-8202,-146,25.976909952
122486,54,-2121,-5534,33,25.978097376
122486,55,-1791,-4272,3428,25.979284800
122486,56,-185,-3239,-74,25.980472224
122486,57,932,-2329,-385,25.981659648
122486,58,1238,-2743,-1106,25.982847072
122486,59,-35,-4240,126,25.984034496
122486,60,582,-3638,81,25.985221920
122486,61,1341,-1964,2325,25.986409344
122486,62,593,-1005,367,25.987596768
122486,63,1229,-1414,2390,25.988784192
122486,64,1420,-1727,1988,25.989971616
122487,1,141,-2250,2819,25.991159040
122487,2,-523,-2780,3960,25.992346464
122487,3,-483,-4868,2629,25.993533888
122487,4,-1240,-7713,4835,25.994721312
122487,5,-1500,-9930,2636,25.995908736
122487,6,-87,-11153,4982,25.997096160
122487,7,-1695,-8770,4315,25.998283584
122487,8,-1768,-8979,5002,25.999471008
122487,9,-307,-9975,6140,26.000658432
122487,10,560,-8864,3793,26.001845856
122487,11,121,-6368,3632,26.003033280
122487,12,269,-4304,1986,26.004220704
122487,13,1506,-1622,2213,26.005408128
122487,14,1217,-23,-238,26.006595552
122487,15,658,-11,2032,26.007782976
122487,16,512,311,1473,26.008970400
122487,17,260,511,924,26.010157824
122487,18,-95,347,2411,26.011345248
122487,19,-49,286,2805,26.012532672
122487,20,-262,287,1864,26.013720096
122487,21,-489,-133,693,26.014907520
122487,22,-8,-1406,916,26.016094944
122487,23,-246,-5202,-586,26.017282368
122487,24,-178,-10366,-169,26.018469792
122487,25,502,-10233,-979,26.019657216
122487,26,-273,-6586,233,26.020844640
122487,27,-989,-3144,1330,26.022032064
122487,28,-27,-2461,215,26.023219488
122487,29,1200,-4002,-1079,26.024406912
122487,30,1065,-5710,-3859,26.025594336
122487,31,1030,-5497,-1491,26.026781760
122487,32,446,-3646,-3080,26.027969184
122487,33,37,-3405,-1128,26.029156608
122487,34,-220,-2907,-735,26.030344032
122487,35,-540,-2399,-1070,26.031531456
122487,36,-232,-2158,-464,26.032718880
122487,37,-77,-1581,-525,26.033906304
122487,38,-134,-1891,-2420,26.035093728
122487,39,40,-2208,-3266,26.036281152
122487,40,414,-2301,-2815,26.037468576
122487,41,453,-1880,-3456,26.038656000
122487,42,-48,-1525,-3158,26.039843424
122487,43,-187,-1828,-2472,26.041030848
122487,44,-521,-2547,-1256,26.042218272
122487,45,-118,-3923,-2550,26.043405696
122487,46,855,-5177,-1164,26.044593120
122487,47,993,-6272,-916,26.045780544
122487,48,-74,-7204,-274,26.046967968
122487,49,-295,-7346,161,26.048155392
122487,50,-264,-7005,1017,26.049342816
122487,51,-581,-6363,1728,26.050530240
122487,52,-313,-5646,1490,26.051717664
122487,53,236,-5686,1034,26.052905088
122487,54,-99,-5126,1377,26.054092512
122487,55,-434,-3200,1242,26.055279936
122487,56,-743,-1850,1750,26.056467360
122487,57,237,-2992,966,26.057654784
122487,58,718,-3985,1795,26.058842208
122487,59,9,-5313,2390,26.060029632
122487,60,-636,-6914,4114,26.061217056
122487,61,-596,-8037,4329,26.062404480
122487,62,-684,-8107,5053,26.063591904
122487,63,-434,-7978,5008,26.064779328
122487,64,77,-6900,4677,26.065966752
122488,1,264,-4807,2397,26.067154176
122488,2,254,-2529,2262,26.068341600
122488,3,335,-433,1605,26.069529024
122488,4,-254,626,62,26.070716448
122488,5,-135,351,477,26.071903872
122488,6,122,312,-143,26.073091296
122488,7,3,424,1163,26.074278720
122488,8,-817,95,438,26.075466144
122488,9,-1230,41,2253,26.076653568
122488,10,-980,-854,1081,26.077840992
122488,11,-721,-3874,723,26.079028416
122488,12,986,-6056,-326,26.080215840
122488,13,1110,-6144,-1431,26.081403264
122488,14,670,-5605,-252,26.082590688
122488,15,183,-4685,-443,26.083778112
122488,16,1336,-5097,-317,26.084965536
122488,17,1361,-5655,662,26.086152960
122488,18,617,-7022,-528,26.087340384
122488,19,84,-7862,837,26.088527808
122488,20,-362,-7313,803,26.089715232
122488,21,-1130,-4722,2978,26.090902656
122488,22,-772,-2310,659,26.092090080
122488,23,759,-1118,161,26.093277504
122488,24,721,-216,-1560,26.094464928
122488,25,181,-101,-254,26.095652352
122488,26,-17,-222,-1654,26.096839776
122488,27,-543,-225,-394,26.098027200
122488,28,-1113,0,-303,26.099214624
122488,29,-99,-255,-465,26.100402048
122488,30,1101,-959,-1443,26.101589472
122488,31,-284,-6275,-1784,26.102776896
122488,32,-515,-11048,-159,26.103964320
122488,33,1908,-10814,-3402,26.105151744
122488,34,1064,-7905,-882,26.106339168
122488,35,-1711,-3515,1993,26.107526592
122488,36,-491,-1697,-1293,26.108714016
122488,37,776,-1780,374,26.109901440
122488,38,281,-2787,-2914,26.111088864
122488,39,792,-3235,-1981,26.112276288
122488,40,-49,-4529,-3333,26.113463712
122488,41,-220,-5940,348,26.114651136
122488,42,-41,-6875,-52,26.115838560
122488,43,-216,-6267,2289,26.117025984
122488,44,-1202,-7627,2675,26.118213408
122488,45,-1116,-8564,3908,26.119400832
122488,46,-28,-7697,2767,26.120588256
122488,47,-33,-8373,2855,26.121775680
122488,48,9,-8380,2783,26.122963104
122488,49,1880,-6780,319,26.124150528
122488,50,329,-4194,1892,26.125337952
122488,51,-169,-3615,53,26.126525376
122488,52,-265,-4185,2598,26.127712800
122488,53,202,-3962,685,26.128900224
122488,54,-1444,-3223,3911,26.130087648
122488,55,-162,-3561,2655,26.131275072
122488,56,16,-3236,2429,26.132462496
122488,57,-148,-2603,905,26.133649920
122488,58,140,-3006,1193,26.134837344
122488,59,563,-3453,267,26.136024768
122488,60,686,-2602,-699,26.137212192
122488,61,604,-2308,760,26.138399616
122488,62,534,-3093,23,26.139587040
122488,63,660,-3070,578,26.140774464
122488,64,192,-2798,-700,26.141961888
122489,1,-586,-3561,641,26.143149312
122489,2,-74,-4675,18,26.144336736
122489,3,532,-4333,-330,26.145524160
122489,4,-549,-4051,431,26.146711584
122489,5,-400,-3921,535,26.147899008
122489,6,264,-4633,252,26.149086432
122489,7,430,-5056,71,26.150273856
122489,8,245,-4314,1129,26.151461280
122489,9,-448,-3878,1324,26.152648704
122489,10,-717,-3883,1561,26.153836128
122489,11,351,-5127,1818,26.155023552
122489,12,54,-5819,2290,26.156210976
122489,13,-553,-6656,441,26.157398400
122489,14,-687,-8993,1437,26.158585824
122489,15,-406,-9457,2371,26.159773248
122489,16,-662,-7828,1599,26.160960672
122489,17,-556,-6984,2088,26.162148096
122489,18,-44,-6832,1929,26.163335520
122489,19,499,-6340,337,26.164522944
122489,20,224,-5195,-678,26.165710368
122489,21,216,-4136,-493,26.166897792
122489,22,380,-3413,-1297,26.168085216
122489,23,-133,-3170,-881,26.169272640
122489,24,195,-3325,-712,26.170460064
122489,25,43,-3900,-365,26.171647488
122489,26,-487,-3524,-867,26.172834912
122489,27,-168,-3322,-273,26.174022336
122489,28,685,-3501,-225,26.175209760
122489,29,608,-2590,-752,26.176397184
122489,30,91,-1445,-1502,26.177584608
122489,31,433,-1345,-627,26.178772032
122489,32,895,-1320,-1687,26.179959456
122489,33,630,-1656,-2062,26.181146880
122489,34,188,-3554,-1595,26.182334304
122489,35,362,-4409,-706,26.183521728
122489,36,303,-4403,-513,26.184709152
122489,37,-383,-4829,1376,26.185896576
122489,38,-237,-5171,1910,26.187084000
122489,39,222,-3362,1495,26.188271424
122489,40,-381,-1493,971,26.189458848
122489,41,-643,373,461,26.190646272
122489,42,1517,819,-958,26.191833696
122489,43,1216,-91,-1780,26.193021120
122489,44,354,-202,-584,26.194208544
122489,45,-385,-74,-339,26.195395968
122489,46,-155,-1768,292,26.196583392
122489,47,-1449,-7913,1181,26.197770816
122489,48,12,-11444,2392,26.198958240
122489,49,989,-14486,2728,26.200145664
122489,50,-678,-11966,1581,26.201333088
122489,51,-2310,-7716,4692,26.202520512
122489,52,-787,-4808,3301,26.203707936
122489,53,-28,-2602,3453,26.204895360
122489,54,1,-789,-762,26.206082784
122489,55,316,-142,-15,26.207270208
122489,56,1129,-38,-2040,26.208457632
122489,57,-12,338,84,26.209645056
122489,58,-341,395,-98,26.210832480
122489,59,-299,-10,1272,26.212019904
122489,60,-1104,-255,645,26.213207328
122489,61,-333,-61,1232,26.214394752
122489,62,-130,918,1176,26.215582176
122489,63,425,1447,-341,26.216769600
122489,64,-353,405,-387,26.217957024
122490,1,-122,345,595,26.219144448
122490,2,77,18,-554,26.220331872
122490,3,-291,-3483,-896,26.221519296
122490,4,198,-11490,-1862,26.222706720
122490,5,3127,-13812,318,26.223894144
122490,6,-1201,-11798,1182,26.225081568
122490,7,-2321,-7128,5190,26.226268992
122490,8,-687,-3891,4942,26.227456416
122490,9,856,-4012,1997,26.228643840
122490,10,1800,-4088,109,26.229831264
122490,11,1773,-6864,-2549,26.231018688
122490,12,-179,-7165,44,26.232206112
122490,13,494,-4508,-1148,26.233393536
122490,14,167,-3563,2091,26.234580960
122490,15,216,-6558,1248,26.235768384
122490,16,401,-8322,3115,26.236955808
122490,17,-836,-8295,987,26.238143232
122490,18,-691,-9166,4336,26.239330656
122490,19,-337,-10019,1999,26.240518080
122490,20,321,-9819,114,26.241705504
122490,21,47,-11243,354,26.242892928
122490,22,471,-11595,98,26.244080352
122490,23,-370,-10478,-214,26.245267776
122490,24,-1230,-8469,555,26.246455200
122490,25,-1051,-7410,3396,26.247642624
122490,26,-670,-6291,422,26.248830048
122490,27,224,-6209,343,26.250017472
122490,28,1034,-4663,-788,26.251204896
122490,29,924,-1980,-1088,26.252392320
122490,30,87,222,-2113,26.253579744
122490,31,-55,852,-1800,26.254767168
122490,32,652,-172,-665,26.255954592
122490,33,682,264,-2271,26.257142016
122490,34,-120,912,-760,26.258329440
122490,35,-170,355,-1672,26.259516864
122490,36,-208,778,560,26.260704288
122490,37,206,3681,-696,26.261891712
122490,38,-1426,7992,-985,26.263079136
122490,39,145,9800,-2236,26.264266560
122490,40,859,6352,-5104,26.265453984
122490,41,422,1982,-1701,26.266641408
122490,42,-449,-1027,-3161,26.267828832
122490,43,-1575,-1945,763,26.269016256
122490,44,-2147,-1377,-1833,26.270203680
122490,45,-878,-150,2733,26.271391104
122490,46,948,-611,-21,26.272578528
122490,47,784,-6718,-4022,26.273765952
122490,48,4590,-17652,-3435,26.274953376
122490,49,1521,-19027,33,26.276140800
122490,50,629,-15586,1452,26.277328224
122490,51,-2030,-8785,4890,26.278515648
122490,52,124,-5439,8003,26.279703072
122490,53,301,-1750,3723,26.280890496
122490,54,3275,-2639,619,26.282077920
122490,55,-235,-4770,5681,26.283265344
122490,56,-1278,-3376,5868,26.284452768
122490,57,-1627,-2034,4645,26.285640192
122490,58,-1201,-4444,6458,26.286827616
122490,59,-755,-4310,7206,26.288015040
122490,60,1199,-2312,649,26.289202464
122490,61,1378,-2444,4397,26.290389888
122490,62,-736,-1819,2284,26.291577312
122490,63,-839,-1323,1197,26.292764736
122490,64,-241,-739,-1986,26.293952160
122491,1,-290,-2825,1384,26.295139584
122491,2,88,-3770,-3929,26.296327008
122491,3,338,-2198,-2575,26.297514432
122491,4,-1290,-1749,-900,26.298701856
122491,5,-2387,-870,813,26.299889280
122491,6,-1408,355,-1406,26.301076704
122491,7,33,-667,-1258,26.302264128
122491,8,1173,-1894,-3061,26.303451552
122491,9,1118,-1182,-3791,26.304638976
122491,10,312,-443,-3281,26.305826400
122491,11,-297,-728,-1835,26.307013824
122491,12,-679,-294,-308,26.308201248
122491,13,-474,-4887,-541,26.309388672
122491,14,1088,-13113,1434,26.310576096
122491,15,1133,-15275,761,26.311763520
122491,16,-1898,-11974,4091,26.312950944
122491,17,-1934,-9135,5480,26.314138368
122491,18,-877,-4990,3577,26.315325792
122491,19,1196,-3938,-291,26.316513216
122491,20,1943,-4728,345,26.317700640
122491,21,2850,-7255,-2296,26.318888064
122491,22,1452,-5973,2046,26.320075488
122491,23,-1123,-3597,199,26.321262912
122491,24,-1037,-2032,2759,26.322450336
122491,25,1160,-3633,734,26.323637760
122491,26,801,-5190,594,26.324825184
122491,27,609,-6209,-1202,26.326012608
122491,28,1398,-7460,-2736,26.327200032
122491,29,-317,-9353,-3250,26.328387456
122491,30,970,-11895,-2969,26.329574880
122491,31,2473,-12530,-2388,26.330762304
122491,32,-800,-12538,1065,26.331949728
122491,33,-2929,-11381,1760,26.333137152
122491,34,-2286,-9903,4127,26.334324576
122491,35,-1565,-9051,2980,26.335512000
122491,36,-79,-8094,2210,26.336699424
122491,37,1641,-8013,-1073,26.337886848
122491,38,2063,-6969,-397,26.339074272
122491,39,1812,-2928,-1485,26.340261696
122491,40,2778,-1484,-665,26.341449120
122491,41,1313,-1353,1488,26.342636544
122491,42,-31,-2467,1347,26.343823968
122491,43,-772,-2153,5107,26.345011392
122491,44,-2141,-504,3239,26.346198816
122491,45,-1667,-211,4530,26.347386240
122491,46,-1096,242,1845,26.348573664
122491,47,-951,-239,1887,26.349761088
122491,48,-1304,-989,-1060,26.350948512
122491,49,-842,-2216,-178,26.352135936
122491,50,-1094,-3603,-442,26.353323360
122491,51,-432,-4249,157,26.354510784
122491,52,-1181,-3699,2945,26.355698208
122491,53,-1613,-3153,107,26.356885632
122491,54,-1065,-3710,3258,26.358073056
122491,55,821,-3686,-1597,26.359260480
122491,56,2427,-3330,-1259,26.360447904
122491,57,2434,-2458,-3549,26.361635328
122491,58,1371,-1996,-1507,26.362822752
122491,59,1148,-1505,-1485,26.364010176
122491,60,-117,-1089,533,26.365197600
122491,61,-1405,-1328,2048,26.366385024
122491,62,-1104,-2290,1124,26.367572448
122491,63,-371,-1809,1962,26.368759872
122491,64,-927,-198,724,26.369947296
122492,1,-407,676,1899,26.371134720
122492,2,-399,765,-145,26.372322144
122492,3,-439,531,-718,26.373509568
122492,4,593,125,-1137,26.374696992
122492,5,633,-87,-2238,26.375884416
122492,6,1078,-668,-1395,26.377071840
122492,7,587,-876,-346,26.378259264
122492,8,-32,-2209,376,26.379446688
122492,9,238,-4775,1709,26.380634112
122492,10,241,-6885,1416,26.381821536
122492,11,356,-6416,1068,26.383008960
122492,12,255,-5536,-24,26.384196384
122492,13,586,-5200,1269,26.385383808
122492,14,-89,-4595,269,26.386571232
122492,15,-343,-6752,-701,26.387758656
122492,16,-786,-9311,904,26.388946080
122492,17,-555,-7825,104,26.390133504
122492,18,-694,-6847,1571,26.391320928
122492,19,-926,-6363,2453,26.392508352
122492,20,61,-6385,1861,26.393695776
122492,21,1470,-5549,-180,26.394883200
122492,22,1687,-5640,-6,26.396070624
122492,23,2279,-4349,-689,26.397258048
122492,24,1121,-4264,-1060,26.398445472
122492,25,-140,-5847,259,26.399632896
122492,26,-646,-6205,2224,26.400820320
122492,27,-1304,-4934,1721,26.402007744
122492,28,-1680,-5615,3519,26.403195168
122492,29,-1030,-5714,2651,26.404382592
122492,30,-951,-5651,1402,26.405570016
122492,31,-648,-6111,-385,26.406757440
122492,32,331,-6296,-262,26.407944864
122492,33,1137,-4474,-1410,26.409132288
122492,34,222,-2928,-644,26.410319712
122492,35,480,-2065,-241,26.411507136
122492,36,310,-2403,-244,26.412694560
122492,37,351,-3597,-1019,26.413881984
122492,38,772,-3954,225,26.415069408
122492,39,982,-3744,-647,26.416256832
122492,40,372,-4515,-232,26.417444256
122492,41,570,-4161,150,26.418631680
122492,42,710,-4249,605,26.419819104
122492,43,469,-4761,4,26.421006528
122492,44,182,-3591,312,26.422193952
122492,45,66,-1390,-166,26.423381376
122492,46,-591,-130,-45,26.424568800
122492,47,350,244,-436,26.425756224
122492,48,394,514,-1268,26.426943648
122492,49,-293,343,-1380,26.428131072
122492,50,-824,-581,-538,26.429318496
122492,51,-244,329,-1247,26.430505920
122492,52,-366,802,-1104,26.431693344
122492,53,182,-127,168,26.432880768
122492,54,-704,79,-243,26.434068192
122492,55,-989,-7480,-27,26.435255616
122492,56,-175,-13539,677,26.436443040
122492,57,1646,-16976,2629,26.437630464
122492,58,-2106,-10480,2876,26.438817888
122492,59,-3458,-6081,4518,26.440005312
122492,60,-1443,-3189,5252,26.441192736
122492,61,-268,-2573,1510,26.442380160
122492,62,1233,-3211,-99,26.443567584
122492,63,1794,-5820,-2475,26.444755008
122492,64,272,-5493,986,26.445942432
122493,1,-314,-4979,-1585,26.447129856
122493,2,103,-5715,5187,26.448317280
122493,3,-513,-6622,2511,26.449504704
122493,4,-171,-7177,2973,26.450692128
122493,5,420,-7637,3165,26.451879552
122493,6,943,-8883,4395,26.453066976
122493,7,-245,-8679,1925,26.454254400
122493,8,-4,-8806,1541,26.455441824
122493,9,495,-9875,1937,26.456629248
122493,10,498,-9236,129,26.457816672
122493,11,452,-6655,1496,26.459004096
122493,12,-404,-4389,1789,26.460191520
122493,13,-823,-4864,3041,26.461378944
122493,14,-451,-6287,815,26.462566368
122493,15,692,-6483,627,26.463753792
122493,16,1320,-5911,-509,26.464941216
122493,17,423,-6328,-701,26.466128640
122493,18,1533,-7242,-1079,26.467316064
122493,19,577,-7063,929,26.468503488
122493,20,-37,-7661,-513,26.469690912
122493,21,106,-8702,2308,26.470878336
122493,22,157,-9136,1686,26.472065760
122493,23,-659,-7658,2205,26.473253184
122493,24,-518,-6581,1181,26.474440608
122493,25,-27,-5976,671,26.475628032
122493,26,216,-3908,-853,26.476815456
122493,27,598,-2542,-788,26.478002880
122493,28,905,-2510,-1442,26.479190304
122493,29,381,-1974,-1629,26.480377728
122493,30,-255,41,-1756,26.481565152
122493,31,-432,-12,-1708,26.482752576
122493,32,385,-926,-1722,26.483940000
122493,33,-2,12,-2299,26.485127424
122493,34,398,635,-2476,26.486314848
122493,35,71,-390,-2510,26.487502272
122493,36,208,-411,-1905,26.488689696
122493,37,-331,270,-1786,26.489877120
122493,38,120,2460,-1011,26.491064544
122493,39,-1257,4983,-94,26.492251968
122493,40,-1660,5333,-1477,26.493439392
122493,41,-83,4104,-1606,26.494626816
122493,42,-258,2593,-3093,26.495814240
122493,43,-593,1059,-1901,26.497001664
122493,44,-665,-220,-1565,26.498189088
122493,45,-296,-294,-839,26.499376512
122493,46,-613,-201,200,26.500563936
122493,47,-347,-293,-128,26.501751360
122493,48,415,-346,718,26.502938784
122493,49,312,-274,-1025,26.504126208
122493,50,206,141,826,26.505313632
122493,51,354,-565,-229,26.506501056
122493,52,429,-6152,-908,26.507688480
122493,53,1327,-6565,494,26.508875904
122493,54,-825,-4990,1616,26.510063328
122493,55,-1199,-1112,4702,26.511250752
122493,56,-964,1126,4492,26.512438176
122493,57,945,2002,2580,26.513625600
122493,58,2279,1987,-805,26.514813024
122493,59,620,1839,1504,26.516000448
122493,60,-747,1207,249,26.517187872
122493,61,-567,1785,2207,26.518375296
122493,62,-546,854,1914,26.519562720
122493,63,-487,118,4897,26.520750144
122493,64,263,-1045,1161,26.521937568
