sequence,sample,x,y,z,time_s
124841,39,31,-1309,-994,27.099390528
124841,40,313,348,-325,27.100577952
124841,41,-437,-519,-1421,27.101765376
124841,42,-20,-1248,45,27.102952800
124841,43,-756,-1080,-319,27.104140224
124841,44,-893,-1591,-1146,27.105327648
124841,45,-661,-2247,714,27.106515072
124841,46,-683,-2638,-797,27.107702496
124841,47,-1407,-2454,444,27.108889920
124841,48,-1448,-2824,611,27.110077344
124841,49,-665,-2470,118,27.111264768
124841,50,-232,-1995,238,27.112452192
124841,51,-80,-871,-98,27.113639616
124841,52,371,-373,262,27.114827040
124841,53,524,-834,-210,27.116014464
124841,54,115,-2734,-209,27.117201888
124841,55,1039,-8332,-293,27.118389312
124841,56,752,-12253,808,27.119576736
124841,57,759,-11176,2825,27.120764160
124841,58,-945,-8954,4139,27.121951584
124841,59,-1081,-7591,5287,27.123139008
124841,60,332,-5294,2607,27.124326432
124841,61,2729,-4965,-334,27.125513856
124841,62,3267,-6819,-802,27.126701280
124841,63,2576,-7796,1102,27.127888704
124841,64,577,-7300,931,27.129076128
124842,1,-441,-7269,3123,27.130263552
124842,2,-449,-6499,4141,27.131450976
124842,3,396,-4796,2424,27.132638400
124842,4,934,-3290,682,27.133825824
124842,5,964,-3630,-270,27.135013248
124842,6,490,-2757,-781,27.136200672
124842,7,-185,-716,-1788,27.137388096
124842,8,-190,-737,-442,27.138575520
124842,9,-1654,-2085,-1224,27.139762944
124842,10,226,-1736,-3309,27.140950368
124842,11,816,-1125,-3537,27.142137792
124842,12,67,-1803,398,27.143325216
124842,13,-435,-1448,-3508,27.144512640
124842,14,-913,-970,-444,27.145700064
124842,15,-1047,-1593,-716,27.146887488
124842,16,-646,-979,-989,27.148074912
124842,17,-762,-676,-3118,27.149262336
124842,18,-727,-495,-1056,27.150449760
124842,19,-919,-571,-1972,27.151637184
124842,20,-859,-868,-1989,27.152824608
124842,21,-612,-4894,-1572,27.154012032
124842,22,112,-10637,-331,27.155199456
124842,23,520,-13859,-177,27.156386880
124842,24,122,-12764,2272,27.157574304
124842,25,-719,-9678,3532,27.158761728
124842,26,-1658,-7263,4384,27.159949152
124842,27,1077,-5902,1202,27.161136576
124842,28,2010,-5636,2214,27.162324000
124842,29,1957,-6525,-2259,27.163511424
124842,30,925,-6765,2596,27.164698848
124842,31,-650,-5333,1189,27.165886272
124842,32,-2244,-3319,4414,27.167073696
124842,33,-1087,-3268,2522,27.168261120
124842,34,-252,-3535,3381,27.169448544
124842,35,216,-2915,929,27.170635968
124842,36,65,-3753,-294,27.171823392
124842,37,-247,-5215,580,27.173010816
124842,38,-123,-5768,-1503,27.174198240
124842,39,1217,-6291,-538,27.175385664
124842,40,53,-6117,-424,27.176573088
124842,41,-329,-5197,492,27.177760512
124842,42,35,-3261,780,27.178947936
124842,43,416,-2157,827,27.180135360
124842,44,591,-1560,1308,27.181322784
124842,45,335,-3183,-515,27.182510208
124842,46,336,-3864,383,27.183697632
124842,47,-329,-4423,2,27.184885056
124842,48,-378,-5646,1026,27.186072480
124842,49,159,-5614,886,27.187259904
124842,50,280,-4945,2575,27.188447328
124842,51,-387,-2396,1928,27.189634752
124842,52,-282,-2434,1900,27.190822176
124842,53,132,-2068,1703,27.192009600
124842,54,1167,-1203,551,27.193197024
124842,55,897,-120,338,27.194384448
124842,56,925,-700,-1652,27.195571872
124842,57,675,-1768,1086,27.196759296
124842,58,26,-2904,99,27.197946720
124842,59,-55,-4546,1576,27.199134144
124842,60,496,-6070,1335,27.200321568
124842,61,118,-6514,2167,27.201508992
124842,62,-145,-5745,1509,27.202696416
124842,63,547,-4510,856,27.203883840
124842,64,861,-3691,-461,27.205071264
124843,1,834,-4414,-1860,27.206258688
124843,2,1030,-6415,-1524,27.207446112
124843,3,165,-7483,-1082,27.208633536
124843,4,-635,-6170,438,27.209820960
124843,5,-1728,-6184,1228,27.211008384
124843,6,-1425,-8874,1980,27.212195808
124843,7,161,-8849,2131,27.213383232
124843,8,282,-7173,-895,27.214570656
124843,9,500,-6803,1558,27.215758080
124843,10,1205,-6094,-1053,27.216945504
124843,11,1627,-6213,582,27.218132928
124843,12,457,-4197,-655,27.219320352
124843,13,38,-4406,631,27.220507776
124843,14,-66,-6155,1146,27.221695200
124843,15,-975,-7609,534,27.222882624
124843,16,-607,-6861,2783,27.224070048
124843,17,-979,-5183,1938,27.225257472
124843,18,-1009,-2814,1973,27.226444896
124843,19,-493,-1339,357,27.227632320
124843,20,216,-713,-401,27.228819744
124843,21,616,62,-1755,27.230007168
124843,22,132,354,-2615,27.231194592
124843,23,235,192,-1027,27.232382016
124843,24,-617,350,-725,27.233569440
124843,25,-694,50,-137,27.234756864
124843,26,-1098,-73,-795,27.235944288
124843,27,-542,318,1056,27.237131712
124843,28,-245,415,-992,27.238319136
124843,29,-259,311,-355,27.239506560
124843,30,-34,379,-179,27.240693984
124843,31,-665,333,-101,27.241881408
124843,32,-550,217,-653,27.243068832
124843,33,-233,75,-401,27.244256256
124843,34,-64,80,-839,27.245443680
124843,35,-300,-147,-731,27.246631104
124843,36,-208,-172,-722,27.247818528
124843,37,-101,-1239,-597,27.249005952
124843,38,149,-5738,-1481,27.250193376
124843,39,1702,-7248,-342,27.251380800
124843,40,621,-6320,-64,27.252568224
124843,41,347,-3348,-179,27.253755648
124843,42,610,-964,2431,27.254943072
124843,43,1046,-11,1435,27.256130496
124843,44,1331,817,473,27.257317920
124843,45,3125,302,-3045,27.258505344
124843,46,1240,-533,725,27.259692768
124843,47,927,-1192,-563,27.260880192
124843,48,309,-758,2783,27.262067616
124843,49,-1174,-2773,2916,27.263255040
124843,50,-2140,-6572,3825,27.264442464
124843,51,-152,-8025,5298,27.265629888
124843,52,44,-6084,2379,27.266817312
124843,53,-1359,-4192,4047,27.268004736
124843,54,-301,-4662,271,27.269192160
124843,55,1854,-7063,1519,27.270379584
124843,56,1508,-9500,-866,27.271567008
124843,57,-492,-12086,386,27.272754432
124843,58,-246,-13274,1593,27.273941856
124843,59,-1011,-14937,3393,27.275129280
124843,60,-1955,-15255,6031,27.276316704
124843,61,-2105,-14074,4414,27.277504128
124843,62,-951,-13961,5093,27.278691552
124843,63,221,-11716,3186,27.279878976
124843,64,1065,-8374,2679,27.281066400
124844,1,377,-6297,208,27.282253824
124844,2,2166,-6663,-1025,27.283441248
124844,3,1033,-6089,777,27.284628672
124844,4,489,-5565,-1247,27.285816096
124844,5,203,-4281,3742,27.287003520
124844,6,-1143,-3172,175,27.288190944
124844,7,-1580,-2047,2017,27.289378368
124844,8,-150,-1701,-380,27.290565792
124844,9,563,-1059,-251,27.291753216
124844,10,30,236,-2835,27.292940640
124844,11,-237,940,-1356,27.294128064
124844,12,-1326,340,-844,27.295315488
124844,13,-221,107,-1711,27.296502912
124844,14,360,473,-3833,27.297690336
124844,15,-17,-81,-345,27.298877760
124844,16,48,144,-3706,27.300065184
124844,17,473,-1807,-2829,27.301252608
124844,18,940,-6717,-4262,27.302440032
124844,19,3006,-10500,-1736,27.303627456
124844,20,590,-11392,-2665,27.304814880
124844,21,25,-10151,-1542,27.306002304
124844,22,387,-6743,1396,27.307189728
124844,23,478,-3798,60,27.308377152
124844,24,842,-4410,554,27.309564576
124844,25,952,-4488,-3885,27.310752000
124844,26,2815,-4049,-1628,27.311939424
124844,27,1561,-3737,-2274,27.313126848
124844,28,1819,-4309,-335,27.314314272
124844,29,-211,-3653,2934,27.315501696
124844,30,-1545,-3558,2325,27.316689120
124844,31,-1642,-3448,5661,27.317876544
124844,32,-834,-2849,3245,27.319063968
124844,33,-1001,-2869,1627,27.320251392
124844,34,96,-3354,-504,27.321438816
124844,35,-156,-4951,-68,27.322626240
124844,36,-618,-6331,-763,27.323813664
124844,37,-1500,-7246,-103,27.325001088
124844,38,-864,-6271,-217,27.326188512
124844,39,-1376,-3242,2176,27.327375936
124844,40,-2934,-2041,2192,27.328563360
124844,41,-1976,-1018,2424,27.329750784
124844,42,-661,-610,1111,27.330938208
124844,43,-511,-572,275,27.332125632
124844,44,-487,287,-523,27.333313056
124844,45,609,931,662,27.334500480
124844,46,-59,992,259,27.335687904
124844,47,-321,651,1314,27.336875328
124844,48,37,433,1569,27.338062752
124844,49,277,-314,1202,27.339250176
124844,50,-251,-618,1216,27.340437600
124844,51,-257,-676,833,27.341625024
124844,52,-281,-7643,358,27.342812448
124844,53,3202,-17434,-655,27.343999872
124844,54,452,-18764,2788,27.345187296
124844,55,-1040,-14616,864,27.346374720
124844,56,-2351,-8480,6653,27.347562144
124844,57,902,-7663,2867,27.348749568
124844,58,3135,-6279,3196,27.349936992
124844,59,3809,-6542,-1771,27.351124416
124844,60,3633,-5039,2747,27.352311840
124844,61,1548,-1949,2430,27.353499264
124844,62,620,-2132,681,27.354686688
124844,63,10,-2056,8422,27.355874112
124844,64,-362,-2654,3338,27.357061536
124845,1,-267,-1566,2096,27.358248960
124845,2,1207,-1063,1213,27.359436384
124845,3,317,274,1223,27.360623808
124845,4,191,235,-2428,27.361811232
124845,5,-61,-1909,-1606,27.362998656
124845,6,-286,-3859,-1156,27.364186080
124845,7,757,-4752,-7332,27.365373504
124845,8,950,-6729,-5591,27.366560928
124845,9,805,-5200,-2279,27.367748352
124845,10,-1259,-3189,-3960,27.368935776
124845,11,-3093,-2806,-531,27.370123200
124845,12,-1507,-2934,-1499,27.371310624
124845,13,-300,-2402,708,27.372498048
124845,14,-1197,-1247,-4580,27.373685472
124845,15,-377,-1056,-1649,27.374872896
124845,16,600,-1085,-2452,27.376060320
124845,17,1353,-630,-3767,27.377247744
124845,18,373,-583,-1304,27.378435168
124845,19,232,-1863,-1622,27.379622592
124845,20,160,-2965,-358,27.380810016
124845,21,-236,-2821,1306,27.381997440
124845,22,-374,-1699,610,27.383184864
124845,23,148,-3381,1584,27.384372288
124845,24,-564,-5391,-317,27.385559712
124845,25,-679,-3961,1995,27.386747136
124845,26,-706,-1677,-526,27.387934560
124845,27,481,-1879,799,27.389121984
124845,28,724,-3096,453,27.390309408
124845,29,622,-3684,761,27.391496832
124845,30,382,-4086,210,27.392684256
124845,31,-1,-5619,1213,27.393871680
124845,32,196,-6611,1433,27.395059104
124845,33,1539,-6455,745,27.396246528
124845,34,684,-6973,789,27.397433952
124845,35,-291,-7901,1371,27.398621376
124845,36,-39,-8072,624,27.399808800
124845,37,104,-8392,1638,27.400996224
124845,38,-731,-7025,1982,27.402183648
124845,39,-771,-6398,1313,27.403371072
124845,40,98,-7038,2051,27.404558496
124845,41,490,-7463,1623,27.405745920
124845,42,558,-7194,2018,27.406933344
124845,43,625,-6127,2701,27.408120768
124845,44,-61,-5178,3837,27.409308192
124845,45,-528,-4120,3859,27.410495616
124845,46,-460,-3089,3180,27.411683040
124845,47,344,-4219,2719,27.412870464
124845,48,-158,-5749,2889,27.414057888
124845,49,-1254,-6261,3344,27.415245312
124845,50,-1642,-5736,2731,27.416432736
124845,51,-1760,-6307,3730,27.417620160
124845,52,-1264,-6301,3176,27.418807584
124845,53,-413,-4863,2172,27.419995008
124845,54,-106,-2936,916,27.421182432
124845,55,-225,-1674,-272,27.422369856
124845,56,574,-261,-1317,27.423557280
124845,57,499,475,-1660,27.424744704
124845,58,390,132,-1319,27.425932128
124845,59,-55,72,-1471,27.427119552
124845,60,-294,150,-1030,27.428306976
124845,61,190,-101,-531,27.429494400
124845,62,280,304,-687,27.430681824
124845,63,244,-77,-708,27.431869248
124845,64,583,-370,-1188,27.433056672
124846,1,559,-353,-858,27.434244096
124846,2,227,-617,-2262,27.435431520
124846,3,773,-892,-2072,27.436618944
124846,4,849,-1060,-2991,27.437806368
124846,5,604,-1314,-2693,27.438993792
124846,6,111,-3985,-3601,27.440181216
124846,7,1005,-11323,-3737,27.441368640
124846,8,2200,-14965,-2772,27.442556064
124846,9,521,-12633,431,27.443743488
124846,10,-996,-7335,1943,27.444930912
124846,11,-1445,-5437,5412,27.446118336
124846,12,66,-4668,901,27.447305760
124846,13,3600,-5666,-347,27.448493184
124846,14,3288,-6239,-1081,27.449680608
124846,15,1389,-5994,1838,27.450868032
124846,16,-501,-4311,1937,27.452055456
124846,17,-2035,-4684,3797,27.453242880
124846,18,-2267,-4494,6500,27.454430304
124846,19,-861,-4305,3604,27.455617728
124846,20,379,-4839,1208,27.456805152
124846,21,270,-5611,-426,27.457992576
124846,22,303,-5796,-962,27.459180000
124846,23,559,-4413,-1657,27.460367424
124846,24,446,-4999,-1975,27.461554848
124846,25,-110,-4235,-832,27.462742272
124846,26,-240,-3485,-1724,27.463929696
124846,27,-542,-2502,311,27.465117120
124846,28,-1121,-1646,483,27.466304544
124846,29,-568,-309,953,27.467491968
124846,30,-1372,291,424,27.468679392
124846,31,-1014,-388,740,27.469866816
124846,32,-477,-788,596,27.471054240
124846,33,-699,-1655,-548,27.472241664
124846,34,-401,-2854,801,27.473429088
124846,35,-389,-3846,1106,27.474616512
124846,36,-803,-4168,1314,27.475803936
124846,37,-595,-4145,1793,27.476991360
124846,38,-365,-4846,1957,27.478178784
124846,39,1147,-5953,793,27.479366208
124846,40,1951,-6048,828,27.480553632
124846,41,1287,-5652,609,27.481741056
124846,42,47,-4976,1897,27.482928480
124846,43,-174,-4268,1013,27.484115904
124846,44,1071,-3836,1904,27.485303328
124846,45,1530,-3888,663,27.486490752
124846,46,647,-4804,1561,27.487678176
124846,47,-186,-5862,2739,27.488865600
124846,48,-595,-6392,3277,27.490053024
124846,49,-686,-6547,3190,27.491240448
124846,50,-94,-7988,2772,27.492427872
124846,51,557,-9077,2312,27.493615296
124846,52,586,-9251,314,27.494802720
124846,53,1266,-9714,-730,27.495990144
124846,54,638,-10272,171,27.497177568
124846,55,95,-8476,-958,27.498364992
124846,56,-510,-6128,499,27.499552416
124846,57,-1375,-5090,1020,27.500739840
124846,58,-1517,-4285,774,27.501927264
124846,59,-499,-3647,-775,27.503114688
124846,60,-361,-2639,238,27.504302112
124846,61,-270,-859,-460,27.505489536
124846,62,-371,-465,-1113,27.506676960
124846,63,319,-993,-145,27.507864384
124846,64,146,-963,-293,27.509051808
124847,1,174,-843,-1144,27.510239232
124847,2,318,-1025,-564,27.511426656
124847,3,610,-1021,-943,27.512614080
124847,4,561,-770,-1807,27.513801504
124847,5,479,-990,-1189,27.514988928
124847,6,101,-2609,-2122,27.516176352
124847,7,436,-4266,-2291,27.517363776
124847,8,493,-2324,-1655,27.518551200
124847,9,-245,-1502,-868,27.519738624
124847,10,-762,-4174,-1105,27.520926048
124847,11,351,-4733,259,27.522113472
124847,12,930,-2315,-1318,27.523300896
124847,13,-47,-2119,1178,27.524488320
124847,14,344,-3266,61,27.525675744
124847,15,1793,-4122,231,27.526863168
124847,16,1340,-3586,-257,27.528050592
124847,17,1119,-2836,-167,27.529238016
124847,18,1608,-2398,955,27.530425440
124847,19,390,-3117,386,27.531612864
124847,20,-91,-4611,1419,27.532800288
124847,21,907,-5440,293,27.533987712
124847,22,177,-7171,1132,27.535175136
124847,23,-562,-9733,1148,27.536362560
124847,24,512,-10064,1697,27.537549984
124847,25,88,-8599,1707,27.538737408
124847,26,-742,-8137,1942,27.539924832
124847,27,221,-6963,2995,27.541112256
124847,28,355,-5484,1187,27.542299680
124847,29,-642,-4386,1520,27.543487104
124847,30,-54,-4014,986,27.544674528
124847,31,293,-4822,1742,27.545861952
124847,32,-567,-5504,1021,27.547049376
124847,33,-1104,-5620,2539,27.548236800
124847,34,-690,-6054,2432,27.549424224
124847,35,-664,-7817,2821,27.550611648
124847,36,-639,-9557,2505,27.551799072
124847,37,436,-9652,2330,27.552986496
124847,38,-31,-8687,1789,27.554173920
124847,39,-498,-7763,1352,27.555361344
124847,40,-212,-7135,1529,27.556548768
124847,41,86,-6062,-81,27.557736192
124847,42,-408,-4822,779,27.558923616
124847,43,-298,-3955,217,27.560111040
124847,44,-587,-2852,1316,27.561298464
124847,45,-846,-542,-109,27.562485888
124847,46,-178,316,159,27.563673312
124847,47,167,-201,-269,27.564860736
124847,48,341,-53,-862,27.566048160
124847,49,252,500,-1229,27.567235584
124847,50,-146,504,8,27.568423008
124847,51,-1219,316,-441,27.569610432
124847,52,-91,537,524,27.570797856
124847,53,-10,874,-1525,27.571985280
124847,54,513,656,-609,27.573172704
124847,55,194,882,-1708,27.574360128
124847,56,507,359,-1720,27.575547552
124847,57,795,237,-2210,27.576734976
124847,58,824,669,-1837,27.577922400
124847,59,766,3105,-1321,27.579109824
124847,60,28,4005,-2094,27.580297248
124847,61,713,2735,-2551,27.581484672
124847,62,718,1513,-2609,27.582672096
124847,63,546,762,-2968,27.583859520
124847,64,493,340,-1744,27.585046944
124848,1,-196,445,-1244,27.586234368
124848,2,-98,1355,-672,27.587421792
124848,3,534,787,-384,27.588609216
124848,4,1407,167,-722,27.589796640
124848,5,1795,-247,-1494,27.590984064
124848,6,1450,-386,-1099,27.592171488
124848,7,1412,-394,-248,27.593358912
124848,8,698,-603,-85,27.594546336
124848,9,-102,-4994,-325,27.595733760
124848,10,2087,-15201,-1301,27.596921184
124848,11,3168,-17502,1645,27.598108608
124848,12,-1211,-11214,2703,27.599296032
124848,13,-3664,-4647,6409,27.600483456
124848,14,-1202,-5713,6377,27.601670880
124848,15,570,-6237,2579,27.602858304
124848,16,1248,-7666,2917,27.604045728
124848,17,1914,-8890,3111,27.605233152
124848,18,7,-9189,4100,27.606420576
124848,19,-2574,-10182,4263,27.607608000
124848,20,-1205,-10293,7783,27.608795424
124848,21,-660,-8697,6384,27.609982848
124848,22,-445,-6753,5423,27.611170272
124848,23,235,-6892,4556,27.612357696
124848,24,-230,-6785,2181,27.613545120
124848,25,-806,-4484,-410,27.614732544
124848,26,-1390,-4490,1228,27.615919968
124848,27,-909,-7812,-166,27.617107392
124848,28,218,-9813,-1871,27.618294816
124848,29,-846,-9345,-76,27.619482240
124848,30,-2507,-8100,1218,27.620669664
124848,31,-2328,-7222,2740,27.621857088
124848,32,-1825,-6896,885,27.623044512
124848,33,-40,-6889,648,27.624231936
124848,34,1780,-6301,-802,27.625419360
124848,35,1470,-6774,-1805,27.626606784
124848,36,662,-5851,428,27.627794208
124848,37,-342,-4140,-427,27.628981632
124848,38,-460,-3110,1481,27.630169056
124848,39,1076,-3197,1408,27.631356480
124848,40,2179,-3758,-1924,27.632543904
124848,41,1316,-4340,-418,27.633731328
124848,42,-109,-5798,749,27.634918752
124848,43,-214,-7006,-557,27.636106176
124848,44,-271,-6580,1209,27.637293600
124848,45,-285,-5495,-55,27.638481024
124848,46,-58,-4983,2021,27.639668448
124848,47,317,-3764,-2468,27.640855872
124848,48,1578,-2957,-1414,27.642043296
124848,49,1466,-3451,-2983,27.643230720
124848,50,1406,-4140,-3581,27.644418144
124848,51,1730,-4535,-3229,27.645605568
124848,52,256,-4285,-937,27.646792992
124848,53,-632,-4010,-1149,27.647980416
124848,54,-623,-4890,-790,27.649167840
124848,55,-46,-6230,506,27.650355264
124848,56,154,-7743,-1731,27.651542688
124848,57,-564,-8259,-969,27.652730112
124848,58,-783,-9892,-221,27.653917536
124848,59,-580,-11691,395,27.655104960
124848,60,-249,-11165,729,27.656292384
124848,61,-1042,-8920,1310,27.657479808
124848,62,-1318,-8534,3351,27.658667232
124848,63,-907,-8063,1876,27.659854656
124848,64,-500,-6056,1604,27.661042080
124849,1,-280,-2636,1708,27.662229504
124849,2,896,-920,1666,27.663416928
124849,3,988,-801,1328,27.664604352
124849,4,276,-793,555,27.665791776
124849,5,632,120,603,27.666979200
124849,6,835,1381,445,27.668166624
124849,7,283,1715,1620,27.669354048
124849,8,20,954,1059,27.670541472
124849,9,395,528,53,27.671728896
124849,10,137,2904,98,27.672916320
124849,11,-155,6563,704,27.674103744
124849,12,-1943,7196,10,27.675291168
124849,13,-89,3876,-200,27.676478592
124849,14,1250,990,-3835,27.677666016
124849,15,-429,-764,187,27.678853440
124849,16,-1266,-260,-1677,27.680040864
124849,17,95,-86,2561,27.681228288
124849,18,-43,-786,-3027,27.682415712
124849,19,1797,-2046,4,27.683603136
124849,20,3058,-7492,-3062,27.684790560
124849,21,2740,-10424,-835,27.685977984
