sequence,sample,x,y,z,time_s
1703,6,51,-4113,532,55.254400992
1703,7,49,-4115,562,55.255588416
1703,8,51,-4117,499,55.256775840
1703,9,46,-4101,541,55.257963264
1703,10,31,-4094,578,55.259150688
1703,11,12,-4100,536,55.260338112
1703,12,39,-4132,565,55.261525536
1703,13,59,-4135,607,55.262712960
1703,14,57,-4145,615,55.263900384
1703,15,37,-4123,561,55.265087808
1703,16,22,-4097,612,55.266275232
1703,17,24,-4078,580,55.267462656
1703,18,33,-4089,549,55.268650080
1703,19,51,-4110,521,55.269837504
1703,20,66,-4135,519,55.271024928
1703,21,55,-4143,566,55.272212352
1703,22,27,-4129,523,55.273399776
1703,23,31,-4122,578,55.274587200
1703,24,11,-4105,563,55.275774624
1703,25,44,-4121,579,55.276962048
1703,26,48,-4110,539,55.278149472
1703,27,50,-4099,550,55.279336896
1703,28,46,-4090,544,55.280524320
1703,29,55,-4138,551,55.281711744
1703,30,60,-4155,568,55.282899168
1703,31,22,-4160,615,55.284086592
1703,32,39,-4119,596,55.285274016
1703,33,30,-4112,588,55.286461440
1703,34,43,-4091,564,55.287648864
1703,35,47,-4100,511,55.288836288
1703,36,78,-4121,520,55.290023712
1703,37,60,-4139,492,55.291211136
1703,38,33,-4143,542,55.292398560
1703,39,25,-4128,515,55.293585984
1703,40,26,-4134,575,55.294773408
1703,41,29,-4127,544,55.295960832
1703,42,62,-4132,557,55.297148256
1703,43,49,-4092,543,55.298335680
1703,44,51,-4099,528,55.299523104
1703,45,77,-4130,546,55.300710528
1703,46,38,-4119,543,55.301897952
1703,47,52,-4125,586,55.303085376
1703,48,39,-4126,568,55.304272800
1703,49,35,-4120,620,55.305460224
1703,50,36,-4106,563,55.306647648
1703,51,31,-4091,578,55.307835072
1703,52,51,-4114,551,55.309022496
1703,53,43,-4120,542,55.310209920
1703,54,57,-4132,533,55.311397344
1703,55,44,-4136,551,55.312584768
1703,56,31,-4141,570,55.313772192
1703,57,45,-4147,567,55.314959616
1703,58,43,-4128,581,55.316147040
1703,59,37,-4105,584,55.317334464
1703,60,54,-4081,539,55.318521888
1703,61,45,-4083,585,55.319709312
1703,62,54,-4121,561,55.320896736
1703,63,40,-4130,593,55.322084160
1703,64,32,-4144,556,55.323271584
1704,1,49,-4137,623,55.324459008
1704,2,44,-4105,570,55.325646432
1704,3,56,-4077,610,55.326833856
1704,4,51,-4086,563,55.328021280
1704,5,69,-4116,600,55.329208704
1704,6,47,-4137,558,55.330396128
1704,7,56,-4127,567,55.331583552
1704,8,30,-4118,558,55.332770976
1704,9,38,-4097,533,55.333958400
1704,10,30,-4110,565,55.335145824
1704,11,51,-4124,537,55.336333248
1704,12,34,-4126,578,55.337520672
1704,13,43,-4113,562,55.338708096
1704,14,63,-4117,586,55.339895520
1704,15,47,-4109,559,55.341082944
1704,16,53,-4127,573,55.342270368
1704,17,52,-4122,583,55.343457792
1704,18,38,-4117,575,55.344645216
1704,19,25,-4096,615,55.345832640
1704,20,41,-4096,583,55.347020064
1704,21,50,-4093,597,55.348207488
1704,22,65,-4115,566,55.349394912
1704,23,60,-4148,518,55.350582336
1704,24,53,-4158,547,55.351769760
1704,25,36,-4137,523,55.352957184
1704,26,37,-4130,523,55.354144608
1704,27,46,-4142,546,55.355332032
1704,28,55,-4119,559,55.356519456
1704,29,55,-4094,542,55.357706880
1704,30,51,-4091,558,55.358894304
1704,31,48,-4108,568,55.360081728
1704,32,38,-4114,570,55.361269152
1704,33,54,-4138,610,55.362456576
1704,34,42,-4123,545,55.363644000
1704,35,57,-4124,598,55.364831424
1704,36,41,-4107,578,55.366018848
1704,37,44,-4086,594,55.367206272
1704,38,49,-4103,590,55.368393696
1704,39,69,-4135,559,55.369581120
1704,40,61,-4148,570,55.370768544
1704,41,57,-4142,566,55.371955968
1704,42,39,-4126,529,55.373143392
1704,43,47,-4104,503,55.374330816
1704,44,34,-4116,544,55.375518240
1704,45,75,-4112,543,55.376705664
1704,46,54,-4129,538,55.377893088
1704,47,55,-4125,574,55.379080512
1704,48,42,-4119,560,55.380267936
1704,49,53,-4122,570,55.381455360
1704,50,26,-4130,602,55.382642784
1704,51,38,-4134,616,55.383830208
1704,52,34,-4109,598,55.385017632
1704,53,33,-4088,616,55.386205056
1704,54,56,-4071,569,55.387392480
1704,55,52,-4110,581,55.388579904
1704,56,58,-4129,538,55.389767328
1704,57,58,-4152,596,55.390954752
1704,58,29,-4152,508,55.392142176
1704,59,26,-4135,576,55.393329600
1704,60,29,-4126,492,55.394517024
1704,61,42,-4119,539,55.395704448
1704,62,50,-4098,509,55.396891872
1704,63,40,-4106,509,55.398079296
1704,64,30,-4107,582,55.399266720
1705,1,35,-4123,540,55.400454144
1705,2,36,-4131,566,55.401641568
1705,3,30,-4110,589,55.402828992
1705,4,51,-4117,574,55.404016416
1705,5,42,-4112,576,55.405203840
1705,6,32,-4107,578,55.406391264
1705,7,22,-4091,584,55.407578688
1705,8,35,-4112,575,55.408766112
1705,9,43,-4116,551,55.409953536
1705,10,43,-4114,538,55.411140960
1705,11,43,-4126,583,55.412328384
1705,12,40,-4148,535,55.413515808
1705,13,38,-4142,532,55.414703232
1705,14,23,-4123,533,55.415890656
1705,15,26,-4104,543,55.417078080
1705,16,33,-4089,488,55.418265504
1705,17,63,-4109,493,55.419452928
1705,18,66,-4136,560,55.420640352
1705,19,51,-4173,526,55.421827776
1705,20,50,-4129,581,55.423015200
1705,21,28,-4125,583,55.424202624
1705,22,13,-4074,615,55.425390048
1705,23,30,-4064,607,55.426577472
1705,24,41,-4074,583,55.427764896
1705,25,40,-4115,608,55.428952320
1705,26,47,-4110,565,55.430139744
1705,27,22,-4131,553,55.431327168
1705,28,29,-4128,601,55.432514592
1705,29,46,-4114,564,55.433702016
1705,30,69,-4138,551,55.434889440
1705,31,63,-4148,560,55.436076864
1705,32,44,-4124,543,55.437264288
1705,33,28,-4076,571,55.438451712
1705,34,22,-4081,532,55.439639136
1705,35,41,-4087,563,55.440826560
1705,36,36,-4121,571,55.442013984
1705,37,32,-4123,579,55.443201408
1705,38,39,-4135,595,55.444388832
1705,39,24,-4116,612,55.445576256
1705,40,35,-4082,626,55.446763680
1705,41,37,-4084,566,55.447951104
1705,42,64,-4104,560,55.449138528
1705,43,44,-4140,558,55.450325952
1705,44,37,-4135,550,55.451513376
1705,45,27,-4134,577,55.452700800
1705,46,0,-4120,570,55.453888224
1705,47,53,-4119,545,55.455075648
1705,48,46,-4117,509,55.456263072
1705,49,75,-4117,525,55.457450496
1705,50,47,-4118,506,55.458637920
1705,51,27,-4136,497,55.459825344
1705,52,22,-4149,525,55.461012768
1705,53,30,-4144,516,55.462200192
1705,54,41,-4139,541,55.463387616
1705,55,30,-4106,560,55.464575040
1705,56,51,-4077,567,55.465762464
1705,57,27,-4078,592,55.466949888
1705,58,33,-4083,580,55.468137312
1705,59,40,-4122,596,55.469324736
1705,60,20,-4138,525,55.470512160
1705,61,38,-4132,594,55.471699584
1705,62,14,-4138,512,55.472887008
1705,63,27,-4138,529,55.474074432
1705,64,45,-4129,520,55.475261856
1706,1,52,-4130,530,55.476449280
1706,2,51,-4105,491,55.477636704
1706,3,40,-4109,526,55.478824128
1706,4,40,-4108,531,55.480011552
1706,5,28,-4129,525,55.481198976
1706,6,16,-4134,554,55.482386400
1706,7,28,-4119,562,55.483573824
1706,8,17,-4102,569,55.484761248
1706,9,52,-4089,536,55.485948672
1706,10,50,-4082,592,55.487136096
1706,11,51,-4101,550,55.488323520
1706,12,27,-4131,596,55.489510944
1706,13,36,-4136,557,55.490698368
1706,14,18,-4125,594,55.491885792
1706,15,21,-4109,546,55.493073216
1706,16,30,-4113,536,55.494260640
1706,17,37,-4120,537,55.495448064
1706,18,29,-4120,546,55.496635488
1706,19,24,-4109,543,55.497822912
1706,20,27,-4126,535,55.499010336
1706,21,53,-4136,516,55.500197760
1706,22,46,-4130,525,55.501385184
1706,23,44,-4123,503,55.502572608
1706,24,28,-4133,508,55.503760032
1706,25,33,-4118,557,55.504947456
1706,26,21,-4107,572,55.506134880
1706,27,29,-4098,559,55.507322304
1706,28,50,-4092,564,55.508509728
1706,29,40,-4116,589,55.509697152
1706,30,42,-4127,543,55.510884576
1706,31,13,-4116,581,55.512072000
1706,32,39,-4138,551,55.513259424
1706,33,33,-4128,585,55.514446848
1706,34,18,-4126,502,55.515634272
1706,35,39,-4093,550,55.516821696
1706,36,37,-4084,492,55.518009120
1706,37,55,-4119,550,55.519196544
1706,38,52,-4147,503,55.520383968
1706,39,29,-4166,557,55.521571392
1706,40,33,-4145,553,55.522758816
1706,41,14,-4128,545,55.523946240
1706,42,7,-4090,530,55.525133664
1706,43,20,-4079,560,55.526321088
1706,44,43,-4097,557,55.527508512
1706,45,61,-4131,549,55.528695936
1706,46,41,-4163,585,55.529883360
1706,47,27,-4142,563,55.531070784
