sequence,sample,x,y,z,time_s
19172,15,-95,-7914,1686,52.985233728
19172,16,-560,-8762,2358,52.986421152
19172,17,-69,-9113,2248,52.987608576
19172,18,755,-6803,2657,52.988796000
19172,19,61,-5357,2449,52.989983424
19172,20,363,-4314,472,52.991170848
19172,21,1276,-4019,941,52.992358272
19172,22,531,-3039,946,52.993545696
19172,23,147,-3025,633,52.994733120
19172,24,-84,-3650,1450,52.995920544
19172,25,-745,-4395,1894,52.997107968
19172,26,-411,-5210,1591,52.998295392
19172,27,128,-5059,755,52.999482816
19172,28,158,-4912,766,53.000670240
19172,29,78,-5251,-1161,53.001857664
19172,30,660,-5501,-909,53.003045088
19172,31,323,-4422,-1520,53.004232512
19172,32,-90,-3796,-713,53.005419936
19172,33,-167,-3908,-1123,53.006607360
19172,34,-209,-3888,261,53.007794784
19172,35,-595,-4148,245,53.008982208
19172,36,-3,-4240,457,53.010169632
19172,37,299,-5311,936,53.011357056
19172,38,686,-5380,1087,53.012544480
19172,39,455,-5539,353,53.013731904
19172,40,851,-5466,1161,53.014919328
19172,41,369,-4972,1442,53.016106752
19172,42,354,-4561,764,53.017294176
19172,43,107,-4276,1474,53.018481600
19172,44,-26,-3471,1220,53.019669024
19172,45,-179,-2956,989,53.020856448
19172,46,-204,-2657,534,53.022043872
19172,47,131,-2003,700,53.023231296
19172,48,103,-865,-300,53.024418720
19172,49,173,-705,-686,53.025606144
19172,50,438,-1180,-779,53.026793568
19172,51,521,-2062,-1139,53.027980992
19172,52,359,-2848,-923,53.029168416
19172,53,1,-3631,-528,53.030355840
19172,54,-32,-3961,500,53.031543264
19172,55,-290,-4249,577,53.032730688
19172,56,-342,-3954,956,53.033918112
19172,57,209,-3341,305,53.035105536
19172,58,421,-2830,895,53.036292960
19172,59,431,-2592,-148,53.037480384
19172,60,508,-2376,238,53.038667808
19172,61,576,-2571,109,53.039855232
19172,62,272,-3426,661,53.041042656
19172,63,275,-3097,1122,53.042230080
19172,64,-258,-3411,1841,53.043417504
19173,1,-235,-4876,1869,53.044604928
19173,2,-162,-5304,2622,53.045792352
19173,3,-12,-4453,1900,53.046979776
19173,4,-85,-4651,2158,53.048167200
19173,5,381,-6005,760,53.049354624
19173,6,673,-5992,900,53.050542048
19173,7,126,-6088,410,53.051729472
19173,8,153,-5440,798,53.052916896
19173,9,-246,-3713,598,53.054104320
19173,10,-273,-1825,1009,53.055291744
19173,11,46,-593,-129,53.056479168
19173,12,422,-33,-290,53.057666592
19173,13,114,-46,-1270,53.058854016
19173,14,277,-261,-839,53.060041440
19173,15,181,-610,-1475,53.061228864
19173,16,-400,-3187,-522,53.062416288
19173,17,285,-5287,-263,53.063603712
19173,18,511,-6940,565,53.064791136
19173,19,-228,-6448,1460,53.065978560
19173,20,-774,-4504,1654,53.067165984
19173,21,99,-3385,1265,53.068353408
19173,22,401,-1985,1393,53.069540832
19173,23,476,-1046,-1056,53.070728256
19173,24,822,-1873,-1178,53.071915680
19173,25,859,-3879,-1455,53.073103104
19173,26,253,-5290,-605,53.074290528
19173,27,-69,-7696,-129,53.075477952
19173,28,40,-9581,2508,53.076665376
19173,29,-218,-9881,2495,53.077852800
19173,30,-93,-8996,3694,53.079040224
19173,31,-174,-7639,3247,53.080227648
19173,32,200,-6778,2676,53.081415072
19173,33,54,-6128,305,53.082602496
19173,34,679,-5759,69,53.083789920
19173,35,662,-5834,283,53.084977344
19173,36,-107,-5720,-43,53.086164768
19173,37,-708,-6292,928,53.087352192
19173,38,-351,-7256,1762,53.088539616
19173,39,-161,-7320,1865,53.089727040
19173,40,103,-6645,1143,53.090914464
19173,41,485,-6654,1014,53.092101888
19173,42,1028,-5840,-302,53.093289312
19173,43,203,-4388,-655,53.094476736
19173,44,377,-3158,-1212,53.095664160
19173,45,217,-3146,-908,53.096851584
19173,46,-258,-2919,-818,53.098039008
19173,47,-486,-1648,88,53.099226432
19173,48,-252,-370,321,53.100413856
19173,49,-83,-877,324,53.101601280
19173,50,153,-1404,-374,53.102788704
19173,51,396,-799,-436,53.103976128
19173,52,419,-580,-932,53.105163552
19173,53,658,-955,-1362,53.106350976
19173,54,432,-1252,-1070,53.107538400
19173,55,224,-1656,-800,53.108725824
19173,56,-76,-2471,-142,53.109913248
19173,57,-2,-2453,-252,53.111100672
19173,58,-43,-2294,992,53.112288096
19173,59,166,-2968,690,53.113475520
19173,60,293,-4364,528,53.114662944
19173,61,576,-6198,926,53.115850368
19173,62,726,-6912,1240,53.117037792
19173,63,460,-7965,1363,53.118225216
19173,64,360,-7990,2111,53.119412640
19174,1,342,-7777,2326,53.120600064
19174,2,362,-6075,2978,53.121787488
19174,3,-168,-4236,2901,53.122974912
19174,4,-257,-2971,2356,53.124162336
19174,5,287,-3350,1495,53.125349760
19174,6,409,-3315,1350,53.126537184
19174,7,58,-3731,185,53.127724608
19174,8,18,-5787,768,53.128912032
19174,9,-7,-7424,691,53.130099456
19174,10,-57,-8106,1201,53.131286880
19174,11,-25,-8300,1980,53.132474304
19174,12,-223,-7517,2122,53.133661728
19174,13,-320,-5466,2019,53.134849152
19174,14,-351,-3601,1084,53.136036576
19174,15,365,-1870,60,53.137224000
19174,16,296,-910,-1018,53.138411424
19174,17,515,-676,-1563,53.139598848
19174,18,206,-1623,-2034,53.140786272
19174,19,-28,-1910,-822,53.141973696
19174,20,-326,-3451,-551,53.143161120
19174,21,-43,-4914,471,53.144348544
19174,22,-88,-6054,1004,53.145535968
19174,23,-19,-6329,783,53.146723392
19174,24,358,-5407,1051,53.147910816
19174,25,629,-3483,382,53.149098240
19174,26,131,-2665,157,53.150285664
19174,27,374,-2061,-1552,53.151473088
19174,28,709,-1293,-726,53.152660512
19174,29,-4,-1312,-823,53.153847936
19174,30,-205,-2562,-399,53.155035360
19174,31,-149,-3678,847,53.156222784
19174,32,-408,-4480,965,53.157410208
19174,33,-3,-5098,933,53.158597632
19174,34,455,-5766,451,53.159785056
19174,35,759,-6070,612,53.160972480
19174,36,498,-6317,-880,53.162159904
19174,37,622,-5976,-50,53.163347328
19174,38,-100,-5841,165,53.164534752
19174,39,-370,-5213,793,53.165722176
19174,40,-426,-4324,1030,53.166909600
19174,41,-454,-2354,2062,53.168097024
19174,42,-446,-1223,1170,53.169284448
19174,43,51,-793,939,53.170471872
19174,44,600,-670,-36,53.171659296
19174,45,472,-315,-418,53.172846720
19174,46,648,-311,-1387,53.174034144
19174,47,347,-484,-288,53.175221568
19174,48,7,-534,-371,53.176408992
19174,49,12,-728,-319,53.177596416
19174,50,90,-2839,471,53.178783840
19174,51,-41,-5555,155,53.179971264
19174,52,559,-5789,193,53.181158688
19174,53,-384,-4819,1380,53.182346112
19174,54,-372,-3428,2206,53.183533536
19174,55,-2,-2275,-45,53.184720960
19174,56,579,-1987,1297,53.185908384
19174,57,509,-2504,-250,53.187095808
19174,58,675,-2764,52,53.188283232
19174,59,-159,-4388,435,53.189470656
19174,60,192,-5183,1506,53.190658080
19174,61,278,-6032,1430,53.191845504
19174,62,273,-7107,1888,53.193032928
19174,63,396,-7998,2509,53.194220352
19174,64,435,-7692,1378,53.195407776
19175,1,142,-5921,2627,53.196595200
19175,2,195,-4362,1394,53.197782624
19175,3,157,-3114,1078,53.198970048
19175,4,471,-2400,-1,53.200157472
19175,5,397,-953,92,53.201344896
19175,6,-17,-877,-268,53.202532320
19175,7,-486,-1826,-11,53.203719744
19175,8,-437,-4817,463,53.204907168
19175,9,-139,-7005,131,53.206094592
19175,10,229,-8957,744,53.207282016
19175,11,138,-10135,1139,53.208469440
19175,12,4,-8792,1319,53.209656864
19175,13,-307,-6852,842,53.210844288
19175,14,-2,-4085,888,53.212031712
19175,15,328,-2043,-102,53.213219136
19175,16,359,-198,-1149,53.214406560
19175,17,647,-95,-1647,53.215593984
19175,18,560,-834,-1708,53.216781408
19175,19,-92,-2757,-1064,53.217968832
19175,20,-358,-5959,290,53.219156256
19175,21,-189,-8611,1621,53.220343680
19175,22,-252,-10249,1707,53.221531104
19175,23,-312,-10037,3212,53.222718528
19175,24,73,-8761,2108,53.223905952
19175,25,485,-6388,1245,53.225093376
19175,26,269,-4110,613,53.226280800
19175,27,568,-1190,-1214,53.227468224
19175,28,667,189,-1299,53.228655648
19175,29,278,452,-1885,53.229843072
19175,30,-173,161,-1286,53.231030496
19175,31,-325,-865,-816,53.232217920
19175,32,-879,-3974,643,53.233405344
19175,33,-270,-7462,521,53.234592768
19175,34,921,-9599,653,53.235780192
19175,35,463,-8834,1516,53.236967616
19175,36,-312,-6334,1583,53.238155040
19175,37,212,-3151,811,53.239342464
19175,38,315,-1209,939,53.240529888
19175,39,147,199,-1021,53.241717312
19175,40,740,920,-1813,53.242904736
19175,41,37,362,-1175,53.244092160
19175,42,-108,-955,-156,53.245279584
19175,43,-163,-3076,453,53.246467008
19175,44,-123,-7504,1325,53.247654432
19175,45,451,-10890,2056,53.248841856
19175,46,829,-11331,1769,53.250029280
19175,47,209,-9613,3532,53.251216704
19175,48,-170,-7529,3315,53.252404128
19175,49,691,-4915,2048,53.253591552
19175,50,409,-4129,1685,53.254778976
19175,51,554,-2717,-386,53.255966400
19175,52,408,-3466,-205,53.257153824
19175,53,-405,-3674,485,53.258341248
19175,54,-654,-5360,1692,53.259528672
19175,55,101,-6280,1394,53.260716096
19175,56,-98,-7230,2566,53.261903520
19175,57,536,-7164,2218,53.263090944
19175,58,589,-6740,1798,53.264278368
19175,59,275,-5516,1119,53.265465792
19175,60,70,-3593,-328,53.266653216
19175,61,725,-2074,-429,53.267840640
19175,62,335,-671,-1216,53.269028064
19175,63,-23,-90,-1119,53.270215488
19175,64,-228,230,-1025,53.271402912
19176,1,-545,-218,273,53.272590336
19176,2,-631,-545,-116,53.273777760
19176,3,-228,-758,123,53.274965184
19176,4,374,-1616,-216,53.276152608
19176,5,775,-2808,-1041,53.277340032
19176,6,787,-3295,-1505,53.278527456
19176,7,506,-2828,-908,53.279714880
19176,8,415,-3141,-583,53.280902304
19176,9,-57,-3127,-43,53.282089728
19176,10,-47,-3193,-60,53.283277152
19176,11,106,-4299,1113,53.284464576
19176,12,166,-4591,695,53.285652000
19176,13,-255,-4041,1312,53.286839424
19176,14,239,-3765,1265,53.288026848
19176,15,547,-4453,1297,53.289214272
19176,16,804,-3539,407,53.290401696
19176,17,380,-2509,1079,53.291589120
19176,18,222,-1285,268,53.292776544
19176,19,62,-1608,633,53.293963968
19176,20,-284,-1334,161,53.295151392
19176,21,-148,-1726,440,53.296338816
19176,22,-110,-2088,21,53.297526240
19176,23,-487,-2911,599,53.298713664
19176,24,-5,-3788,-448,53.299901088
19176,25,286,-4804,530,53.301088512
19176,26,195,-5586,-454,53.302275936
19176,27,306,-5599,318,53.303463360
19176,28,129,-5748,395,53.304650784
19176,29,-69,-5739,1158,53.305838208
19176,30,-387,-5476,599,53.307025632
19176,31,-70,-5932,1462,53.308213056
19176,32,61,-6494,1199,53.309400480
19176,33,144,-6981,1137,53.310587904
19176,34,303,-6339,1450,53.311775328
19176,35,191,-6836,1817,53.312962752
19176,36,473,-7621,1707,53.314150176
19176,37,399,-7455,2244,53.315337600
19176,38,274,-6071,1946,53.316525024
19176,39,-103,-5686,2483,53.317712448
19176,40,137,-6240,1328,53.318899872
19176,41,-44,-6691,1421,53.320087296
19176,42,67,-6578,1094,53.321274720
19176,43,-131,-6042,952,53.322462144
19176,44,-297,-6494,463,53.323649568
19176,45,126,-6847,507,53.324836992
19176,46,314,-6014,145,53.326024416
19176,47,21,-5335,166,53.327211840
19176,48,-22,-4178,-268,53.328399264
19176,49,154,-3348,-288,53.329586688
19176,50,17,-3379,-753,53.330774112
19176,51,148,-3820,-864,53.331961536
19176,52,191,-3836,-1047,53.333148960
19176,53,54,-4411,-225,53.334336384
19176,54,126,-5397,-291,53.335523808
19176,55,351,-5998,455,53.336711232
19176,56,348,-6140,1073,53.337898656
19176,57,411,-4997,1257,53.339086080
19176,58,176,-4305,827,53.340273504
19176,59,456,-3379,1164,53.341460928
19176,60,471,-2388,-67,53.342648352
19176,61,279,-1245,72,53.343835776
19176,62,93,-1025,-424,53.345023200
19176,63,265,-1377,-114,53.346210624
19176,64,-21,-2098,-136,53.347398048
19177,1,-151,-3197,-30,53.348585472
19177,2,239,-4281,132,53.349772896
19177,3,387,-4724,44,53.350960320
19177,4,552,-3921,356,53.352147744
19177,5,327,-3843,-234,53.353335168
19177,6,538,-3586,133,53.354522592
19177,7,126,-2296,-354,53.355710016
19177,8,-198,-1615,-54,53.356897440
19177,9,191,-2344,-188,53.358084864
19177,10,-46,-3229,406,53.359272288
19177,11,-154,-3472,542,53.360459712
19177,12,24,-3772,1259,53.361647136
19177,13,177,-4435,1223,53.362834560
19177,14,356,-4373,1424,53.364021984
19177,15,500,-3822,952,53.365209408
19177,16,504,-2649,1384,53.366396832
19177,17,22,-1432,669,53.367584256
19177,18,22,-533,297,53.368771680
19177,19,360,-484,98,53.369959104
19177,20,187,-269,15,53.371146528
19177,21,-98,-461,-286,53.372333952
19177,22,-78,-1708,314,53.373521376
19177,23,-106,-3349,975,53.374708800
19177,24,-69,-4768,342,53.375896224
19177,25,340,-5127,849,53.377083648
19177,26,63,-5209,1789,53.378271072
19177,27,51,-4468,560,53.379458496
19177,28,-93,-3709,1192,53.380645920
19177,29,233,-3127,474,53.381833344
19177,30,30,-2954,474,53.383020768
19177,31,43,-3163,-263,53.384208192
19177,32,38,-4073,676,53.385395616
19177,33,318,-4544,491,53.386583040
19177,34,235,-4924,975,53.387770464
19177,35,313,-5530,1412,53.388957888
19177,36,581,-6079,1562,53.390145312
19177,37,570,-5496,1611,53.391332736
19177,38,179,-4960,1585,53.392520160
19177,39,131,-4028,1304,53.393707584
19177,40,-90,-4244,714,53.394895008
19177,41,20,-4853,503,53.396082432
19177,42,-136,-5136,366,53.397269856
19177,43,-325,-5483,465,53.398457280
19177,44,-470,-6198,907,53.399644704
19177,45,-188,-6111,753,53.400832128
19177,46,2,-5979,734,53.402019552
19177,47,202,-6217,585,53.403206976
19177,48,404,-4730,-241,53.404394400
19177,49,-239,-4231,-202,53.405581824
19177,50,72,-4216,-829,53.406769248
19177,51,131,-4568,-483,53.407956672
19177,52,-111,-4760,-620,53.409144096
19177,53,-40,-5538,334,53.410331520
19177,54,-88,-6424,282,53.411518944
19177,55,-23,-6672,1350,53.412706368
19177,56,21,-5822,968,53.413893792
19177,57,305,-4759,967,53.415081216
19177,58,155,-4110,704,53.416268640
19177,59,456,-3217,-473,53.417456064
19177,60,186,-3079,-324,53.418643488
19177,61,48,-2804,-822,53.419830912
19177,62,-326,-3282,-735,53.421018336
19177,63,-7,-5145,-393,53.422205760
19177,64,460,-6759,142,53.423393184
19178,1,435,-6505,321,53.424580608
19178,2,150,-6241,1030,53.425768032
19178,3,504,-5522,911,53.426955456
19178,4,616,-4025,711,53.428142880
19178,5,328,-2380,275,53.429330304
19178,6,295,-1707,-241,53.430517728
19178,7,276,-1548,-470,53.431705152
19178,8,-229,-2692,-224,53.432892576
19178,9,-269,-3878,192,53.434080000
19178,10,-86,-4667,1245,53.435267424
19178,11,-204,-5015,1316,53.436454848
19178,12,105,-5678,1820,53.437642272
19178,13,803,-5682,1100,53.438829696
19178,14,792,-5277,1557,53.440017120
19178,15,525,-4338,144,53.441204544
19178,16,378,-3783,608,53.442391968
19178,17,248,-3124,447,53.443579392
19178,18,44,-2561,395,53.444766816
19178,19,-132,-1877,769,53.445954240
19178,20,-52,-1311,1304,53.447141664
19178,21,-292,-1040,1238,53.448329088
19178,22,-23,-524,953,53.449516512
19178,23,188,-64,711,53.450703936
19178,24,526,-132,-528,53.451891360
19178,25,443,-362,-498,53.453078784
19178,26,481,-448,-1295,53.454266208
19178,27,-18,-85,27,53.455453632
19178,28,-277,485,-469,53.456641056
19178,29,-517,225,466,53.457828480
19178,30,-130,-111,-59,53.459015904
19178,31,-72,-541,384,53.460203328
19178,32,21,-406,-422,53.461390752
19178,33,76,-1074,118,53.462578176
19178,34,519,-6394,-1390,53.463765600
19178,35,1390,-9715,-363,53.464953024
19178,36,884,-10292,521,53.466140448
19178,37,71,-7650,2273,53.467327872
19178,38,-1036,-6539,3141,53.468515296
19178,39,166,-6273,2006,53.469702720
19178,40,811,-6890,2120,53.470890144
19178,41,799,-7115,1189,53.472077568
19178,42,63,-5856,1978,53.473264992
19178,43,-455,-4926,1549,53.474452416
19178,44,-173,-4409,2933,53.475639840
19178,45,48,-5024,2085,53.476827264
19178,46,409,-5092,1339,53.478014688
19178,47,-92,-5163,1913,53.479202112
19178,48,-366,-4601,1103,53.480389536
19178,49,-589,-4352,862,53.481576960
19178,50,-130,-4715,-826,53.482764384
19178,51,153,-5257,-1111,53.483951808
19178,52,514,-5285,-2608,53.485139232
19178,53,119,-5765,-2047,53.486326656
19178,54,10,-5763,-1719,53.487514080
19178,55,-372,-5318,-583,53.488701504
19178,56,-579,-6346,-696,53.489888928
19178,57,400,-7715,-47,53.491076352
19178,58,575,-7382,-26,53.492263776
19178,59,218,-6185,658,53.493451200
19178,60,-166,-4620,769,53.494638624
19178,61,-189,-3411,689,53.495826048
19178,62,368,-3012,570,53.497013472
19178,63,1204,-3266,68,53.498200896
19178,64,893,-2720,546,53.499388320
19179,1,-136,-3076,649,53.500575744
19179,2,-421,-4424,1624,53.501763168
19179,3,-328,-6116,1234,53.502950592
19179,4,43,-6787,1617,53.504138016
19179,5,414,-7025,748,53.505325440
19179,6,395,-6591,259,53.506512864
19179,7,381,-6700,-151,53.507700288
19179,8,549,-6462,-695,53.508887712
19179,9,514,-6091,-354,53.510075136
19179,10,-60,-5043,491,53.511262560
19179,11,-477,-4840,774,53.512449984
19179,12,-543,-5080,1499,53.513637408
19179,13,-266,-5386,1808,53.514824832
19179,14,-124,-5862,1411,53.516012256
19179,15,392,-6117,1195,53.517199680
19179,16,552,-5798,920,53.518387104
19179,17,544,-4705,1168,53.519574528
19179,18,382,-3404,889,53.520761952
19179,19,115,-2088,1119,53.521949376
19179,20,-37,-2250,674,53.523136800
19179,21,265,-3060,659,53.524324224
19179,22,26,-3386,505,53.525511648
19179,23,-21,-3244,670,53.526699072
19179,24,48,-3581,742,53.527886496
19179,25,236,-3606,771,53.529073920
19179,26,373,-2774,623,53.530261344
19179,27,223,-2496,521,53.531448768
19179,28,81,-2140,331,53.532636192
19179,29,-116,-2459,-67,53.533823616
19179,30,-59,-2643,199,53.535011040
19179,31,-110,-3072,-246,53.536198464
19179,32,-80,-3031,99,53.537385888
19179,33,91,-3723,-59,53.538573312
19179,34,394,-4030,118,53.539760736
19179,35,504,-4556,95,53.540948160
19179,36,646,-4395,472,53.542135584
19179,37,689,-3240,666,53.543323008
19179,38,321,-1468,1115,53.544510432
19179,39,153,-188,606,53.545697856
19179,40,455,253,-98,53.546885280
19179,41,514,19,-100,53.548072704
19179,42,112,-32,-480,53.549260128
19179,43,90,-31,31,53.550447552
19179,44,-207,-206,156,53.551634976
19179,45,9,-828,687,53.552822400
19179,46,150,-3036,-248,53.554009824
19179,47,407,-6631,-474,53.555197248
19179,48,1179,-8644,-758,53.556384672
19179,49,228,-7048,105,53.557572096
19179,50,-610,-3587,2697,53.558759520
19179,51,-822,-1427,374,53.559946944
19179,52,346,-669,1205,53.561134368
19179,53,831,-1507,-1312,53.562321792
19179,54,945,-1839,-1037,53.563509216
19179,55,-58,-3309,-1457,53.564696640
19179,56,-683,-4822,442,53.565884064
19179,57,-297,-6616,1238,53.567071488
19179,58,114,-7505,1928,53.568258912
19179,59,188,-8098,2662,53.569446336
19179,60,-191,-7008,2008,53.570633760
19179,61,-239,-6140,2655,53.571821184
19179,62,-317,-5788,1211,53.573008608
19179,63,417,-5537,619,53.574196032
19179,64,414,-4097,330,53.575383456
19180,1,-165,-3495,-214,53.576570880
19180,2,-199,-3048,-20,53.577758304
19180,3,-393,-3365,153,53.578945728
19180,4,-427,-4276,972,53.580133152
19180,5,-150,-5946,496,53.581320576
19180,6,220,-7885,799,53.582508000
19180,7,608,-8557,1042,53.583695424
19180,8,224,-7160,700,53.584882848
19180,9,-273,-5774,866,53.586070272
19180,10,-284,-4413,617,53.587257696
19180,11,193,-2200,289,53.588445120
19180,12,-149,-644,-124,53.589632544
19180,13,11,-305,-575,53.590819968
19180,14,78,-494,-759,53.592007392
19180,15,-219,-1446,-675,53.593194816
19180,16,-25,-4330,-423,53.594382240
19180,17,540,-7278,-209,53.595569664
19180,18,750,-8660,261,53.596757088
19180,19,648,-9682,1360,53.597944512
19180,20,921,-9162,1571,53.599131936
19180,21,661,-6476,2074,53.600319360
19180,22,290,-4188,1283,53.601506784
19180,23,400,-1853,997,53.602694208
19180,24,812,144,-940,53.603881632
19180,25,409,620,-607,53.605069056
19180,26,591,130,-748,53.606256480
19180,27,6,-1081,240,53.607443904
19180,28,-768,-2412,450,53.608631328
19180,29,-649,-6753,716,53.609818752
19180,30,538,-9332,1184,53.611006176
19180,31,733,-9236,1398,53.612193600
19180,32,-408,-6915,2196,53.613381024
19180,33,-311,-4133,1867,53.614568448
19180,34,-45,-2247,562,53.615755872
19180,35,172,-271,652,53.616943296
