sequence,sample,x,y,z,time_s
18360,25,225,-3366,1450,50.565263616
18360,26,620,-1302,63,50.566451040
18360,27,924,-845,-1102,50.567638464
18360,28,1044,344,-2421,50.568825888
18360,29,734,138,-1613,50.570013312
18360,30,123,-729,-1414,50.571200736
18360,31,-662,-2761,45,50.572388160
18360,32,-710,-6750,1401,50.573575584
18360,33,-557,-9801,2044,50.574763008
18360,34,-35,-10621,2407,50.575950432
18360,35,-126,-8130,3061,50.577137856
18360,36,-425,-5064,2511,50.578325280
18360,37,-469,-2593,601,50.579512704
18360,38,244,-1495,-666,50.580700128
18360,39,963,-1585,-593,50.581887552
18360,40,554,-1613,-2529,50.583074976
18360,41,-1316,-2924,-323,50.584262400
18360,42,-1316,-4322,-233,50.585449824
18360,43,-1054,-5847,1660,50.586637248
18360,44,-898,-7258,594,50.587824672
18360,45,-116,-8755,1871,50.589012096
18360,46,374,-8492,-62,50.590199520
18360,47,56,-7094,562,50.591386944
18360,48,343,-6012,-1441,50.592574368
18360,49,616,-6156,-321,50.593761792
18360,50,293,-7490,-1343,50.594949216
18360,51,-203,-7294,505,50.596136640
18360,52,-754,-5910,1093,50.597324064
18360,53,-919,-5633,2354,50.598511488
18360,54,-533,-5383,2202,50.599698912
18360,55,658,-6622,1070,50.600886336
18360,56,1289,-6096,1112,50.602073760
18360,57,1028,-4681,-344,50.603261184
18360,58,274,-3349,34,50.604448608
18360,59,404,-2930,-217,50.605636032
18360,60,37,-3637,209,50.606823456
18360,61,-129,-4965,-320,50.608010880
18360,62,190,-5177,753,50.609198304
18360,63,-252,-3782,969,50.610385728
18360,64,-514,-3139,900,50.611573152
18361,1,535,-2712,224,50.612760576
18361,2,1099,-3460,-200,50.613948000
18361,3,1135,-3197,-906,50.615135424
18361,4,675,-3213,-1227,50.616322848
18361,5,-28,-3039,328,50.617510272
18361,6,-659,-4394,-41,50.618697696
18361,7,-433,-4417,1120,50.619885120
18361,8,-192,-5795,1212,50.621072544
18361,9,-137,-6733,2035,50.622259968
18361,10,161,-7400,898,50.623447392
18361,11,48,-6616,2153,50.624634816
18361,12,-317,-7107,1625,50.625822240
18361,13,223,-6226,1549,50.627009664
18361,14,160,-4329,1656,50.628197088
18361,15,-643,-1674,1869,50.629384512
18361,16,-381,-618,512,50.630571936
18361,17,-244,-290,1214,50.631759360
18361,18,-102,-74,337,50.632946784
18361,19,-116,26,-77,50.634134208
18361,20,-243,-298,231,50.635321632
18361,21,-375,-455,358,50.636509056
18361,22,247,-266,368,50.637696480
18361,23,302,-846,-670,50.638883904
18361,24,-222,-2117,111,50.640071328
18361,25,317,-7036,-1645,50.641258752
18361,26,1394,-7814,-954,50.642446176
18361,27,-1226,-4850,1630,50.643633600
18361,28,-936,-1415,-512,50.644821024
18361,29,-710,-102,3248,50.646008448
18361,30,56,-159,-1041,50.647195872
18361,31,790,-771,-366,50.648383296
18361,32,1226,-1779,-2363,50.649570720
18361,33,328,-1692,-42,50.650758144
18361,34,-212,-3399,-1061,50.651945568
18361,35,82,-5761,1692,50.653132992
18361,36,304,-6954,1311,50.654320416
18361,37,-370,-6486,2865,50.655507840
18361,38,-773,-5239,1990,50.656695264
18361,39,-512,-4680,2440,50.657882688
18361,40,-111,-4016,1513,50.659070112
18361,41,316,-4477,-254,50.660257536
18361,42,684,-5059,197,50.661444960
18361,43,-38,-5939,-213,50.662632384
18361,44,-487,-6323,683,50.663819808
18361,45,-522,-6823,1439,50.665007232
18361,46,-503,-8107,2738,50.666194656
18361,47,-104,-7806,2208,50.667382080
18361,48,247,-6962,1813,50.668569504
18361,49,371,-5831,1244,50.669756928
18361,50,410,-4985,-197,50.670944352
18361,51,456,-3083,-690,50.672131776
18361,52,-3,-1902,-482,50.673319200
18361,53,196,-1680,-883,50.674506624
18361,54,63,-2457,-617,50.675694048
18361,55,-281,-3652,-378,50.676881472
18361,56,-162,-4789,223,50.678068896
18361,57,-128,-5207,280,50.679256320
18361,58,-146,-4231,769,50.680443744
18361,59,319,-4543,236,50.681631168
18361,60,897,-4489,211,50.682818592
18361,61,392,-4190,-46,50.684006016
18361,62,135,-2586,-124,50.685193440
18361,63,-225,-1701,388,50.686380864
18361,64,-385,-1617,250,50.687568288
18362,1,-288,-3171,249,50.688755712
18362,2,-24,-3721,871,50.689943136
18362,3,-550,-3822,958,50.691130560
18362,4,-824,-5672,662,50.692317984
18362,5,69,-6608,827,50.693505408
18362,6,351,-6661,696,50.694692832
18362,7,350,-4986,622,50.695880256
18362,8,67,-4208,792,50.697067680
18362,9,193,-3190,747,50.698255104
18362,10,-274,-4598,1054,50.699442528
18362,11,153,-6128,504,50.700629952
18362,12,-218,-7537,1607,50.701817376
18362,13,59,-8677,1197,50.703004800
18362,14,12,-9218,2683,50.704192224
18362,15,403,-9071,1966,50.705379648
18362,16,399,-6789,3052,50.706567072
18362,17,233,-4583,1634,50.707754496
18362,18,305,-2291,2067,50.708941920
18362,19,104,-69,-207,50.710129344
18362,20,614,527,-730,50.711316768
18362,21,664,-443,-1717,50.712504192
18362,22,124,-1436,-866,50.713691616
18362,23,-415,-2905,-656,50.714879040
18362,24,-612,-5347,818,50.716066464
18362,25,51,-6332,1187,50.717253888
18362,26,757,-5800,1295,50.718441312
18362,27,700,-4207,1355,50.719628736
18362,28,499,-2120,575,50.720816160
18362,29,457,-220,-476,50.722003584
18362,30,322,73,-1028,50.723191008
18362,31,949,-39,-1765,50.724378432
18362,32,369,-670,-1964,50.725565856
18362,33,-1103,-2121,-678,50.726753280
18362,34,-640,-3821,45,50.727940704
18362,35,-593,-5860,1072,50.729128128
18362,36,-794,-6549,2081,50.730315552
18362,37,-538,-6321,1738,50.731502976
18362,38,-224,-3954,1730,50.732690400
18362,39,-757,-2132,1446,50.733877824
18362,40,-172,-1360,-191,50.735065248
18362,41,1095,-2525,-1171,50.736252672
18362,42,274,-3599,-227,50.737440096
18362,43,-175,-4515,-943,50.738627520
18362,44,-1115,-5646,1704,50.739814944
18362,45,-1050,-6246,2258,50.741002368
18362,46,-1341,-7079,3293,50.742189792
18362,47,-234,-5077,2740,50.743377216
18362,48,-122,-3377,1713,50.744564640
18362,49,372,-807,475,50.745752064
18362,50,-120,371,-1144,50.746939488
18362,51,1065,816,-2202,50.748126912
18362,52,629,544,-1157,50.749314336
18362,53,196,125,-3017,50.750501760
18362,54,-28,62,-311,50.751689184
18362,55,-496,65,325,50.752876608
18362,56,-231,-240,869,50.754064032
18362,57,-128,-455,242,50.755251456
18362,58,346,-5995,-1051,50.756438880
18362,59,3132,-11187,-1869,50.757626304
18362,60,796,-10658,480,50.758813728
18362,61,209,-4819,-510,50.760001152
18362,62,-1155,-2844,4211,50.761188576
18362,63,195,-1889,-760,50.762376000
18362,64,417,-3477,1239,50.763563424
18363,1,2632,-7513,-1559,50.764750848
18363,2,494,-9715,2482,50.765938272
18363,3,-1157,-8678,1470,50.767125696
18363,4,-671,-8363,3457,50.768313120
18363,5,-482,-6558,5647,50.769500544
18363,6,15,-5781,2158,50.770687968
18363,7,985,-3495,2790,50.771875392
18363,8,866,-2753,1561,50.773062816
18363,9,22,-3029,718,50.774250240
18363,10,-230,-7254,-897,50.775437664
18363,11,289,-12393,705,50.776625088
18363,12,-34,-14714,1575,50.777812512
18363,13,7,-12671,1523,50.778999936
18363,14,-1396,-10150,4042,50.780187360
18363,15,-1217,-7600,3206,50.781374784
18363,16,-700,-5411,2587,50.782562208
18363,17,708,-3921,-1082,50.783749632
18363,18,1594,-4094,-382,50.784937056
18363,19,1311,-3742,-3174,50.786124480
18363,20,-190,-4193,-1651,50.787311904
18363,21,-960,-4591,-1161,50.788499328
18363,22,-790,-5190,1344,50.789686752
18363,23,-397,-6537,222,50.790874176
18363,24,11,-8005,2601,50.792061600
18363,25,119,-6192,1248,50.793249024
18363,26,103,-3079,1430,50.794436448
18363,27,-412,-1618,-100,50.795623872
18363,28,1181,-1710,-1850,50.796811296
18363,29,1538,-1955,-1871,50.797998720
18363,30,525,-758,-2125,50.799186144
18363,31,-510,500,-222,50.800373568
18363,32,-1028,268,-540,50.801560992
18363,33,-1311,-2769,1246,50.802748416
18363,34,-239,-5161,359,50.803935840
18363,35,803,-5249,796,50.805123264
18363,36,-389,-3991,524,50.806310688
18363,37,-830,-3643,326,50.807498112
18363,38,770,-3049,-744,50.808685536
18363,39,1005,-2216,-806,50.809872960
18363,40,780,-850,-1532,50.811060384
18363,41,131,136,-1224,50.812247808
18363,42,-373,429,-213,50.813435232
18363,43,-1019,153,-88,50.814622656
18363,44,-67,7,-43,50.815810080
18363,45,-478,287,1398,50.816997504
18363,46,-570,-724,517,50.818184928
18363,47,-223,-3511,-29,50.819372352
18363,48,247,-6202,1005,50.820559776
18363,49,410,-5992,800,50.821747200
18363,50,-253,-4103,1494,50.822934624
18363,51,-603,-1926,2644,50.824122048
18363,52,-399,-791,2256,50.825309472
18363,53,623,-743,611,50.826496896
18363,54,721,-1203,676,50.827684320
18363,55,-177,-931,690,50.828871744
18363,56,-421,-842,527,50.830059168
18363,57,-607,-1659,1606,50.831246592
18363,58,-62,-4159,1112,50.832434016
18363,59,486,-7389,1422,50.833621440
18363,60,554,-8203,1481,50.834808864
18363,61,-102,-7462,2462,50.835996288
18363,62,-750,-5439,2310,50.837183712
18363,63,-387,-4718,2181,50.838371136
18363,64,573,-3899,1613,50.839558560
18364,1,497,-2692,1032,50.840745984
18364,2,218,-1245,95,50.841933408
18364,3,-439,-1025,82,50.843120832
18364,4,91,-2675,-24,50.844308256
18364,5,477,-5077,-372,50.845495680
18364,6,355,-8348,433,50.846683104
18364,7,374,-10380,1696,50.847870528
18364,8,-12,-10343,2346,50.849057952
18364,9,-562,-8484,2662,50.850245376
18364,10,-560,-7420,2497,50.851432800
18364,11,553,-6794,415,50.852620224
18364,12,830,-3786,134,50.853807648
18364,13,348,-1293,-743,50.854995072
18364,14,453,181,-1662,50.856182496
18364,15,186,-820,-798,50.857369920
18364,16,-366,-1356,-1331,50.858557344
18364,17,-144,-4101,-8,50.859744768
18364,18,-122,-6712,-173,50.860932192
18364,19,-194,-8419,1159,50.862119616
18364,20,73,-7066,260,50.863307040
18364,21,-161,-5930,1201,50.864494464
18364,22,291,-5401,-671,50.865681888
18364,23,500,-5452,-1061,50.866869312
18364,24,797,-4034,-1811,50.868056736
18364,25,89,-2295,-1257,50.869244160
18364,26,-1055,-1739,-1369,50.870431584
18364,27,-458,-3374,-654,50.871619008
18364,28,-81,-4049,-338,50.872806432
18364,29,222,-4785,278,50.873993856
18364,30,62,-3729,643,50.875181280
18364,31,-319,-4036,1020,50.876368704
18364,32,-176,-3426,1051,50.877556128
18364,33,336,-3168,183,50.878743552
18364,34,126,-2965,737,50.879930976
18364,35,147,-3053,-241,50.881118400
18364,36,-461,-2714,431,50.882305824
18364,37,-640,-1670,828,50.883493248
18364,38,-764,-2866,853,50.884680672
18364,39,0,-3446,1278,50.885868096
18364,40,149,-3885,575,50.887055520
18364,41,280,-3492,871,50.888242944
18364,42,473,-3837,499,50.889430368
18364,43,427,-3217,446,50.890617792
18364,44,-140,-3925,295,50.891805216
18364,45,413,-5616,706,50.892992640
18364,46,104,-7003,1189,50.894180064
18364,47,-271,-9645,2019,50.895367488
18364,48,-123,-11542,3138,50.896554912
18364,49,-65,-12167,3554,50.897742336
18364,50,39,-9678,4526,50.898929760
18364,51,14,-7138,3849,50.900117184
18364,52,633,-4346,3737,50.901304608
18364,53,326,-2745,867,50.902492032
18364,54,1209,-1152,1078,50.903679456
18364,55,708,-737,-425,50.904866880
18364,56,397,-2331,-68,50.906054304
18364,57,-275,-5642,213,50.907241728
18364,58,2,-8331,1023,50.908429152
18364,59,31,-8391,2521,50.909616576
18364,60,-241,-6787,2762,50.910804000
18364,61,-109,-5531,2351,50.911991424
18364,62,697,-3255,565,50.913178848
18364,63,995,-941,-780,50.914366272
18364,64,785,545,-2474,50.915553696
18365,1,1369,273,-2787,50.916741120
18365,2,523,368,-3139,50.917928544
18365,3,-399,429,-1722,50.919115968
18365,4,-759,44,-1811,50.920303392
18365,5,-217,-636,138,50.921490816
18365,6,-323,-1217,-754,50.922678240
18365,7,-1099,-2114,-316,50.923865664
18365,8,852,-10653,-2341,50.925053088
18365,9,923,-13209,-881,50.926240512
18365,10,576,-9128,-156,50.927427936
18365,11,-2060,-2523,2076,50.928615360
18365,12,-1899,404,2525,50.929802784
18365,13,-553,-352,-1163,50.930990208
18365,14,981,-2877,-314,50.932177632
18365,15,308,-5630,-729,50.933365056
18365,16,-588,-5724,1489,50.934552480
18365,17,-1917,-5761,1234,50.935739904
18365,18,-1367,-4015,4056,50.936927328
18365,19,278,-2199,1769,50.938114752
18365,20,364,-462,1580,50.939302176
18365,21,389,-286,-108,50.940489600
18365,22,282,-756,-1246,50.941677024
18365,23,86,-2395,-1013,50.942864448
18365,24,392,-3398,-2379,50.944051872
18365,25,777,-5307,-669,50.945239296
18365,26,863,-6495,-745,50.946426720
18365,27,-422,-6582,1383,50.947614144
18365,28,-713,-6538,1181,50.948801568
18365,29,-196,-5997,3131,50.949988992
18365,30,570,-4141,702,50.951176416
18365,31,1404,-4082,118,50.952363840
18365,32,1791,-4950,-516,50.953551264
18365,33,1279,-4584,-426,50.954738688
18365,34,-327,-3706,271,50.955926112
18365,35,-818,-3900,1595,50.957113536
18365,36,-84,-4830,3116,50.958300960
18365,37,126,-5947,2980,50.959488384
18365,38,81,-7210,4015,50.960675808
18365,39,296,-6484,3211,50.961863232
18365,40,-73,-5833,2899,50.963050656
18365,41,28,-4303,2373,50.964238080
18365,42,300,-3597,1482,50.965425504
18365,43,508,-3211,1060,50.966612928
18365,44,-205,-3717,715,50.967800352
18365,45,-251,-5066,915,50.968987776
18365,46,-799,-5903,772,50.970175200
18365,47,-671,-6142,675,50.971362624
18365,48,-159,-5646,1133,50.972550048
18365,49,-211,-4441,731,50.973737472
18365,50,-65,-2335,349,50.974924896
18365,51,-239,-442,-148,50.976112320
18365,52,124,-332,-1100,50.977299744
18365,53,516,-370,-1684,50.978487168
18365,54,264,-94,-1867,50.979674592
18365,55,-229,221,-1728,50.980862016
18365,56,-195,72,-600,50.982049440
18365,57,-605,344,423,50.983236864
18365,58,-661,-101,749,50.984424288
18365,59,-452,-683,500,50.985611712
18365,60,-438,-986,-58,50.986799136
18365,61,-32,-3004,-735,50.987986560
18365,62,692,-7591,-1547,50.989173984
18365,63,765,-6913,446,50.990361408
18365,64,-668,-2314,411,50.991548832
18366,1,-1803,-739,1642,50.992736256
18366,2,-821,-1403,1108,50.993923680
18366,3,561,-2590,121,50.995111104
18366,4,791,-3416,-42,50.996298528
18366,5,197,-4483,-480,50.997485952
18366,6,11,-3851,1189,50.998673376
18366,7,-495,-3451,411,50.999860800
18366,8,335,-4391,1459,51.001048224
18366,9,1363,-5047,533,51.002235648
18366,10,893,-5500,968,51.003423072
18366,11,222,-5749,516,51.004610496
18366,12,-71,-5478,1194,51.005797920
18366,13,-139,-5879,893,51.006985344
18366,14,504,-6347,626,51.008172768
18366,15,728,-6672,309,51.009360192
18366,16,556,-6197,366,51.010547616
18366,17,137,-5068,949,51.011735040
18366,18,215,-4541,576,51.012922464
18366,19,128,-5742,1791,51.014109888
18366,20,661,-7798,633,51.015297312
18366,21,641,-8855,1379,51.016484736
18366,22,52,-8293,1605,51.017672160
18366,23,-542,-7808,2087,51.018859584
18366,24,-306,-7826,1652,51.020047008
18366,25,80,-7024,2003,51.021234432
18366,26,351,-6704,1585,51.022421856
18366,27,312,-6758,999,51.023609280
18366,28,-75,-6153,1232,51.024796704
18366,29,-511,-5503,900,51.025984128
18366,30,-186,-6343,757,51.027171552
18366,31,-159,-7419,912,51.028358976
18366,32,75,-7090,404,51.029546400
18366,33,146,-6350,1050,51.030733824
18366,34,-179,-5563,764,51.031921248
18366,35,-222,-4016,614,51.033108672
18366,36,-26,-2890,-95,51.034296096
18366,37,245,-1687,-137,51.035483520
18366,38,43,-535,-1209,51.036670944
18366,39,52,236,-1354,51.037858368
18366,40,-73,-43,-985,51.039045792
18366,41,-437,-312,-1451,51.040233216
18366,42,-603,-240,-1023,51.041420640
18366,43,-244,-452,-709,51.042608064
18366,44,-444,-1943,-512,51.043795488
18366,45,-65,-2717,-756,51.044982912
18366,46,135,-3650,-312,51.046170336
18366,47,322,-4715,277,51.047357760
18366,48,217,-5360,-210,51.048545184
18366,49,307,-5625,556,51.049732608
18366,50,474,-5170,396,51.050920032
18366,51,85,-5315,1587,51.052107456
18366,52,203,-4413,1065,51.053294880
18366,53,-376,-4030,2146,51.054482304
18366,54,-284,-2638,1274,51.055669728
18366,55,31,-1835,1552,51.056857152
18366,56,302,-92,-19,51.058044576
18366,57,243,-799,397,51.059232000
18366,58,254,-591,-635,51.060419424
18366,59,-321,-1144,773,51.061606848
18366,60,-559,-2069,-284,51.062794272
18366,61,-404,-4215,1666,51.063981696
18366,62,206,-5138,-214,51.065169120
18366,63,506,-5838,1408,51.066356544
18366,64,692,-5872,435,51.067543968
18367,1,495,-4540,1377,51.068731392
18367,2,-251,-4418,531,51.069918816
18367,3,591,-4213,987,51.071106240
18367,4,262,-4312,533,51.072293664
18367,5,115,-4251,512,51.073481088
18367,6,-151,-4251,504,51.074668512
18367,7,7,-4220,630,51.075855936
18367,8,-252,-5090,1279,51.077043360
18367,9,136,-5699,1168,51.078230784
18367,10,90,-6667,1800,51.079418208
18367,11,-29,-6885,2002,51.080605632
18367,12,24,-6376,1851,51.081793056
18367,13,12,-6091,1824,51.082980480
18367,14,110,-5986,1760,51.084167904
18367,15,421,-4944,782,51.085355328
18367,16,422,-4193,1230,51.086542752
18367,17,38,-3988,998,51.087730176
18367,18,86,-5033,772,51.088917600
18367,19,-107,-6522,726,51.090105024
18367,20,175,-7535,1020,51.091292448
18367,21,256,-7642,552,51.092479872
18367,22,81,-7444,1452,51.093667296
18367,23,28,-6526,577,51.094854720
18367,24,199,-4186,1112,51.096042144
18367,25,44,-1672,144,51.097229568
18367,26,48,70,-249,51.098416992
18367,27,351,515,-1560,51.099604416
18367,28,570,540,-1669,51.100791840
18367,29,220,611,-1349,51.101979264
18367,30,-793,208,-734,51.103166688
18367,31,-463,111,-264,51.104354112
18367,32,-706,-9,-450,51.105541536
18367,33,171,-1530,625,51.106728960
18367,34,-720,-8201,-2517,51.107916384
18367,35,2252,-11620,-127,51.109103808
18367,36,401,-10584,-232,51.110291232
18367,37,144,-5139,2730,51.111478656
18367,38,-1633,-1636,2582,51.112666080
18367,39,-373,109,603,51.113853504
18367,40,513,-493,-485,51.115040928
18367,41,1543,-1266,-2174,51.116228352
18367,42,-36,-3344,541,51.117415776
18367,43,-1555,-5369,-1354,51.118603200
18367,44,-1012,-7274,2592,51.119790624
18367,45,-384,-7336,2671,51.120978048
18367,46,259,-6646,3386,51.122165472
18367,47,329,-4548,2640,51.123352896
18367,48,269,-3388,2095,51.124540320
18367,49,-258,-1318,1613,51.125727744
18367,50,228,-1020,-1223,51.126915168
18367,51,887,-995,8,51.128102592
18367,52,380,-1833,-1371,51.129290016
18367,53,-872,-1537,-582,51.130477440
18367,54,-793,-1982,1127,51.131664864
18367,55,-807,-3601,1372,51.132852288
18367,56,-252,-5387,1251,51.134039712
18367,57,87,-7305,1588,51.135227136
18367,58,1230,-7024,1324,51.136414560
18367,59,786,-6982,196,51.137601984
18367,60,309,-5495,141,51.138789408
18367,61,17,-4702,524,51.139976832
18367,62,57,-4242,158,51.141164256
18367,63,-625,-4106,1143,51.142351680
18367,64,-481,-4851,560,51.143539104
18368,1,-432,-5551,2064,51.144726528
18368,2,-193,-6668,1546,51.145913952
18368,3,191,-6867,2142,51.147101376
18368,4,794,-7431,2209,51.148288800
18368,5,656,-7200,2343,51.149476224
18368,6,151,-6671,1973,51.150663648
18368,7,493,-6469,1910,51.151851072
18368,8,163,-5823,2176,51.153038496
18368,9,-82,-5438,399,51.154225920
18368,10,222,-4529,693,51.155413344
18368,11,424,-4336,-262,51.156600768
18368,12,389,-4711,-60,51.157788192
18368,13,657,-5117,-395,51.158975616
18368,14,697,-5363,-208,51.160163040
18368,15,271,-5192,-252,51.161350464
18368,16,431,-5558,-1026,51.162537888
18368,17,663,-4554,-986,51.163725312
18368,18,240,-3135,-926,51.164912736
18368,19,68,-1660,-1745,51.166100160
18368,20,-19,-2053,-321,51.167287584
18368,21,320,-2049,-946,51.168475008
18368,22,-104,-2627,-519,51.169662432
18368,23,-42,-4161,-655,51.170849856
18368,24,460,-5236,629,51.172037280
18368,25,-176,-5779,11,51.173224704
18368,26,-276,-6150,1283,51.174412128
18368,27,-297,-5826,880,51.175599552
18368,28,-514,-5037,1361,51.176786976
18368,29,-675,-3855,456,51.177974400
18368,30,-249,-3506,379,51.179161824
18368,31,-184,-1527,108,51.180349248
18368,32,-396,-475,-423,51.181536672
18368,33,-332,-229,-333,51.182724096
18368,34,-333,-1875,438,51.183911520
18368,35,-604,-2797,-237,51.185098944
18368,36,-278,-5082,675,51.186286368
18368,37,-243,-5628,567,51.187473792
18368,38,-382,-6106,1621,51.188661216
18368,39,-88,-5914,933,51.189848640
18368,40,-73,-4168,2389,51.191036064
18368,41,-180,-3582,742,51.192223488
18368,42,181,-2448,1152,51.193410912
18368,43,118,-1023,-19,51.194598336
