sequence,sample,x,y,z,time_s
16079,42,235,-4643,-541,55.069162848
16079,43,-6,-6383,508,55.070350272
16079,44,-228,-6766,1086,55.071537696
16079,45,-688,-5488,1233,55.072725120
16079,46,-682,-4763,914,55.073912544
16079,47,-191,-4924,104,55.075099968
16079,48,-13,-3740,-570,55.076287392
16079,49,507,-2167,-1606,55.077474816
16079,50,155,-1747,-1164,55.078662240
16079,51,-236,-690,-1786,55.079849664
16079,52,-439,-184,-716,55.081037088
16079,53,-243,-1546,-837,55.082224512
16079,54,-358,-4244,-617,55.083411936
16079,55,52,-4695,-716,55.084599360
16079,56,34,-5684,297,55.085786784
16079,57,274,-7329,70,55.086974208
16079,58,642,-8021,541,55.088161632
16079,59,185,-6552,965,55.089349056
16079,60,250,-5310,1103,55.090536480
16079,61,145,-4656,1366,55.091723904
16079,62,15,-3699,1140,55.092911328
16079,63,-212,-2447,1141,55.094098752
16079,64,-100,-896,707,55.095286176
16080,1,-329,-359,1050,55.096473600
16080,2,-10,-358,966,55.097661024
16080,3,-41,-618,1586,55.098848448
16080,4,-309,-796,326,55.100035872
16080,5,-620,-1919,1611,55.101223296
16080,6,67,-3465,598,55.102410720
16080,7,391,-3950,1547,55.103598144
16080,8,576,-3264,95,55.104785568
16080,9,77,-2675,626,55.105972992
16080,10,60,-2030,484,55.107160416
16080,11,140,-1177,630,55.108347840
16080,12,-191,-591,476,55.109535264
16080,13,40,-1736,425,55.110722688
16080,14,-4,-3981,155,55.111910112
16080,15,-217,-5246,587,55.113097536
16080,16,-90,-6742,986,55.114284960
16080,17,-259,-8009,1594,55.115472384
16080,18,-295,-7690,1496,55.116659808
16080,19,-33,-5853,2097,55.117847232
16080,20,333,-3575,1730,55.119034656
16080,21,190,-2847,1635,55.120222080
16080,22,156,-2506,194,55.121409504
16080,23,763,-3086,467,55.122596928
16080,24,667,-3920,258,55.123784352
16080,25,381,-4657,976,55.124971776
16080,26,100,-4755,1489,55.126159200
16080,27,-399,-2854,2739,55.127346624
16080,28,-423,-3705,1051,55.128534048
16080,29,464,-5438,1397,55.129721472
16080,30,882,-6587,-833,55.130908896
16080,31,368,-6634,-601,55.132096320
16080,32,330,-7231,-1699,55.133283744
16080,33,325,-6344,-853,55.134471168
16080,34,44,-3637,-455,55.135658592
16080,35,-580,-2024,-87,55.136846016
16080,36,79,-1711,-670,55.138033440
16080,37,-236,-2536,-453,55.139220864
16080,38,486,-1844,-1692,55.140408288
16080,39,434,-2257,-1296,55.141595712
16080,40,266,-2715,-1575,55.142783136
16080,41,113,-3592,-1388,55.143970560
16080,42,-17,-4525,-491,55.145157984
16080,43,-169,-6535,581,55.146345408
16080,44,-614,-7006,904,55.147532832
16080,45,-438,-4521,1752,55.148720256
16080,46,-486,-3899,1532,55.149907680
16080,47,157,-3446,383,55.151095104
16080,48,366,-2984,-632,55.152282528
16080,49,353,-2520,-732,55.153469952
16080,50,-213,-3482,-418,55.154657376
16080,51,-394,-3881,-354,55.155844800
16080,52,-894,-5067,1696,55.157032224
16080,53,-515,-5854,1668,55.158219648
16080,54,-449,-6515,1845,55.159407072
16080,55,-98,-6402,1918,55.160594496
16080,56,151,-7339,1018,55.161781920
16080,57,807,-6444,1100,55.162969344
16080,58,71,-4242,284,55.164156768
16080,59,160,-3388,581,55.165344192
16080,60,499,-2813,744,55.166531616
16080,61,-217,-2635,888,55.167719040
16080,62,-479,-3693,1143,55.168906464
16080,63,-448,-4988,1180,55.170093888
16080,64,-132,-4800,2146,55.171281312
16081,1,-79,-5177,1496,55.172468736
16081,2,756,-5712,1587,55.173656160
16081,3,385,-6284,1261,55.174843584
16081,4,-158,-6826,1299,55.176031008
16081,5,46,-6517,1178,55.177218432
16081,6,-361,-6300,2113,55.178405856
16081,7,-406,-6794,1911,55.179593280
16081,8,58,-6975,1863,55.180780704
16081,9,79,-5381,2018,55.181968128
16081,10,-126,-4288,1869,55.183155552
16081,11,113,-3419,1026,55.184342976
16081,12,595,-2261,484,55.185530400
16081,13,359,-1181,595,55.186717824
16081,14,613,-1225,-1067,55.187905248
16081,15,291,-1996,-86,55.189092672
16081,16,227,-2597,-698,55.190280096
16081,17,-192,-4204,-263,55.191467520
16081,18,-189,-5497,-751,55.192654944
16081,19,-204,-6838,704,55.193842368
16081,20,174,-6715,-112,55.195029792
16081,21,-317,-6093,846,55.196217216
16081,22,-70,-4716,-62,55.197404640
16081,23,-277,-4556,197,55.198592064
16081,24,237,-4044,-1363,55.199779488
16081,25,589,-3680,-437,55.200966912
16081,26,317,-3496,-1042,55.202154336
16081,27,-288,-4559,-653,55.203341760
16081,28,99,-5083,-133,55.204529184
16081,29,215,-5015,979,55.205716608
16081,30,-20,-6000,69,55.206904032
16081,31,351,-6111,713,55.208091456
16081,32,258,-4781,377,55.209278880
16081,33,284,-3596,-8,55.210466304
16081,34,367,-3026,-255,55.211653728
16081,35,269,-2080,-364,55.212841152
16081,36,-223,-1730,-783,55.214028576
16081,37,-246,-3087,-802,55.215216000
16081,38,-91,-4274,-354,55.216403424
16081,39,-365,-4903,-63,55.217590848
16081,40,-172,-4699,454,55.218778272
16081,41,-202,-4104,518,55.219965696
16081,42,84,-3213,708,55.221153120
16081,43,243,-2339,-354,55.222340544
16081,44,325,-1764,-258,55.223527968
16081,45,164,-1271,-482,55.224715392
16081,46,-237,-1122,-980,55.225902816
16081,47,-122,-1485,292,55.227090240
16081,48,-369,-2768,190,55.228277664
16081,49,-382,-2410,1516,55.229465088
16081,50,-562,-3273,896,55.230652512
16081,51,-52,-4042,2061,55.231839936
16081,52,297,-3859,1133,55.233027360
16081,53,166,-2654,1379,55.234214784
16081,54,-77,-1981,949,55.235402208
16081,55,47,-1747,342,55.236589632
16081,56,147,-905,633,55.237777056
16081,57,-329,-847,352,55.238964480
16081,58,-281,-1876,472,55.240151904
16081,59,-634,-2860,1382,55.241339328
16081,60,-402,-3027,1034,55.242526752
16081,61,-128,-4938,1445,55.243714176
16081,62,364,-6476,897,55.244901600
16081,63,353,-6892,779,55.246089024
16081,64,476,-6478,767,55.247276448
16082,1,402,-5881,1161,55.248463872
16082,2,83,-4156,1136,55.249651296
16082,3,-248,-3249,1255,55.250838720
16082,4,52,-2028,1223,55.252026144
16082,5,92,-1735,457,55.253213568
16082,6,-169,-2639,612,55.254400992
16082,7,373,-3821,55,55.255588416
16082,8,336,-4539,539,55.256775840
16082,9,138,-4805,489,55.257963264
16082,10,36,-4842,829,55.259150688
16082,11,431,-2864,781,55.260338112
16082,12,-354,-3612,862,55.261525536
16082,13,268,-3439,-694,55.262712960
16082,14,86,-3874,-338,55.263900384
16082,15,-25,-3746,-638,55.265087808
16082,16,24,-5847,-1176,55.266275232
16082,17,257,-6812,-111,55.267462656
16082,18,62,-7421,555,55.268650080
16082,19,-264,-7391,667,55.269837504
16082,20,85,-6912,1372,55.271024928
16082,21,18,-6657,1662,55.272212352
16082,22,448,-5473,773,55.273399776
16082,23,198,-5314,445,55.274587200
16082,24,125,-5267,-145,55.275774624
16082,25,93,-6335,-379,55.276962048
16082,26,471,-6520,138,55.278149472
16082,27,-567,-5471,1657,55.279336896
16082,28,-403,-4270,1040,55.280524320
16082,29,-446,-3716,2164,55.281711744
16082,30,354,-3689,802,55.282899168
16082,31,623,-2733,87,55.284086592
16082,32,205,-2594,-1234,55.285274016
16082,33,160,-2622,-1241,55.286461440
16082,34,335,-3387,-1583,55.287648864
16082,35,346,-4060,-637,55.288836288
16082,36,-234,-6098,-374,55.290023712
16082,37,-452,-7354,1023,55.291211136
16082,38,-144,-7381,1286,55.292398560
16082,39,-341,-5781,2409,55.293585984
16082,40,132,-3484,1459,55.294773408
16082,41,42,-1762,951,55.295960832
16082,42,329,-564,-753,55.297148256
16082,43,562,87,-1080,55.298335680
16082,44,788,-730,-1389,55.299523104
16082,45,-540,-3893,139,55.300710528
16082,46,-590,-6857,1297,55.301897952
16082,47,-597,-8457,2706,55.303085376
16082,48,-785,-8795,3611,55.304272800
16082,49,-474,-8398,4075,55.305460224
16082,50,710,-6471,2825,55.306647648
16082,51,631,-4041,1616,55.307835072
16082,52,452,-1477,290,55.309022496
16082,53,228,70,-1051,55.310209920
16082,54,932,514,-1313,55.311397344
16082,55,153,433,-892,55.312584768
16082,56,-684,-284,-603,55.313772192
16082,57,-1221,-1188,1675,55.314959616
16082,58,-1544,-3667,1343,55.316147040
16082,59,-530,-7338,2425,55.317334464
16082,60,1103,-9791,886,55.318521888
16082,61,512,-8598,1020,55.319709312
16082,62,219,-6821,-64,55.320896736
16082,63,752,-4414,584,55.322084160
16082,64,557,-2836,304,55.323271584
16083,1,300,-1180,155,55.324459008
16083,2,-510,-1265,-238,55.325646432
16083,3,-599,-810,26,55.326833856
16083,4,-125,-2225,840,55.328021280
16083,5,305,-3150,836,55.329208704
16083,6,131,-5301,992,55.330396128
16083,7,-48,-6728,600,55.331583552
16083,8,305,-7707,1048,55.332770976
16083,9,400,-6221,1304,55.333958400
16083,10,-144,-4946,1392,55.335145824
16083,11,-597,-3543,612,55.336333248
16083,12,-176,-2154,24,55.337520672
16083,13,161,-2622,-582,55.338708096
16083,14,472,-4046,-1651,55.339895520
16083,15,100,-6493,-940,55.341082944
16083,16,-29,-6522,-442,55.342270368
16083,17,-162,-7071,751,55.343457792
16083,18,428,-6955,1132,55.344645216
16083,19,258,-5892,1405,55.345832640
16083,20,238,-3362,641,55.347020064
16083,21,-387,-1848,-121,55.348207488
16083,22,-49,-1206,-1035,55.349394912
16083,23,681,-682,-1688,55.350582336
16083,24,322,226,-1307,55.351769760
16083,25,-469,550,-1357,55.352957184
16083,26,-568,20,-371,55.354144608
16083,27,-376,-1083,710,55.355332032
16083,28,-799,-3414,444,55.356519456
16083,29,227,-6160,-326,55.357706880
16083,30,538,-6846,117,55.358894304
16083,31,504,-5516,-240,55.360081728
16083,32,425,-1789,31,55.361269152
16083,33,22,-623,286,55.362456576
16083,34,-554,-681,-307,55.363644000
16083,35,374,-672,-1288,55.364831424
16083,36,-157,-526,523,55.366018848
16083,37,-349,-2473,-603,55.367206272
16083,38,-474,-6309,1111,55.368393696
16083,39,-153,-7618,1318,55.369581120
16083,40,-320,-8565,1844,55.370768544
16083,41,-350,-9105,2146,55.371955968
16083,42,-181,-9143,2898,55.373143392
16083,43,290,-6838,3034,55.374330816
16083,44,-69,-4002,2647,55.375518240
16083,45,-103,-3396,1185,55.376705664
16083,46,302,-3712,-18,55.377893088
16083,47,975,-4092,926,55.379080512
16083,48,447,-4629,-443,55.380267936
16083,49,-441,-6820,1654,55.381455360
16083,50,-406,-7918,2050,55.382642784
16083,51,-450,-7732,3190,55.383830208
16083,52,340,-7961,3153,55.385017632
16083,53,218,-6628,2783,55.386205056
16083,54,-253,-5143,607,55.387392480
16083,55,0,-4102,660,55.388579904
16083,56,737,-4557,-985,55.389767328
16083,57,562,-3654,-875,55.390954752
16083,58,-370,-3589,-727,55.392142176
16083,59,-82,-3838,278,55.393329600
16083,60,87,-4249,896,55.394517024
16083,61,-19,-4732,1213,55.395704448
16083,62,378,-4861,773,55.396891872
16083,63,403,-4286,533,55.398079296
16083,64,493,-3190,-378,55.399266720
16084,1,360,-3679,-878,55.400454144
16084,2,342,-3748,-775,55.401641568
16084,3,-469,-3781,-670,55.402828992
16084,4,-813,-3488,-75,55.404016416
16084,5,-428,-3245,709,55.405203840
16084,6,-626,-3573,1015,55.406391264
16084,7,-83,-2827,-34,55.407578688
16084,8,122,-2485,21,55.408766112
16084,9,360,-1920,-1237,55.409953536
16084,10,259,-2850,-1577,55.411140960
16084,11,594,-2252,-1881,55.412328384
16084,12,-130,-2003,-680,55.413515808
16084,13,-558,-1261,-1217,55.414703232
16084,14,-462,-543,-68,55.415890656
16084,15,-63,289,65,55.417078080
16084,16,75,-137,-318,55.418265504
16084,17,-161,-466,-582,55.419452928
16084,18,451,-276,-1193,55.420640352
16084,19,425,-252,-686,55.421827776
16084,20,193,-1406,-1525,55.423015200
16084,21,-51,-6156,-1547,55.424202624
16084,22,575,-8868,36,55.425390048
16084,23,-424,-9666,1857,55.426577472
16084,24,-1117,-7132,2261,55.427764896
16084,25,-752,-3554,3827,55.428952320
16084,26,-48,-2266,2486,55.430139744
16084,27,134,-1435,1269,55.431327168
16084,28,1691,-3346,-1453,55.432514592
16084,29,1106,-4368,984,55.433702016
16084,30,187,-4286,-658,55.434889440
16084,31,-245,-4310,2291,55.436076864
16084,32,-700,-5699,3595,55.437264288
16084,33,-651,-7568,4015,55.438451712
16084,34,-286,-6930,4046,55.439639136
16084,35,-237,-8362,3347,55.440826560
16084,36,233,-7560,2627,55.442013984
16084,37,441,-6992,328,55.443201408
16084,38,847,-4849,660,55.444388832
16084,39,800,-4476,-75,55.445576256
16084,40,305,-2988,579,55.446763680
16084,41,-418,-1926,607,55.447951104
16084,42,-924,-3699,2338,55.449138528
16084,43,-479,-6428,895,55.450325952
16084,44,93,-10268,1076,55.451513376
16084,45,997,-10928,1597,55.452700800
16084,46,142,-11441,1269,55.453888224
16084,47,413,-8998,1589,55.455075648
16084,48,-582,-7160,2666,55.456263072
16084,49,8,-3340,1904,55.457450496
16084,50,-578,-2185,762,55.458637920
16084,51,435,-1690,15,55.459825344
16084,52,463,-3028,-1575,55.461012768
16084,53,528,-4376,-1283,55.462200192
16084,54,-113,-6791,-1081,55.463387616
16084,55,-273,-8781,579,55.464575040
16084,56,-71,-7780,925,55.465762464
16084,57,-291,-6374,1697,55.466949888
16084,58,332,-5069,767,55.468137312
16084,59,-192,-3234,-29,55.469324736
16084,60,247,-809,-1709,55.470512160
16084,61,410,803,-2089,55.471699584
16084,62,445,408,-3922,55.472887008
16084,63,-136,703,-1916,55.474074432
16084,64,-819,1083,-2079,55.475261856
16085,1,-447,838,-320,55.476449280
16085,2,-1210,382,-420,55.477636704
16085,3,-798,-663,681,55.478824128
16085,4,235,-1487,-1547,55.480011552
16085,5,1014,-2507,-2534,55.481198976
16085,6,1107,-8559,-3306,55.482386400
16085,7,2050,-8707,-2730,55.483573824
16085,8,-55,-4317,145,55.484761248
16085,9,-1429,-356,707,55.485948672
16085,10,-1500,845,2474,55.487136096
16085,11,222,451,-326,55.488323520
16085,12,252,-1506,1615,55.489510944
16085,13,-495,-7208,-397,55.490698368
16085,14,-179,-10374,2624,55.491885792
16085,15,-416,-9185,2693,55.493073216
16085,16,-134,-5478,3901,55.494260640
16085,17,-450,-926,4443,55.495448064
16085,18,-469,1499,2399,55.496635488
16085,19,1290,1071,1310,55.497822912
16085,20,1173,565,-538,55.499010336
16085,21,451,727,150,55.500197760
16085,22,13,1167,-1322,55.501385184
16085,23,-222,368,1409,55.502572608
16085,24,351,-1276,-488,55.503760032
16085,25,380,-8675,1890,55.504947456
16085,26,518,-14327,4169,55.506134880
16085,27,-1775,-13919,4307,55.507322304
16085,28,-1455,-6570,3058,55.508509728
16085,29,-744,-977,4119,55.509697152
16085,30,1213,837,-365,55.510884576
16085,31,2151,253,-2021,55.512072000
16085,32,1808,-1398,-3692,55.513259424
16085,33,-147,-2574,-1264,55.514446848
16085,34,-1027,-5256,-1071,55.515634272
16085,35,-900,-6803,2452,55.516821696
16085,36,626,-8067,3425,55.518009120
16085,37,-120,-7499,3834,55.519196544
16085,38,-561,-6827,2780,55.520383968
16085,39,-92,-3882,2352,55.521571392
16085,40,-23,-3457,705,55.522758816
16085,41,288,-3346,-809,55.523946240
16085,42,1287,-4305,-1715,55.525133664
16085,43,556,-4043,-616,55.526321088
16085,44,-1477,-4870,-862,55.527508512
16085,45,-1686,-6663,1274,55.528695936
16085,46,-1836,-7410,1232,55.529883360
16085,47,-1405,-8176,1588,55.531070784
16085,48,545,-8010,-1041,55.532258208
16085,49,1910,-6567,163,55.533445632
16085,50,1280,-4715,-2567,55.534633056
16085,51,600,-3401,-2868,55.535820480
16085,52,264,-3038,-3394,55.537007904
16085,53,259,-3217,-1738,55.538195328
16085,54,319,-4825,-1617,55.539382752
16085,55,11,-5508,1322,55.540570176
16085,56,-707,-5859,1555,55.541757600
16085,57,-883,-6700,2166,55.542945024
16085,58,30,-7540,874,55.544132448
16085,59,1034,-6119,787,55.545319872
16085,60,765,-4033,-302,55.546507296
16085,61,-131,-3062,-467,55.547694720
16085,62,158,-2143,-376,55.548882144
16085,63,-319,-1713,879,55.550069568
16085,64,-474,-1507,-297,55.551256992
16086,1,-532,-2314,655,55.552444416
16086,2,-18,-2807,-161,55.553631840
16086,3,302,-2934,765,55.554819264
16086,4,631,-2635,-68,55.556006688
16086,5,449,-3062,1186,55.557194112
16086,6,517,-2218,-473,55.558381536
16086,7,267,-1716,577,55.559568960
16086,8,74,-2661,-34,55.560756384
16086,9,-161,-5054,301,55.561943808
16086,10,-380,-6024,1235,55.563131232
16086,11,-1005,-8365,2901,55.564318656
16086,12,-1001,-9807,2723,55.565506080
16086,13,-358,-9694,3149,55.566693504
16086,14,-3,-5897,3147,55.567880928
16086,15,-53,-3003,2612,55.569068352
16086,16,173,-1160,1177,55.570255776
16086,17,415,-192,-70,55.571443200
16086,18,633,-278,639,55.572630624
16086,19,639,-910,-834,55.573818048
16086,20,148,-2792,1287,55.575005472
16086,21,-533,-6152,1140,55.576192896
16086,22,-78,-8807,3239,55.577380320
16086,23,-67,-8569,3024,55.578567744
16086,24,-399,-9234,3729,55.579755168
16086,25,-142,-6111,3332,55.580942592
16086,26,278,-4190,361,55.582130016
16086,27,780,-2177,719,55.583317440
16086,28,190,-1477,-2381,55.584504864
16086,29,752,-1147,-2076,55.585692288
16086,30,32,-869,-1861,55.586879712
16086,31,-143,-183,-363,55.588067136
16086,32,-686,-921,-848,55.589254560
16086,33,-410,-3309,1074,55.590441984
16086,34,392,-4888,-190,55.591629408
16086,35,573,-6105,359,55.592816832
16086,36,588,-5714,-424,55.594004256
16086,37,312,-5340,-478,55.595191680
16086,38,444,-4604,-367,55.596379104
16086,39,609,-2252,-380,55.597566528
16086,40,-40,-598,-419,55.598753952
16086,41,-800,31,-445,55.599941376
16086,42,-541,494,-1194,55.601128800
16086,43,94,244,-837,55.602316224
16086,44,-280,-140,-1109,55.603503648
16086,45,-333,-648,-2055,55.604691072
16086,46,-358,-3226,-671,55.605878496
16086,47,-619,-7761,-431,55.607065920
16086,48,179,-10362,-591,55.608253344
16086,49,-130,-8944,1250,55.609440768
16086,50,-1210,-6868,2121,55.610628192
16086,51,-907,-6251,2003,55.611815616
16086,52,213,-5535,1440,55.613003040
16086,53,211,-4305,1020,55.614190464
16086,54,-37,-3982,-830,55.615377888
16086,55,51,-3941,-615,55.616565312
16086,56,209,-4393,265,55.617752736
16086,57,624,-4218,357,55.618940160
16086,58,32,-5456,1107,55.620127584
16086,59,-28,-5955,1972,55.621315008
16086,60,-213,-5810,1994,55.622502432
16086,61,118,-4685,1809,55.623689856
16086,62,-67,-4109,1735,55.624877280
16086,63,440,-3913,-120,55.626064704
16086,64,472,-3551,420,55.627252128
16087,1,553,-3375,4,55.628439552
16087,2,1,-3917,1026,55.629626976
16087,3,-532,-5321,416,55.630814400
16087,4,-17,-6146,2628,55.632001824
16087,5,384,-5770,1841,55.633189248
16087,6,361,-5375,2449,55.634376672
16087,7,443,-4236,1070,55.635564096
16087,8,411,-2187,1163,55.636751520
16087,9,218,-570,-456,55.637938944
16087,10,155,109,-306,55.639126368
16087,11,576,702,-1277,55.640313792
16087,12,192,483,-337,55.641501216
16087,13,-195,-676,-315,55.642688640
16087,14,-712,-3796,1273,55.643876064
16087,15,-252,-7264,723,55.645063488
16087,16,-341,-8468,2037,55.646250912
16087,17,-54,-8105,1919,55.647438336
16087,18,-433,-7094,2444,55.648625760
16087,19,-336,-5860,1716,55.649813184
16087,20,88,-5686,1297,55.651000608
16087,21,167,-7149,6,55.652188032
16087,22,36,-8496,315,55.653375456
16087,23,-259,-7400,349,55.654562880
16087,24,-736,-6130,1855,55.655750304
16087,25,-470,-5290,1496,55.656937728
16087,26,20,-4584,1588,55.658125152
16087,27,146,-3691,1007,55.659312576
16087,28,85,-3821,56,55.660500000
16087,29,333,-5041,-307,55.661687424
16087,30,144,-5066,82,55.662874848
16087,31,24,-3976,-603,55.664062272
16087,32,-177,-3006,585,55.665249696
16087,33,-247,-3516,-164,55.666437120
16087,34,385,-3419,-25,55.667624544
16087,35,396,-2891,-574,55.668811968
16087,36,334,-1203,-450,55.669999392
16087,37,77,-1097,-1785,55.671186816
16087,38,1111,-1240,-1412,55.672374240
16087,39,1115,-1278,-2581,55.673561664
16087,40,340,-1128,-1573,55.674749088
16087,41,-282,-2280,-2165,55.675936512
16087,42,-221,-2735,-93,55.677123936
16087,43,-133,-3524,-239,55.678311360
16087,44,-171,-4821,773,55.679498784
16087,45,86,-5077,567,55.680686208
16087,46,-257,-5209,1208,55.681873632
16087,47,-47,-5110,905,55.683061056
16087,48,216,-5885,675,55.684248480
16087,49,130,-5525,1512,55.685435904
16087,50,-560,-4797,1105,55.686623328
16087,51,-205,-3138,1662,55.687810752
16087,52,-341,-3315,1818,55.688998176
16087,53,-156,-3030,1554,55.690185600
16087,54,-379,-2877,735,55.691373024
16087,55,-280,-3092,1094,55.692560448
16087,56,-236,-3837,711,55.693747872
16087,57,26,-4186,649,55.694935296
16087,58,-130,-4459,977,55.696122720
16087,59,-185,-5006,1187,55.697310144
