sequence,sample,x,y,z,time_s
14516,28,-107,-6788,-414,54.824553504
14516,29,191,-7436,-1256,54.825740928
14516,30,177,-4777,-252,54.826928352
14516,31,-654,-3594,-1525,54.828115776
14516,32,-283,-3861,-628,54.829303200
14516,33,33,-3398,-761,54.830490624
14516,34,-607,-3164,7,54.831678048
14516,35,-162,-3769,-1035,54.832865472
14516,36,-183,-5545,202,54.834052896
14516,37,3,-6631,-177,54.835240320
14516,38,156,-8232,197,54.836427744
14516,39,484,-9721,395,54.837615168
14516,40,-27,-9713,1773,54.838802592
14516,41,-95,-8419,1204,54.839990016
14516,42,-215,-7819,2596,54.841177440
14516,43,-64,-6298,1644,54.842364864
14516,44,-337,-2617,1231,54.843552288
14516,45,-278,-162,267,54.844739712
14516,46,303,-232,17,54.845927136
14516,47,187,-1539,-362,54.847114560
14516,48,-252,-3392,-726,54.848301984
14516,49,-491,-6075,248,54.849489408
14516,50,-408,-8264,805,54.850676832
14516,51,419,-9137,1269,54.851864256
14516,52,543,-7999,2205,54.853051680
14516,53,283,-4906,2042,54.854239104
14516,54,-426,-1791,1675,54.855426528
14516,55,-192,841,733,54.856613952
14516,56,468,1230,-637,54.857801376
14516,57,1562,734,-1922,54.858988800
14516,58,13,1085,-1275,54.860176224
14516,59,-623,1146,-53,54.861363648
14516,60,-408,505,758,54.862551072
14516,61,-894,546,2540,54.863738496
14516,62,-986,-212,2366,54.864925920
14516,63,-153,-769,587,54.866113344
14516,64,409,-3188,714,54.867300768
14517,1,650,-9069,-3315,54.868488192
14517,2,2698,-8587,329,54.869675616
14517,3,-157,-3177,-1376,54.870863040
14517,4,-965,300,2691,54.872050464
14517,5,-271,529,-550,54.873237888
14517,6,1237,-1172,2463,54.874425312
14517,7,158,-6309,-85,54.875612736
14517,8,-225,-12068,-852,54.876800160
14517,9,169,-13360,3008,54.877987584
14517,10,-380,-9906,2651,54.879175008
14517,11,-178,-7109,5496,54.880362432
14517,12,-59,-3771,2474,54.881549856
14517,13,213,-1425,2245,54.882737280
14517,14,466,-336,24,54.883924704
14517,15,1355,-1392,-804,54.885112128
14517,16,21,-2143,-938,54.886299552
14517,17,126,-4287,-1055,54.887486976
14517,18,-303,-7434,-440,54.888674400
14517,19,-586,-9887,892,54.889861824
14517,20,547,-10733,1379,54.891049248
14517,21,-1434,-10356,3114,54.892236672
14517,22,-1154,-9605,1608,54.893424096
14517,23,370,-8283,1843,54.894611520
14517,24,1064,-6491,-594,54.895798944
14517,25,1181,-3354,-1354,54.896986368
14517,26,539,-1767,-2415,54.898173792
14517,27,-369,-451,-1968,54.899361216
14517,28,-376,-54,-1543,54.900548640
14517,29,37,-915,704,54.901736064
14517,30,-116,-3055,822,54.902923488
14517,31,-344,-5696,1070,54.904110912
14517,32,-348,-6628,1636,54.905298336
14517,33,-248,-5981,468,54.906485760
14517,34,404,-3720,206,54.907673184
14517,35,345,-1212,-354,54.908860608
14517,36,661,409,-1186,54.910048032
14517,37,431,687,-892,54.911235456
14517,38,-455,157,-1360,54.912422880
14517,39,-766,-712,-55,54.913610304
14517,40,-1386,-1674,-38,54.914797728
14517,41,-1034,-3842,113,54.915985152
14517,42,168,-5610,-239,54.917172576
14517,43,821,-6022,515,54.918360000
14517,44,456,-4750,-546,54.919547424
14517,45,190,-3947,275,54.920734848
14517,46,517,-3261,-232,54.921922272
14517,47,635,-2778,-88,54.923109696
14517,48,430,-2546,-847,54.924297120
14517,49,-232,-2588,247,54.925484544
14517,50,-867,-3928,864,54.926671968
14517,51,-1091,-4173,2257,54.927859392
14517,52,-1035,-5074,2337,54.929046816
14517,53,-503,-4343,2882,54.930234240
14517,54,-89,-4460,1698,54.931421664
14517,55,594,-2477,1965,54.932609088
14517,56,599,-1603,1362,54.933796512
14517,57,694,-1383,316,54.934983936
14517,58,740,-2898,-13,54.936171360
14517,59,434,-3373,68,54.937358784
14517,60,206,-3804,222,54.938546208
14517,61,153,-5428,567,54.939733632
14517,62,-85,-5899,2173,54.940921056
14517,63,-88,-5416,1569,54.942108480
14517,64,-123,-4058,2349,54.943295904
14518,1,26,-3755,1370,54.944483328
14518,2,572,-2097,705,54.945670752
14518,3,189,-1241,105,54.946858176
14518,4,438,-70,-54,54.948045600
14518,5,45,-8,-303,54.949233024
14518,6,-20,124,-295,54.950420448
14518,7,195,-931,953,54.951607872
14518,8,7,-2374,48,54.952795296
14518,9,239,-3575,1336,54.953982720
14518,10,42,-5131,-155,54.955170144
14518,11,815,-5357,1296,54.956357568
14518,12,576,-5250,-468,54.957544992
14518,13,498,-5654,376,54.958732416
14518,14,319,-6570,-276,54.959919840
14518,15,-117,-5954,970,54.961107264
14518,16,-841,-6426,642,54.962294688
14518,17,-892,-8320,1391,54.963482112
14518,18,-450,-8704,1660,54.964669536
14518,19,-572,-8780,1567,54.965856960
14518,20,-53,-8179,1534,54.967044384
14518,21,152,-8106,841,54.968231808
14518,22,438,-7144,856,54.969419232
14518,23,471,-6123,-95,54.970606656
14518,24,757,-4250,-254,54.971794080
14518,25,-92,-3024,-57,54.972981504
14518,26,-5,-2600,-763,54.974168928
14518,27,-11,-2800,-413,54.975356352
14518,28,-314,-3476,-558,54.976543776
14518,29,-364,-3616,-672,54.977731200
14518,30,-416,-4848,-832,54.978918624
14518,31,-102,-5002,-269,54.980106048
14518,32,271,-5720,-1141,54.981293472
14518,33,209,-5873,-458,54.982480896
14518,34,-480,-6175,-266,54.983668320
14518,35,-592,-5303,102,54.984855744
14518,36,-681,-4086,730,54.986043168
14518,37,-466,-4198,345,54.987230592
14518,38,144,-4270,351,54.988418016
14518,39,348,-4239,-200,54.989605440
14518,40,516,-3706,379,54.990792864
14518,41,194,-4345,347,54.991980288
14518,42,525,-4891,882,54.993167712
14518,43,9,-5118,1852,54.994355136
14518,44,52,-5308,1420,54.995542560
14518,45,-103,-6285,2390,54.996729984
14518,46,-247,-5924,1927,54.997917408
14518,47,-459,-5062,2072,54.999104832
14518,48,-67,-4586,1439,55.000292256
14518,49,-127,-3511,1632,55.001479680
14518,50,-66,-1147,679,55.002667104
14518,51,-144,-282,811,55.003854528
14518,52,186,-783,-250,55.005041952
14518,53,62,-1992,123,55.006229376
14518,54,53,-2659,-852,55.007416800
14518,55,87,-4281,438,55.008604224
14518,56,258,-5927,-158,55.009791648
14518,57,95,-6748,1175,55.010979072
14518,58,-186,-6453,1218,55.012166496
14518,59,-278,-5924,1436,55.013353920
14518,60,-155,-5781,1152,55.014541344
14518,61,443,-4058,1032,55.015728768
14518,62,318,-2568,840,55.016916192
14518,63,7,-1373,88,55.018103616
14518,64,-63,-749,-60,55.019291040
14519,1,701,-1003,47,55.020478464
14519,2,475,-2263,372,55.021665888
14519,3,109,-4497,-149,55.022853312
14519,4,-27,-6544,1413,55.024040736
14519,5,-206,-6614,1564,55.025228160
14519,6,-169,-4889,1490,55.026415584
14519,7,89,-3590,1142,55.027603008
14519,8,530,-2324,115,55.028790432
14519,9,210,-249,-995,55.029977856
14519,10,170,700,-1799,55.031165280
14519,11,478,331,-1517,55.032352704
14519,12,180,-200,-1512,55.033540128
14519,13,-343,-184,-859,55.034727552
14519,14,-336,-479,-804,55.035914976
14519,15,49,-915,-718,55.037102400
14519,16,-292,-3000,-833,55.038289824
14519,17,844,-6302,-2175,55.039477248
14519,18,864,-6206,-164,55.040664672
14519,19,-431,-5274,-1247,55.041852096
14519,20,-562,-2568,455,55.043039520
14519,21,104,-2412,-320,55.044226944
14519,22,32,-2992,731,55.045414368
14519,23,-74,-4713,-1754,55.046601792
14519,24,-264,-6133,927,55.047789216
14519,25,-555,-6789,752,55.048976640
14519,26,-293,-6410,2148,55.050164064
14519,27,-226,-5958,2886,55.051351488
14519,28,-303,-6864,2569,55.052538912
14519,29,-201,-8626,2065,55.053726336
14519,30,418,-10147,1951,55.054913760
14519,31,354,-9757,2162,55.056101184
14519,32,-397,-8608,2070,55.057288608
14519,33,56,-7118,1812,55.058476032
14519,34,-1,-5166,2342,55.059663456
14519,35,235,-3788,1180,55.060850880
14519,36,-181,-2620,959,55.062038304
14519,37,-463,-2283,238,55.063225728
14519,38,-403,-2811,502,55.064413152
14519,39,118,-4840,-463,55.065600576
14519,40,508,-6449,-438,55.066788000
14519,41,631,-7247,239,55.067975424
14519,42,-524,-7155,612,55.069162848
14519,43,-618,-7741,1244,55.070350272
14519,44,-331,-7846,2413,55.071537696
14519,45,296,-6147,1476,55.072725120
14519,46,264,-4011,1036,55.073912544
14519,47,588,-3555,7,55.075099968
14519,48,556,-2782,-695,55.076287392
14519,49,618,-1314,-852,55.077474816
14519,50,-99,-623,184,55.078662240
14519,51,115,-552,-206,55.079849664
14519,52,-47,-1373,1547,55.081037088
14519,53,-329,-2614,1446,55.082224512
14519,54,-699,-4929,1773,55.083411936
14519,55,-391,-6716,620,55.084599360
14519,56,-85,-6532,974,55.085786784
14519,57,291,-5236,-96,55.086974208
14519,58,660,-4654,-336,55.088161632
14519,59,461,-5145,-190,55.089349056
14519,60,185,-3648,-364,55.090536480
14519,61,-336,-2244,16,55.091723904
14519,62,-349,-2168,-193,55.092911328
14519,63,325,-2652,-305,55.094098752
14519,64,324,-1760,-489,55.095286176
14520,1,337,-719,-745,55.096473600
14520,2,189,-1380,-481,55.097661024
14520,3,448,-2407,-381,55.098848448
14520,4,-93,-2388,45,55.100035872
14520,5,-207,-2353,76,55.101223296
14520,6,-389,-3551,602,55.102410720
14520,7,-86,-3298,764,55.103598144
14520,8,-61,-3411,1031,55.104785568
14520,9,-50,-3269,520,55.105972992
14520,10,-96,-2737,-5,55.107160416
14520,11,212,-1717,56,55.108347840
14520,12,721,-441,-67,55.109535264
14520,13,519,-68,-294,55.110722688
14520,14,336,-671,-157,55.111910112
14520,15,-2,-2086,128,55.113097536
14520,16,-28,-5131,131,55.114284960
14520,17,29,-8569,914,55.115472384
14520,18,153,-9683,1125,55.116659808
14520,19,-306,-9519,2713,55.117847232
14520,20,-570,-7432,2802,55.119034656
14520,21,-496,-6000,2878,55.120222080
14520,22,-201,-4095,2986,55.121409504
14520,23,-98,-2342,1170,55.122596928
14520,24,310,-893,-97,55.123784352
14520,25,476,-636,-416,55.124971776
14520,26,564,-285,-605,55.126159200
14520,27,278,-1252,-190,55.127346624
14520,28,-400,-3733,529,55.128534048
14520,29,-303,-6247,1431,55.129721472
14520,30,25,-7466,1102,55.130908896
14520,31,263,-7982,2261,55.132096320
14520,32,169,-7913,907,55.133283744
14520,33,226,-6962,1087,55.134471168
14520,34,84,-5451,364,55.135658592
14520,35,15,-3330,44,55.136846016
14520,36,-537,-2392,-165,55.138033440
14520,37,-707,-2196,-154,55.139220864
14520,38,-584,-2800,155,55.140408288
14520,39,-297,-3600,437,55.141595712
14520,40,104,-4782,261,55.142783136
14520,41,232,-7202,727,55.143970560
14520,42,505,-8358,562,55.145157984
14520,43,347,-8423,605,55.146345408
14520,44,457,-6798,1006,55.147532832
14520,45,-173,-5801,1321,55.148720256
14520,46,-118,-4175,607,55.149907680
14520,47,-9,-3586,489,55.151095104
14520,48,-255,-2966,146,55.152282528
14520,49,-578,-2920,-545,55.153469952
14520,50,-195,-2367,163,55.154657376
14520,51,-57,-2554,215,55.155844800
14520,52,-243,-4268,47,55.157032224
14520,53,59,-5799,-153,55.158219648
14520,54,252,-6241,-216,55.159407072
14520,55,242,-4826,145,55.160594496
14520,56,-179,-4754,-474,55.161781920
14520,57,350,-4456,-193,55.162969344
14520,58,170,-3469,-261,55.164156768
14520,59,211,-1411,-455,55.165344192
14520,60,22,-957,-371,55.166531616
14520,61,158,-500,-52,55.167719040
14520,62,83,-349,-549,55.168906464
14520,63,135,-443,159,55.170093888
14520,64,275,-1780,-429,55.171281312
14521,1,43,-4286,355,55.172468736
14521,2,122,-7485,262,55.173656160
14521,3,189,-9663,1373,55.174843584
14521,4,-47,-8636,1598,55.176031008
14521,5,-648,-6216,2384,55.177218432
14521,6,-161,-4412,2151,55.178405856
14521,7,504,-1914,1907,55.179593280
14521,8,170,37,209,55.180780704
14521,9,-241,475,-998,55.181968128
14521,10,843,-264,-1037,55.183155552
14521,11,426,-1254,-170,55.184342976
14521,12,-247,-5085,-254,55.185530400
14521,13,-142,-9441,1585,55.186717824
14521,14,-9,-12037,1799,55.187905248
14521,15,-436,-10761,4248,55.189092672
14521,16,-633,-8255,3079,55.190280096
14521,17,-325,-4271,4498,55.191467520
14521,18,-71,-1244,299,55.192654944
14521,19,127,665,-677,55.193842368
14521,20,1893,489,-2748,55.195029792
14521,21,1049,-402,-2111,55.196217216
14521,22,-439,-4017,-3081,55.197404640
14521,23,-416,-7948,1088,55.198592064
14521,24,-445,-10332,1721,55.199779488
14521,25,-1043,-11609,4879,55.200966912
14521,26,-759,-10042,3609,55.202154336
14521,27,-31,-7845,4832,55.203341760
14521,28,-5,-4717,976,55.204529184
14521,29,77,-2312,-234,55.205716608
14521,30,1155,-48,-2539,55.206904032
14521,31,1399,564,-2532,55.208091456
14521,32,-111,965,-3671,55.209278880
14521,33,-346,67,-740,55.210466304
14521,34,-944,-1218,961,55.211653728
14521,35,-1841,-5075,1734,55.212841152
14521,36,-641,-7085,2081,55.214028576
14521,37,661,-7463,926,55.215216000
14521,38,573,-6050,986,55.216403424
14521,39,316,-3642,-2315,55.217590848
14521,40,1421,-938,-478,55.218778272
14521,41,135,258,-1826,55.219965696
14521,42,81,421,-2326,55.221153120
14521,43,-186,-259,-1446,55.222340544
14521,44,-1021,-256,757,55.223527968
14521,45,-1293,-291,289,55.224715392
14521,46,-991,-1620,-105,55.225902816
14521,47,48,-3032,1128,55.227090240
14521,48,418,-3897,-1001,55.228277664
14521,49,460,-3075,-1115,55.229465088
14521,50,772,-2680,-312,55.230652512
14521,51,432,-1097,-591,55.231839936
14521,52,44,-1299,-680,55.233027360
14521,53,408,-3676,-67,55.234214784
14521,54,203,-5999,295,55.235402208
14521,55,-630,-6071,1208,55.236589632
14521,56,-1119,-4999,2063,55.237777056
14521,57,-357,-3985,2886,55.238964480
14521,58,161,-2618,1757,55.240151904
14521,59,141,-1937,1098,55.241339328
14521,60,989,-1896,509,55.242526752
14521,61,410,-2563,408,55.243714176
14521,62,-227,-3916,180,55.244901600
14521,63,22,-5644,1003,55.246089024
14521,64,224,-7932,1245,55.247276448
14522,1,-76,-9006,2018,55.248463872
14522,2,212,-9212,1872,55.249651296
14522,3,292,-8527,3151,55.250838720
14522,4,274,-7593,2378,55.252026144
14522,5,338,-6117,1532,55.253213568
14522,6,768,-4400,1455,55.254400992
14522,7,741,-3442,705,55.255588416
14522,8,279,-3389,220,55.256775840
14522,9,-155,-3879,858,55.257963264
14522,10,-343,-4675,1348,55.259150688
14522,11,-719,-6780,2121,55.260338112
14522,12,-140,-7334,2072,55.261525536
14522,13,-17,-7840,2451,55.262712960
14522,14,511,-8317,2147,55.263900384
14522,15,357,-7794,998,55.265087808
14522,16,306,-5499,653,55.266275232
14522,17,-68,-4418,211,55.267462656
14522,18,264,-4316,-628,55.268650080
14522,19,165,-4070,-198,55.269837504
14522,20,-270,-3780,143,55.271024928
14522,21,-452,-5469,147,55.272212352
14522,22,-358,-7345,677,55.273399776
14522,23,-25,-7308,730,55.274587200
14522,24,29,-6434,718,55.275774624
14522,25,-17,-5483,311,55.276962048
14522,26,-93,-4229,132,55.278149472
14522,27,-128,-3093,-509,55.279336896
14522,28,-180,-3757,-910,55.280524320
14522,29,-521,-3865,-981,55.281711744
14522,30,-438,-2743,-1284,55.282899168
14522,31,-293,-2260,-97,55.284086592
14522,32,221,-2208,-491,55.285274016
14522,33,-7,-911,-123,55.286461440
14522,34,27,-13,-1274,55.287648864
14522,35,343,-57,-189,55.288836288
14522,36,637,-546,-2422,55.290023712
14522,37,734,-578,-1497,55.291211136
14522,38,436,-1578,-2062,55.292398560
14522,39,-352,-5203,-1014,55.293585984
14522,40,-189,-7492,-589,55.294773408
14522,41,68,-8786,1746,55.295960832
14522,42,-1264,-7210,1997,55.297148256
14522,43,-1015,-6456,2041,55.298335680
14522,44,180,-4865,2364,55.299523104
14522,45,478,-4233,1344,55.300710528
14522,46,1211,-3094,-531,55.301897952
14522,47,527,-2497,-360,55.303085376
14522,48,250,-1308,-650,55.304272800
14522,49,510,-1301,698,55.305460224
14522,50,118,-1550,1325,55.306647648
14522,51,-602,-1912,2485,55.307835072
14522,52,-922,-1589,2229,55.309022496
14522,53,-633,-1208,3392,55.310209920
14522,54,-122,-2356,1331,55.311397344
14522,55,660,-3161,575,55.312584768
14522,56,883,-3061,-464,55.313772192
14522,57,656,-1383,-360,55.314959616
14522,58,-36,-1508,-138,55.316147040
14522,59,-13,-2756,3,55.317334464
14522,60,-25,-3061,1121,55.318521888
14522,61,-560,-4243,1097,55.319709312
14522,62,-608,-5860,1148,55.320896736
14522,63,-55,-7365,1290,55.322084160
14522,64,473,-7658,1617,55.323271584
14523,1,220,-7322,866,55.324459008
14523,2,27,-6166,1416,55.325646432
14523,3,-73,-5548,1760,55.326833856
14523,4,138,-3707,1563,55.328021280
14523,5,140,-2971,1664,55.329208704
14523,6,-474,-2717,1621,55.330396128
14523,7,-378,-2852,1137,55.331583552
14523,8,-264,-3532,1072,55.332770976
14523,9,230,-5088,793,55.333958400
14523,10,-43,-8009,762,55.335145824
14523,11,169,-7880,663,55.336333248
14523,12,-262,-7269,983,55.337520672
14523,13,295,-5288,798,55.338708096
14523,14,-41,-4757,-313,55.339895520
14523,15,443,-3661,-700,55.341082944
14523,16,91,-3250,-1679,55.342270368
14523,17,-65,-3761,-2023,55.343457792
14523,18,35,-3919,-1737,55.344645216
14523,19,-171,-3924,-718,55.345832640
14523,20,-132,-3504,-365,55.347020064
14523,21,-457,-4443,-195,55.348207488
14523,22,352,-2633,-35,55.349394912
14523,23,96,-1149,-250,55.350582336
14523,24,365,136,-1352,55.351769760
14523,25,133,165,-1028,55.352957184
14523,26,649,331,-2740,55.354144608
14523,27,594,-295,-1410,55.355332032
14523,28,-33,-611,-2042,55.356519456
14523,29,-950,-3589,-211,55.357706880
14523,30,-288,-7909,-74,55.358894304
14523,31,-416,-10669,2351,55.360081728
14523,32,-422,-10095,2008,55.361269152
14523,33,-796,-5602,3122,55.362456576
14523,34,-889,-2808,2544,55.363644000
14523,35,-407,-996,1403,55.364831424
14523,36,564,-120,-1871,55.366018848
14523,37,1245,-1393,-872,55.367206272
14523,38,582,-3882,-1904,55.368393696
14523,39,-502,-7091,347,55.369581120
14523,40,-663,-8923,1671,55.370768544
14523,41,-682,-10291,3670,55.371955968
14523,42,-722,-10347,4393,55.373143392
14523,43,-101,-8308,4062,55.374330816
14523,44,415,-6281,4040,55.375518240
14523,45,715,-4739,1798,55.376705664
14523,46,843,-3023,-101,55.377893088
14523,47,1124,-2421,-890,55.379080512
14523,48,824,-3868,-58,55.380267936
14523,49,309,-5114,65,55.381455360
14523,50,-768,-5657,2351,55.382642784
14523,51,-1197,-6728,3359,55.383830208
14523,52,-1002,-7340,3777,55.385017632
14523,53,678,-7102,2890,55.386205056
14523,54,1260,-5566,1746,55.387392480
14523,55,1213,-3306,235,55.388579904
14523,56,497,-659,-1026,55.389767328
14523,57,435,95,-1627,55.390954752
14523,58,1046,-494,-1758,55.392142176
14523,59,77,-1936,-1724,55.393329600
14523,60,-431,-2310,67,55.394517024
14523,61,-763,-3947,937,55.395704448
14523,62,-717,-5479,1848,55.396891872
14523,63,75,-6252,1595,55.398079296
14523,64,537,-5724,707,55.399266720
14524,1,626,-4376,282,55.400454144
14524,2,-33,-3764,-769,55.401641568
14524,3,145,-3430,-440,55.402828992
14524,4,-164,-3573,-687,55.404016416
14524,5,-1054,-4217,-150,55.405203840
14524,6,-1545,-4516,215,55.406391264
14524,7,-810,-4271,639,55.407578688
14524,8,-499,-3605,1457,55.408766112
14524,9,-27,-2939,-129,55.409953536
14524,10,329,-2786,-262,55.411140960
14524,11,931,-2224,-1205,55.412328384
14524,12,745,-1369,-1614,55.413515808
14524,13,238,-1984,-1790,55.414703232
14524,14,-197,-2865,-1235,55.415890656
14524,15,-480,-2851,-571,55.417078080
14524,16,-990,-3188,463,55.418265504
14524,17,-603,-4108,360,55.419452928
14524,18,-57,-4539,758,55.420640352
14524,19,223,-3075,116,55.421827776
14524,20,500,-2142,-223,55.423015200
14524,21,905,-2125,-1036,55.424202624
14524,22,700,-2519,-486,55.425390048
14524,23,504,-2441,-1071,55.426577472
14524,24,-290,-3349,416,55.427764896
14524,25,-456,-4821,280,55.428952320
14524,26,-209,-6469,1995,55.430139744
14524,27,258,-6702,1782,55.431327168
14524,28,216,-7485,2234,55.432514592
14524,29,469,-7359,1738,55.433702016
14524,30,562,-6553,2312,55.434889440
14524,31,679,-4393,1720,55.436076864
14524,32,38,-3977,2035,55.437264288
14524,33,-395,-2371,993,55.438451712
14524,34,-415,-1337,1451,55.439639136
14524,35,-579,-1348,1259,55.440826560
14524,36,-317,-2514,1045,55.442013984
14524,37,-375,-3633,919,55.443201408
14524,38,-515,-5073,1513,55.444388832
14524,39,-42,-7354,775,55.445576256
14524,40,757,-6967,1093,55.446763680
14524,41,124,-7135,1489,55.447951104
14524,42,310,-5238,1048,55.449138528
14524,43,-372,-4274,1265,55.450325952
14524,44,120,-1940,798,55.451513376
14524,45,-199,-1265,319,55.452700800
