sequence,sample,x,y,z,time_s
17494,40,-287,-8285,969,44.047493280
17494,41,-792,-8154,3955,44.048680704
17494,42,-1370,-7462,2695,44.049868128
17494,43,-279,-5776,3058,44.051055552
17494,44,-420,-5356,816,44.052242976
17494,45,-198,-4723,-778,44.053430400
17494,46,-25,-4267,-1975,44.054617824
17494,47,500,-3808,-1896,44.055805248
17494,48,-178,-3975,-1343,44.056992672
17494,49,-813,-6007,-960,44.058180096
17494,50,-712,-7224,695,44.059367520
17494,51,-768,-7188,711,44.060554944
17494,52,-211,-6589,768,44.061742368
17494,53,800,-6911,67,44.062929792
17494,54,1441,-6137,-1083,44.064117216
17494,55,765,-4599,-1987,44.065304640
17494,56,293,-2758,-2262,44.066492064
17494,57,67,-2248,-1428,44.067679488
17494,58,167,-2355,-1003,44.068866912
17494,59,-49,-3758,-214,44.070054336
17494,60,-385,-5452,1368,44.071241760
17494,61,-585,-6292,1090,44.072429184
17494,62,-459,-7649,1200,44.073616608
17494,63,608,-8039,588,44.074804032
17494,64,890,-7662,695,44.075991456
17495,1,560,-5423,-446,44.077178880
17495,2,108,-3408,979,44.078366304
17495,3,-93,-1795,64,44.079553728
17495,4,-207,-1780,765,44.080741152
17495,5,-185,-1483,351,44.081928576
17495,6,-266,-668,1247,44.083116000
17495,7,-264,-440,138,44.084303424
17495,8,41,-1322,1328,44.085490848
17495,9,320,-2695,402,44.086678272
17495,10,430,-4729,796,44.087865696
17495,11,267,-6076,424,44.089053120
17495,12,241,-6441,1467,44.090240544
17495,13,-265,-4728,1939,44.091427968
17495,14,-387,-3246,1756,44.092615392
17495,15,-237,-1534,1796,44.093802816
17495,16,-44,299,542,44.094990240
17495,17,460,662,-398,44.096177664
17495,18,717,-58,-720,44.097365088
17495,19,443,123,-368,44.098552512
17495,20,244,-583,-407,44.099739936
17495,21,97,-3855,940,44.100927360
17495,22,-218,-11370,850,44.102114784
17495,23,907,-14631,3241,44.103302208
17495,24,-964,-10259,3564,44.104489632
17495,25,-1874,-3945,5190,44.105677056
17495,26,-1823,901,4971,44.106864480
17495,27,531,3449,-1263,44.108051904
17495,28,2580,1390,-1494,44.109239328
17495,29,629,-122,-3215,44.110426752
17495,30,492,416,-2076,44.111614176
17495,31,-925,281,-110,44.112801600
17495,32,-532,-1431,1835,44.113989024
17495,33,-590,-8189,951,44.115176448
17495,34,823,-13277,3058,44.116363872
17495,35,351,-12685,4448,44.117551296
17495,36,-859,-4248,292,44.118738720
17495,37,-1813,-1503,5069,44.119926144
17495,38,974,188,-2007,44.121113568
17495,39,2169,-1578,-992,44.122300992
17495,40,1848,-5450,-6305,44.123488416
17495,41,748,-8034,-1433,44.124675840
17495,42,-806,-7725,-1917,44.125863264
17495,43,-1843,-8292,2994,44.127050688
17495,44,-1272,-7660,3689,44.128238112
17495,45,155,-7729,2765,44.129425536
17495,46,604,-6477,2382,44.130612960
17495,47,591,-4999,-1344,44.131800384
17495,48,391,-3437,-345,44.132987808
17495,49,84,-3361,-3519,44.134175232
17495,50,974,-4043,-1039,44.135362656
17495,51,961,-4634,-1479,44.136550080
17495,52,-874,-5500,1666,44.137737504
17495,53,-2256,-7030,2573,44.138924928
17495,54,-2039,-6976,3515,44.140112352
17495,55,-1507,-7569,3485,44.141299776
17495,56,209,-7862,1324,44.142487200
17495,57,1742,-7808,-646,44.143674624
17495,58,1168,-4401,-824,44.144862048
17495,59,-32,-1398,-2186,44.146049472
17495,60,-506,566,-1163,44.147236896
17495,61,-530,54,-1570,44.148424320
17495,62,76,-124,-61,44.149611744
17495,63,84,-245,-812,44.150799168
17495,64,-475,-232,-89,44.151986592
17496,1,-619,-425,441,44.153174016
17496,2,-174,-828,-455,44.154361440
17496,3,434,-1769,-1302,44.155548864
17496,4,1164,-5085,-2551,44.156736288
17496,5,1201,-7679,-1286,44.157923712
17496,6,417,-6068,787,44.159111136
17496,7,-1334,-3752,2211,44.160298560
17496,8,-1893,-3265,3018,44.161485984
17496,9,-659,-2624,2156,44.162673408
17496,10,322,-2524,528,44.163860832
17496,11,749,-3065,980,44.165048256
17496,12,276,-2486,-228,44.166235680
17496,13,75,-1033,820,44.167423104
17496,14,17,-225,833,44.168610528
17496,15,570,-570,1292,44.169797952
17496,16,404,-640,169,44.170985376
17496,17,357,103,1386,44.172172800
17496,18,235,584,827,44.173360224
17496,19,-82,388,1398,44.174547648
17496,20,1,106,144,44.175735072
17496,21,744,-434,-84,44.176922496
17496,22,902,-889,-908,44.178109920
17496,23,505,-4114,-392,44.179297344
17496,24,343,-10173,-685,44.180484768
17496,25,725,-12971,3075,44.181672192
17496,26,-2030,-7743,2324,44.182859616
17496,27,-1292,-4258,5257,44.184047040
17496,28,199,-2211,2317,44.185234464
17496,29,1653,-1696,410,44.186421888
17496,30,1464,-5313,-1595,44.187609312
17496,31,858,-8353,-854,44.188796736
17496,32,-148,-9467,-693,44.189984160
17496,33,-730,-9928,2702,44.191171584
17496,34,-288,-10128,5755,44.192359008
17496,35,-359,-8533,4606,44.193546432
17496,36,-1185,-6728,4397,44.194733856
17496,37,-784,-4598,3374,44.195921280
17496,38,496,-3138,1397,44.197108704
17496,39,303,-2818,-962,44.198296128
17496,40,268,-3326,-1673,44.199483552
17496,41,505,-4544,-1336,44.200670976
17496,42,-477,-5567,-1930,44.201858400
17496,43,-841,-6432,47,44.203045824
17496,44,-1163,-6392,-382,44.204233248
17496,45,-1108,-9450,1650,44.205420672
17496,46,331,-10588,-818,44.206608096
17496,47,983,-10035,496,44.207795520
17496,48,745,-8113,-962,44.208982944
17496,49,-206,-7569,-1242,44.210170368
17496,50,266,-6817,-1623,44.211357792
17496,51,-90,-5112,-677,44.212545216
17496,52,-134,-3516,-473,44.213732640
17496,53,-27,-2161,-277,44.214920064
17496,54,-77,-2299,673,44.216107488
17496,55,283,-2031,349,44.217294912
17496,56,-193,-3437,255,44.218482336
17496,57,128,-3723,-260,44.219669760
17496,58,238,-4004,-325,44.220857184
17496,59,424,-3593,11,44.222044608
17496,60,-209,-4048,96,44.223232032
17496,61,-116,-4355,90,44.224419456
17496,62,-215,-3345,313,44.225606880
17496,63,-331,-1945,-195,44.226794304
17496,64,-71,-1690,-221,44.227981728
17497,1,595,-1384,-842,44.229169152
17497,2,338,-832,-776,44.230356576
17497,3,84,-289,-741,44.231544000
17497,4,347,-789,-425,44.232731424
17497,5,206,-1273,-736,44.233918848
17497,6,91,-3249,-792,44.235106272
17497,7,665,-4890,-77,44.236293696
17497,8,276,-4270,1347,44.237481120
17497,9,-577,-3175,2017,44.238668544
17497,10,-880,-2328,3066,44.239855968
17497,11,19,-2421,2354,44.241043392
17497,12,595,-1334,1840,44.242230816
17497,13,294,-439,1613,44.243418240
17497,14,272,-209,475,44.244605664
17497,15,292,-766,1356,44.245793088
17497,16,86,-1548,1431,44.246980512
17497,17,-114,-4680,2485,44.248167936
17497,18,-63,-8412,2321,44.249355360
17497,19,-155,-9830,2775,44.250542784
17497,20,-52,-7928,2639,44.251730208
17497,21,-916,-5779,4088,44.252917632
17497,22,84,-4023,2634,44.254105056
17497,23,400,-1522,1189,44.255292480
17497,24,142,-812,871,44.256479904
17497,25,231,-1979,-623,44.257667328
17497,26,174,-3179,-841,44.258854752
17497,27,-530,-3641,784,44.260042176
17497,28,-575,-4360,1244,44.261229600
17497,29,-482,-6349,1603,44.262417024
17497,30,110,-6304,2037,44.263604448
17497,31,128,-5697,1150,44.264791872
17497,32,896,-5440,492,44.265979296
17497,33,687,-4597,-398,44.267166720
17497,34,808,-3613,-1603,44.268354144
17497,35,525,-3341,-906,44.269541568
17497,36,701,-4174,-1942,44.270728992
17497,37,-39,-3897,-192,44.271916416
17497,38,-721,-4362,-951,44.273103840
17497,39,-649,-5484,1259,44.274291264
17497,40,-545,-6289,323,44.275478688
17497,41,-88,-6434,631,44.276666112
17497,42,84,-5927,171,44.277853536
17497,43,-89,-4689,-28,44.279040960
17497,44,-467,-3445,-915,44.280228384
17497,45,-479,-3828,-911,44.281415808
17497,46,-131,-4301,-839,44.282603232
17497,47,-802,-4015,-1132,44.283790656
17497,48,-639,-3613,-691,44.284978080
17497,49,-28,-2635,-150,44.286165504
17497,50,-533,-1811,-687,44.287352928
17497,51,7,-1182,-1566,44.288540352
17497,52,628,-2141,-1477,44.289727776
17497,53,589,-2425,-1706,44.290915200
17497,54,-33,-2102,-1829,44.292102624
17497,55,-161,-1768,-764,44.293290048
17497,56,-572,-4156,563,44.294477472
17497,57,-656,-5814,33,44.295664896
17497,58,-428,-7564,1697,44.296852320
17497,59,-416,-8300,1840,44.298039744
17497,60,-562,-7916,2461,44.299227168
17497,61,-289,-6316,1805,44.300414592
17497,62,519,-4774,2281,44.301602016
17497,63,748,-3837,738,44.302789440
17497,64,483,-3523,388,44.303976864
17498,1,572,-2585,290,44.305164288
17498,2,415,-2866,1173,44.306351712
17498,3,-64,-4053,1347,44.307539136
17498,4,-159,-5893,2517,44.308726560
17498,5,143,-6050,3061,44.309913984
17498,6,-292,-7480,3390,44.311101408
17498,7,129,-8778,2801,44.312288832
17498,8,1029,-8307,2508,44.313476256
17498,9,644,-7343,2192,44.314663680
17498,10,595,-5088,2047,44.315851104
17498,11,382,-3933,961,44.317038528
17498,12,567,-2547,1143,44.318225952
17498,13,229,-3074,526,44.319413376
17498,14,637,-2732,167,44.320600800
17498,15,-33,-4697,666,44.321788224
17498,16,805,-5573,194,44.322975648
17498,17,471,-7236,1347,44.324163072
17498,18,786,-7038,694,44.325350496
17498,19,495,-6594,1764,44.326537920
17498,20,252,-4419,730,44.327725344
17498,21,-159,-1949,1852,44.328912768
17498,22,-400,-107,-359,44.330100192
17498,23,33,528,-98,44.331287616
17498,24,115,133,-1519,44.332475040
17498,25,45,-207,-291,44.333662464
17498,26,-468,-717,-1508,44.334849888
17498,27,-781,-909,-291,44.336037312
17498,28,-1276,-1555,-242,44.337224736
17498,29,-429,-3966,321,44.338412160
17498,30,-417,-4635,-515,44.339599584
17498,31,-210,-3689,-923,44.340787008
17498,32,-840,-1397,-843,44.341974432
17498,33,-194,-696,-1286,44.343161856
17498,34,-193,-598,-1928,44.344349280
17498,35,-191,-670,-2014,44.345536704
17498,36,-438,-567,-1894,44.346724128
17498,37,-990,-1799,-883,44.347911552
17498,38,-1154,-3821,-105,44.349098976
17498,39,-539,-5289,-87,44.350286400
17498,40,-269,-5978,1031,44.351473824
17498,41,109,-5194,294,44.352661248
17498,42,223,-5668,368,44.353848672
17498,43,542,-4658,442,44.355036096
17498,44,206,-3189,398,44.356223520
17498,45,186,-1369,385,44.357410944
17498,46,-141,-914,122,44.358598368
17498,47,440,-1410,-42,44.359785792
17498,48,164,-2560,424,44.360973216
17498,49,-175,-4803,851,44.362160640
17498,50,-371,-6453,1564,44.363348064
17498,51,-182,-7834,2180,44.364535488
17498,52,683,-7695,2150,44.365722912
17498,53,1037,-7587,2288,44.366910336
17498,54,1003,-6820,1251,44.368097760
17498,55,498,-6264,1406,44.369285184
17498,56,515,-5686,842,44.370472608
17498,57,115,-4772,1646,44.371660032
17498,58,-46,-4440,1149,44.372847456
17498,59,-70,-3785,1742,44.374034880
17498,60,260,-4220,1542,44.375222304
17498,61,486,-3964,2016,44.376409728
17498,62,407,-4462,1310,44.377597152
17498,63,603,-4265,1722,44.378784576
17498,64,589,-4725,1439,44.379972000
17499,1,515,-5673,1281,44.381159424
17499,2,193,-7000,1400,44.382346848
17499,3,-93,-8638,1178,44.383534272
17499,4,-503,-9516,1918,44.384721696
17499,5,-750,-7538,2146,44.385909120
17499,6,-718,-4968,2291,44.387096544
17499,7,-668,-2732,2099,44.388283968
17499,8,470,-149,533,44.389471392
17499,9,349,1024,-590,44.390658816
17499,10,972,-92,-1684,44.391846240
17499,11,579,-1001,-2355,44.393033664
17499,12,-98,-1413,-1270,44.394221088
17499,13,-287,-4962,-234,44.395408512
17499,14,-659,-11856,622,44.396595936
17499,15,111,-14691,1669,44.397783360
17499,16,-1115,-10983,3404,44.398970784
17499,17,-1965,-5487,3819,44.400158208
17499,18,-1615,-1443,3382,44.401345632
17499,19,156,1320,-2909,44.402533056
17499,20,1694,1873,-1291,44.403720480
17499,21,2080,688,-5397,44.404907904
17499,22,758,-332,-2505,44.406095328
17499,23,-720,-858,-2818,44.407282752
17499,24,-1246,-4903,743,44.408470176
17499,25,290,-9245,-614,44.409657600
17499,26,833,-10405,3190,44.410845024
17499,27,-537,-7068,786,44.412032448
17499,28,-842,-4144,3735,44.413219872
17499,29,504,-1318,-450,44.414407296
17499,30,1597,-130,-609,44.415594720
17499,31,1100,-1544,-3334,44.416782144
17499,32,1613,-2534,-2785,44.417969568
17499,33,156,-3674,-2838,44.419156992
17499,34,-1555,-4687,759,44.420344416
17499,35,-1281,-5846,2732,44.421531840
17499,36,-1159,-5827,2665,44.422719264
17499,37,-92,-6160,3749,44.423906688
17499,38,268,-5400,1842,44.425094112
17499,39,1211,-6044,280,44.426281536
17499,40,728,-5369,-818,44.427468960
17499,41,663,-5830,-890,44.428656384
17499,42,777,-5460,411,44.429843808
17499,43,-396,-5777,956,44.431031232
17499,44,-790,-4942,2947,44.432218656
17499,45,-1315,-3559,3747,44.433406080
17499,46,-1761,-2757,4639,44.434593504
17499,47,-944,-3489,3099,44.435780928
17499,48,1049,-4657,950,44.436968352
17499,49,1379,-3598,309,44.438155776
17499,50,181,-2391,-907,44.439343200
17499,51,273,-2180,-1041,44.440530624
17499,52,-299,-2838,-15,44.441718048
17499,53,-115,-1678,101,44.442905472
17499,54,-676,-2135,722,44.444092896
17499,55,-535,-2194,788,44.445280320
17499,56,-236,-1849,466,44.446467744
17499,57,-249,-918,112,44.447655168
17499,58,659,-908,-1051,44.448842592
17499,59,807,-486,-1138,44.450030016
17499,60,317,-466,-1099,44.451217440
17499,61,163,-651,-625,44.452404864
17499,62,107,-2539,207,44.453592288
17499,63,-710,-5492,1083,44.454779712
17499,64,-654,-7616,1239,44.455967136
17500,1,-448,-9077,1863,44.457154560
17500,2,-337,-8330,2303,44.458341984
17500,3,-362,-7751,1567,44.459529408
17500,4,471,-5314,1190,44.460716832
17500,5,282,-3587,1427,44.461904256
17500,6,585,-1627,-383,44.463091680
17500,7,923,-1991,-120,44.464279104
17500,8,945,-2946,-756,44.465466528
17500,9,20,-4182,781,44.466653952
17500,10,-166,-4493,134,44.467841376
17500,11,-612,-5955,2372,44.469028800
17500,12,-73,-7982,1239,44.470216224
17500,13,523,-9089,1125,44.471403648
17500,14,925,-8141,718,44.472591072
17500,15,365,-6674,524,44.473778496
17500,16,273,-4571,-597,44.474965920
17500,17,49,-4275,-331,44.476153344
17500,18,550,-3190,-825,44.477340768
17500,19,124,-1859,-944,44.478528192
17500,20,-541,-1757,-424,44.479715616
17500,21,-175,-2133,-246,44.480903040
17500,22,39,-3512,-43,44.482090464
17500,23,412,-4139,137,44.483277888
17500,24,495,-4782,129,44.484465312
17500,25,489,-4201,475,44.485652736
17500,26,-173,-5308,675,44.486840160
17500,27,-29,-6659,395,44.488027584
17500,28,-277,-8642,1230,44.489215008
17500,29,-547,-7666,1303,44.490402432
17500,30,-1417,-6474,2183,44.491589856
17500,31,-931,-6380,1466,44.492777280
17500,32,-401,-4928,2104,44.493964704
17500,33,-226,-2669,776,44.495152128
17500,34,-660,-531,936,44.496339552
17500,35,113,253,-452,44.497526976
17500,36,190,-219,-211,44.498714400
17500,37,171,-844,-375,44.499901824
17500,38,-165,-2443,-511,44.501089248
17500,39,-874,-6554,390,44.502276672
17500,40,-231,-9222,372,44.503464096
17500,41,-44,-10255,2436,44.504651520
17500,42,-979,-9224,2285,44.505838944
17500,43,-274,-6367,2077,44.507026368
17500,44,101,-2332,1971,44.508213792
17500,45,-62,-198,792,44.509401216
17500,46,1061,274,-1783,44.510588640
17500,47,987,190,-2081,44.511776064
17500,48,388,469,-1932,44.512963488
17500,49,89,203,-922,44.514150912
17500,50,74,-20,-227,44.515338336
17500,51,-60,-701,998,44.516525760
17500,52,-662,-3158,1265,44.517713184
17500,53,412,-5096,2455,44.518900608
17500,54,987,-4080,1499,44.520088032
17500,55,132,-1244,699,44.521275456
17500,56,143,485,479,44.522462880
17500,57,1282,1059,-1275,44.523650304
17500,58,1271,158,-1677,44.524837728
17500,59,1093,-441,-2430,44.526025152
17500,60,-161,-1135,-979,44.527212576
17500,61,-884,-6225,-236,44.528400000
17500,62,49,-10905,1356,44.529587424
17500,63,-217,-12340,2928,44.530774848
17500,64,-588,-9183,3264,44.531962272
17501,1,-1273,-6022,4551,44.533149696
17501,2,112,-1733,1330,44.534337120
17501,3,-275,931,1609,44.535524544
17501,4,1339,1558,-2965,44.536711968
17501,5,1858,-405,-207,44.537899392
17501,6,732,-1301,-3523,44.539086816
17501,7,-787,-1780,1785,44.540274240
17501,8,-1368,-3376,1693,44.541461664
17501,9,-1364,-8887,2994,44.542649088
17501,10,-669,-11260,3496,44.543836512
17501,11,417,-10876,1713,44.545023936
17501,12,-1075,-7088,3852,44.546211360
17501,13,-1026,-4176,847,44.547398784
17501,14,554,-2467,-1342,44.548586208
17501,15,821,-2918,-244,44.549773632
17501,16,922,-2936,-3821,44.550961056
17501,17,6,-3277,-1064,44.552148480
17501,18,-470,-4694,-42,44.553335904
17501,19,-996,-5163,1728,44.554523328
17501,20,-511,-6468,1150,44.555710752
17501,21,48,-6763,3451,44.556898176
17501,22,514,-6597,353,44.558085600
17501,23,606,-4915,641,44.559273024
17501,24,602,-3706,-509,44.560460448
17501,25,672,-902,-894,44.561647872
17501,26,-2,-483,-1551,44.562835296
17501,27,624,-261,-1939,44.564022720
17501,28,1019,-662,-1314,44.565210144
17501,29,-205,-1639,-599,44.566397568
17501,30,-790,-3635,1267,44.567584992
17501,31,-801,-6433,184,44.568772416
17501,32,329,-9413,2336,44.569959840
17501,33,1206,-10758,620,44.571147264
17501,34,1585,-10895,879,44.572334688
17501,35,813,-9723,2256,44.573522112
17501,36,175,-7036,839,44.574709536
17501,37,-508,-6288,2323,44.575896960
17501,38,-213,-5668,1309,44.577084384
17501,39,-196,-5611,1629,44.578271808
17501,40,-727,-6386,1048,44.579459232
17501,41,-822,-7612,2214,44.580646656
17501,42,-245,-9185,821,44.581834080
17501,43,-76,-9225,2537,44.583021504
17501,44,156,-8478,1534,44.584208928
17501,45,498,-6441,2220,44.585396352
17501,46,199,-5476,1419,44.586583776
17501,47,317,-3761,2022,44.587771200
17501,48,103,-2643,175,44.588958624
17501,49,-271,-2094,768,44.590146048
17501,50,66,-3848,-951,44.591333472
17501,51,116,-4483,311,44.592520896
17501,52,-41,-4690,393,44.593708320
17501,53,-465,-4644,987,44.594895744
17501,54,-403,-4515,1032,44.596083168
17501,55,-97,-4710,829,44.597270592
17501,56,576,-3396,-151,44.598458016
17501,57,152,-2006,-917,44.599645440
17501,58,596,-12,-1403,44.600832864
17501,59,-48,22,-1189,44.602020288
17501,60,507,-883,-2285,44.603207712
17501,61,91,-3445,-940,44.604395136
17501,62,171,-4097,-463,44.605582560
17501,63,-399,-6269,1090,44.606769984
17501,64,-465,-6914,1826,44.607957408
17502,1,-398,-6243,3030,44.609144832
17502,2,-188,-3736,1967,44.610332256
17502,3,-398,-1023,2848,44.611519680
17502,4,-306,857,-578,44.612707104
17502,5,858,728,-1514,44.613894528
17502,6,1109,438,-1775,44.615081952
17502,7,138,1,-1662,44.616269376
17502,8,-990,645,-251,44.617456800
17502,9,-919,1051,802,44.618644224
17502,10,-834,466,363,44.619831648
17502,11,-99,80,1355,44.621019072
17502,12,-109,7,116,44.622206496
17502,13,-95,-877,-387,44.623393920
17502,14,-290,-8492,-1839,44.624581344
17502,15,3002,-10981,-1431,44.625768768
17502,16,-146,-6765,5,44.626956192
17502,17,-349,-2727,1920,44.628143616
17502,18,-1166,-586,3014,44.629331040
17502,19,480,-1340,629,44.630518464
17502,20,748,-4292,457,44.631705888
17502,21,674,-7417,-805,44.632893312
17502,22,-386,-7402,1473,44.634080736
17502,23,-1168,-6422,1585,44.635268160
17502,24,-499,-5419,3771,44.636455584
17502,25,434,-4112,1727,44.637643008
17502,26,451,-2816,2215,44.638830432
17502,27,523,-2425,831,44.640017856
17502,28,475,-2801,1519,44.641205280
17502,29,-26,-3427,1269,44.642392704
17502,30,102,-4084,438,44.643580128
17502,31,-317,-4029,1900,44.644767552
17502,32,-322,-4660,516,44.645954976
17502,33,-120,-4594,1347,44.647142400
17502,34,-143,-4944,232,44.648329824
17502,35,-394,-5300,1754,44.649517248
17502,36,-214,-5194,-531,44.650704672
17502,37,219,-6150,620,44.651892096
17502,38,519,-5809,-639,44.653079520
17502,39,-254,-4378,-420,44.654266944
17502,40,-215,-3019,-1015,44.655454368
17502,41,-141,-2859,252,44.656641792
17502,42,56,-2755,-979,44.657829216
17502,43,-42,-4164,393,44.659016640
17502,44,204,-5044,-23,44.660204064
17502,45,73,-6182,869,44.661391488
17502,46,-424,-7334,1092,44.662578912
17502,47,-507,-7491,1957,44.663766336
17502,48,-201,-6962,1228,44.664953760
17502,49,-340,-5940,2357,44.666141184
17502,50,43,-5483,918,44.667328608
17502,51,341,-5365,663,44.668516032
17502,52,16,-4861,543,44.669703456
17502,53,-292,-4419,-272,44.670890880
17502,54,-392,-3735,430,44.672078304
17502,55,-344,-3977,132,44.673265728
