sequence,sample,x,y,z,time_s
16899,60,-334,-12179,3429,58.130341920
16899,61,163,-10858,1419,58.131529344
16899,62,-400,-9072,4537,58.132716768
16899,63,-673,-7457,2732,58.133904192
16899,64,1039,-5376,451,58.135091616
16900,1,689,-4731,149,58.136279040
16900,2,755,-3787,-3461,58.137466464
16900,3,1904,-4361,-2986,58.138653888
16900,4,824,-5265,-2339,58.139841312
16900,5,-246,-5052,-667,58.141028736
16900,6,-842,-4542,-199,58.142216160
16900,7,-1365,-6064,2685,58.143403584
16900,8,-357,-6266,603,58.144591008
16900,9,857,-6163,-208,58.145778432
16900,10,1067,-5303,-440,58.146965856
16900,11,383,-4061,-2884,58.148153280
16900,12,697,-2672,-1795,58.149340704
16900,13,-83,-2586,-1506,58.150528128
16900,14,-247,-4668,-700,58.151715552
16900,15,-233,-6132,-887,58.152902976
16900,16,-732,-7169,1583,58.154090400
16900,17,-817,-6072,1996,58.155277824
16900,18,-855,-6453,1834,58.156465248
16900,19,-124,-5100,2125,58.157652672
16900,20,211,-4163,935,58.158840096
16900,21,776,-2241,-346,58.160027520
16900,22,-26,-2131,-150,58.161214944
16900,23,237,-2340,-527,58.162402368
16900,24,-264,-2656,918,58.163589792
16900,25,-661,-3721,239,58.164777216
16900,26,-561,-4038,2817,58.165964640
16900,27,-339,-5021,741,58.167152064
16900,28,50,-5188,2943,58.168339488
16900,29,128,-4774,849,58.169526912
16900,30,619,-3499,1533,58.170714336
16900,31,233,-4522,133,58.171901760
16900,32,760,-3962,439,58.173089184
16900,33,-177,-3579,499,58.174276608
16900,34,-289,-3748,1312,58.175464032
16900,35,-691,-4656,2445,58.176651456
16900,36,-125,-5062,2159,58.177838880
16900,37,-207,-4896,3456,58.179026304
16900,38,547,-5329,1994,58.180213728
16900,39,1041,-5020,1923,58.181401152
16900,40,1210,-4535,1073,58.182588576
16900,41,1179,-4594,999,58.183776000
16900,42,898,-4799,656,58.184963424
16900,43,187,-4038,1259,58.186150848
16900,44,-207,-3728,1232,58.187338272
16900,45,-212,-3299,1899,58.188525696
16900,46,-308,-2005,1513,58.189713120
16900,47,-404,-1760,977,58.190900544
16900,48,390,-1953,114,58.192087968
16900,49,736,-1350,-382,58.193275392
16900,50,573,47,-1037,58.194462816
16900,51,652,-498,-1500,58.195650240
16900,52,831,-888,-1156,58.196837664
16900,53,267,-988,-1141,58.198025088
16900,54,361,-2183,-1371,58.199212512
16900,55,486,-4593,-405,58.200399936
16900,56,247,-5321,-830,58.201587360
16900,57,32,-4359,545,58.202774784
16900,58,-395,-3776,-110,58.203962208
16900,59,11,-2865,999,58.205149632
16900,60,62,-1609,-972,58.206337056
16900,61,47,-1883,209,58.207524480
16900,62,182,-3696,-1096,58.208711904
16900,63,78,-5363,184,58.209899328
16900,64,-398,-6420,726,58.211086752
16901,1,-475,-8214,1624,58.212274176
16901,2,-93,-7900,2323,58.213461600
16901,3,-532,-7196,2026,58.214649024
16901,4,4,-5970,2659,58.215836448
16901,5,544,-5925,927,58.217023872
16901,6,655,-5856,920,58.218211296
16901,7,570,-5619,-442,58.219398720
16901,8,979,-4820,-135,58.220586144
16901,9,-83,-4318,121,58.221773568
16901,10,-242,-4190,24,58.222960992
16901,11,-43,-4406,573,58.224148416
16901,12,-238,-4161,1183,58.225335840
16901,13,-654,-3797,388,58.226523264
16901,14,-103,-3996,-96,58.227710688
16901,15,479,-5057,-278,58.228898112
16901,16,527,-6108,-883,58.230085536
16901,17,449,-5941,-828,58.231272960
16901,18,63,-5617,531,58.232460384
16901,19,-300,-5312,987,58.233647808
16901,20,-217,-5853,1283,58.234835232
16901,21,158,-5896,1752,58.236022656
16901,22,84,-4931,1962,58.237210080
16901,23,-65,-3746,1225,58.238397504
16901,24,-382,-3042,1123,58.239584928
16901,25,350,-3619,624,58.240772352
16901,26,513,-3614,543,58.241959776
16901,27,-87,-3782,371,58.243147200
16901,28,-373,-3464,1226,58.244334624
16901,29,-592,-3578,1451,58.245522048
16901,30,-633,-3483,1355,58.246709472
16901,31,-393,-3210,1355,58.247896896
16901,32,103,-2133,529,58.249084320
16901,33,-141,-723,123,58.250271744
16901,34,177,-657,-993,58.251459168
16901,35,872,-1091,-836,58.252646592
16901,36,365,-667,-1121,58.253834016
16901,37,-99,-989,-630,58.255021440
16901,38,284,-2978,-59,58.256208864
16901,39,341,-3994,668,58.257396288
16901,40,61,-3284,1180,58.258583712
16901,41,-562,-3711,1418,58.259771136
16901,42,27,-3878,1242,58.260958560
16901,43,496,-3414,609,58.262145984
16901,44,822,-2914,431,58.263333408
16901,45,868,-2864,47,58.264520832
16901,46,496,-3087,37,58.265708256
16901,47,397,-4050,666,58.266895680
16901,48,400,-5510,1387,58.268083104
16901,49,472,-6856,1735,58.269270528
16901,50,68,-7561,2247,58.270457952
16901,51,126,-6889,2174,58.271645376
16901,52,395,-5363,2299,58.272832800
16901,53,606,-4819,1581,58.274020224
16901,54,598,-3785,650,58.275207648
16901,55,843,-2629,-423,58.276395072
16901,56,636,-2123,-187,58.277582496
16901,57,489,-2673,-1107,58.278769920
16901,58,227,-3388,-216,58.279957344
16901,59,-19,-3947,-368,58.281144768
16901,60,-25,-5785,100,58.282332192
16901,61,214,-6246,-203,58.283519616
16901,62,352,-8082,252,58.284707040
16901,63,564,-7773,207,58.285894464
16901,64,-324,-7240,96,58.287081888
16902,1,192,-4666,287,58.288269312
16902,2,-411,-3747,586,58.289456736
16902,3,19,-3059,-336,58.290644160
16902,4,-243,-3082,-297,58.291831584
16902,5,-19,-2103,-75,58.293019008
16902,6,-380,-1707,352,58.294206432
16902,7,-161,-3156,-244,58.295393856
16902,8,127,-4150,1287,58.296581280
16902,9,-28,-3999,-108,58.297768704
16902,10,-240,-3626,1263,58.298956128
16902,11,-457,-4430,211,58.300143552
16902,12,268,-4741,551,58.301330976
16902,13,-161,-4524,-285,58.302518400
16902,14,-97,-4817,157,58.303705824
16902,15,-370,-4675,1,58.304893248
16902,16,-200,-4924,539,58.306080672
16902,17,-342,-4914,1036,58.307268096
16902,18,-36,-4855,1087,58.308455520
16902,19,-72,-4410,1370,58.309642944
16902,20,240,-4454,1170,58.310830368
16902,21,566,-3552,1170,58.312017792
16902,22,105,-2376,1009,58.313205216
16902,23,-20,-2910,876,58.314392640
16902,24,485,-3071,821,58.315580064
16902,25,42,-2420,1241,58.316767488
16902,26,-197,-1838,653,58.317954912
16902,27,70,-2986,1210,58.319142336
16902,28,355,-3064,920,58.320329760
16902,29,-114,-2919,969,58.321517184
16902,30,228,-2815,102,58.322704608
16902,31,220,-3165,785,58.323892032
16902,32,213,-3615,-103,58.325079456
16902,33,223,-4824,74,58.326266880
16902,34,268,-6317,265,58.327454304
16902,35,-4,-6310,873,58.328641728
16902,36,-285,-5917,1093,58.329829152
16902,37,50,-5195,1636,58.331016576
16902,38,86,-5671,1611,58.332204000
16902,39,557,-5624,1238,58.333391424
16902,40,482,-5631,1005,58.334578848
16902,41,629,-4932,1218,58.335766272
16902,42,12,-5245,379,58.336953696
16902,43,637,-5542,743,58.338141120
16902,44,420,-5973,944,58.339328544
16902,45,280,-6348,1073,58.340515968
16902,46,-60,-6580,1016,58.341703392
16902,47,9,-6433,1434,58.342890816
16902,48,190,-6066,847,58.344078240
16902,49,328,-5847,453,58.345265664
16902,50,568,-4924,-237,58.346453088
16902,51,306,-4499,-408,58.347640512
16902,52,377,-4664,-1054,58.348827936
16902,53,39,-4832,-457,58.350015360
16902,54,274,-4901,-670,58.351202784
16902,55,220,-4858,219,58.352390208
16902,56,191,-4399,-316,58.353577632
16902,57,311,-4670,322,58.354765056
16902,58,737,-4560,-229,58.355952480
16902,59,285,-4247,87,58.357139904
16902,60,337,-3401,-370,58.358327328
16902,61,284,-3191,197,58.359514752
16902,62,296,-3070,39,58.360702176
16902,63,-244,-2946,567,58.361889600
16902,64,-412,-2487,384,58.363077024
16903,1,-576,-2697,1237,58.364264448
16903,2,-388,-3583,471,58.365451872
16903,3,78,-4087,812,58.366639296
16903,4,128,-3986,301,58.367826720
16903,5,13,-3751,576,58.369014144
16903,6,47,-3497,-22,58.370201568
16903,7,116,-3949,587,58.371388992
16903,8,74,-4447,49,58.372576416
16903,9,109,-4419,673,58.373763840
16903,10,-145,-3810,757,58.374951264
16903,11,-121,-3316,1355,58.376138688
16903,12,-81,-2704,780,58.377326112
16903,13,21,-2661,1384,58.378513536
16903,14,135,-2494,487,58.379700960
16903,15,30,-2283,1194,58.380888384
16903,16,-255,-1341,841,58.382075808
16903,17,-515,-848,979,58.383263232
16903,18,-274,-1421,627,58.384450656
16903,19,-91,-1778,755,58.385638080
16903,20,-239,-2247,213,58.386825504
16903,21,31,-2655,339,58.388012928
16903,22,159,-2747,384,58.389200352
16903,23,365,-1501,55,58.390387776
16903,24,384,-1328,31,58.391575200
16903,25,976,-1358,-337,58.392762624
16903,26,416,-1044,-132,58.393950048
16903,27,55,-612,-379,58.395137472
16903,28,59,-1850,74,58.396324896
16903,29,158,-3020,444,58.397512320
16903,30,-103,-4032,403,58.398699744
16903,31,172,-4802,855,58.399887168
16903,32,306,-4444,1277,58.401074592
16903,33,-12,-3733,1162,58.402262016
16903,34,345,-3668,1228,58.403449440
16903,35,710,-3562,1009,58.404636864
16903,36,548,-2596,755,58.405824288
16903,37,70,-2880,378,58.407011712
16903,38,588,-3679,273,58.408199136
16903,39,289,-4794,915,58.409386560
16903,40,98,-5670,124,58.410573984
16903,41,230,-6982,1515,58.411761408
16903,42,520,-7518,1002,58.412948832
16903,43,213,-7666,1930,58.414136256
16903,44,283,-7008,787,58.415323680
16903,45,350,-6535,1716,58.416511104
16903,46,221,-5919,373,58.417698528
16903,47,56,-4979,429,58.418885952
16903,48,247,-3751,-254,58.420073376
16903,49,-67,-3399,391,58.421260800
16903,50,-28,-3777,-853,58.422448224
16903,51,233,-4991,333,58.423635648
16903,52,347,-5809,19,58.424823072
16903,53,19,-6351,509,58.426010496
16903,54,192,-6233,210,58.427197920
16903,55,228,-6387,1006,58.428385344
16903,56,326,-7229,26,58.429572768
16903,57,197,-7065,385,58.430760192
16903,58,-68,-6029,60,58.431947616
16903,59,-162,-5088,647,58.433135040
16903,60,-253,-5295,52,58.434322464
16903,61,127,-6127,512,58.435509888
16903,62,314,-5733,721,58.436697312
16903,63,19,-4984,544,58.437884736
16903,64,-180,-4731,823,58.439072160
16904,1,277,-5591,477,58.440259584
16904,2,514,-5644,285,58.441447008
16904,3,-56,-6065,136,58.442634432
16904,4,134,-5776,235,58.443821856
16904,5,-186,-5245,817,58.445009280
16904,6,-431,-4364,762,58.446196704
16904,7,-407,-4784,649,58.447384128
16904,8,177,-5950,628,58.448571552
16904,9,223,-6547,784,58.449758976
16904,10,-122,-6780,664,58.450946400
16904,11,-15,-6353,1213,58.452133824
16904,12,-236,-7064,1320,58.453321248
16904,13,257,-7451,1351,58.454508672
16904,14,128,-6948,1454,58.455696096
16904,15,229,-6010,1409,58.456883520
16904,16,-228,-5177,1697,58.458070944
16904,17,196,-4333,1039,58.459258368
16904,18,250,-2902,1761,58.460445792
16904,19,200,-1859,411,58.461633216
16904,20,142,-652,810,58.462820640
16904,21,192,-260,-130,58.464008064
16904,22,14,199,521,58.465195488
16904,23,-38,-145,-848,58.466382912
16904,24,76,-454,-139,58.467570336
16904,25,-58,-170,-25,58.468757760
16904,26,386,882,-473,58.469945184
16904,27,11,782,-400,58.471132608
16904,28,358,584,74,58.472320032
16904,29,-24,455,-706,58.473507456
16904,30,119,-9,-1212,58.474694880
16904,31,242,66,126,58.475882304
16904,32,508,-133,-1428,58.477069728
16904,33,680,-206,-263,58.478257152
16904,34,341,-394,-894,58.479444576
16904,35,384,-619,-156,58.480632000
16904,36,-345,-2187,-173,58.481819424
16904,37,1239,-10900,-965,58.483006848
16904,38,1364,-12427,2255,58.484194272
16904,39,-327,-10048,2128,58.485381696
16904,40,-1470,-5347,4149,58.486569120
16904,41,-546,-5042,3828,58.487756544
16904,42,898,-5125,2209,58.488943968
16904,43,1635,-6241,566,58.490131392
16904,44,440,-5945,1478,58.491318816
16904,45,-257,-4226,2171,58.492506240
16904,46,-571,-2013,2488,58.493693664
16904,47,-498,-1017,3655,58.494881088
16904,48,236,-1009,1313,58.496068512
16904,49,451,-954,21,58.497255936
16904,50,-151,-894,822,58.498443360
16904,51,600,-846,-1475,58.499630784
16904,52,522,-2607,-1478,58.500818208
16904,53,184,-6352,-3037,58.502005632
16904,54,2384,-7636,-3415,58.503193056
16904,55,753,-6753,-708,58.504380480
16904,56,-996,-3946,-401,58.505567904
16904,57,-1427,-2670,591,58.506755328
16904,58,-642,-2564,735,58.507942752
16904,59,4,-3725,-713,58.509130176
16904,60,1347,-5547,-1687,58.510317600
16904,61,790,-6985,-1040,58.511505024
16904,62,11,-6286,123,58.512692448
16904,63,-341,-6010,597,58.513879872
16904,64,-463,-6317,2655,58.515067296
16905,1,275,-5899,2749,58.516254720
16905,2,40,-5466,2143,58.517442144
16905,3,341,-4599,2802,58.518629568
16905,4,32,-4053,1649,58.519816992
16905,5,180,-3978,878,58.521004416
16905,6,-24,-4868,133,58.522191840
16905,7,640,-5453,771,58.523379264
16905,8,-292,-5427,358,58.524566688
16905,9,-688,-6311,454,58.525754112
16905,10,-682,-7021,1384,58.526941536
16905,11,-431,-6834,251,58.528128960
16905,12,-400,-6501,823,58.529316384
16905,13,-511,-5759,273,58.530503808
16905,14,-372,-4634,494,58.531691232
16905,15,-794,-3747,288,58.532878656
16905,16,-235,-3280,29,58.534066080
16905,17,243,-4235,-406,58.535253504
16905,18,744,-6323,-661,58.536440928
16905,19,1000,-7375,-275,58.537628352
16905,20,1070,-6902,987,58.538815776
16905,21,425,-7140,2419,58.540003200
16905,22,263,-7543,2337,58.541190624
16905,23,832,-6181,2750,58.542378048
16905,24,624,-4220,2010,58.543565472
16905,25,-44,-3853,1180,58.544752896
16905,26,869,-3181,-117,58.545940320
16905,27,261,-1210,1023,58.547127744
16905,28,-189,-413,-502,58.548315168
16905,29,-427,-1966,585,58.549502592
16905,30,-372,-2429,298,58.550690016
16905,31,-423,-2502,1025,58.551877440
16905,32,-282,-3002,-260,58.553064864
16905,33,-31,-3208,545,58.554252288
16905,34,885,-2797,-1766,58.555439712
16905,35,1196,-2815,-786,58.556627136
16905,36,1439,-2481,-2587,58.557814560
16905,37,977,-1685,-1226,58.559001984
16905,38,350,-1396,-985,58.560189408
16905,39,319,-1653,127,58.561376832
16905,40,-16,-1979,517,58.562564256
16905,41,-290,-2502,1306,58.563751680
16905,42,-24,-3098,938,58.564939104
16905,43,-179,-3529,1729,58.566126528
16905,44,-130,-3255,560,58.567313952
16905,45,-120,-2915,1450,58.568501376
16905,46,-38,-2383,870,58.569688800
16905,47,-304,-2748,1082,58.570876224
16905,48,105,-3320,1030,58.572063648
16905,49,-67,-4312,1594,58.573251072
16905,50,-22,-5390,1164,58.574438496
16905,51,129,-6346,1442,58.575625920
16905,52,511,-7780,1109,58.576813344
16905,53,809,-8847,1421,58.578000768
16905,54,882,-8465,1221,58.579188192
16905,55,472,-5749,1686,58.580375616
16905,56,-148,-5172,1723,58.581563040
16905,57,361,-4967,1189,58.582750464
16905,58,9,-3748,1007,58.583937888
16905,59,-138,-2103,711,58.585125312
16905,60,-515,-1758,417,58.586312736
16905,61,-120,-2908,-146,58.587500160
16905,62,-133,-4030,632,58.588687584
16905,63,63,-5372,-253,58.589875008
16905,64,40,-6126,557,58.591062432
16906,1,36,-6436,-83,58.592249856
16906,2,793,-5641,663,58.593437280
16906,3,624,-3295,-297,58.594624704
16906,4,384,-2342,-65,58.595812128
16906,5,290,-1137,-1122,58.596999552
16906,6,435,77,-1041,58.598186976
16906,7,269,452,-1468,58.599374400
16906,8,-434,-412,-885,58.600561824
16906,9,-242,-581,-1041,58.601749248
16906,10,-640,-2952,-425,58.602936672
16906,11,-528,-5400,305,58.604124096
16906,12,-174,-6200,200,58.605311520
16906,13,-510,-6461,866,58.606498944
16906,14,-220,-6039,1536,58.607686368
16906,15,172,-5574,451,58.608873792
16906,16,451,-4116,1611,58.610061216
16906,17,16,-3070,-276,58.611248640
16906,18,45,-2687,238,58.612436064
16906,19,117,-3124,252,58.613623488
16906,20,173,-3383,616,58.614810912
16906,21,-19,-4992,1160,58.615998336
16906,22,157,-6503,1444,58.617185760
16906,23,49,-7065,2388,58.618373184
16906,24,290,-6942,2230,58.619560608
16906,25,150,-6508,2456,58.620748032
16906,26,454,-5288,1453,58.621935456
16906,27,329,-3984,713,58.623122880
16906,28,290,-3463,208,58.624310304
16906,29,526,-3330,-171,58.625497728
16906,30,87,-3178,-259,58.626685152
16906,31,-257,-4222,35,58.627872576
16906,32,254,-5637,599,58.629060000
16906,33,636,-6243,1222,58.630247424
16906,34,497,-5842,1346,58.631434848
16906,35,596,-5021,1569,58.632622272
16906,36,737,-3484,1095,58.633809696
16906,37,293,-2060,739,58.634997120
16906,38,299,-579,-481,58.636184544
16906,39,487,407,-569,58.637371968
16906,40,161,840,-1712,58.638559392
16906,41,92,-7,-671,58.639746816
16906,42,188,-570,-1115,58.640934240
16906,43,-396,-448,615,58.642121664
16906,44,-370,-286,-565,58.643309088
16906,45,102,-331,588,58.644496512
16906,46,470,-509,-321,58.645683936
16906,47,223,-503,-647,58.646871360
16906,48,555,-3756,-1517,58.648058784
16906,49,808,-7088,-721,58.649246208
16906,50,789,-6732,97,58.650433632
16906,51,-698,-4117,2085,58.651621056
16906,52,-1451,-3291,2063,58.652808480
16906,53,-191,-4795,2046,58.653995904
16906,54,554,-6555,745,58.655183328
16906,55,674,-8725,1028,58.656370752
16906,56,672,-9823,516,58.657558176
16906,57,146,-9149,2100,58.658745600
16906,58,-257,-7569,2281,58.659933024
16906,59,-86,-6087,3040,58.661120448
16906,60,445,-5242,1637,58.662307872
16906,61,-44,-4657,1975,58.663495296
16906,62,-76,-4946,747,58.664682720
16906,63,116,-5678,1807,58.665870144
16906,64,-392,-6089,1330,58.667057568
16907,1,-415,-5681,1303,58.668244992
16907,2,44,-5658,633,58.669432416
16907,3,258,-5710,954,58.670619840
16907,4,-165,-5741,-379,58.671807264
16907,5,60,-6231,-14,58.672994688
16907,6,62,-7183,-404,58.674182112
16907,7,262,-7808,-639,58.675369536
16907,8,357,-7926,-560,58.676556960
16907,9,160,-7949,96,58.677744384
16907,10,-313,-7395,338,58.678931808
16907,11,-393,-5827,612,58.680119232
16907,12,25,-3857,1179,58.681306656
16907,13,169,-2175,850,58.682494080
16907,14,740,-1699,-666,58.683681504
16907,15,808,-1866,-176,58.684868928
16907,16,422,-1549,-533,58.686056352
16907,17,-438,-1679,-31,58.687243776
16907,18,-881,-2775,243,58.688431200
16907,19,-258,-3875,979,58.689618624
16907,20,229,-4255,233,58.690806048
16907,21,9,-4390,516,58.691993472
16907,22,234,-4057,-485,58.693180896
16907,23,365,-3316,-854,58.694368320
16907,24,334,-2509,-987,58.695555744
16907,25,479,-2227,-1398,58.696743168
16907,26,676,-2501,-574,58.697930592
16907,27,142,-3186,-304,58.699118016
16907,28,-149,-3279,336,58.700305440
16907,29,-240,-4525,806,58.701492864
16907,30,395,-5415,1313,58.702680288
16907,31,517,-4753,1707,58.703867712
16907,32,530,-3262,1689,58.705055136
16907,33,363,-2826,2242,58.706242560
16907,34,525,-2671,1098,58.707429984
16907,35,518,-2073,1346,58.708617408
16907,36,272,-2325,555,58.709804832
16907,37,282,-3024,889,58.710992256
16907,38,-38,-4224,779,58.712179680
16907,39,217,-4370,1666,58.713367104
16907,40,-184,-4599,1906,58.714554528
16907,41,-40,-5425,1565,58.715741952
16907,42,413,-6128,1405,58.716929376
16907,43,961,-4631,857,58.718116800
16907,44,468,-2814,666,58.719304224
16907,45,155,-3080,127,58.720491648
16907,46,624,-4072,268,58.721679072
16907,47,18,-4748,482,58.722866496
16907,48,-188,-5732,517,58.724053920
16907,49,-300,-6489,1232,58.725241344
16907,50,138,-6594,1286,58.726428768
16907,51,146,-6399,1756,58.727616192
16907,52,501,-5760,873,58.728803616
16907,53,302,-5528,1321,58.729991040
16907,54,141,-4257,596,58.731178464
16907,55,-196,-3307,366,58.732365888
16907,56,-152,-2866,33,58.733553312
16907,57,-7,-4495,168,58.734740736
16907,58,-24,-5457,-13,58.735928160
16907,59,-296,-6680,726,58.737115584
16907,60,-240,-6478,1010,58.738303008
16907,61,-359,-5990,1056,58.739490432
16907,62,341,-5498,661,58.740677856
16907,63,650,-4772,54,58.741865280
16907,64,408,-3928,-926,58.743052704
16908,1,-50,-2820,-958,58.744240128
16908,2,-118,-1920,-1292,58.745427552
16908,3,-329,-1077,-915,58.746614976
16908,4,-433,-995,-1211,58.747802400
16908,5,-239,-1757,-420,58.748989824
16908,6,-146,-1827,-331,58.750177248
16908,7,-441,-1750,35,58.751364672
16908,8,-139,-2170,-463,58.752552096
16908,9,320,-2120,153,58.753739520
16908,10,261,-423,-751,58.754926944
16908,11,-20,808,-428,58.756114368
16908,12,592,196,-738,58.757301792
16908,13,391,-133,-259,58.758489216
16908,14,-62,12,-826,58.759676640
16908,15,-127,235,215,58.760864064
16908,16,144,81,-198,58.762051488
16908,17,231,-503,95,58.763238912
