sequence,sample,x,y,z,time_s
19626,31,634,-6056,-2029,49.129303104
19626,32,-53,-6914,296,49.130490528
19626,33,539,-5578,-856,49.131677952
19626,34,304,-6409,690,49.132865376
19626,35,449,-6449,740,49.134052800
19626,36,912,-4478,1147,49.135240224
19626,37,-38,-1952,920,49.136427648
19626,38,278,-2323,1394,49.137615072
19626,39,558,-3434,4029,49.138802496
19626,40,-348,-3130,2028,49.139989920
19626,41,-1539,-2023,3464,49.141177344
19626,42,-1595,-1130,4452,49.142364768
19626,43,-1108,-2041,3298,49.143552192
19626,44,-876,-2041,1392,49.144739616
19626,45,-298,-3436,1940,49.145927040
19626,46,154,-5884,478,49.147114464
19626,47,400,-7389,801,49.148301888
19626,48,520,-7266,1269,49.149489312
19626,49,-1834,-7581,2123,49.150676736
19626,50,-1356,-7554,4111,49.151864160
19626,51,-1191,-7408,897,49.153051584
19626,52,-283,-6457,2815,49.154239008
19626,53,101,-5286,1696,49.155426432
19626,54,2,-4838,2121,49.156613856
19626,55,298,-4636,1897,49.157801280
19626,56,841,-4820,2877,49.158988704
19626,57,1044,-4383,3458,49.160176128
19626,58,486,-4490,3523,49.161363552
19626,59,574,-3818,3193,49.162550976
19626,60,353,-3220,3447,49.163738400
19626,61,136,-3240,2356,49.164925824
19626,62,437,-5048,2402,49.166113248
19626,63,951,-5153,1015,49.167300672
19626,64,488,-4273,106,49.168488096
19627,1,627,-3716,495,49.169675520
19627,2,773,-3066,186,49.170862944
19627,3,461,-3027,-545,49.172050368
19627,4,415,-2194,-235,49.173237792
19627,5,6,-2717,-987,49.174425216
19627,6,-454,-2734,-71,49.175612640
19627,7,-871,-3900,-1219,49.176800064
19627,8,-758,-4439,-252,49.177987488
19627,9,-56,-5309,-596,49.179174912
19627,10,202,-2748,-596,49.180362336
19627,11,209,-1291,-833,49.181549760
19627,12,296,-272,-1376,49.182737184
19627,13,1895,-351,-3111,49.183924608
19627,14,2040,-293,-2367,49.185112032
19627,15,1256,583,-3439,49.186299456
19627,16,229,-423,-3265,49.187486880
19627,17,-765,-622,-1261,49.188674304
19627,18,-1139,-732,-1371,49.189861728
19627,19,-463,-154,-1672,49.191049152
19627,20,-102,-848,-282,49.192236576
19627,21,-190,-1690,-2431,49.193424000
19627,22,-111,-3014,-1285,49.194611424
19627,23,-37,-4056,-1977,49.195798848
19627,24,519,-4845,-127,49.196986272
19627,25,52,-3980,-657,49.198173696
19627,26,-28,-3250,574,49.199361120
19627,27,-247,-2186,1557,49.200548544
19627,28,-1285,-2271,-605,49.201735968
19627,29,-297,-3743,1737,49.202923392
19627,30,-660,-7946,-90,49.204110816
19627,31,486,-10040,1344,49.205298240
19627,32,84,-10415,1588,49.206485664
19627,33,122,-6214,4552,49.207673088
19627,34,-1355,-2165,3132,49.208860512
19627,35,-848,733,2590,49.210047936
19627,36,2303,-729,179,49.211235360
19627,37,2478,-972,93,49.212422784
19627,38,1264,-2283,-1153,49.213610208
19627,39,269,-3711,715,49.214797632
19627,40,-966,-8174,1137,49.215985056
19627,41,480,-10299,1862,49.217172480
19627,42,516,-11129,3943,49.218359904
19627,43,672,-8133,3847,49.219547328
19627,44,-302,-7054,3985,49.220734752
19627,45,1178,-4558,1974,49.221922176
19627,46,909,-3923,2054,49.223109600
19627,47,1528,-3668,186,49.224297024
19627,48,457,-5061,-425,49.225484448
19627,49,862,-4074,-583,49.226671872
19627,50,-58,-2127,-338,49.227859296
19627,51,-1312,-2252,2120,49.229046720
19627,52,-1482,-5633,2349,49.230234144
19627,53,-1888,-6228,3470,49.231421568
19627,54,-1481,-5336,3573,49.232608992
19627,55,-1421,-4727,2520,49.233796416
19627,56,-729,-6254,618,49.234983840
19627,57,238,-7605,-186,49.236171264
19627,58,541,-6815,-92,49.237358688
19627,59,257,-7020,-376,49.238546112
19627,60,185,-7397,726,49.239733536
19627,61,-466,-7482,766,49.240920960
19627,62,-987,-7579,1099,49.242108384
19627,63,-318,-7031,2054,49.243295808
19627,64,-59,-5991,735,49.244483232
19628,1,-340,-2966,1460,49.245670656
19628,2,-191,-1282,-989,49.246858080
19628,3,435,-401,385,49.248045504
19628,4,686,-2043,-2702,49.249232928
19628,5,336,-1150,-1156,49.250420352
19628,6,458,-2020,-3017,49.251607776
19628,7,-338,-2167,-1471,49.252795200
19628,8,15,-4331,-2414,49.253982624
19628,9,266,-5848,-1820,49.255170048
19628,10,522,-7760,-811,49.256357472
19628,11,253,-5467,-1143,49.257544896
19628,12,-672,-4545,-128,49.258732320
19628,13,24,-4384,-15,49.259919744
19628,14,641,-4137,-1103,49.261107168
19628,15,1014,-1791,-256,49.262294592
19628,16,580,-602,-1108,49.263482016
19628,17,1269,-529,-2464,49.264669440
19628,18,751,-1982,14,49.265856864
19628,19,750,-1677,-1748,49.267044288
19628,20,509,-1670,1900,49.268231712
19628,21,-212,-2466,452,49.269419136
19628,22,-406,-3961,2146,49.270606560
19628,23,218,-3392,208,49.271793984
19628,24,294,-4313,974,49.272981408
19628,25,765,-5915,-717,49.274168832
19628,26,1032,-6348,-285,49.275356256
19628,27,1043,-4186,342,49.276543680
19628,28,56,-4784,997,49.277731104
19628,29,535,-4876,2300,49.278918528
19628,30,571,-4130,1035,49.280105952
19628,31,219,-2344,2857,49.281293376
19628,32,-684,-2280,1936,49.282480800
19628,33,321,-1825,1421,49.283668224
19628,34,-66,-2114,658,49.284855648
19628,35,-357,-2045,1333,49.286043072
19628,36,-399,-4296,1142,49.287230496
19628,37,-168,-5646,508,49.288417920
19628,38,-19,-6900,1635,49.289605344
19628,39,-534,-4690,1812,49.290792768
19628,40,-601,-2796,2478,49.291980192
19628,41,-297,-1032,1969,49.293167616
19628,42,420,-1086,1151,49.294355040
19628,43,828,-182,142,49.295542464
19628,44,673,279,-395,49.296729888
19628,45,245,210,-178,49.297917312
19628,46,51,-756,-640,49.299104736
19628,47,246,-2971,384,49.300292160
19628,48,-89,-5718,392,49.301479584
19628,49,376,-6666,2672,49.302667008
19628,50,-384,-6500,2012,49.303854432
19628,51,-668,-5371,3195,49.305041856
19628,52,-469,-3830,1833,49.306229280
19628,53,1114,-3329,181,49.307416704
19628,54,919,-3896,-897,49.308604128
19628,55,966,-3714,-2186,49.309791552
19628,56,748,-2834,-923,49.310978976
19628,57,-281,-4649,-2146,49.312166400
19628,58,222,-7112,1433,49.313353824
19628,59,531,-8869,-142,49.314541248
19628,60,57,-8791,2925,49.315728672
19628,61,-456,-8245,2528,49.316916096
19628,62,-161,-7089,2680,49.318103520
19628,63,-60,-6749,1234,49.319290944
19628,64,199,-6904,-817,49.320478368
19629,1,560,-7159,-180,49.321665792
19629,2,-474,-6232,-1375,49.322853216
19629,3,-847,-5566,-204,49.324040640
19629,4,-1083,-5214,-13,49.325228064
19629,5,-1080,-7220,41,49.326415488
19629,6,-42,-8830,136,49.327602912
19629,7,428,-7702,-430,49.328790336
19629,8,-59,-4430,417,49.329977760
19629,9,-315,-3449,-1483,49.331165184
19629,10,1202,-4809,-1860,49.332352608
19629,11,1116,-3256,-1175,49.333540032
19629,12,185,-43,-2293,49.334727456
19629,13,-36,1896,-981,49.335914880
19629,14,-367,-47,-779,49.337102304
19629,15,42,-627,-535,49.338289728
19629,16,59,-267,-1112,49.339477152
19629,17,-446,181,-623,49.340664576
19629,18,-533,219,-448,49.341852000
19629,19,-148,-91,-766,49.343039424
19629,20,452,-262,-1844,49.344226848
19629,21,888,-749,-1799,49.345414272
19629,22,720,-4281,-2524,49.346601696
19629,23,2526,-11339,-2543,49.347789120
19629,24,1972,-14127,1086,49.348976544
19629,25,-56,-12495,1626,49.350163968
19629,26,-628,-8644,5126,49.351351392
19629,27,13,-4554,4660,49.352538816
19629,28,365,-3244,3903,49.353726240
19629,29,1578,-5461,816,49.354913664
19629,30,2951,-6585,1070,49.356101088
19629,31,500,-4589,2467,49.357288512
19629,32,-668,-4999,575,49.358475936
19629,33,-628,-8327,6185,49.359663360
19629,34,-265,-8874,3592,49.360850784
19629,35,-739,-7731,5507,49.362038208
19629,36,-269,-6458,4511,49.363225632
19629,37,-469,-6123,4137,49.364413056
19629,38,-73,-3826,1300,49.365600480
19629,39,57,-3056,-34,49.366787904
19629,40,1207,-2353,-184,49.367975328
19629,41,533,-2202,-2461,49.369162752
19629,42,-16,-474,-930,49.370350176
19629,43,-311,-340,-582,49.371537600
19629,44,-1487,-991,841,49.372725024
19629,45,-1902,-1941,-248,49.373912448
19629,46,-722,-6902,391,49.375099872
19629,47,-987,-9039,400,49.376287296
19629,48,-1236,-9365,8,49.377474720
19629,49,-1036,-7799,342,49.378662144
19629,50,48,-5621,1197,49.379849568
19629,51,-497,-3378,-181,49.381036992
19629,52,-520,-1137,900,49.382224416
19629,53,780,-172,-1654,49.383411840
19629,54,2173,-319,-563,49.384599264
19629,55,997,323,-1542,49.385786688
19629,56,-19,292,775,49.386974112
19629,57,8,559,318,49.388161536
19629,58,-1050,508,599,49.389348960
19629,59,-239,-40,1461,49.390536384
19629,60,384,39,-433,49.391723808
19629,61,17,-761,-391,49.392911232
19629,62,-1069,-2241,-1751,49.394098656
19629,63,273,-2765,-472,49.395286080
19629,64,-6,-1782,-831,49.396473504
19630,1,-322,-1154,-1456,49.397660928
19630,2,575,-1205,-1821,49.398848352
19630,3,1526,-2279,-3300,49.400035776
19630,4,1671,-3803,-1597,49.401223200
19630,5,1098,-6060,-3086,49.402410624
19630,6,427,-7240,-299,49.403598048
19630,7,-88,-6656,621,49.404785472
19630,8,-500,-5919,137,49.405972896
19630,9,582,-6246,1706,49.407160320
19630,10,1382,-6195,-146,49.408347744
19630,11,1087,-5427,1273,49.409535168
19630,12,205,-6160,1274,49.410722592
19630,13,1052,-6334,839,49.411910016
19630,14,689,-6873,2960,49.413097440
19630,15,294,-6705,1562,49.414284864
19630,16,-547,-7084,5177,49.415472288
19630,17,-850,-6146,3576,49.416659712
19630,18,-1975,-5178,4619,49.417847136
19630,19,-1079,-6882,3669,49.419034560
19630,20,198,-8200,4056,49.420221984
19630,21,308,-7630,1064,49.421409408
19630,22,-62,-5745,1494,49.422596832
19630,23,103,-5589,406,49.423784256
19630,24,504,-5205,-683,49.424971680
19630,25,598,-4262,-1499,49.426159104
19630,26,346,-3118,595,49.427346528
19630,27,-305,-2797,-47,49.428533952
19630,28,-1226,-2885,421,49.429721376
19630,29,-1084,-3842,397,49.430908800
19630,30,-943,-4167,1205,49.432096224
19630,31,-869,-5199,-303,49.433283648
19630,32,-215,-4929,196,49.434471072
19630,33,218,-4520,185,49.435658496
19630,34,737,-3592,309,49.436845920
19630,35,889,-3302,527,49.438033344
19630,36,1047,-3119,937,49.439220768
19630,37,1435,-3050,330,49.440408192
19630,38,1557,-2700,-99,49.441595616
19630,39,1369,-2052,945,49.442783040
19630,40,1115,-3272,-634,49.443970464
19630,41,962,-6506,591,49.445157888
19630,42,428,-8553,1202,49.446345312
19630,43,-369,-9153,1804,49.447532736
19630,44,-437,-8881,2547,49.448720160
19630,45,-438,-9450,2830,49.449907584
19630,46,108,-8057,2191,49.451095008
19630,47,553,-6039,1100,49.452282432
19630,48,815,-4859,-491,49.453469856
19630,49,911,-4044,-87,49.454657280
19630,50,586,-1972,-1580,49.455844704
19630,51,48,-1269,-436,49.457032128
19630,52,-254,-3001,-686,49.458219552
19630,53,-446,-4759,-428,49.459406976
19630,54,-334,-4064,730,49.460594400
19630,55,-673,-3906,539,49.461781824
19630,56,-555,-4606,-108,49.462969248
19630,57,174,-5380,-1040,49.464156672
19630,58,432,-3146,-242,49.465344096
19630,59,-211,-1166,-1539,49.466531520
19630,60,-223,-262,-837,49.467718944
19630,61,355,-276,-2529,49.468906368
19630,62,-29,466,-716,49.470093792
19630,63,-19,989,-2500,49.471281216
19630,64,-271,220,-154,49.472468640
19631,1,-652,776,412,49.473656064
19631,2,-242,3717,1844,49.474843488
19631,3,-898,6528,-998,49.476030912
19631,4,118,6125,39,49.477218336
19631,5,514,2379,-155,49.478405760
19631,6,1406,251,-3497,49.479593184
19631,7,-30,-686,-948,49.480780608
19631,8,-351,-1505,-373,49.481968032
19631,9,-317,-271,-798,49.483155456
19631,10,-130,-397,1771,49.484342880
19631,11,213,39,450,49.485530304
19631,12,746,143,309,49.486717728
19631,13,862,-194,-751,49.487905152
19631,14,616,-3468,711,49.489092576
19631,15,2432,-10504,-1391,49.490280000
19631,16,1059,-11747,1190,49.491467424
19631,17,559,-9858,1352,49.492654848
19631,18,345,-4501,5421,49.493842272
19631,19,352,-1385,3607,49.495029696
19631,20,441,-1496,3245,49.496217120
19631,21,1677,-2750,1824,49.497404544
19631,22,2305,-4169,2224,49.498591968
19631,23,569,-3920,1228,49.499779392
19631,24,-395,-3499,3335,49.500966816
19631,25,-691,-3954,3278,49.502154240
19631,26,-1246,-4796,3108,49.503341664
19631,27,-268,-6309,2627,49.504529088
19631,28,388,-6112,3666,49.505716512
19631,29,-794,-6858,1521,49.506903936
19631,30,-1130,-8470,2124,49.508091360
19631,31,-638,-10690,431,49.509278784
19631,32,1313,-12121,483,49.510466208
19631,33,378,-12720,-217,49.511653632
19631,34,-399,-11900,1551,49.512841056
19631,35,-891,-11249,1220,49.514028480
19631,36,-1219,-12001,3153,49.515215904
19631,37,-661,-12385,2320,49.516403328
19631,38,359,-11001,1624,49.517590752
19631,39,-296,-10075,1375,49.518778176
19631,40,-1732,-8433,26,49.519965600
19631,41,962,-8002,-812,49.521153024
19631,42,422,-7243,1017,49.522340448
19631,43,251,-6989,-911,49.523527872
19631,44,188,-6735,828,49.524715296
19631,45,-577,-6782,-303,49.525902720
19631,46,-694,-5691,1896,49.527090144
19631,47,320,-4324,-706,49.528277568
19631,48,204,-3102,183,49.529464992
19631,49,180,-1367,-2050,49.530652416
19631,50,289,13,-2357,49.531839840
19631,51,392,-564,-2398,49.533027264
19631,52,71,-971,-3433,49.534214688
19631,53,423,-1023,-3787,49.535402112
19631,54,-34,-1487,-3391,49.536589536
19631,55,-353,-736,-2933,49.537776960
19631,56,193,-966,-2902,49.538964384
19631,57,13,-1460,-1723,49.540151808
19631,58,-250,-1638,-1814,49.541339232
19631,59,32,-1718,-2395,49.542526656
19631,60,855,-1718,-1180,49.543714080
19631,61,1092,-1339,-1886,49.544901504
19631,62,1399,-970,-1038,49.546088928
19631,63,828,4,-1175,49.547276352
19631,64,995,531,748,49.548463776
19632,1,1078,37,254,49.549651200
19632,2,1365,-258,1333,49.550838624
19632,3,1186,-475,1028,49.552026048
19632,4,972,-459,2081,49.553213472
19632,5,660,-338,2215,49.554400896
19632,6,251,-395,2119,49.555588320
19632,7,-110,-802,1794,49.556775744
19632,8,-161,-1878,1901,49.557963168
19632,9,13,-4903,2419,49.559150592
19632,10,-578,-7546,3774,49.560338016
19632,11,-624,-8573,3224,49.561525440
19632,12,-453,-8317,3651,49.562712864
19632,13,-1617,-7174,5287,49.563900288
19632,14,-175,-5210,3909,49.565087712
19632,15,707,-2437,2558,49.566275136
19632,16,118,-1303,1641,49.567462560
19632,17,285,-683,1467,49.568649984
19632,18,423,84,-592,49.569837408
19632,19,-586,9,918,49.571024832
19632,20,-407,-935,633,49.572212256
19632,21,-405,-2892,1645,49.573399680
19632,22,-1307,-7008,1865,49.574587104
19632,23,-1769,-8626,3876,49.575774528
19632,24,-1878,-8146,1781,49.576961952
19632,25,-968,-6920,3317,49.578149376
19632,26,825,-5676,62,49.579336800
19632,27,1799,-3980,-687,49.580524224
19632,28,1239,-4003,-739,49.581711648
19632,29,662,-4994,-2691,49.582899072
19632,30,1942,-6486,-331,49.584086496
19632,31,1086,-8388,-1088,49.585273920
19632,32,-33,-9892,2701,49.586461344
19632,33,89,-11928,1218,49.587648768
19632,34,-66,-11139,3468,49.588836192
19632,35,-800,-9385,2849,49.590023616
19632,36,-203,-7629,2690,49.591211040
19632,37,-66,-6572,-102,49.592398464
19632,38,170,-4574,-1372,49.593585888
19632,39,810,-2796,-1909,49.594773312
19632,40,602,-3433,-2965,49.595960736
19632,41,-706,-5479,-2219,49.597148160
19632,42,-776,-6602,-2267,49.598335584
19632,43,-598,-6583,-751,49.599523008
19632,44,-945,-6350,-978,49.600710432
19632,45,-16,-7274,-1825,49.601897856
19632,46,1620,-7707,-2486,49.603085280
19632,47,1728,-6167,-2232,49.604272704
19632,48,662,-4465,-4059,49.605460128
19632,49,579,-810,-1612,49.606647552
19632,50,284,271,-2919,49.607834976
19632,51,105,91,-852,49.609022400
19632,52,132,-70,-1811,49.610209824
19632,53,-424,-259,-1052,49.611397248
19632,54,-1289,43,176,49.612584672
19632,55,-757,-517,79,49.613772096
19632,56,-38,-772,-311,49.614959520
19632,57,189,-990,842,49.616146944
19632,58,762,-1134,-1432,49.617334368
19632,59,603,-1381,-400,49.618521792
19632,60,737,-1123,-349,49.619709216
19632,61,741,-1069,-321,49.620896640
19632,62,361,-1006,421,49.622084064
19632,63,197,-1788,787,49.623271488
19632,64,-443,-3645,1295,49.624458912
19633,1,214,-9247,1198,49.625646336
19633,2,365,-11649,3171,49.626833760
19633,3,-420,-8922,4140,49.628021184
19633,4,-1333,-5701,5557,49.629208608
19633,5,-1354,-4886,5844,49.630396032
19633,6,1197,-3253,3745,49.631583456
19633,7,1527,-2977,2853,49.632770880
19633,8,263,-3441,2622,49.633958304
19633,9,182,-4582,2711,49.635145728
19633,10,505,-4892,3109,49.636333152
19633,11,-262,-6096,2729,49.637520576
19633,12,1000,-5462,4129,49.638708000
19633,13,1080,-5921,1914,49.639895424
19633,14,625,-4750,3716,49.641082848
19633,15,215,-4211,1922,49.642270272
19633,16,890,-2861,1993,49.643457696
19633,17,425,-3511,424,49.644645120
19633,18,499,-3446,242,49.645832544
19633,19,174,-3379,-200,49.647019968
19633,20,-300,-3499,-941,49.648207392
19633,21,-792,-3385,626,49.649394816
19633,22,-964,-2909,437,49.650582240
19633,23,-1172,-2038,1240,49.651769664
19633,24,-594,-1356,799,49.652957088
19633,25,-435,-1679,396,49.654144512
19633,26,273,-3279,-1133,49.655331936
19633,27,1042,-1935,-964,49.656519360
19633,28,315,-1756,-2277,49.657706784
19633,29,123,-3108,-1813,49.658894208
19633,30,1414,-5731,-2442,49.660081632
19633,31,836,-6712,-621,49.661269056
19633,32,-745,-7853,-345,49.662456480
19633,33,-350,-7532,1006,49.663643904
19633,34,-1318,-6739,650,49.664831328
19633,35,-991,-7330,1294,49.666018752
19633,36,253,-7385,-776,49.667206176
19633,37,421,-6930,-687,49.668393600
19633,38,23,-6564,-1028,49.669581024
19633,39,726,-6905,-812,49.670768448
19633,40,2,-6531,310,49.671955872
19633,41,-506,-6384,-282,49.673143296
19633,42,305,-6317,1605,49.674330720
19633,43,266,-6557,-61,49.675518144
19633,44,28,-5227,1365,49.676705568
19633,45,109,-3876,-1397,49.677892992
19633,46,545,-4229,-349,49.679080416
19633,47,688,-5549,-2370,49.680267840
19633,48,1033,-4138,-2069,49.681455264
19633,49,365,-1880,-1558,49.682642688
19633,50,-295,-552,-961,49.683830112
19633,51,-395,-961,-521,49.685017536
19633,52,310,-920,-177,49.686204960
19633,53,102,-132,59,49.687392384
19633,54,1,-221,-669,49.688579808
19633,55,613,-378,145,49.689767232
19633,56,532,-1653,-570,49.690954656
19633,57,786,-3304,-304,49.692142080
19633,58,1258,-3547,107,49.693329504
19633,59,748,-5257,973,49.694516928
19633,60,437,-6559,1810,49.695704352
19633,61,389,-4944,2241,49.696891776
19633,62,69,-2588,2267,49.698079200
19633,63,-153,-1994,2855,49.699266624
19633,64,615,-3770,1083,49.700454048
19634,1,1358,-3744,272,49.701641472
19634,2,362,-2629,1193,49.702828896
19634,3,-307,-3137,1961,49.704016320
19634,4,-271,-4715,2612,49.705203744
19634,5,164,-5890,3095,49.706391168
19634,6,-182,-6047,3893,49.707578592
19634,7,-459,-5269,4424,49.708766016
19634,8,-318,-4548,3588,49.709953440
19634,9,-88,-4511,3352,49.711140864
19634,10,374,-3447,1720,49.712328288
19634,11,650,-1898,583,49.713515712
19634,12,287,-1313,27,49.714703136
19634,13,162,-2092,-34,49.715890560
19634,14,-40,-3420,-454,49.717077984
19634,15,-21,-4319,168,49.718265408
19634,16,-108,-5077,1101,49.719452832
19634,17,-563,-3546,1321,49.720640256
19634,18,-988,-2876,1645,49.721827680
19634,19,-287,-2134,1371,49.723015104
19634,20,619,-1195,-54,49.724202528
19634,21,452,269,-750,49.725389952
19634,22,-35,611,-940,49.726577376
19634,23,53,1132,-1685,49.727764800
19634,24,564,384,-1253,49.728952224
19634,25,720,-35,-2058,49.730139648
19634,26,565,-482,49,49.731327072
19634,27,-760,-2440,-1314,49.732514496
19634,28,-416,-3861,657,49.733701920
19634,29,205,-4675,-586,49.734889344
19634,30,198,-4433,5,49.736076768
19634,31,270,-2256,-553,49.737264192
19634,32,-403,-780,-1660,49.738451616
19634,33,-23,-1279,-1777,49.739639040
19634,34,1036,-2614,-2879,49.740826464
19634,35,1438,-4346,-2289,49.742013888
19634,36,-156,-5969,-634,49.743201312
19634,37,-518,-8188,-15,49.744388736
19634,38,-386,-9147,2059,49.745576160
19634,39,54,-9279,2073,49.746763584
19634,40,109,-10137,3385,49.747951008
19634,41,31,-11550,1870,49.749138432
19634,42,376,-9160,2008,49.750325856
19634,43,-381,-7727,847,49.751513280
19634,44,553,-8490,1244,49.752700704
19634,45,1069,-11410,-704,49.753888128
